"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6633",24.16827,80.69373,305.59,0.4,0.44,"2025-11-06",2040,"N20","nominal","2.0NRT",291.37,1.23,"N"
"6634",22.96698,85.99633,300.73,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",289.94,0.53,"N"
"6635",22.96514,85.99754,301.75,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",290.24,0.5,"N"
"6636",24.05399,80.61134,302.86,0.4,0.44,"2025-11-06",2040,"N20","nominal","2.0NRT",291.59,1.44,"N"
"6637",22.87848,86.06058,312.82,0.46,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",290.94,1.72,"N"
"6638",22.87746,86.06495,310.17,0.46,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",291.2,1.72,"N"
"6639",22.79224,86.19482,308.37,0.47,0.64,"2025-11-06",2040,"N20","nominal","2.0NRT",294.13,2.81,"N"
"6640",22.79016,86.20355,316.91,0.47,0.64,"2025-11-06",2040,"N20","nominal","2.0NRT",294.47,2.89,"N"
"6641",22.79186,86.1956,308.51,0.47,0.64,"2025-11-06",2040,"N20","nominal","2.0NRT",294.26,3.36,"N"
"6642",22.78984,86.20435,317.85,0.47,0.64,"2025-11-06",2040,"N20","nominal","2.0NRT",294.49,2.99,"N"
"6643",22.81152,86.08441,307.95,0.46,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",292.51,1.49,"N"
"6644",22.80481,86.08732,308.81,0.46,0.64,"2025-11-06",2040,"N20","nominal","2.0NRT",291.52,2.63,"N"
"6645",24.93322,74.63345,310.16,0.39,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",289.98,1.25,"N"
"6646",24.71473,75.95136,299.21,0.39,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",288.82,0.67,"N"
"6647",24.96291,74.12486,302.24,0.39,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",288.08,0.73,"N"
"6648",22.38318,87.27481,304.87,0.56,0.69,"2025-11-06",2040,"N20","nominal","2.0NRT",290.73,2.16,"N"
"6649",22.38192,87.28005,311.86,0.56,0.69,"2025-11-06",2040,"N20","nominal","2.0NRT",292.17,2.16,"N"
"6650",22.3707,87.29937,313.14,0.56,0.69,"2025-11-06",2040,"N20","nominal","2.0NRT",291.98,2.68,"N"
"6651",22.36457,87.29765,305.72,0.56,0.69,"2025-11-06",2040,"N20","nominal","2.0NRT",291.72,1.93,"N"
"6652",22.36799,87.01662,312.83,0.54,0.68,"2025-11-06",2040,"N20","nominal","2.0NRT",292.88,2.1,"N"
"6653",22.36194,87.01501,307.23,0.54,0.68,"2025-11-06",2040,"N20","nominal","2.0NRT",291.96,1.18,"N"
"6654",22.05938,88.12282,304.72,0.64,0.72,"2025-11-06",2040,"N20","nominal","2.0NRT",290.1,1.12,"N"
"6655",22.05096,88.10118,312.05,0.64,0.72,"2025-11-06",2040,"N20","nominal","2.0NRT",289.18,0.91,"N"
"6656",22.57591,85.89697,311.18,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",293.04,3.16,"N"
"6657",24.69153,74.67997,308.42,0.39,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",291.56,1.2,"N"
"6658",24.66171,74.63175,305.11,0.39,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",292.83,1.5,"N"
"6659",24.58046,74.80315,302.48,0.38,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",290.39,0.75,"N"
"6660",24.82298,73.095,300.89,0.41,0.37,"2025-11-06",2040,"N20","nominal","2.0NRT",288.95,0.69,"N"
"6661",23.16687,82.33949,334.99,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",293.17,3.88,"N"
"6662",23.16792,82.33444,318.51,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",290.08,3.88,"N"
"6663",23.16343,82.33327,324.15,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",290.44,3.68,"N"
"6664",24.65995,73.8788,301.96,0.39,0.37,"2025-11-06",2040,"N20","nominal","2.0NRT",288.98,0.52,"N"
"6665",22.13407,85.41591,301.81,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",288.92,0.82,"N"
"6666",22.13595,85.38226,301.27,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",290.46,0.48,"N"
"6667",22.13206,85.38145,300.33,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",288.8,0.53,"N"
"6668",22.21736,84.86886,315.45,0.4,0.6,"2025-11-06",2040,"N20","nominal","2.0NRT",290.9,1.76,"N"
"6669",22.21653,84.87257,307.42,0.4,0.6,"2025-11-06",2040,"N20","nominal","2.0NRT",292.47,2.49,"N"
"6670",22.21201,84.86741,316.72,0.4,0.6,"2025-11-06",2040,"N20","nominal","2.0NRT",291.06,2.87,"N"
"6671",22.21244,84.84,306.65,0.39,0.6,"2025-11-06",2040,"N20","nominal","2.0NRT",291.17,0.6,"N"
"6672",22.22073,84.75198,304.09,0.39,0.59,"2025-11-06",2040,"N20","nominal","2.0NRT",291.18,2.43,"N"
"6673",22.21992,84.75564,301.99,0.39,0.59,"2025-11-06",2040,"N20","nominal","2.0NRT",291.75,1.81,"N"
"6674",22.21004,84.54975,304.92,0.38,0.59,"2025-11-06",2040,"N20","nominal","2.0NRT",291.87,0.79,"N"
"6675",23.41281,78.56795,295.93,0.48,0.4,"2025-11-06",2040,"N20","nominal","2.0NRT",285.81,0.38,"N"
"6676",21.96819,85.31224,303.17,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",289.05,0.98,"N"
"6677",24.99131,66.93098,301.21,0.58,0.52,"2025-11-06",2040,"N20","nominal","2.0NRT",288.98,0.6,"N"
"6678",21.93142,85.21767,306.87,0.42,0.61,"2025-11-06",2040,"N20","nominal","2.0NRT",289.24,1.2,"N"
"6679",21.93047,85.2218,304.61,0.42,0.61,"2025-11-06",2040,"N20","nominal","2.0NRT",290.22,1.2,"N"
"6680",21.92494,85.22045,315.56,0.42,0.61,"2025-11-06",2040,"N20","nominal","2.0NRT",290.57,1.2,"N"
"6681",21.93246,85.21803,305.39,0.42,0.61,"2025-11-06",2040,"N20","nominal","2.0NRT",289.09,0.98,"N"
"6682",21.93153,85.22218,305.43,0.42,0.61,"2025-11-06",2040,"N20","nominal","2.0NRT",290.18,0.98,"N"
"6683",21.926,85.22084,314.96,0.42,0.61,"2025-11-06",2040,"N20","nominal","2.0NRT",290.81,1.89,"N"
"6684",22.10169,84.37546,302.59,0.37,0.58,"2025-11-06",2040,"N20","nominal","2.0NRT",290.49,0.49,"N"
"6685",24.90597,66.91263,313.67,0.58,0.52,"2025-11-06",2040,"N20","nominal","2.0NRT",292.69,2.56,"N"
"6686",21.77413,85.55185,300.88,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",288.57,0.76,"N"
"6687",23.21357,78.31139,297.59,0.47,0.4,"2025-11-06",2040,"N20","nominal","2.0NRT",286.44,0.43,"N"
"6688",23.32822,77.57943,302.01,0.44,0.38,"2025-11-06",2040,"N20","nominal","2.0NRT",287.13,0.28,"N"
"6689",22.31683,82.52946,306.62,0.56,0.51,"2025-11-06",2040,"N20","nominal","2.0NRT",294.01,2.75,"N"
"6690",22.36056,82.29892,307.78,0.54,0.51,"2025-11-06",2040,"N20","nominal","2.0NRT",290.84,2.27,"N"
"6691",22.35949,82.30404,315.83,0.54,0.51,"2025-11-06",2040,"N20","nominal","2.0NRT",293.67,2.8,"N"
"6692",22.04746,83.73071,304.95,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",292.15,3.4,"N"
"6693",22.04675,83.73392,314.64,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",293.75,2.21,"N"
"6694",22.04315,83.72621,341.66,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",292.83,3.4,"N"
"6695",22.04244,83.72942,342.04,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",295.93,3.4,"N"
"6696",22.04174,83.7326,323.25,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",294.6,2.21,"N"
"6697",22.04104,83.73579,305.88,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",292.78,2.21,"N"
"6698",22.36037,82.30301,327.74,0.54,0.51,"2025-11-06",2040,"N20","nominal","2.0NRT",293.81,4.73,"N"
"6699",22.31467,82.52792,305.65,0.56,0.52,"2025-11-06",2040,"N20","nominal","2.0NRT",292.97,1.44,"N"
"6700",22.04817,83.73452,307.77,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",291.29,1,"N"
"6701",22.04452,83.72679,339.91,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",292.61,5.08,"N"
"6702",22.04384,83.73002,343.54,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",296.82,5.08,"N"
"6703",22.04316,83.73322,325.92,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",295.8,3.06,"N"
"6704",22.04247,83.73641,307.59,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",294.02,3.06,"N"
"6705",22.04179,83.73962,303.63,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",293.39,1.94,"N"
"6706",22.01829,83.75045,305.45,0.34,0.56,"2025-11-06",2040,"N20","nominal","2.0NRT",290.86,0.93,"N"
"6707",22.09179,83.11758,302.62,0.62,0.54,"2025-11-06",2040,"N20","nominal","2.0NRT",290.88,1.91,"N"
"6708",22.04175,83.34988,311.77,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",290.56,0.98,"N"
"6709",22.0411,83.35291,308.86,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",291.47,2.16,"N"
"6710",22.08696,83.11643,318.62,0.62,0.54,"2025-11-06",2040,"N20","nominal","2.0NRT",290.7,1.91,"N"
"6711",22.03683,83.34873,305.53,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",289.74,0.98,"N"
"6712",22.03419,83.36094,302.98,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",291.35,1.58,"N"
"6713",22.03353,83.36401,307.68,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",291.4,1.14,"N"
"6714",23.21538,77.31301,298.86,0.43,0.38,"2025-11-06",2040,"N20","nominal","2.0NRT",285.67,0.43,"N"
"6715",22.01849,83.338,305.06,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",291.1,1.01,"N"
"6716",22.94466,78.25963,304.47,0.47,0.4,"2025-11-06",2040,"N20","nominal","2.0NRT",286.77,0.93,"N"
"6717",21.92972,83.33803,321.86,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",292.33,2.35,"N"
"6718",21.92776,83.34708,304.18,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",292.74,1.41,"N"
"6719",21.92218,83.34892,330.45,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",295.73,2.09,"N"
"6720",21.92152,83.35196,312.48,0.32,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",294.12,2.09,"N"
"6721",21.87795,83.55222,305.32,0.33,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",290.23,1.05,"N"
"6722",21.77014,84.01801,315.71,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",291.41,2.43,"N"
"6723",21.88022,83.4938,303.02,0.33,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",290.19,1.56,"N"
"6724",21.76499,84.01674,305.98,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",291.13,1.76,"N"
"6725",21.76426,84.02005,303.73,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",291.78,1.76,"N"
"6726",21.76351,84.0234,304.56,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",290.68,1.74,"N"
"6727",21.75836,84.02214,317.32,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",292.39,1.74,"N"
"6728",21.76925,84.01674,311,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",291.21,2.42,"N"
"6729",21.87513,83.49427,312.82,0.33,0.55,"2025-11-06",2040,"N20","nominal","2.0NRT",290.66,1.06,"N"
"6730",21.7634,84.01877,308.16,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",291.79,2.1,"N"
"6731",21.75753,84.02086,308.85,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",291.68,1.75,"N"
"6732",21.75681,84.0242,310.52,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",292.77,1.75,"N"
"6733",22.15504,82.0954,303.02,0.53,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",291.38,0.76,"N"
"6734",21.75671,83.9744,303.07,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",290.42,1.11,"N"
"6735",21.75157,83.97314,315.38,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",290.97,1.45,"N"
"6736",21.76341,83.84357,303.69,0.35,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",288.89,0.77,"N"
"6737",22.00726,82.67177,308.74,0.58,0.52,"2025-11-06",2040,"N20","nominal","2.0NRT",292.43,2.08,"N"
"6738",22.00368,82.66525,304.29,0.58,0.52,"2025-11-06",2040,"N20","nominal","2.0NRT",291.95,2.08,"N"
"6739",21.67804,84.03677,324.44,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",292.74,1.79,"N"
"6740",21.67731,84.04014,300.99,0.36,0.57,"2025-11-06",2040,"N20","nominal","2.0NRT",290.49,1.79,"N"
"6741",22.8327,78.19133,304.87,0.47,0.39,"2025-11-06",2040,"N20","nominal","2.0NRT",287.72,0.74,"N"
"6742",22.77765,78.15867,298.66,0.47,0.39,"2025-11-06",2040,"N20","nominal","2.0NRT",287.48,1.35,"N"
"6743",22.74417,78.17949,307.11,0.47,0.4,"2025-11-06",2040,"N20","nominal","2.0NRT",288.16,1.46,"N"
"6744",21.00247,86.02205,303.22,0.5,0.66,"2025-11-06",2040,"N20","nominal","2.0NRT",291.08,1.51,"N"
"6745",22.7279,77.57778,305.75,0.44,0.38,"2025-11-06",2040,"N20","nominal","2.0NRT",288.51,0.96,"N"
"6746",22.72516,77.57284,305.36,0.44,0.38,"2025-11-06",2040,"N20","nominal","2.0NRT",288.02,0.74,"N"
"6747",22.72441,77.57706,304.5,0.44,0.38,"2025-11-06",2040,"N20","nominal","2.0NRT",288.26,0.74,"N"
"6748",21.00538,86.02292,301.01,0.5,0.66,"2025-11-06",2040,"N20","nominal","2.0NRT",290.64,1.32,"N"
"6749",20.97334,85.9996,303.73,0.5,0.66,"2025-11-06",2040,"N20","nominal","2.0NRT",292.38,2.87,"N"
"6750",20.9712,86.00895,305.2,0.5,0.66,"2025-11-06",2040,"N20","nominal","2.0NRT",293.02,2.48,"N"
"6751",20.97013,86.01365,305.69,0.5,0.66,"2025-11-06",2040,"N20","nominal","2.0NRT",293.03,2.48,"N"
"6752",20.96535,86.00732,331.95,0.5,0.66,"2025-11-06",2040,"N20","nominal","2.0NRT",292.77,2.48,"N"
"6753",20.96642,86.00262,313.69,0.5,0.66,"2025-11-06",2040,"N20","nominal","2.0NRT",292.33,2.87,"N"
"6754",21.80496,82.03915,304.81,0.53,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",291.7,0.85,"N"
"6755",21.73022,82.21489,302.41,0.55,0.51,"2025-11-06",2040,"N20","nominal","2.0NRT",292.38,1.3,"N"
"6756",23.40932,72.41583,306.13,0.42,0.38,"2025-11-06",2040,"N20","nominal","2.0NRT",289.15,0.5,"N"
"6757",21.08209,85.03268,318.42,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.54,1.81,"N"
"6758",21.08119,85.03674,303.92,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.15,1.81,"N"
"6759",21.67262,82.07993,309.97,0.54,0.51,"2025-11-06",2040,"N20","nominal","2.0NRT",293.02,2.27,"N"
"6760",20.97402,85.1725,316.73,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.52,2.67,"N"
"6761",20.96564,85.18327,321.4,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.67,3.15,"N"
"6762",20.96468,85.18745,321.01,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",294.1,3.15,"N"
"6763",20.96937,85.16697,307.04,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.49,1.6,"N"
"6764",20.96844,85.17103,307.47,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.63,1.6,"N"
"6765",20.96751,85.17507,302.75,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.26,3.69,"N"
"6766",20.97408,85.12052,302.76,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",291.25,0.72,"N"
"6767",20.96753,85.14912,316.36,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.1,2.87,"N"
"6768",20.96286,85.16952,314.36,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.61,1.6,"N"
"6769",20.97781,85.17061,304.48,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.7,1.47,"N"
"6770",20.97224,85.16908,310.39,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.24,1.47,"N"
"6771",20.97134,85.17314,317.88,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.28,1.47,"N"
"6772",20.97029,85.15118,323.75,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.7,2.56,"N"
"6773",20.96302,85.18399,329.45,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",294.06,2.5,"N"
"6774",20.96666,85.16756,303.54,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.61,1.58,"N"
"6775",20.96575,85.17165,310.97,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.42,1.58,"N"
"6776",20.96485,85.17572,303.66,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.24,1.62,"N"
"6777",20.96394,85.17982,304.15,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.13,1.62,"N"
"6778",20.96208,85.18821,309.64,0.44,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.08,2.5,"N"
"6779",20.9548,85.00925,304.66,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",291.6,1.77,"N"
"6780",20.8727,84.99201,348.03,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.7,2.5,"N"
"6781",20.87175,84.99628,304.15,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",293.35,4.55,"N"
"6782",20.80807,85.25535,321.86,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",293.47,2.76,"N"
"6783",20.8681,84.98634,304.09,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.23,2.5,"N"
"6784",20.86716,84.99058,304.34,0.43,0.62,"2025-11-06",2040,"N20","nominal","2.0NRT",292.67,2.5,"N"
"6785",20.79683,85.25227,325.26,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",292.27,2.73,"N"
"6786",20.78927,85.25932,304.54,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",292.78,2.26,"N"
"6787",20.78831,85.26359,308.12,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",292.94,2.16,"N"
"6788",20.76375,85.29288,310.57,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",292.77,1.98,"N"
"6789",20.76282,85.29698,317.43,0.45,0.63,"2025-11-06",2040,"N20","nominal","2.0NRT",293.31,1.98,"N"
"6790",21.49452,81.76602,301.14,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",290.51,0.99,"N"
"6791",21.48902,81.76989,304.43,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",292.34,1.45,"N"
"6792",23.31548,70.487,303.84,0.51,0.41,"2025-11-06",2040,"N20","nominal","2.0NRT",293.35,1.11,"N"
"6793",21.37917,81.68085,313.06,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",293.66,3.65,"N"
"6794",21.37792,81.67901,313.48,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",293.89,2.97,"N"
"6795",21.36897,81.67686,306.88,0.52,0.5,"2025-11-06",2040,"N20","nominal","2.0NRT",292.38,2.6,"N"
"6796",21.18901,81.38956,305.07,0.5,0.49,"2025-11-06",2040,"N20","nominal","2.0NRT",290.48,2.16,"N"
"6797",21.18553,81.38386,304.73,0.5,0.49,"2025-11-06",2040,"N20","nominal","2.0NRT",290.08,2.48,"N"
"6798",22.26536,75.13506,303.75,0.39,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",293.31,0.71,"N"
"6799",22.4933,73.47643,303.77,0.39,0.36,"2025-11-06",2040,"N20","nominal","2.0NRT",291.08,0.4,"N"
"6800",22.36676,73.11414,320.8,0.4,0.37,"2025-11-06",2040,"N20","nominal","2.0NRT",294.14,2.42,"N"
"6801",21.24977,79.20582,310.05,0.55,0.43,"2025-11-06",2040,"N20","nominal","2.0NRT",291.54,1.8,"N"
"6802",21.24195,79.22598,303.78,0.55,0.43,"2025-11-06",2040,"N20","nominal","2.0NRT",292.82,0.83,"N"
"6803",22.13076,72.76308,301.99,0.41,0.37,"2025-11-06",2040,"N20","nominal","2.0NRT",291.05,0.31,"N"
"6804",22.42118,69.03802,305.11,0.4,0.44,"2025-11-06",2040,"N20","nominal","2.0NRT",292.55,0.97,"N"
"6805",22.41711,69.03745,311.91,0.4,0.44,"2025-11-06",2040,"N20","nominal","2.0NRT",294.18,0.97,"N"
"6806",22.40272,69.01945,305.88,0.4,0.44,"2025-11-06",2040,"N20","nominal","2.0NRT",293.71,0.39,"N"
"6807",21.56515,72.91654,324.76,0.4,0.37,"2025-11-06",2040,"N20","nominal","2.0NRT",292.65,1.59,"N"
"6808",21.5618,72.91597,308.1,0.4,0.37,"2025-11-06",2040,"N20","nominal","2.0NRT",292.72,0.79,"N"
"6809",20.72384,77.37672,303.74,0.46,0.39,"2025-11-06",2042,"N20","nominal","2.0NRT",289.1,0.76,"N"
"6810",21.10882,72.64584,330.29,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",297.19,2.88,"N"
"6811",21.1105,72.63428,307.06,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",296.75,2.01,"N"
"6812",21.10725,72.64641,338.14,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",300.86,5.49,"N"
"6813",21.1084,72.63871,306.75,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",296.42,2.51,"N"
"6814",21.10561,72.6343,329.16,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",294.7,2.51,"N"
"6815",21.10388,72.64584,330.28,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",294.42,5.49,"N"
"6816",21.10446,72.642,304.37,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",293.88,5.49,"N"
"6817",21.10224,72.63374,330.06,0.4,0.37,"2025-11-06",2042,"N20","nominal","2.0NRT",295.51,4.64,"N"
"6818",20.00755,79.18191,305.41,0.38,0.44,"2025-11-06",2042,"N20","nominal","2.0NRT",292.8,0.8,"N"
"6819",19.92192,79.11446,307.27,0.57,0.43,"2025-11-06",2042,"N20","nominal","2.0NRT",293.74,1.26,"N"
"6820",19.78735,79.14704,312.2,0.39,0.44,"2025-11-06",2042,"N20","nominal","2.0NRT",294.58,1.39,"N"
"6821",19.72454,79.17522,306.11,0.39,0.44,"2025-11-06",2042,"N20","nominal","2.0NRT",294.52,0.73,"N"
"6822",19.10421,82.16552,308.2,0.61,0.54,"2025-11-06",2042,"N20","nominal","2.0NRT",289.5,1.59,"N"
"6823",19.09939,82.16439,312.53,0.61,0.54,"2025-11-06",2042,"N20","nominal","2.0NRT",289.99,2.27,"N"
"6824",19.10618,82.16543,303.38,0.61,0.54,"2025-11-06",2042,"N20","nominal","2.0NRT",288.33,2,"N"
"6825",19.10136,82.16428,304.39,0.61,0.54,"2025-11-06",2042,"N20","nominal","2.0NRT",288.68,4.04,"N"
"6826",20.91234,71.4592,303.82,0.44,0.38,"2025-11-06",2042,"N20","nominal","2.0NRT",293.32,1.03,"N"
"6827",20.8361,70.69241,308.09,0.47,0.4,"2025-11-06",2042,"N20","nominal","2.0NRT",293.82,0.94,"N"
"6828",19.93563,73.71077,315.6,0.38,0.36,"2025-11-06",2042,"N20","nominal","2.0NRT",289.1,1.51,"N"
"6829",18.71495,79.53785,306.22,0.42,0.46,"2025-11-06",2042,"N20","nominal","2.0NRT",294.17,1.64,"N"
"6830",17.61415,83.20289,315.88,0.38,0.59,"2025-11-06",2042,"N20","nominal","2.0NRT",291.18,1.9,"N"
"6831",17.60884,83.20165,326.94,0.38,0.59,"2025-11-06",2042,"N20","nominal","2.0NRT",292.02,1.9,"N"
"6832",19.28293,71.43527,311.33,0.42,0.38,"2025-11-06",2042,"N20","nominal","2.0NRT",294.68,2.91,"N"
"6833",69.37066,88.11745,326.34,0.48,0.4,"2025-11-06",2027,"N20","nominal","2.0NRT",261.85,3.86,"N"
"6834",56.23155,90.41409,325.03,0.42,0.37,"2025-11-06",2031,"N20","nominal","2.0NRT",281.37,3.5,"N"
"6835",19.28063,71.42668,309.04,0.43,0.38,"2025-11-06",2042,"N20","nominal","2.0NRT",295.28,3.19,"N"
"6836",18.69028,73.04037,303.99,0.39,0.36,"2025-11-06",2042,"N20","nominal","2.0NRT",291.17,1.33,"N"
"6837",18.68535,73.02833,310.55,0.39,0.36,"2025-11-06",2042,"N20","nominal","2.0NRT",292.89,0.83,"N"
"6838",18.68367,73.03925,306.87,0.39,0.36,"2025-11-06",2042,"N20","nominal","2.0NRT",292.95,1.86,"N"
"6839",18.68093,73.03505,318.91,0.39,0.36,"2025-11-06",2042,"N20","nominal","2.0NRT",292.81,2.88,"N"
"6840",16.74849,82.3037,308.97,0.35,0.57,"2025-11-06",2042,"N20","nominal","2.0NRT",292.23,0.97,"N"
"6841",16.55318,82.59505,341.91,0.37,0.58,"2025-11-06",2042,"N20","nominal","2.0NRT",291.95,4.39,"N"
"6842",16.87306,80.02263,306.51,0.49,0.49,"2025-11-06",2042,"N20","nominal","2.0NRT",293.54,0.83,"N"
"6843",16.36152,81.28456,305.53,0.61,0.53,"2025-11-06",2042,"N20","nominal","2.0NRT",292.16,0.8,"N"
"6844",15.0221,78.01295,309.31,0.39,0.44,"2025-11-06",2042,"N20","nominal","2.0NRT",292.31,1.13,"N"
"6845",15.65886,73.98954,314.54,0.39,0.36,"2025-11-06",2042,"N20","nominal","2.0NRT",291.37,0.94,"N"
"6846",15.18477,76.66586,319.05,0.49,0.41,"2025-11-06",2042,"N20","nominal","2.0NRT",291.1,2.52,"N"
"6847",15.18319,76.67493,304.89,0.49,0.41,"2025-11-06",2042,"N20","nominal","2.0NRT",291.87,1.53,"N"
"6848",15.18108,76.66515,303.85,0.49,0.41,"2025-11-06",2042,"N20","nominal","2.0NRT",292.62,2.52,"N"
"6849",15.1795,76.67422,308.1,0.49,0.41,"2025-11-06",2042,"N20","nominal","2.0NRT",291.67,1.53,"N"
"6850",15.17634,76.69237,300.46,0.5,0.41,"2025-11-06",2042,"N20","nominal","2.0NRT",289.33,0.67,"N"
