"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6741",50.55284,80.94029,337.59,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",321.94,63.22,"N"
"6742",50.55059,80.94822,351.39,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",307.73,63.22,"N"
"6743",50.55963,80.91639,308.97,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.56,10.41,"N"
"6744",50.54835,80.95612,309.33,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.67,8.94,"N"
"6745",50.55056,80.92918,367,0.62,0.54,"2023-06-08",2136,1,"high","2.0NRT",301.97,10.38,"N"
"6746",50.54831,80.93712,367,0.62,0.54,"2023-06-08",2136,1,"high","2.0NRT",305.84,30.25,"N"
"6747",50.54604,80.94508,347.22,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",301.02,30.25,"N"
"6748",50.55283,80.9212,312.11,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.89,10.38,"N"
"6749",50.54602,80.92603,320.78,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.18,10.38,"N"
"6750",50.54376,80.93398,354.48,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",303.47,30.25,"N"
"6751",50.53921,80.93085,346.61,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.47,9.42,"N"
"6752",50.6085,80.68629,304.31,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",289.64,1.71,"N"
"6753",50.55279,80.88312,311.62,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.99,4.59,"N"
"6754",50.53465,80.92775,328.61,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.04,9.42,"N"
"6755",50.53237,80.93574,338.61,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.74,9.42,"N"
"6756",50.604,80.6832,311.85,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.28,1.71,"N"
"6757",50.54826,80.87997,312.48,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.95,4.59,"N"
"6758",50.53009,80.92464,337.93,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.04,5.77,"N"
"6759",50.54598,80.8689,311.78,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.9,7.7,"N"
"6760",50.54372,80.87683,312.14,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.29,5,"N"
"6761",50.53238,80.91663,311.65,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.24,3.76,"N"
"6762",50.52781,80.93265,312.94,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.61,5.77,"N"
"6763",50.52105,80.95631,315.41,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.93,2.49,"N"
"6764",50.52783,80.91352,320.91,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.82,3.76,"N"
"6765",50.52554,80.92154,346.98,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.41,5.77,"N"
"6766",50.53693,80.88161,311.73,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.19,5,"N"
"6767",50.52326,80.92952,310.96,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.6,5.77,"N"
"6768",50.52101,80.9374,305.76,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.15,2.41,"N"
"6769",50.51876,80.94525,312.27,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.1,2.41,"N"
"6770",50.51649,80.95318,313.95,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.27,2.49,"N"
"6771",50.52327,80.9104,339.71,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.8,5.31,"N"
"6772",50.52098,80.91843,356.42,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",297.03,51.48,"N"
"6773",50.51871,80.92638,325.63,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",308.32,51.48,"N"
"6774",50.5142,80.94215,347.97,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",297.2,183.21,"N"
"6775",50.51193,80.95007,322.91,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",301.18,125.21,"N"
"6776",50.52556,80.9024,309.21,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.75,5.31,"N"
"6777",50.51645,80.93427,314.05,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.2,183.21,"N"
"6778",50.50964,80.95808,313.8,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.51,125.21,"N"
"6779",50.50733,80.96613,306.82,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.66,1.69,"N"
"6780",50.50502,80.97421,303.97,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.35,1.69,"N"
"6781",50.51417,80.9232,340.16,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",300.09,51.48,"N"
"6782",50.5119,80.93114,348.29,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",298.94,183.21,"N"
"6783",50.50963,80.93906,367,0.62,0.54,"2023-06-08",2136,1,"high","2.0NRT",346.83,183.21,"N"
"6784",50.50736,80.94698,332.89,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",332.68,125.21,"N"
"6785",50.50507,80.95497,330.45,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.48,125.21,"N"
"6786",50.53012,80.8674,311.82,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.48,4.62,"N"
"6787",50.52784,80.87539,309.9,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.66,4.62,"N"
"6788",50.52557,80.88335,310.03,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.57,3.54,"N"
"6789",50.52329,80.89133,310.86,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.87,3.54,"N"
"6790",50.52102,80.89925,311.6,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.08,5.31,"N"
"6791",50.51873,80.90726,316.39,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.74,5.31,"N"
"6792",50.50276,80.96304,312.15,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292,1.69,"N"
"6793",50.50045,80.97111,304.26,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.69,1.69,"N"
"6794",50.5119,80.91211,343.96,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.97,36.62,"N"
"6795",50.50962,80.92006,349.79,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",310.96,36.62,"N"
"6796",50.50735,80.92801,343.97,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",320.87,351.53,"N"
"6797",50.50507,80.93596,367,0.62,0.54,"2023-06-08",2136,1,"high","2.0NRT",349.53,351.53,"N"
"6798",50.50279,80.9439,335.49,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",298.74,40.07,"N"
"6799",50.58374,80.65988,304.13,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",289.25,2.46,"N"
"6800",50.52559,80.86426,311.5,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.41,2.63,"N"
"6801",50.52331,80.87223,311.81,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.72,2.63,"N"
"6802",50.52105,80.88013,314.49,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.24,3.16,"N"
"6803",50.51875,80.88818,315.33,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.8,3.16,"N"
"6804",50.51647,80.89614,315.98,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.93,3.64,"N"
"6805",50.51417,80.90417,319.56,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.93,3.64,"N"
"6806",50.50049,80.95191,319.87,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.97,40.07,"N"
"6807",50.49818,80.95996,307.3,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.09,3.25,"N"
"6808",50.51192,80.89304,321.38,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.34,3.64,"N"
"6809",50.50962,80.90105,321.49,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.81,3.64,"N"
"6810",50.50735,80.909,322.66,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.02,36.62,"N"
"6811",50.50507,80.91692,353.14,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",303.11,36.62,"N"
"6812",50.50278,80.9249,355.14,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",309.67,351.53,"N"
"6813",50.4982,80.94086,324.52,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.06,40.07,"N"
"6814",50.55703,80.73502,312.29,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.05,4.6,"N"
"6815",50.53235,80.82159,310.56,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.68,4.52,"N"
"6816",50.53011,80.82945,311.87,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.48,3.82,"N"
"6817",50.52783,80.83741,312.5,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.39,3.82,"N"
"6818",50.52104,80.86118,316.12,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.26,2.63,"N"
"6819",50.51877,80.86913,315.37,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.59,2.63,"N"
"6820",50.51649,80.87707,318.27,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.88,3.16,"N"
"6821",50.5142,80.88507,317.75,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.72,3.16,"N"
"6822",50.49591,80.94886,308.79,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.69,40.07,"N"
"6823",50.4936,80.95689,303.4,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.26,3.25,"N"
"6824",50.55476,80.72405,339.01,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.08,16.87,"N"
"6825",50.55253,80.73188,345.2,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",303.27,21.17,"N"
"6826",50.51422,80.866,321.28,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.9,3.44,"N"
"6827",50.50737,80.8899,320.55,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.91,4.44,"N"
"6828",50.50508,80.89791,323.97,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.24,4.44,"N"
"6829",50.5028,80.90585,325.68,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.68,10.82,"N"
"6830",50.50052,80.9138,340.17,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",297.23,10.82,"N"
"6831",50.49822,80.92181,348.67,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",310.99,39.21,"N"
"6832",50.49592,80.92982,331.32,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.89,39.21,"N"
"6833",50.55029,80.73976,316.33,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.42,21.17,"N"
"6834",50.5458,80.75549,309.38,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.64,8.8,"N"
"6835",50.53685,80.78686,310.46,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.42,3.75,"N"
"6836",50.52783,80.81847,314.59,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.03,3.16,"N"
"6837",50.52557,80.82637,316.89,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.21,3.67,"N"
"6838",50.5233,80.8343,316.33,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.47,3.67,"N"
"6839",50.52103,80.84223,313.65,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.81,2.8,"N"
"6840",50.51875,80.85017,314.65,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,2.8,"N"
"6841",50.51649,80.85809,317.17,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,3.44,"N"
"6842",50.51194,80.87397,318.51,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.16,3.7,"N"
"6843",50.50965,80.88194,319.98,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.56,3.7,"N"
"6844",50.49363,80.93781,305.28,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.53,3.7,"N"
"6845",50.55025,80.72094,354.47,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",304.34,16.87,"N"
"6846",50.54802,80.72878,355.73,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",310.29,21.17,"N"
"6847",50.54578,80.73662,347.95,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",303.87,21.17,"N"
"6848",50.50967,80.86291,321.14,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.52,3.44,"N"
"6849",50.50054,80.89476,322.56,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.05,4.44,"N"
"6850",50.49826,80.90269,354.24,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.82,10.82,"N"
"6851",50.49597,80.91064,333.23,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",298.7,10.82,"N"
"6852",50.49365,80.91872,341.72,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.55,39.21,"N"
"6853",50.5547,80.70532,308.82,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.66,2.12,"N"
"6854",50.55247,80.71314,311.59,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.32,16.87,"N"
"6855",50.53231,80.78381,314.22,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294,3.75,"N"
"6856",50.53006,80.79169,309.42,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.01,6.38,"N"
"6857",50.52556,80.80741,313.79,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.57,3.16,"N"
"6858",50.5233,80.81533,310.53,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.52,3.16,"N"
"6859",50.51876,80.83118,313.5,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.91,3.67,"N"
"6860",50.51649,80.83913,313.71,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.74,2.8,"N"
"6861",50.51194,80.855,314.97,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.44,3.44,"N"
"6862",50.5074,80.87083,318.37,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294,3.7,"N"
"6863",50.50511,80.87881,317.85,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.34,3.7,"N"
"6864",50.50283,80.88676,319.54,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.81,4.44,"N"
"6865",50.52473,80.91596,337.2,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.49,36.56,"N"
"6866",50.52249,80.924,340.45,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.27,36.56,"N"
"6867",50.51583,80.94778,325.43,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.91,130.08,"N"
"6868",50.53817,80.86794,310.34,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.7,2.38,"N"
"6869",50.53594,80.87589,310.62,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.04,2.38,"N"
"6870",50.5337,80.88391,311.03,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.51,2.47,"N"
"6871",50.52699,80.90791,313.11,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.08,4.08,"N"
"6872",50.52026,80.93196,314.75,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.62,30.89,"N"
"6873",50.51805,80.93987,309.89,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.13,30.89,"N"
"6874",50.51359,80.95578,313.57,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.52,130.08,"N"
"6875",50.51133,80.96383,305.35,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.54,4.8,"N"
"6876",50.5202,80.9128,348.07,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",297.02,36.56,"N"
"6877",50.51795,80.92084,345.04,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",312.67,36.56,"N"
"6878",50.51571,80.92881,329.02,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.75,30.89,"N"
"6879",50.51349,80.93673,344.66,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",297.29,30.89,"N"
"6880",50.51127,80.94466,367,0.62,0.54,"2023-06-08",2136,1,"high","2.0NRT",338.97,130.08,"N"
"6881",50.50903,80.95265,343.4,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",299.04,130.08,"N"
"6882",50.54029,80.84097,307.91,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.06,4.23,"N"
"6883",50.53585,80.85686,308.15,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.38,6.5,"N"
"6884",50.53364,80.86478,310.2,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.31,2.38,"N"
"6885",50.5314,80.87277,311.16,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.31,2.38,"N"
"6886",50.52915,80.88081,309.4,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.24,2.47,"N"
"6887",50.52692,80.88879,308.42,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.35,2.47,"N"
"6888",50.52245,80.90476,317.07,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.96,4.08,"N"
"6889",50.50677,80.96071,315.44,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.91,4.8,"N"
"6890",50.50449,80.96882,308.81,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.07,4.8,"N"
"6891",50.50222,80.97691,302.51,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",289.92,3.25,"N"
"6892",50.51565,80.90966,324.16,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.08,25.52,"N"
"6893",50.51342,80.91764,352.73,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",305.58,25.52,"N"
"6894",50.51117,80.92564,351.11,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",305.32,181.15,"N"
"6895",50.50893,80.93361,348.2,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",322.71,181.15,"N"
"6896",50.50446,80.94955,346.24,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.97,341.04,"N"
"6897",50.5022,80.95761,321.25,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.11,2.27,"N"
"6898",50.58408,80.66432,304.91,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.11,1.94,"N"
"6899",50.53798,80.82986,306.03,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.26,1.78,"N"
"6900",50.53576,80.83784,306.39,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.59,1.78,"N"
"6901",50.53355,80.84575,307.31,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.03,2.49,"N"
"6902",50.52912,80.86157,309.79,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.98,2.51,"N"
"6903",50.52687,80.86961,311.26,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.13,2.51,"N"
"6904",50.52464,80.87759,310.55,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.65,2.84,"N"
"6905",50.52239,80.8856,313.41,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.36,2.84,"N"
"6906",50.52015,80.8936,314.42,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.98,3.2,"N"
"6907",50.51791,80.90163,313.81,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.46,3.2,"N"
"6908",50.49992,80.96571,306.5,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.09,2.27,"N"
"6909",50.5111,80.90653,324.78,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.5,25.52,"N"
"6910",50.50887,80.9145,344.78,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",298.13,25.52,"N"
"6911",50.50662,80.92249,350.69,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",311.01,181.15,"N"
"6912",50.50438,80.93047,367,0.62,0.54,"2023-06-08",2136,1,"high","2.0NRT",334.63,181.15,"N"
"6913",50.50213,80.93847,333.05,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",319.14,341.04,"N"
"6914",50.49988,80.94648,322.73,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.72,341.04,"N"
"6915",50.54895,80.77127,307.11,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.58,5.61,"N"
"6916",50.53346,80.82671,310.52,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.91,1.78,"N"
"6917",50.53124,80.83466,308.55,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.95,1.78,"N"
"6918",50.52902,80.84259,306.83,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.81,2.49,"N"
"6919",50.5268,80.85052,308.85,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.41,2.49,"N"
"6920",50.52457,80.85848,311.84,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.73,2.51,"N"
"6921",50.52233,80.86648,313.47,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.18,2.51,"N"
"6922",50.5201,80.87444,314.86,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.27,2.84,"N"
"6923",50.51786,80.88244,316.96,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.45,2.84,"N"
"6924",50.51561,80.89048,316.94,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.76,3.2,"N"
"6925",50.51336,80.8985,316.88,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.85,3.2,"N"
"6926",50.49762,80.95454,307.7,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.74,2.27,"N"
"6927",50.49535,80.96262,302.8,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.23,2.27,"N"
"6928",50.55543,80.72874,347.69,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.98,24.31,"N"
"6929",50.55323,80.73664,321.11,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.04,24.31,"N"
"6930",50.51556,80.87132,320.39,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.62,3.74,"N"
"6931",50.51106,80.88735,321.69,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.41,3.87,"N"
"6932",50.50881,80.89537,322.36,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.18,3.87,"N"
"6933",50.50432,80.91135,324.37,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.09,5.82,"N"
"6934",50.50207,80.91935,367,0.62,0.54,"2023-06-08",2136,1,"high","2.0NRT",303.29,71.87,"N"
"6935",50.49981,80.92738,328.65,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",319.46,71.87,"N"
"6936",50.49755,80.93541,325.29,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",291.86,11.05,"N"
"6937",50.55102,80.74456,309.44,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.29,5.04,"N"
"6938",50.54882,80.75243,308.38,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.44,5.04,"N"
"6939",50.54662,80.76031,308.44,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,3.57,"N"
"6940",50.53782,80.79183,309.6,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.72,3.83,"N"
"6941",50.52894,80.82357,314.01,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.82,2.79,"N"
"6942",50.52672,80.8315,315.22,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.19,2.79,"N"
"6943",50.52448,80.83949,314.56,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.05,2.84,"N"
"6944",50.52225,80.84743,312.04,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.67,2.84,"N"
"6945",50.52002,80.85541,314.54,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.01,3.18,"N"
"6946",50.51779,80.86336,316.25,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.86,3.18,"N"
"6947",50.51331,80.87934,317.63,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.76,3.74,"N"
"6948",50.50655,80.90339,319.12,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.49,5.82,"N"
"6949",50.49531,80.94341,306.45,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.31,11.05,"N"
"6950",50.55092,80.72562,354.74,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",310.95,24.31,"N"
"6951",50.54873,80.73348,367,0.6,0.53,"2023-06-08",2136,1,"high","2.0NRT",306.83,24.31,"N"
"6952",50.54652,80.74139,326.89,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.81,5.04,"N"
"6953",50.51101,80.86819,325.61,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.19,3.74,"N"
"6954",50.50201,80.90023,329.72,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.58,5.82,"N"
"6955",50.49977,80.90818,332.58,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.86,5.82,"N"
"6956",50.49752,80.91622,344.39,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",298.8,71.87,"N"
"6957",50.49525,80.92429,336.45,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.14,71.87,"N"
"6958",50.55311,80.71777,318.82,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.79,8.82,"N"
"6959",50.54211,80.75719,310.64,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.41,3.57,"N"
"6960",50.53329,80.78873,313.51,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.41,3.83,"N"
"6961",50.52663,80.8125,314.13,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,3.54,"N"
"6962",50.52441,80.82043,310.61,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.31,2.79,"N"
