"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2968",47.20624,131.58586,335.82,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.73,4.68,"D"
"2969",47.1538,131.25549,333.1,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.18,3.74,"D"
"2970",47.15058,131.23544,326.84,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",277.74,4.54,"D"
"2971",46.98455,130.23108,329.86,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",281.47,2.46,"D"
"2972",47.33172,132.38141,344.03,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.12,4.82,"D"
"2973",47.29079,132.11029,342.4,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.46,4.01,"D"
"2974",47.29004,132.10529,338.79,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",292.91,13.73,"D"
"2975",47.22361,131.67479,327.19,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.05,1.74,"D"
"2976",47.20871,131.57976,330.01,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.26,3.59,"D"
"2977",47.12635,131.0639,333.51,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.64,2.16,"D"
"2978",47.12066,131.02878,338.29,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.59,3.69,"D"
"2979",47.11984,131.02376,342.47,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.79,5.24,"D"
"2980",46.99044,130.24518,329.54,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.12,5.16,"D"
"2981",47.55946,133.9563,332.92,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",280.79,6.81,"D"
"2982",47.29558,132.11922,332.49,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.57,3.7,"D"
"2983",47.29482,132.11421,334.78,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.52,4.01,"D"
"2984",47.29405,132.10921,335.9,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.38,4.01,"D"
"2985",47.2933,132.1042,337.23,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.62,13.73,"D"
"2986",47.13043,131.06778,338.5,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.03,2.27,"D"
"2987",47.12799,131.05272,329.79,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.59,2.97,"D"
"2988",47.12392,131.02763,336.55,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.64,3.69,"D"
"2989",46.99459,130.24908,327.73,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",280.69,3.11,"D"
"2990",46.99373,130.24399,335.33,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",283.76,5.16,"D"
"2991",47.30798,132.17833,332.97,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.08,5.34,"D"
"2992",47.30037,132.12817,331.85,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.13,2.21,"D"
"2993",47.13694,131.08673,349.27,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.01,10.03,"D"
"2994",47.13532,131.07669,345.4,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.91,4.38,"D"
"2995",47.13369,131.06665,339.56,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.68,4.9,"D"
"2996",47.13125,131.05159,342.73,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.47,3.84,"D"
"2997",47.31429,132.19734,342.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",292.51,22.31,"D"
"2998",47.31352,132.19232,339.39,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.13,9.2,"D"
"2999",47.312,132.18228,330.08,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.76,5.34,"D"
"3000",47.31048,132.17224,334.43,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.56,3.18,"D"
"3001",47.1588,131.20087,329.88,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",277.1,2.06,"D"
"3002",47.14426,131.11069,344.84,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.96,13.06,"D"
"3003",47.14264,131.10065,344.53,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.92,7.38,"D"
"3004",47.13858,131.07555,338.19,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.44,4.38,"D"
"3005",47.13777,131.07053,344.32,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.99,4.9,"D"
"3006",47.13696,131.06551,340.98,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.16,4.9,"D"
"3007",46.99944,130.2365,328.56,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.03,3.6,"D"
"3008",47.64421,134.51561,340.99,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",285.58,5.6,"D"
"3009",47.33422,132.30675,335.54,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.18,12.42,"D"
"3010",47.33347,132.30173,337.45,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.58,4.68,"D"
"3011",47.31831,132.20129,326.65,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.14,2.63,"D"
"3012",47.31755,132.19626,338.02,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.24,2.63,"D"
"3013",47.31527,132.18121,345.11,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.62,5.19,"D"
"3014",47.31374,132.17117,335.93,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.83,4.66,"D"
"3015",47.16045,131.18971,325.52,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",277.25,1.45,"D"
"3016",47.14185,131.0744,339.82,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.35,4.19,"D"
"3017",47.14103,131.0694,355.15,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.75,8.01,"D"
"3018",47.13778,131.04932,353.84,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.59,4.63,"D"
"3019",47.6476,134.51465,338.04,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",281.9,5.6,"D"
"3020",47.34127,132.33081,334.2,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.5,2.74,"D"
"3021",47.33749,132.30569,340.8,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.26,12.42,"D"
"3022",47.33673,132.30067,329.18,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.99,4.68,"D"
"3023",47.33598,132.29564,342.45,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.04,4.68,"D"
"3024",47.31777,132.17511,341.63,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.14,5.19,"D"
"3025",47.31701,132.1701,325.06,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.03,4.66,"D"
"3026",47.14592,131.07829,336.67,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.15,4.19,"D"
"3027",47.14511,131.07327,342.85,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.87,4.19,"D"
"3028",47.14429,131.06825,339.48,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.71,8.01,"D"
"3029",47.14348,131.06323,339.1,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.8,8.01,"D"
"3030",47.14104,131.04817,336.94,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.22,4.63,"D"
"3031",47.14023,131.04315,336.01,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.91,4.63,"D"
"3032",47.6517,134.51913,342.26,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",286.22,8.45,"D"
"3033",47.65099,134.51369,340.13,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",283.05,8.45,"D"
"3034",47.34302,132.3197,331.07,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.56,7.12,"D"
"3035",47.34151,132.30966,348.71,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.27,11,"D"
"3036",47.34076,132.30463,351.11,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",293.63,11,"D"
"3037",47.34,132.29961,353.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.24,14.56,"D"
"3038",47.33924,132.29457,350.49,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.37,14.56,"D"
"3039",47.33849,132.28957,325.85,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.26,3.71,"D"
"3040",47.15567,131.11731,342.77,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.93,8.01,"D"
"3041",47.14918,131.07715,337.75,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.73,3.64,"D"
"3042",47.14837,131.07214,332.84,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.58,3.64,"D"
"3043",47.14431,131.04703,331.05,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.09,2.93,"D"
"3044",47.14349,131.04201,326.29,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.66,2.93,"D"
"3045",47.65863,134.54538,337.61,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.5,5.21,"D"
"3046",47.65509,134.51817,351.59,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",285.69,8.45,"D"
"3047",47.34705,132.32367,331.64,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.82,4.86,"D"
"3048",47.34629,132.31863,353.79,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.47,7.12,"D"
"3049",47.34553,132.31361,331.55,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.11,7.12,"D"
"3050",47.34478,132.30859,342.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.15,11,"D"
"3051",47.34402,132.30356,334.89,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.31,11,"D"
"3052",47.34327,132.29854,356.08,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.07,14.56,"D"
"3053",47.34251,132.29352,353.17,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.96,14.56,"D"
"3054",47.34175,132.2885,342.03,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.18,3.71,"D"
"3055",47.16136,131.13123,341.1,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.25,4.9,"D"
"3056",47.15245,131.07602,336.29,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.7,3.64,"D"
"3057",47.15082,131.06598,333.88,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.23,5.71,"D"
"3058",47.15001,131.06094,353.97,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.36,5.71,"D"
"3059",47.1492,131.05594,334.46,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.18,5.08,"D"
"3060",47.14757,131.0459,341.03,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.67,2.93,"D"
"3061",47.14676,131.04086,326.92,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.17,2.93,"D"
"3062",47.3488,132.31255,367,0.38,0.36,"2025-10-24",357,"N20","high","2.0NRT",290.42,9.6,"D"
"3063",47.35333,132.34274,329.66,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.13,2.98,"D"
"3064",47.34955,132.31758,336.6,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.89,9.6,"D"
"3065",47.34804,132.30753,351.88,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.78,16.26,"D"
"3066",47.34653,132.29749,353.6,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",293.27,18.19,"D"
"3067",47.34578,132.29247,355.52,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.1,18.19,"D"
"3068",47.34502,132.28743,349.33,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.44,12.71,"D"
"3069",47.34426,132.28241,336.82,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.49,12.71,"D"
"3070",47.17349,131.1852,337.38,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",276.85,4.35,"D"
"3071",47.15652,131.0799,333.85,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.21,2.92,"D"
"3072",47.15571,131.07487,343.86,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.19,7.39,"D"
"3073",47.1549,131.06985,337.47,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.29,7.39,"D"
"3074",47.15409,131.06483,347.31,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.78,6.66,"D"
"3075",47.12054,130.8587,325.55,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.71,1.64,"D"
"3076",47.66258,134.52171,336.16,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",281.68,4.25,"D"
"3077",47.35282,132.31651,330.79,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.81,9.6,"D"
"3078",47.35206,132.31149,349.71,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.54,9.6,"D"
"3079",47.35131,132.30646,354.55,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",294.85,16.26,"D"
"3080",47.35055,132.30145,349.15,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.13,16.26,"D"
"3081",47.3498,132.29642,349.54,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",300.2,18.19,"D"
"3082",47.34904,132.2914,349.51,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.03,18.19,"D"
"3083",47.34677,132.27631,343.27,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.51,15.65,"D"
"3084",47.17434,131.16901,338.17,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",277.56,3.68,"D"
"3085",47.16626,131.11893,328.13,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",277.56,3.55,"D"
"3086",47.16545,131.11391,346.6,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.79,5.88,"D"
"3087",47.12463,130.86258,328.53,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.28,1.64,"D"
"3088",47.66206,134.52002,338.82,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.34,3.52,"D"
"3089",47.35788,132.32851,330.48,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.27,3.6,"D"
"3090",47.35713,132.32349,334.52,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.49,3.6,"D"
"3091",47.3526,132.2933,340.9,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.66,5,"D"
"3092",47.16809,131.11076,335.66,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.47,6.32,"D"
"3093",47.13036,130.87967,327.65,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.34,1.63,"D"
"3094",47.12787,130.86458,331.1,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.27,8.88,"D"
"3095",47.35436,132.28218,345.7,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.86,13.35,"D"
"3096",47.35361,132.27716,355.07,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",291.71,9.16,"D"
"3097",47.35285,132.27213,334.46,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.42,9.16,"D"
"3098",47.33922,132.18169,345.62,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.63,5.23,"D"
"3099",47.17622,131.13974,337.1,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.95,4.86,"D"
"3100",47.17053,131.10461,327.72,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.17,3.02,"D"
"3101",47.13362,130.87852,325.65,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.05,1.63,"D"
"3102",47.36366,132.32135,341.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.93,6.67,"D"
"3103",47.35763,132.28113,342.33,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.83,25.76,"D"
"3104",47.31501,132.00003,341.23,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.24,3.14,"D"
"3105",47.36089,132.28006,348.18,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",299.37,25.76,"D"
"3106",47.36014,132.27502,330.92,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.89,8.12,"D"
"3107",47.13602,130.85106,338.78,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.07,3.64,"D"
"3108",47.13353,130.83597,333.65,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.33,3.17,"D"
"3109",47.67561,134.5162,335.89,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",281.43,4.17,"D"
"3110",47.37923,132.37962,329.81,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.91,5.91,"D"
"3111",47.36567,132.28905,345.25,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.46,10.38,"D"
"3112",47.36492,132.28401,341.22,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.82,14.49,"D"
"3113",47.36416,132.27899,345.35,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",302.18,14.49,"D"
"3114",47.3634,132.27396,339.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.27,3.95,"D"
"3115",47.13845,130.84486,328.26,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.95,3.37,"D"
"3116",47.38024,132.36346,338,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.74,5.38,"D"
"3117",47.36893,132.28799,348.31,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.16,10.38,"D"
"3118",47.36818,132.28294,339,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.35,14.49,"D"
"3119",47.36743,132.27792,345.38,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.99,14.49,"D"
"3120",47.69288,134.59613,341.73,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",283.18,11.1,"D"
"3121",47.38576,132.3775,342.5,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.56,3.77,"D"
"3122",47.37371,132.29698,339.71,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.22,9.43,"D"
"3123",47.30185,131.82532,327.26,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.03,1.99,"D"
"3124",47.14001,130.81235,326.2,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.08,2.73,"D"
"3125",47.06476,130.36208,335.38,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.19,2.96,"D"
"3126",47.70947,134.67099,335.91,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",285.76,8.78,"D"
"3127",47.3923,132.3754,337.45,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.27,9.18,"D"
"3128",47.39155,132.37035,338.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.36,9.58,"D"
"3129",47.38326,132.31499,328.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.55,3.7,"D"
"3130",47.65882,134.25185,328.61,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",281.57,2.86,"D"
"3131",47.39632,132.37936,328.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",277.55,9.18,"D"
"3132",47.39557,132.37434,351.11,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.93,9.18,"D"
"3133",47.38653,132.31392,345.26,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.09,3.7,"D"
"3134",47.31472,131.84209,339.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.36,9.58,"D"
"3135",47.40335,132.40352,337.37,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.53,3.05,"D"
"3136",47.39883,132.37328,329.64,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.36,7.08,"D"
"3137",47.18685,131.01404,332.44,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.25,2.46,"D"
"3138",47.70847,134.58043,330.82,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.69,2.84,"D"
"3139",47.40361,132.38229,328.75,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.76,5.45,"D"
"3140",47.40285,132.37726,329.88,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.88,7.08,"D"
"3141",47.32743,131.87999,330.17,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.2,3.5,"D"
"3142",47.32588,131.86998,326.02,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.27,1.89,"D"
"3143",47.32124,131.83992,329.59,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.1,3.91,"D"
"3144",47.32047,131.8349,336.85,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.09,7.39,"D"
"3145",47.71888,134.63425,342.67,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",281.06,5.99,"D"
"3146",47.71186,134.57947,329.11,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282,5.74,"D"
"3147",47.41064,132.40645,340.8,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.18,4.35,"D"
"3148",47.35376,132.02937,327.41,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.31,2.39,"D"
"3149",47.33377,131.89897,342.68,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.92,5.32,"D"
"3150",47.32295,131.8288,327.92,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.31,3.44,"D"
"3151",47.72649,134.66623,333.31,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",280.6,6.17,"D"
"3152",47.72228,134.63329,355.15,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.16,5.99,"D"
"3153",47.72158,134.62779,344.44,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",283.13,6.36,"D"
"3154",47.70893,134.52937,327.74,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.43,3.08,"D"
"3155",47.41014,132.38019,337.18,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.09,4.12,"D"
"3156",47.33704,131.89787,339.93,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.66,5.32,"D"
"3157",47.33549,131.88785,327.56,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.37,3.6,"D"
"3158",47.33163,131.86279,328.96,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.27,6.16,"D"
"3159",47.32776,131.83774,331.98,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.28,2.89,"D"
"3160",47.7299,134.66528,329.43,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",280.28,3.22,"D"
"3161",47.72007,134.5885,326.12,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",280.7,3.13,"D"
"3162",47.34106,131.90181,326.05,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.34,2.05,"D"
"3163",47.33875,131.88678,331.16,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.56,7.2,"D"
"3164",47.33643,131.87173,335.85,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.32,2.5,"D"
"3165",47.33334,131.85168,336.48,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.83,4.5,"D"
"3166",47.33179,131.84166,339.12,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.15,3.66,"D"
"3167",47.33025,131.83163,332.92,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.11,7.18,"D"
"3168",47.32947,131.82663,338.57,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.75,7.18,"D"
"3169",47.0867,130.32713,328.76,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.92,2.55,"D"
"3170",47.41744,132.3831,325.1,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.95,3.4,"D"
"3171",47.41593,132.37302,327.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.64,5.02,"D"
"3172",47.41518,132.36797,327.72,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.86,5.02,"D"
"3173",47.41442,132.36295,341.06,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.37,8.29,"D"
"3174",47.35895,131.99603,328.77,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.63,1.74,"D"
"3175",47.35588,131.97595,346.43,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.71,4.86,"D"
"3176",47.33738,131.85561,341.9,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.08,4.58,"D"
"3177",47.33583,131.84557,335.7,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.68,4.5,"D"
"3178",47.33506,131.84058,333.28,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.37,3.66,"D"
"3179",47.33428,131.83556,328.72,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.78,3.66,"D"
"3180",47.3335,131.83055,339.39,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.02,7.18,"D"
"3181",47.33196,131.82053,335.4,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.06,6.27,"D"
"3182",47.09687,130.36665,329.59,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.5,2.27,"D"
"3183",47.73178,134.62494,333.01,0.41,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",280.04,5.96,"D"
"3184",47.41769,132.36189,343.79,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.17,5.67,"D"
"3185",47.40864,132.30145,344.62,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.73,7.46,"D"
"3186",47.40713,132.2914,329.09,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.15,2.46,"D"
"3187",47.36451,132.01001,343.16,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.91,3.17,"D"
"3188",47.34759,131.89964,332,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.27,3.72,"D"
