"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4321",11.06947,29.44732,335.63,0.51,0.66,"2025-11-09",1036,"N20","nominal","2.0NRT",304.71,4.51,"D"
"4322",11.06858,29.44272,340,0.51,0.66,"2025-11-09",1036,"N20","nominal","2.0NRT",305.12,4.42,"D"
"4323",11.36181,30.90146,338.59,0.4,0.6,"2025-11-09",1036,"N20","low","2.0NRT",308.89,3.12,"D"
"4324",11.36115,30.89789,342.77,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",310.08,4.12,"D"
"4325",11.37072,30.99938,335.14,0.39,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",307.28,2.12,"D"
"4326",11.06526,29.44603,343.29,0.51,0.66,"2025-11-09",1036,"N20","nominal","2.0NRT",307.63,9.51,"D"
"4327",11.36238,30.89811,353.82,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",311.18,8.67,"D"
"4328",11.2793,30.25889,367,0.44,0.63,"2025-11-09",1036,"N20","high","2.0NRT",305.64,11.75,"D"
"4329",11.66603,32.30478,349.35,0.63,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",311.51,10.64,"D"
"4330",11.66497,32.29906,345.93,0.63,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",308.26,10.64,"D"
"4331",11.67097,32.30384,349.47,0.63,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",312.35,11.42,"D"
"4332",11.66991,32.29813,348.1,0.63,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",310.73,11.42,"D"
"4333",11.67485,32.29721,350.75,0.63,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",311.32,11.42,"D"
"4334",11.67379,32.2915,342.48,0.63,0.54,"2025-11-09",1036,"N20","nominal","2.0NRT",308.92,8.25,"D"
"4335",11.45928,30.99406,340.81,0.39,0.59,"2025-11-09",1036,"N20","nominal","2.0NRT",306.07,4.85,"D"
"4336",11.76803,32.64169,333.62,0.6,0.53,"2025-11-09",1036,"N20","low","2.0NRT",308.38,4.67,"D"
"4337",12.17537,34.92448,330.93,0.42,0.45,"2025-11-09",1036,"N20","low","2.0NRT",304.16,2.88,"D"
"4338",11.77382,32.64618,337.63,0.6,0.53,"2025-11-09",1036,"N20","low","2.0NRT",309.59,6.16,"D"
"4339",11.27108,29.93673,334.57,0.47,0.64,"2025-11-09",1036,"N20","nominal","2.0NRT",305.05,2.64,"D"
"4340",12.17948,34.92374,336.72,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",305.69,2.88,"D"
"4341",12.17883,34.91995,337.85,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",305.88,3.64,"D"
"4342",11.31134,30.05435,334.47,0.46,0.63,"2025-11-09",1036,"N20","nominal","2.0NRT",304.92,3.67,"D"
"4343",11.28923,29.9374,336.16,0.47,0.64,"2025-11-09",1036,"N20","nominal","2.0NRT",304.5,3.45,"D"
"4344",10.85836,27.70764,348.92,0.67,0.74,"2025-11-09",1036,"N20","nominal","2.0NRT",305.5,14.52,"D"
"4345",11.61742,31.67158,332.79,0.35,0.57,"2025-11-09",1036,"N20","low","2.0NRT",307.62,1.55,"D"
"4346",10.68564,26.76487,331.86,0.78,0.78,"2025-11-09",1036,"N20","low","2.0NRT",304.27,8.84,"D"
"4347",11.27046,29.93559,334.75,0.47,0.64,"2025-11-09",1036,"N20","nominal","2.0NRT",304.55,3.6,"D"
"4348",12.20138,34.84064,336.23,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",304.51,3.25,"D"
"4349",11.61896,31.67177,332.58,0.35,0.57,"2025-11-09",1036,"N20","low","2.0NRT",305.62,0.87,"D"
"4350",11.28864,29.93631,331.46,0.47,0.64,"2025-11-09",1036,"N20","low","2.0NRT",304.54,2.99,"D"
"4351",12.14198,34.43289,333.13,0.45,0.47,"2025-11-09",1036,"N20","nominal","2.0NRT",306.98,2.31,"D"
"4352",10.85377,27.7038,333.6,0.67,0.74,"2025-11-09",1036,"N20","low","2.0NRT",304.43,9.6,"D"
"4353",10.86043,27.70246,332.67,0.67,0.74,"2025-11-09",1036,"N20","low","2.0NRT",305.71,7.8,"D"
"4354",11.41547,30.43563,330.22,0.43,0.62,"2025-11-09",1036,"N20","nominal","2.0NRT",304.01,1.89,"D"
"4355",11.09362,28.79333,332.85,0.56,0.69,"2025-11-09",1036,"N20","low","2.0NRT",305.46,7.99,"D"
"4356",10.69018,26.76716,332.71,0.78,0.78,"2025-11-09",1036,"N20","low","2.0NRT",302.9,11.01,"D"
"4357",12.28096,35.0051,333.74,0.41,0.45,"2025-11-09",1036,"N20","low","2.0NRT",304.79,2.98,"D"
"4358",12.25752,34.86975,343.66,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",308.69,14.1,"D"
"4359",12.25686,34.86594,343.63,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",308.35,10.8,"D"
"4360",12.28504,35.00437,331.36,0.41,0.45,"2025-11-09",1036,"N20","low","2.0NRT",305.48,2.98,"D"
"4361",12.2844,35.00064,338.08,0.41,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",305.71,2.92,"D"
"4362",12.53273,36.4411,332.36,0.5,0.41,"2025-11-09",1036,"N20","low","2.0NRT",305.55,2.45,"D"
"4363",11.31976,29.69171,345.82,0.48,0.65,"2025-11-09",1036,"N20","nominal","2.0NRT",305,6.25,"D"
"4364",11.15712,28.85326,339.62,0.55,0.68,"2025-11-09",1036,"N20","low","2.0NRT",310.69,7.14,"D"
"4365",11.53693,30.80255,345.63,0.4,0.6,"2025-11-09",1036,"N20","nominal","2.0NRT",305.06,3.96,"D"
"4366",11.41647,30.04063,331.42,0.46,0.63,"2025-11-09",1036,"N20","low","2.0NRT",303.35,2.95,"D"
"4367",11.24369,29.10217,333.83,0.53,0.67,"2025-11-09",1036,"N20","low","2.0NRT",307.81,3.54,"D"
"4368",12.29044,34.78889,335.48,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",305.64,2.58,"D"
"4369",12.53709,36.1882,333.68,0.52,0.41,"2025-11-09",1036,"N20","low","2.0NRT",306.99,6.25,"D"
"4370",12.294,34.79678,340.57,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",305.75,7.24,"D"
"4371",11.41189,30.10297,331.2,0.45,0.63,"2025-11-09",1036,"N20","nominal","2.0NRT",305.43,2.84,"D"
"4372",12.54087,36.18755,332.48,0.52,0.41,"2025-11-09",1036,"N20","low","2.0NRT",305.46,6.25,"D"
"4373",12.30221,34.81898,340.13,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",304.94,3.75,"D"
"4374",12.30153,34.81517,346.68,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",305.95,3.75,"D"
"4375",12.34677,35.0471,336.78,0.41,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",304.18,4.52,"D"
"4376",12.30634,34.81824,341.4,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",305.85,9.88,"D"
"4377",12.30566,34.81442,350.54,0.42,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",309.11,9.88,"D"
"4378",12.35149,35.05006,345.68,0.41,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",303.98,4.52,"D"
"4379",12.3562,35.05301,332.74,0.41,0.45,"2025-11-09",1036,"N20","nominal","2.0NRT",302.41,3.79,"D"
"4380",11.54541,30.60725,334.02,0.41,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",298.44,3.77,"D"
"4381",11.34547,29.52037,330.81,0.5,0.65,"2025-11-09",1036,"N20","low","2.0NRT",305.36,4.58,"D"
"4382",11.49389,29.94196,367,0.46,0.64,"2025-11-09",1036,"N20","high","2.0NRT",307.16,11.54,"D"
"4383",11.49471,29.94622,335.91,0.46,0.64,"2025-11-09",1036,"N20","nominal","2.0NRT",305.36,9.74,"D"
"4384",11.43782,29.64852,334.02,0.48,0.65,"2025-11-09",1036,"N20","low","2.0NRT",307.35,4.27,"D"
"4385",11.62061,30.58084,341.48,0.42,0.61,"2025-11-09",1036,"N20","nominal","2.0NRT",301.89,5.25,"D"
"4386",12.40938,34.94775,367,0.41,0.45,"2025-11-09",1036,"N20","high","2.0NRT",307.28,10.49,"D"
"4387",12.43778,35.11396,340.8,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",305.61,4.11,"D"
"4388",12.04643,32.84673,346.92,0.57,0.52,"2025-11-09",1036,"N20","nominal","2.0NRT",311.39,5.88,"D"
"4389",12.44648,35.11615,342.45,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",311.45,17.66,"D"
"4390",12.44586,35.11251,355.02,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",309.21,17.66,"D"
"4391",12.41692,34.94252,334.62,0.41,0.45,"2025-11-09",1036,"N20","low","2.0NRT",306.68,4.57,"D"
"4392",11.48987,29.79421,334.75,0.47,0.64,"2025-11-09",1036,"N20","low","2.0NRT",306.67,3.94,"D"
"4393",11.48504,29.76876,335.03,0.47,0.64,"2025-11-09",1036,"N20","low","2.0NRT",307.58,2.86,"D"
"4394",12.4499,35.11177,345.41,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",304.67,9.69,"D"
"4395",12.44867,35.10448,338.75,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",305.94,9.11,"D"
"4396",12.44804,35.10082,337.14,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",305.89,3.64,"D"
"4397",12.5052,35.41463,339.7,0.38,0.43,"2025-11-09",1036,"N20","nominal","2.0NRT",303.35,6.48,"D"
"4398",12.45271,35.10374,354.08,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",305.78,9.11,"D"
"4399",12.45209,35.1001,343.28,0.4,0.44,"2025-11-09",1036,"N20","nominal","2.0NRT",304.19,3.64,"D"
"4400",30.52904,26.08867,336.94,0.75,0.77,"2025-11-09",1223,"N20","nominal","2.0NRT",296.44,9.96,"D"
"4401",30.53246,26.08766,354.05,0.75,0.77,"2025-11-09",1223,"N20","nominal","2.0NRT",295.65,8.31,"D"
"4402",9.00377,28.99966,334.75,0.69,0.75,"2025-11-09",1216,"N20","nominal","2.0NRT",303.34,8.78,"D"
"4403",9.00419,28.99876,332.34,0.7,0.75,"2025-11-09",1216,"N20","low","2.0NRT",302.8,6.55,"D"
"4404",9.22376,29.01676,331.06,0.7,0.75,"2025-11-09",1216,"N20","nominal","2.0NRT",301.02,6.46,"D"
"4405",9.24623,29.08688,367,0.71,0.75,"2025-11-09",1216,"N20","high","2.0NRT",301,21.69,"D"
"4406",9.25318,29.08611,341.96,0.71,0.75,"2025-11-09",1216,"N20","nominal","2.0NRT",298.25,5.65,"D"
"4407",9.2499,29.00077,332.38,0.7,0.75,"2025-11-09",1216,"N20","nominal","2.0NRT",299.07,3.94,"D"
"4408",9.1953,28.55248,335.82,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",301.87,10.23,"D"
"4409",9.19457,28.54649,330.29,0.65,0.73,"2025-11-09",1216,"N20","low","2.0NRT",302.88,11.08,"D"
"4410",9.20057,28.53972,356.19,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",301.25,13.49,"D"
"4411",9.01281,27.03615,332.79,0.51,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",302.1,4.05,"D"
"4412",9.22377,28.50678,333.56,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",299.36,6.83,"D"
"4413",9.22303,28.50083,347.74,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.49,6.83,"D"
"4414",9.2729,28.73542,355.17,0.67,0.74,"2025-11-09",1216,"N20","nominal","2.0NRT",300.34,14.05,"D"
"4415",9.3577,29.35971,331.41,0.74,0.76,"2025-11-09",1216,"N20","nominal","2.0NRT",299.79,5.75,"D"
"4416",9.24915,28.49189,338.91,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.85,7.23,"D"
"4417",9.21944,28.50128,340.77,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",300.25,7.2,"D"
"4418",9.22615,28.50049,340.37,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.16,7.2,"D"
"4419",9.26771,28.73634,346.35,0.67,0.74,"2025-11-09",1216,"N20","nominal","2.0NRT",298.87,13.16,"D"
"4420",9.24417,28.48031,331.8,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",300.87,3.71,"D"
"4421",9.28121,28.17571,330.79,0.62,0.71,"2025-11-09",1216,"N20","low","2.0NRT",303.7,9.18,"D"
"4422",9.34264,28.61571,367,0.66,0.73,"2025-11-09",1216,"N20","high","2.0NRT",302.52,12.69,"D"
"4423",9.28851,28.18065,347.85,0.62,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",305.15,12.21,"D"
"4424",9.25303,27.89762,348.15,0.59,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",303.24,7.86,"D"
"4425",9.29105,28.09457,334.53,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",302.23,8.14,"D"
"4426",9.29903,28.10502,331.14,0.61,0.71,"2025-11-09",1216,"N20","low","2.0NRT",303.3,6.89,"D"
"4427",9.29832,28.09942,346.59,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",305.93,8.14,"D"
"4428",9.29761,28.09383,336.73,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",303.06,8.14,"D"
"4429",9.33827,28.6153,347.87,0.66,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.69,8.61,"D"
"4430",9.2871,28.17948,352.89,0.62,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",305.7,11.61,"D"
"4431",9.25351,27.89588,340.02,0.59,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",304.86,7.36,"D"
"4432",9.34504,28.61452,345.93,0.66,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",301.94,8.61,"D"
"4433",9.29087,28.09876,336.31,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",301.73,7.19,"D"
"4434",9.29743,28.09799,367,0.61,0.71,"2025-11-09",1216,"N20","high","2.0NRT",305.76,7.19,"D"
"4435",9.2981,28.10359,330.98,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",303.96,7.19,"D"
"4436",9.3095,27.97806,367,0.6,0.7,"2025-11-09",1216,"N20","high","2.0NRT",302.56,10.51,"D"
"4437",9.21497,26.81086,330.76,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",298.62,6.81,"D"
"4438",9.22101,26.81007,331.76,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",301.58,5.58,"D"
"4439",9.22043,26.80555,355.25,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",300.93,5.58,"D"
"4440",9.22706,26.80931,335.99,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",302.14,5.58,"D"
"4441",9.23369,26.81313,350.16,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",302.16,9.59,"D"
"4442",9.44594,28.43235,367,0.64,0.72,"2025-11-09",1216,"N20","high","2.0NRT",306.5,11.84,"D"
"4443",9.44669,28.43832,336.31,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",303.32,11.84,"D"
"4444",9.48131,28.60551,331.61,0.66,0.73,"2025-11-09",1216,"N20","low","2.0NRT",302.51,3.54,"D"
"4445",9.21659,26.81112,335.03,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",300.52,5.73,"D"
"4446",9.21605,26.80659,333.68,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",299.49,5.73,"D"
"4447",9.22209,26.80578,367,0.5,0.66,"2025-11-09",1216,"N20","high","2.0NRT",302.65,5.73,"D"
"4448",9.45143,28.74372,333.63,0.68,0.74,"2025-11-09",1216,"N20","nominal","2.0NRT",299.67,3.7,"D"
"4449",9.22375,26.81946,333.81,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",301.55,6.58,"D"
"4450",9.22924,26.8141,355.62,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",302.45,11.14,"D"
"4451",9.44959,28.43481,367,0.65,0.73,"2025-11-09",1216,"N20","high","2.0NRT",303.63,13.48,"D"
"4452",9.44888,28.42886,337.21,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",304.39,10.77,"D"
"4453",9.45979,28.12759,367,0.62,0.71,"2025-11-09",1216,"N20","high","2.0NRT",304.43,50.52,"D"
"4454",9.4591,28.12194,342.86,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",310.86,55.54,"D"
"4455",9.4139,27.75376,331.37,0.58,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",303.29,4.73,"D"
"4456",9.46499,28.11554,367,0.61,0.71,"2025-11-09",1216,"N20","high","2.0NRT",303.68,17.96,"D"
"4457",9.4643,28.10989,330.63,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",302.95,14.25,"D"
"4458",9.23619,26.24151,338.01,0.46,0.63,"2025-11-09",1216,"N20","nominal","2.0NRT",265.8,3.99,"D"
"4459",9.47745,28.10836,341.05,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",303.6,10.51,"D"
"4460",9.48656,27.9155,338.05,0.6,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",300.96,6.04,"D"
"4461",9.50492,28.00857,334.42,0.6,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",302.75,5.66,"D"
"4462",9.47622,28.10699,346.15,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",303.49,11.89,"D"
"4463",9.4866,27.91366,350.14,0.6,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",301.91,5.93,"D"
"4464",9.53274,28.07759,347.74,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",301.33,10.08,"D"
"4465",9.53206,28.07196,352.87,0.61,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",302.83,11.78,"D"
"4466",9.5125,27.85526,367,0.59,0.7,"2025-11-09",1216,"N20","high","2.0NRT",303.02,17.28,"D"
"4467",9.53387,28.03183,330.61,0.61,0.71,"2025-11-09",1216,"N20","low","2.0NRT",302.14,3.81,"D"
"4468",9.47565,27.55266,335.5,0.56,0.69,"2025-11-09",1216,"N20","nominal","2.0NRT",302.06,5.06,"D"
"4469",9.47502,27.54748,339.62,0.56,0.69,"2025-11-09",1216,"N20","nominal","2.0NRT",303.14,5.06,"D"
"4470",9.54862,28.09868,330.96,0.61,0.71,"2025-11-09",1216,"N20","low","2.0NRT",302.29,7.64,"D"
"4471",9.30913,26.02525,351.42,0.44,0.62,"2025-11-09",1216,"N20","nominal","2.0NRT",275.28,6.61,"D"
"4472",9.30861,26.02118,349.33,0.44,0.62,"2025-11-09",1216,"N20","nominal","2.0NRT",276.48,6.61,"D"
"4473",9.62494,28.50507,341.44,0.66,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.89,7.03,"D"
"4474",9.54558,27.85697,331.11,0.59,0.7,"2025-11-09",1216,"N20","low","2.0NRT",303.86,11.86,"D"
"4475",9.31488,26.02453,331.12,0.44,0.62,"2025-11-09",1216,"N20","nominal","2.0NRT",274.47,6.61,"D"
"4476",9.53274,27.70034,330.85,0.58,0.69,"2025-11-09",1216,"N20","low","2.0NRT",303.3,6.49,"D"
"4477",9.3474,26.04955,338.23,0.44,0.63,"2025-11-09",1216,"N20","nominal","2.0NRT",273.3,6.35,"D"
"4478",9.49952,27.29914,330.34,0.54,0.68,"2025-11-09",1216,"N20","nominal","2.0NRT",296.37,3.37,"D"
"4479",9.56583,27.69321,332.61,0.58,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",305.32,4.78,"D"
"4480",9.5896,27.72831,367,0.58,0.7,"2025-11-09",1216,"N20","high","2.0NRT",304.88,18.09,"D"
"4481",9.48018,26.8294,342.2,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",290.1,8.71,"D"
"4482",9.47961,26.82478,352.76,0.5,0.66,"2025-11-09",1216,"N20","nominal","2.0NRT",291.05,8.71,"D"
"4483",9.43958,26.50064,341.35,0.48,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",270.38,18.97,"D"
"4484",9.61169,27.85726,343.82,0.59,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",303.9,8.24,"D"
"4485",9.60972,27.8409,331.66,0.59,0.7,"2025-11-09",1216,"N20","low","2.0NRT",303.91,4.02,"D"
"4486",9.44607,26.50434,353.95,0.48,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",267.45,18.97,"D"
"4487",9.44552,26.49991,352.92,0.48,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",278.52,18.97,"D"
"4488",9.44497,26.49549,354.37,0.48,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",274.78,29.94,"D"
"4489",9.45147,26.49916,332.47,0.48,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",271.32,10.09,"D"
"4490",9.45092,26.49476,339.82,0.48,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",272.23,10.72,"D"
"4491",9.45202,26.50359,356.36,0.48,0.64,"2025-11-09",1216,"N20","low","2.0NRT",271.53,10.09,"D"
"4492",9.45038,26.49038,356.43,0.48,0.64,"2025-11-09",1216,"N20","low","2.0NRT",273.45,10.72,"D"
"4493",9.69787,28.46366,335.76,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",303.65,1.98,"D"
"4494",9.62667,27.87218,341.09,0.59,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",304.04,8.06,"D"
"4495",9.6018,27.66754,342.47,0.58,0.69,"2025-11-09",1216,"N20","nominal","2.0NRT",303.39,7.31,"D"
"4496",9.69812,28.40883,338.08,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.13,8.36,"D"
"4497",9.65358,27.93052,367,0.6,0.71,"2025-11-09",1216,"N20","high","2.0NRT",307.29,13.11,"D"
"4498",9.65155,27.91396,337.91,0.6,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",304.84,4.64,"D"
"4499",9.6601,27.92977,333.86,0.6,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",303.9,13.11,"D"
"4500",9.65807,27.9132,334.71,0.6,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",303.39,4.64,"D"
"4501",9.66526,27.91798,367,0.6,0.71,"2025-11-09",1216,"N20","high","2.0NRT",305.49,18.68,"D"
"4502",9.66662,27.92902,339.9,0.6,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",303.11,6.36,"D"
"4503",9.46468,26.31823,331.96,0.46,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",276.75,7.1,"D"
"4504",9.60926,27.41405,333.51,0.55,0.68,"2025-11-09",1216,"N20","nominal","2.0NRT",301.78,3.46,"D"
"4505",9.74285,28.44033,334.88,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",301.25,5.11,"D"
"4506",9.74958,28.43958,347.13,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.5,5.11,"D"
"4507",9.74884,28.43357,330.19,0.65,0.73,"2025-11-09",1216,"N20","low","2.0NRT",302.22,5.11,"D"
"4508",9.47794,26.2821,344.59,0.46,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",273.53,4.59,"D"
"4509",9.75114,28.39689,333.46,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",303.2,8.66,"D"
"4510",9.74017,28.30809,341.94,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",301.29,15.41,"D"
"4511",9.66757,27.72486,331.63,0.58,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",305.01,3.41,"D"
"4512",9.74685,28.30736,367,0.64,0.72,"2025-11-09",1216,"N20","high","2.0NRT",303.08,15.41,"D"
"4513",9.74831,28.31912,350.02,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",302.4,18.05,"D"
"4514",9.74539,28.29561,352.35,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",303.12,10.25,"D"
"4515",9.74466,28.28973,346.89,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",301.69,10.25,"D"
"4516",9.755,28.31837,367,0.64,0.72,"2025-11-09",1216,"N20","high","2.0NRT",303.19,12.18,"D"
"4517",9.75353,28.30663,335.43,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",300.89,5.6,"D"
"4518",9.76832,28.37086,333.22,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",302.67,7.12,"D"
"4519",9.68555,27.712,343.41,0.58,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",304.9,5.24,"D"
"4520",9.65891,27.50197,346,0.56,0.69,"2025-11-09",1216,"N20","nominal","2.0NRT",301.09,6.76,"D"
"4521",9.66539,27.9193,347.28,0.6,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",304.85,18.05,"D"
"4522",9.66475,27.91377,348.09,0.6,0.71,"2025-11-09",1216,"N20","nominal","2.0NRT",304.2,12.49,"D"
"4523",9.6064,27.41499,330.67,0.55,0.68,"2025-11-09",1216,"N20","nominal","2.0NRT",302.07,4.14,"D"
"4524",9.47703,26.28153,339.63,0.46,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",273.06,4.32,"D"
"4525",9.74549,28.436,344.7,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",302.69,10.08,"D"
"4526",9.75222,28.43523,337.76,0.65,0.73,"2025-11-09",1216,"N20","nominal","2.0NRT",303.28,7.11,"D"
"4527",9.74228,28.29181,367,0.64,0.72,"2025-11-09",1216,"N20","high","2.0NRT",301.91,14.09,"D"
"4528",9.74572,28.32125,339.93,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",301.16,5.26,"D"
"4529",9.75241,28.32047,367,0.64,0.72,"2025-11-09",1216,"N20","high","2.0NRT",301.29,19.06,"D"
"4530",9.75103,28.30869,367,0.64,0.72,"2025-11-09",1216,"N20","high","2.0NRT",300.2,11.42,"D"
"4531",9.75033,28.30281,333.31,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",303.76,11.42,"D"
"4532",9.74964,28.29692,330.44,0.64,0.72,"2025-11-09",1216,"N20","nominal","2.0NRT",301.72,8.93,"D"
"4533",9.68701,27.71272,336.7,0.58,0.7,"2025-11-09",1216,"N20","nominal","2.0NRT",303.79,6.3,"D"
"4534",9.66175,27.50217,350.14,0.56,0.69,"2025-11-09",1216,"N20","nominal","2.0NRT",301.35,7.06,"D"
"4535",9.5117,26.27282,331.79,0.46,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",274.94,9.62,"D"
"4536",9.51223,26.27704,356.12,0.46,0.64,"2025-11-09",1216,"N20","low","2.0NRT",277.2,9.62,"D"
"4537",9.51757,26.27209,337.24,0.46,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",276.68,8.85,"D"
"4538",9.5181,26.27633,356.46,0.46,0.64,"2025-11-09",1216,"N20","low","2.0NRT",279.43,8.85,"D"
"4539",9.52609,26.29262,348.53,0.46,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",278.16,6.82,"D"
"4540",9.52556,26.28837,338.47,0.46,0.64,"2025-11-09",1216,"N20","nominal","2.0NRT",278.42,6.82,"D"
