"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5356",11.79897,29.94008,343.12,0.44,0.46,"2025-01-08",1053,"N20","nominal","2.0NRT",310.52,9.31,"D"
"5357",12.79607,36.04639,348.55,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",320.18,19.4,"D"
"5358",12.83122,36.23616,350.06,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",314.02,6.68,"D"
"5359",12.80277,35.86136,337.04,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",311.53,2.27,"D"
"5360",12.95611,36.87736,338.17,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",307.17,3.43,"D"
"5361",12.80607,35.86085,339.66,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",311.09,2.27,"D"
"5362",12.83546,35.98951,338.92,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",312.4,3.39,"D"
"5363",11.87089,30.04873,337.85,0.43,0.46,"2025-01-08",1053,"N20","low","2.0NRT",311.13,4.2,"D"
"5364",12.77074,35.49272,339.2,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",311.03,4.14,"D"
"5365",12.79276,35.59348,344.38,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",314.07,7.21,"D"
"5366",12.83521,35.8527,344.6,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",311.92,3.14,"D"
"5367",12.83798,35.84867,335.98,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",309.56,3.14,"D"
"5368",12.79084,35.53627,341.46,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",309.95,6.72,"D"
"5369",12.80211,35.58841,338.91,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",311.72,2.98,"D"
"5370",12.82124,35.60338,345.88,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",310.09,3.47,"D"
"5371",13.05831,37.15436,331.4,0.41,0.37,"2025-01-08",1053,"N20","low","2.0NRT",306.1,2.79,"D"
"5372",12.83693,35.64035,346.88,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",312.41,8.77,"D"
"5373",12.8364,35.63684,336.28,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",309.89,4.09,"D"
"5374",11.97856,30.30285,347.66,0.41,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",313.1,10.23,"D"
"5375",11.97793,30.29915,342.75,0.41,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",310.95,9.27,"D"
"5376",12.92469,36.04411,348.78,0.39,0.36,"2025-01-08",1053,"N20","low","2.0NRT",321.46,19.69,"D"
"5377",13.2043,37.88147,331.33,0.43,0.38,"2025-01-08",1053,"N20","nominal","2.0NRT",299.98,3.8,"D"
"5378",11.98594,30.15728,349.48,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",312.83,7.54,"D"
"5379",11.98527,30.15347,342,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",309.74,7.54,"D"
"5380",11.99072,30.16033,342.91,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",311,3.89,"D"
"5381",11.99006,30.15654,342.45,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",309.14,7.54,"D"
"5382",11.98939,30.15274,346.53,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",310.11,7.54,"D"
"5383",11.98871,30.14893,348.95,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",316.09,41.77,"D"
"5384",11.99417,30.15581,350.87,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",315.35,14.18,"D"
"5385",11.99828,30.15507,345.19,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",312.97,14.18,"D"
"5386",12.00306,30.15811,345.67,0.42,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",314.66,10.58,"D"
"5387",12.00239,30.15432,335.66,0.42,0.45,"2025-01-08",1053,"N20","low","2.0NRT",309.96,4.36,"D"
"5388",11.89663,29.53085,341.54,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",304.63,7.25,"D"
"5389",11.89589,29.5267,342.51,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",305.78,6.5,"D"
"5390",11.90092,29.53009,351.09,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",313.3,48.81,"D"
"5391",11.89945,29.52179,349.11,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",311.83,16.28,"D"
"5392",11.89871,29.51764,339.96,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",306.79,9.5,"D"
"5393",11.90668,29.53761,350,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",307.87,24.14,"D"
"5394",11.90595,29.53348,342.26,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",311.64,48.81,"D"
"5395",11.90522,29.52934,339.28,0.46,0.47,"2025-01-08",1053,"N20","low","2.0NRT",311.72,48.81,"D"
"5396",11.90448,29.52518,354.07,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",312.6,16.28,"D"
"5397",11.90374,29.52103,353.99,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",311.03,16.28,"D"
"5398",11.91171,29.54098,335.07,0.46,0.47,"2025-01-08",1053,"N20","low","2.0NRT",305.89,9.53,"D"
"5399",11.91809,29.527,337.91,0.46,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",307.03,4.69,"D"
"5400",12.77757,34.67463,344.73,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",313.43,5.48,"D"
"5401",12.78088,34.6741,345.16,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",312.51,5.48,"D"
"5402",12.90396,35.3663,339.64,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",312.99,1.94,"D"
"5403",12.2421,30.81259,339.42,0.57,0.43,"2025-01-08",1053,"N20","low","2.0NRT",310,2.66,"D"
"5404",12.25349,30.83183,337.28,0.57,0.43,"2025-01-08",1053,"N20","low","2.0NRT",311.94,6.33,"D"
"5405",12.25829,30.83624,345.76,0.57,0.43,"2025-01-08",1053,"N20","nominal","2.0NRT",309.72,8.89,"D"
"5406",12.25654,30.82598,338.71,0.57,0.43,"2025-01-08",1053,"N20","low","2.0NRT",310.16,6.33,"D"
"5407",12.77315,33.94983,346.43,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",313.94,9.73,"D"
"5408",12.26221,30.83554,347,0.57,0.43,"2025-01-08",1053,"N20","nominal","2.0NRT",310.09,8.59,"D"
"5409",12.84369,34.35587,338.03,0.39,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",312.59,6.41,"D"
"5410",13.32974,37.57922,333.37,0.42,0.38,"2025-01-08",1053,"N20","low","2.0NRT",305.13,4.85,"D"
"5411",12.49117,32.13348,344.61,0.48,0.4,"2025-01-08",1053,"N20","nominal","2.0NRT",313.81,3.99,"D"
"5412",12.37112,31.31649,348.17,0.53,0.42,"2025-01-08",1053,"N20","nominal","2.0NRT",314.9,22.59,"D"
"5413",12.88262,34.47466,336.32,0.39,0.36,"2025-01-08",1053,"N20","low","2.0NRT",310.94,4.29,"D"
"5414",12.37493,31.31582,343.17,0.53,0.42,"2025-01-08",1053,"N20","nominal","2.0NRT",313.2,10.8,"D"
"5415",12.88649,34.4777,341.99,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",314.53,4.29,"D"
"5416",12.37794,31.31035,353.05,0.53,0.42,"2025-01-08",1053,"N20","nominal","2.0NRT",317.19,30.76,"D"
"5417",12.85402,34.22467,341.76,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",314.3,11.07,"D"
"5418",12.8607,34.22358,346.22,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",313.58,110.97,"D"
"5419",12.86404,34.22303,348.52,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",315,4.86,"D"
"5420",13.08906,35.48711,336.84,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",311.25,5.99,"D"
"5421",13.44963,37.56192,344.74,0.42,0.38,"2025-01-08",1053,"N20","nominal","2.0NRT",308.55,8.23,"D"
"5422",12.56594,31.67395,347.81,0.5,0.41,"2025-01-08",1053,"N20","nominal","2.0NRT",312.76,50.05,"D"
"5423",12.56966,31.6733,346.6,0.5,0.41,"2025-01-08",1053,"N20","nominal","2.0NRT",312.77,50.05,"D"
"5424",12.43903,30.97162,342.89,0.55,0.43,"2025-01-08",1053,"N20","low","2.0NRT",314.72,6.02,"D"
"5425",12.56724,31.67101,367,0.5,0.41,"2025-01-08",1053,"N20","low","2.0NRT",327.9,36.29,"D"
"5426",12.57096,31.67036,349.35,0.5,0.41,"2025-01-08",1053,"N20","nominal","2.0NRT",313.53,36.29,"D"
"5427",13.25183,35.66623,343.8,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",311.72,5.73,"D"
"5428",13.25512,35.66572,335.54,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",309.34,5.6,"D"
"5429",11.6418,26.14701,336.2,0.39,0.6,"2025-01-08",1053,"N20","low","2.0NRT",310.63,1.88,"D"
"5430",11.6472,26.14597,337.45,0.39,0.6,"2025-01-08",1053,"N20","low","2.0NRT",312,2.59,"D"
"5431",13.32929,36.04781,338.24,0.39,0.36,"2025-01-08",1053,"N20","low","2.0NRT",309.67,2.97,"D"
"5432",12.62,31.48147,348.66,0.51,0.41,"2025-01-08",1053,"N20","nominal","2.0NRT",311.44,14.36,"D"
"5433",12.61922,31.4768,346.91,0.51,0.41,"2025-01-08",1053,"N20","nominal","2.0NRT",311.18,12.42,"D"
"5434",12.62375,31.48081,339.74,0.51,0.41,"2025-01-08",1053,"N20","low","2.0NRT",313.64,14.36,"D"
"5435",13.07934,34.12759,344.35,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",318.84,7.41,"D"
"5436",13.41058,36.18363,337.54,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",308.86,2.24,"D"
"5437",13.41329,36.11046,341.04,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",314.89,2.79,"D"
"5438",13.43565,36.14701,347.38,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",316.22,5.76,"D"
"5439",13.43896,36.1465,348.71,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",316.94,5.76,"D"
"5440",13.15931,34.24445,352.98,0.39,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",317.25,11.23,"D"
"5441",11.87569,26.6732,342.42,0.36,0.57,"2025-01-08",1053,"N20","nominal","2.0NRT",311.76,1.59,"D"
"5442",11.76973,26.07388,345.16,0.4,0.6,"2025-01-08",1053,"N20","nominal","2.0NRT",313.85,3.1,"D"
"5443",11.76906,26.07031,343.22,0.4,0.6,"2025-01-08",1053,"N20","nominal","2.0NRT",311.87,3.1,"D"
"5444",12.54067,30.26537,347.9,0.4,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",311.84,4.53,"D"
"5445",12.54094,30.26466,345.41,0.4,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",311.18,3.17,"D"
"5446",11.7712,26.07221,341.36,0.4,0.6,"2025-01-08",1053,"N20","low","2.0NRT",311.99,3.94,"D"
"5447",13.26746,34.54593,347.64,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",314.51,6.08,"D"
"5448",12.84687,31.92454,346.81,0.48,0.4,"2025-01-08",1053,"N20","nominal","2.0NRT",315.97,5.46,"D"
"5449",12.84734,31.79226,342.88,0.49,0.4,"2025-01-08",1053,"N20","low","2.0NRT",315.85,5.57,"D"
"5450",12.85102,31.79162,341.65,0.49,0.4,"2025-01-08",1053,"N20","low","2.0NRT",315.36,2.82,"D"
"5451",12.63192,30.35718,340,0.4,0.44,"2025-01-08",1053,"N20","nominal","2.0NRT",313.56,2.32,"D"
"5452",13.05374,32.87043,346.23,0.44,0.38,"2025-01-08",1053,"N20","nominal","2.0NRT",315.86,14.89,"D"
"5453",13.47354,35.02393,342.28,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",317.02,4.27,"D"
"5454",13.70155,36.52341,339.4,0.39,0.37,"2025-01-08",1053,"N20","low","2.0NRT",311.85,3.91,"D"
"5455",12.92005,31.46282,343.09,0.51,0.41,"2025-01-08",1053,"N20","nominal","2.0NRT",316.08,4.09,"D"
"5456",12.60809,29.56653,336.24,0.45,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",311.12,1.96,"D"
"5457",13.60067,35.59484,338.2,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",312.96,1.19,"D"
"5458",12.64668,29.53962,351.39,0.45,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",313.95,5.25,"D"
"5459",12.64596,29.53556,341.68,0.45,0.47,"2025-01-08",1053,"N20","nominal","2.0NRT",311.4,5.25,"D"
"5460",12.5743,28.9619,339.78,0.49,0.49,"2025-01-08",1053,"N20","low","2.0NRT",312.37,3.14,"D"
"5461",13.80649,36.17573,342.06,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",314.22,3.73,"D"
"5462",13.80981,36.17522,348.18,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",313.43,3.73,"D"
"5463",13.80928,36.17165,348.75,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",315.98,3.73,"D"
"5464",13.70141,35.45248,341.77,0.38,0.36,"2025-01-08",1053,"N20","low","2.0NRT",316.7,5.54,"D"
"5465",12.5923,28.64873,350.18,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",313.91,12.7,"D"
"5466",12.59148,28.64408,356.2,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",317.76,12.27,"D"
"5467",12.59066,28.63942,342.83,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",311.89,12.27,"D"
"5468",12.58884,28.64638,355.68,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",314.06,8.32,"D"
"5469",12.58799,28.64172,350.69,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",312.2,8.32,"D"
"5470",12.5942,28.65022,342.15,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",311.75,6.73,"D"
"5471",12.59335,28.64558,354.7,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",316.57,10.6,"D"
"5472",12.5925,28.64093,344,0.51,0.5,"2025-01-08",1053,"N20","nominal","2.0NRT",312.67,10.6,"D"
"5473",13.86778,36.31625,341.14,0.39,0.36,"2025-01-08",1053,"N20","low","2.0NRT",312.67,26.49,"D"
"5474",13.87111,36.31573,353.88,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",317.22,26.49,"D"
"5475",13.92375,36.65247,349.89,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",315.62,4.78,"D"
"5476",13.9271,36.65192,342.39,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",312.57,4.78,"D"
"5477",13.92992,36.64778,342.11,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",314.31,4.14,"D"
"5478",13.93875,36.66132,344.1,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",312.48,3.31,"D"
"5479",13.94211,36.66084,347.49,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",313.94,3.31,"D"
"5480",13.94052,36.64993,343.9,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",317.07,4.31,"D"
"5481",13.94441,36.6531,341.02,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",315.75,2.76,"D"
"5482",13.95362,36.69271,347.82,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",312.15,6.41,"D"
"5483",13.77103,35.46247,341.99,0.38,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",315.06,1.82,"D"
"5484",14.00028,36.75341,346.93,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",318.21,22.68,"D"
"5485",14.11167,37.35043,345.05,0.42,0.38,"2025-01-08",1053,"N20","nominal","2.0NRT",311.65,3.37,"D"
"5486",14.11112,37.34653,336.4,0.42,0.38,"2025-01-08",1053,"N20","low","2.0NRT",307.99,3.37,"D"
"5487",13.97104,36.326,347.72,0.39,0.36,"2025-01-08",1053,"N20","nominal","2.0NRT",309.41,5.88,"D"
"5488",14.11406,37.00212,337.94,0.41,0.37,"2025-01-08",1053,"N20","low","2.0NRT",310.39,7.03,"D"
"5489",12.34191,26.32649,346.85,0.37,0.58,"2025-01-08",1053,"N20","nominal","2.0NRT",313.96,3.55,"D"
"5490",14.02589,36.23648,340.6,0.39,0.36,"2025-01-08",1053,"N20","low","2.0NRT",315.23,27.72,"D"
"5491",14.13072,36.79721,341.02,0.4,0.37,"2025-01-08",1053,"N20","low","2.0NRT",313.33,6.47,"D"
"5492",14.13019,36.79351,345.83,0.4,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",314.81,9.22,"D"
"5493",14.20813,37.31637,341.79,0.42,0.38,"2025-01-08",1053,"N20","nominal","2.0NRT",308.19,49.79,"D"
"5494",14.20759,37.31248,340.6,0.42,0.38,"2025-01-08",1053,"N20","low","2.0NRT",311.14,25.67,"D"
"5495",13.10981,30.33291,346.85,0.39,0.44,"2025-01-08",1053,"N20","nominal","2.0NRT",311.63,6.5,"D"
"5496",13.6174,33.05871,348.21,0.42,0.38,"2025-01-08",1053,"N20","nominal","2.0NRT",312.61,3.94,"D"
"5497",13.66604,33.20865,345.38,0.42,0.38,"2025-01-08",1053,"N20","low","2.0NRT",316.48,16.17,"D"
"5498",13.67288,33.2075,343.43,0.42,0.38,"2025-01-08",1053,"N20","low","2.0NRT",313.58,27.75,"D"
"5499",13.64159,31.17625,346.81,0.52,0.41,"2025-01-08",1053,"N20","nominal","2.0NRT",316.82,5.51,"D"
"5500",14.56943,36.86375,348.17,0.41,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",314.19,32.2,"D"
"5501",14.39327,35.67307,338.74,0.39,0.36,"2025-01-08",1053,"N20","low","2.0NRT",312.68,1.73,"D"
"5502",14.57046,36.8634,353.8,0.41,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",322.48,24.24,"D"
"5503",14.56993,36.85966,367,0.41,0.37,"2025-01-08",1053,"N20","low","2.0NRT",325.69,24.24,"D"
"5504",14.57385,36.86289,343.14,0.41,0.37,"2025-01-08",1053,"N20","low","2.0NRT",313.88,24.24,"D"
"5505",14.12546,33.42712,347.99,0.41,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",313.52,6.14,"D"
"5506",13.82741,31.43121,343.6,0.5,0.41,"2025-01-08",1053,"N20","low","2.0NRT",317.65,10.33,"D"
"5507",13.8818,31.73868,343.82,0.48,0.4,"2025-01-08",1053,"N20","nominal","2.0NRT",317.68,10.72,"D"
"5508",13.80301,31.14135,339.89,0.52,0.41,"2025-01-08",1053,"N20","low","2.0NRT",314.5,2.76,"D"
"5509",14.39131,33.35145,344.81,0.41,0.37,"2025-01-08",1053,"N20","low","2.0NRT",319.34,14.86,"D"
"5510",14.3971,33.36587,350.1,0.41,0.37,"2025-01-08",1053,"N20","nominal","2.0NRT",315.99,8.21,"D"
"5511",13.59459,28.48844,340.88,0.51,0.49,"2025-01-08",1053,"N20","low","2.0NRT",312.74,5.19,"D"
"5512",13.94103,29.82253,344.11,0.41,0.45,"2025-01-08",1053,"N20","nominal","2.0NRT",311.78,3.13,"D"
"5513",37.18433,41.72452,367,0.44,0.62,"2025-01-08",1100,"N20","high","2.0NRT",294.14,7.46,"D"
"5514",37.13982,40.70092,353.5,0.38,0.59,"2025-01-08",1100,"N20","nominal","2.0NRT",294.01,5.58,"D"
"5515",37.13873,40.29417,329.03,0.36,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",292.43,2.52,"D"
"5516",37.13849,40.29007,331.95,0.36,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",293.16,2.8,"D"
"5517",37.15612,40.40947,348.4,0.37,0.58,"2025-01-08",1100,"N20","nominal","2.0NRT",294.56,4.4,"D"
"5518",37.14935,40.29322,339.09,0.36,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",290.86,4.77,"D"
"5519",37.14911,40.2891,330.64,0.36,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",290.12,2.67,"D"
"5520",37.14791,40.2687,326.81,0.36,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",290.96,1.35,"D"
"5521",37.18199,40.30284,325.14,0.36,0.58,"2025-01-08",1100,"N20","nominal","2.0NRT",292.17,2.46,"D"
"5522",37.20898,40.66898,349.69,0.38,0.59,"2025-01-08",1100,"N20","nominal","2.0NRT",292.08,6.45,"D"
"5523",37.20874,40.66468,347.18,0.38,0.59,"2025-01-08",1100,"N20","nominal","2.0NRT",294.47,6.96,"D"
"5524",37.17781,40.14753,351.81,0.35,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",291.33,3.64,"D"
"5525",37.17756,40.1435,334.97,0.35,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",292.72,3.64,"D"
"5526",37.15022,39.715,340.13,0.34,0.56,"2025-01-08",1100,"N20","nominal","2.0NRT",291.75,2.59,"D"
"5527",37.21009,40.4128,326.29,0.37,0.58,"2025-01-08",1100,"N20","nominal","2.0NRT",289.28,4.97,"D"
"5528",37.20984,40.40862,353.01,0.37,0.58,"2025-01-08",1100,"N20","nominal","2.0NRT",295.88,6.36,"D"
"5529",37.20784,39.86181,342.69,0.34,0.56,"2025-01-08",1100,"N20","nominal","2.0NRT",291.04,3.32,"D"
"5530",37.24459,40.12246,331.98,0.35,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",290.96,1.92,"D"
"5531",37.2572,40.06849,342.29,0.35,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",289.13,7.79,"D"
"5532",37.25695,40.06448,354.32,0.35,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",294.63,9.26,"D"
"5533",37.28843,40.06118,336.1,0.35,0.57,"2025-01-08",1100,"N20","nominal","2.0NRT",290.17,2.33,"D"
"5534",37.26326,39.59365,345.14,0.33,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",294.74,3.49,"D"
"5535",37.31155,39.92966,325.29,0.35,0.56,"2025-01-08",1100,"N20","nominal","2.0NRT",289.64,1.32,"D"
"5536",37.31237,39.93044,326.53,0.35,0.56,"2025-01-08",1100,"N20","nominal","2.0NRT",288.12,1.51,"D"
"5537",37.28656,39.42973,325.62,0.32,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",290.17,1.31,"D"
"5538",37.31552,39.56184,326.35,0.33,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",290.48,1.01,"D"
"5539",37.32158,39.49689,327.37,0.33,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",294.05,2.82,"D"
"5540",37.33083,39.56005,367,0.33,0.55,"2025-01-08",1100,"N20","high","2.0NRT",297.31,8.44,"D"
"5541",37.32666,39.49623,338.91,0.33,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",294.96,2.82,"D"
"5542",37.37594,39.6195,338.88,0.33,0.56,"2025-01-08",1100,"N20","nominal","2.0NRT",293.51,2.28,"D"
"5543",37.38916,39.46287,367,0.33,0.55,"2025-01-08",1100,"N20","high","2.0NRT",297.26,4.71,"D"
"5544",37.3894,39.46667,332.69,0.33,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",293.01,4.71,"D"
"5545",37.39424,39.46234,367,0.33,0.55,"2025-01-08",1100,"N20","high","2.0NRT",295.33,7.33,"D"
"5546",37.43347,39.21019,331.75,0.63,0.54,"2025-01-08",1100,"N20","nominal","2.0NRT",292.82,6.17,"D"
"5547",37.48304,39.2763,338.35,0.32,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",289.15,2.65,"D"
"5548",37.48714,39.26139,367,0.32,0.55,"2025-01-08",1100,"N20","high","2.0NRT",296.02,9,"D"
"5549",37.50137,39.484,338.15,0.33,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",291.66,2.59,"D"
"5550",37.4869,39.25777,330.65,0.32,0.54,"2025-01-08",1100,"N20","nominal","2.0NRT",296.15,5.98,"D"
"5551",37.49051,39.23534,334.73,0.32,0.54,"2025-01-08",1100,"N20","nominal","2.0NRT",293.9,2.64,"D"
"5552",37.49552,39.23479,329.22,0.32,0.54,"2025-01-08",1100,"N20","nominal","2.0NRT",295.32,1.85,"D"
"5553",37.51501,39.22361,331.43,0.64,0.54,"2025-01-08",1100,"N20","nominal","2.0NRT",295.37,4.74,"D"
"5554",37.54045,39.45443,341,0.33,0.55,"2025-01-08",1100,"N20","nominal","2.0NRT",295.67,3.79,"D"
"5555",37.88541,40.17218,353.95,0.36,0.58,"2025-01-08",1100,"N20","nominal","2.0NRT",292.53,4.51,"D"
"5556",38.40205,35.69007,340.63,0.42,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",289.35,6.51,"D"
"5557",38.48395,35.73843,325.05,0.42,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",285.52,1.78,"D"
"5558",38.48767,35.73292,335.93,0.42,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",288.93,5.95,"D"
"5559",38.48724,35.72805,339.39,0.42,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",288.93,5.95,"D"
"5560",38.49095,35.72248,328.14,0.42,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",288.85,6.12,"D"
"5561",38.49051,35.71766,339.63,0.42,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",289.52,6.12,"D"
"5562",38.4897,35.61758,331.84,0.42,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",288.65,2.95,"D"
"5563",39.30913,36.1319,339.2,0.45,0.47,"2025-01-08",1100,"N20","nominal","2.0NRT",285.69,5.12,"D"
"5564",39.35071,35.36457,331.88,0.41,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",288.39,3.73,"D"
"5565",39.34439,35.20984,339.98,0.41,0.45,"2025-01-08",1100,"N20","nominal","2.0NRT",288.48,4.2,"D"
"5566",41.24063,36.46676,338.28,0.49,0.49,"2025-01-08",1102,"N20","nominal","2.0NRT",289.77,4.63,"D"
"5567",40.34946,27.29904,328.95,0.39,0.36,"2025-01-08",1102,"N20","nominal","2.0NRT",288.73,3.23,"D"
"5568",42.05077,41.74454,356.05,0.47,0.64,"2025-01-08",1102,"N20","nominal","2.0NRT",292.69,21.38,"D"
"5569",42.05656,41.73847,348.7,0.47,0.64,"2025-01-08",1102,"N20","nominal","2.0NRT",288.8,21.38,"D"
"5570",42.05673,41.74428,356.32,0.47,0.64,"2025-01-08",1102,"N20","low","2.0NRT",285.78,21.38,"D"
"5571",42.11712,41.95401,335.92,0.49,0.65,"2025-01-08",1102,"N20","nominal","2.0NRT",287.17,3.55,"D"
"5572",41.01615,27.96146,325.46,0.38,0.36,"2025-01-08",1102,"N20","nominal","2.0NRT",286.15,1.76,"D"
"5573",44.11595,41.364,330.63,0.47,0.64,"2025-01-08",1102,"N20","nominal","2.0NRT",289.53,4.26,"D"
"5574",44.27225,41.11258,326.63,0.45,0.63,"2025-01-08",1102,"N20","nominal","2.0NRT",282.77,3.02,"D"
"5575",44.28419,41.31945,341.24,0.47,0.64,"2025-01-08",1102,"N20","nominal","2.0NRT",285.76,4.53,"D"
