"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1097",64.6823,73.81896,335.03,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",288.77,8.85,"D"
"1098",64.68137,73.80701,348.16,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",293.01,8.85,"D"
"1099",64.68533,73.80537,339.91,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",289.34,9.3,"D"
"1100",64.76191,74.54218,338.98,0.4,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",289.23,5.1,"D"
"1101",64.76472,74.52375,338.96,0.4,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",291.01,6.16,"D"
"1102",64.76348,74.50687,326.5,0.4,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",289.5,3.21,"D"
"1103",64.76286,74.49845,330.19,0.4,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",288.83,3.21,"D"
"1104",64.70531,73.74733,335.31,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",292.05,6.13,"D"
"1105",64.76878,74.52215,332.94,0.4,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",288.32,6.16,"D"
"1106",64.71861,73.86381,350.46,0.38,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",296.73,17.1,"D"
"1107",64.77097,74.49532,342,0.4,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",294.05,7.56,"D"
"1108",64.71323,73.744,345.38,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",291.14,8.98,"D"
"1109",64.77502,74.49371,341.66,0.4,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",289.65,7.56,"D"
"1110",64.71815,73.75436,331.86,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",290.83,8.98,"D"
"1111",64.72211,73.7527,331.44,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",289.34,5.08,"D"
"1112",64.80437,74.77943,329.07,0.41,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",287.95,1.77,"D"
"1113",64.80284,74.70075,340.32,0.4,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",291.23,11.38,"D"
"1114",64.80222,74.69224,334.35,0.4,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",288.26,11.38,"D"
"1115",64.73099,73.7613,331.75,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",289.49,7.2,"D"
"1116",64.73003,73.74937,338.36,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",293.49,8.41,"D"
"1117",64.80616,74.77904,328.24,0.41,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",287.28,3.09,"D"
"1118",64.73121,73.75266,349.35,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",294.15,12.31,"D"
"1119",64.80486,74.70021,338.98,0.4,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",290.36,11.22,"D"
"1120",64.80426,74.69167,329.3,0.4,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",291.54,11.06,"D"
"1121",64.81135,74.73304,337.85,0.41,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",288.95,1.57,"D"
"1122",64.74542,73.67229,326.6,0.57,0.43,"2026-09-18",807,"N20","nominal","2.0NRT",288.14,5.2,"D"
"1123",64.8737,75.27452,331.81,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",288.64,2.57,"D"
"1124",64.8731,75.26559,327.13,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",288.85,2.57,"D"
"1125",64.87251,75.25667,326.55,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",289.67,2.62,"D"
"1126",64.87785,75.27299,329.55,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",288.92,2.57,"D"
"1127",64.87727,75.26405,326.69,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",286.59,2.57,"D"
"1128",64.87667,75.25515,325.54,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",288.73,2.62,"D"
"1129",64.88202,75.27148,332.83,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",289.4,5.45,"D"
"1130",64.88617,75.26995,347.97,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",292.02,5.45,"D"
"1131",64.88078,75.18979,335.53,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",289.86,5.48,"D"
"1132",64.89033,75.26839,331.72,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",289.56,3.78,"D"
"1133",64.89449,75.26687,330.66,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",287.78,3.78,"D"
"1134",64.89389,75.25797,336.04,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",287.06,3.78,"D"
"1135",64.91239,75.34285,329.59,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",287.6,2.93,"D"
"1136",64.91179,75.33389,333.69,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",289.55,4.69,"D"
"1137",65.09486,78.30344,337.4,0.51,0.5,"2026-09-18",807,"N20","nominal","2.0NRT",286.42,4.48,"D"
"1138",64.97111,75.51574,350.97,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",290.33,7.13,"D"
"1139",64.97073,75.51814,342.29,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",289.66,4.08,"D"
"1140",64.97493,75.5167,333.48,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",287.21,4.08,"D"
"1141",64.97434,75.50755,326.11,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",289.67,5.61,"D"
"1142",64.86619,73.95422,343.38,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",291.52,3.56,"D"
"1143",64.87018,73.95255,355.77,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",295.58,9.4,"D"
"1144",64.88863,73.97869,327.44,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",289.96,5.18,"D"
"1145",64.88802,73.97049,338.24,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",291.18,5.18,"D"
"1146",64.89262,73.97701,339.16,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",292.08,5.18,"D"
"1147",64.892,73.96875,339.75,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",291.76,5.18,"D"
"1148",64.89724,73.98353,336.41,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",290.55,4.47,"D"
"1149",64.89662,73.9753,332.53,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",291.63,3.47,"D"
"1150",64.896,73.96708,332.05,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",289.66,3.47,"D"
"1151",65.31334,83.72962,325.39,0.37,0.58,"2026-09-18",807,"N20","nominal","2.0NRT",286.4,4.62,"D"
"1152",64.90061,73.97366,346.74,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",290.43,3.47,"D"
"1153",64.89999,73.96545,327.17,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",289.29,3.47,"D"
"1154",64.89937,73.95724,340.04,0.39,0.44,"2026-09-18",807,"N20","nominal","2.0NRT",290.01,3.8,"D"
"1155",64.99895,75.29487,333.4,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",291.88,4.32,"D"
"1156",65.00371,75.30227,326.24,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",289.07,5.15,"D"
"1157",65.02886,75.48814,342.35,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",291.07,28.34,"D"
"1158",65.02706,75.46076,326.12,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",288.89,6.63,"D"
"1159",65.03305,75.48662,353.15,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",295.59,28.34,"D"
"1160",65.03245,75.47749,343.86,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",302.55,28.34,"D"
"1161",65.03966,75.52171,329.17,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",288.41,15.88,"D"
"1162",65.03905,75.51256,345.44,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",289.51,15.88,"D"
"1163",65.03845,75.50345,331.54,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",290.79,19.87,"D"
"1164",65.03725,75.48512,338.88,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",288.64,80.3,"D"
"1165",65.35011,83.20766,352.6,0.36,0.57,"2026-09-18",807,"N20","nominal","2.0NRT",287.77,8.9,"D"
"1166",65.34999,83.19979,347.14,0.36,0.57,"2026-09-18",807,"N20","nominal","2.0NRT",290.11,11.89,"D"
"1167",65.04326,75.51101,352.15,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",297.84,15.88,"D"
"1168",65.04265,75.5019,349.86,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",295.81,19.87,"D"
"1169",65.35532,83.19956,334.46,0.36,0.57,"2026-09-18",807,"N20","nominal","2.0NRT",286.23,2.84,"D"
"1170",65.35521,83.19169,327.75,0.36,0.57,"2026-09-18",807,"N20","nominal","2.0NRT",288.7,2.84,"D"
"1171",65.04744,75.5095,340.75,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",291.26,18.08,"D"
"1172",65.04684,75.50036,352.58,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",297.44,64.01,"D"
"1173",65.04623,75.49123,337.74,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",294.32,64.01,"D"
"1174",65.05103,75.49886,344.24,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",302.91,64.01,"D"
"1175",65.05462,75.48822,342.15,0.43,0.46,"2026-09-18",807,"N20","nominal","2.0NRT",290.48,52.61,"D"
"1176",65.05402,75.47908,287.85,0.43,0.46,"2026-09-18",807,"N20","low","2.0NRT",306.78,54.05,"D"
"1177",65.43416,82.91937,331.89,0.35,0.57,"2026-09-18",805,"N20","nominal","2.0NRT",286.98,3.94,"D"
"1178",65.44546,82.96507,344.67,0.35,0.57,"2026-09-18",805,"N20","nominal","2.0NRT",288.47,2.68,"D"
"1179",65.44534,82.95728,328.44,0.35,0.57,"2026-09-18",805,"N20","nominal","2.0NRT",287.51,2.68,"D"
"1180",65.45773,83.07407,330.75,0.36,0.57,"2026-09-18",805,"N20","nominal","2.0NRT",285.22,3.7,"D"
"1181",65.52938,83.00738,344.69,0.35,0.57,"2026-09-18",805,"N20","nominal","2.0NRT",286.48,5.41,"D"
"1182",65.52927,82.99957,339.9,0.35,0.57,"2026-09-18",805,"N20","nominal","2.0NRT",287.24,6.52,"D"
"1183",65.65929,84.70267,327.81,0.4,0.6,"2026-09-18",805,"N20","nominal","2.0NRT",286.74,2.57,"D"
"1184",65.26435,73.59895,339.04,0.38,0.43,"2026-09-18",805,"N20","nominal","2.0NRT",290.56,5.25,"D"
"1185",65.26833,73.59727,356.1,0.38,0.43,"2026-09-18",805,"N20","low","2.0NRT",289.1,5.25,"D"
"1186",65.27255,73.49178,333.49,0.57,0.43,"2026-09-18",805,"N20","nominal","2.0NRT",291.35,7.3,"D"
"1187",65.75397,86.95605,340.3,0.46,0.64,"2026-09-18",805,"N20","nominal","2.0NRT",286.6,5.73,"D"
"1188",65.64586,75.6776,331,0.44,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",289.95,2.91,"D"
"1189",65.78979,76.86021,327.83,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",286.2,2.63,"D"
"1190",65.78816,76.86265,328,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.25,2.17,"D"
"1191",65.83391,76.79467,367,0.47,0.48,"2026-09-18",805,"N20","high","2.0NRT",297.96,7.43,"D"
"1192",65.83334,76.78423,337.22,0.47,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",290.89,7.43,"D"
"1193",65.84,76.82486,325.25,0.47,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.57,3.96,"D"
"1194",65.83887,76.80381,349.36,0.47,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.66,12.49,"D"
"1195",65.83831,76.79332,332.68,0.47,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",290.13,7.43,"D"
"1196",65.83775,76.78285,338.26,0.47,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",290.18,7.43,"D"
"1197",65.84499,76.83397,338.16,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.34,4.17,"D"
"1198",65.84441,76.82345,327.18,0.47,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.31,4.17,"D"
"1199",65.85619,76.95951,343.99,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.67,5.22,"D"
"1200",65.84997,76.84309,327.23,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.85,5.72,"D"
"1201",65.85154,76.78925,341.24,0.47,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.54,4.79,"D"
"1202",65.94902,75.20682,331.06,0.43,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",290.68,3.87,"D"
"1203",66.05553,76.39693,351.76,0.46,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",290.71,8.7,"D"
"1204",66.05495,76.38662,325.54,0.46,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",288.34,4.01,"D"
"1205",66.05991,76.39558,326.77,0.46,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",289.91,5.39,"D"
"1206",66.10968,77.05988,337.65,0.49,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.1,2.51,"D"
"1207",66.09878,76.85547,337.15,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.37,2.83,"D"
"1208",66.11177,77.06316,338.24,0.49,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.04,4.46,"D"
"1209",66.15987,75.76146,335.76,0.45,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",289.4,4.18,"D"
"1210",66.16115,75.76255,333.16,0.45,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",288.89,4.44,"D"
"1211",66.24625,76.82548,338.16,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.51,34.94,"D"
"1212",66.22108,76.27342,337.17,0.46,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",288.83,3.69,"D"
"1213",66.2205,76.26301,330.51,0.46,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",287.62,3.69,"D"
"1214",66.3098,77.00503,337.84,0.49,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.05,20.92,"D"
"1215",66.31662,76.79259,338.05,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",286.31,5.84,"D"
"1216",66.31926,76.7956,342.77,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.54,9.6,"D"
"1217",66.40753,77.47947,338.64,0.5,0.49,"2026-09-18",805,"N20","nominal","2.0NRT",288.92,3.96,"D"
"1218",66.41586,77.55792,337.42,0.5,0.49,"2026-09-18",805,"N20","nominal","2.0NRT",289.35,4.41,"D"
"1219",66.41907,77.24676,338.28,0.49,0.49,"2026-09-18",805,"N20","nominal","2.0NRT",286.69,12.63,"D"
"1220",66.32642,75.5025,344.54,0.44,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",290.11,5.01,"D"
"1221",66.33069,75.50101,331.14,0.44,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",287.85,5.01,"D"
"1222",66.32886,75.47118,340.13,0.44,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",291.18,7.32,"D"
"1223",66.66075,80.46457,346.77,0.61,0.53,"2026-09-18",805,"N20","nominal","2.0NRT",285.83,8.04,"D"
"1224",66.45552,75.51546,332.93,0.44,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",290.24,3.52,"D"
"1225",66.66098,80.4576,337.07,0.61,0.53,"2026-09-18",805,"N20","nominal","2.0NRT",286.49,7.32,"D"
"1226",66.66594,80.45668,337.39,0.61,0.53,"2026-09-18",805,"N20","nominal","2.0NRT",284.45,7.32,"D"
"1227",66.45676,75.50782,326.25,0.44,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",288.89,6.33,"D"
"1228",66.54906,76.61634,335.09,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",288.5,6.09,"D"
"1229",66.55349,76.61493,337.32,0.48,0.48,"2026-09-18",805,"N20","nominal","2.0NRT",287.63,6.09,"D"
"1230",66.71703,80.50455,328,0.61,0.53,"2026-09-18",805,"N20","nominal","2.0NRT",283.46,3.52,"D"
"1231",66.19713,70.99213,329.99,0.51,0.41,"2026-09-18",805,"N20","nominal","2.0NRT",287.92,6.7,"D"
"1232",66.66183,77.31767,338.41,0.5,0.49,"2026-09-18",805,"N20","nominal","2.0NRT",288.27,8.38,"D"
"1233",66.66225,77.32031,340.94,0.5,0.49,"2026-09-18",805,"N20","nominal","2.0NRT",289.24,8.82,"D"
"1234",66.90582,75.61215,337.68,0.45,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",287.09,35.6,"D"
"1235",66.95882,75.53925,335.49,0.45,0.47,"2026-09-18",805,"N20","nominal","2.0NRT",292.42,6.94,"D"
"1236",67.28782,75.1132,327.49,0.44,0.46,"2026-09-18",805,"N20","nominal","2.0NRT",286.98,2.76,"D"
"1237",67.78988,83.49683,342.54,0.37,0.58,"2026-09-18",805,"N20","nominal","2.0NRT",284.97,2.63,"D"
"1238",67.80343,72.53015,346.01,0.39,0.44,"2026-09-18",805,"N20","nominal","2.0NRT",294.77,148.41,"D"
"1239",67.8014,72.50249,338.4,0.39,0.44,"2026-09-18",805,"N20","nominal","2.0NRT",293.27,148.63,"D"
"1240",67.80208,72.5117,367,0.39,0.44,"2026-09-18",805,"N20","low","2.0NRT",333.25,148.63,"D"
"1241",67.80743,72.52814,344.63,0.39,0.44,"2026-09-18",805,"N20","nominal","2.0NRT",290.67,148.41,"D"
"1242",68.40896,83.62684,354.33,0.38,0.59,"2026-09-18",805,"N20","nominal","2.0NRT",287.59,10.76,"D"
"1243",68.52475,79.95619,348.81,0.61,0.53,"2026-09-18",805,"N20","nominal","2.0NRT",290.29,30.45,"D"
"1244",66.42265,58.04216,329.37,0.39,0.36,"2026-09-18",805,"N20","nominal","2.0NRT",280,3.68,"D"
"1245",70.99924,73.84785,333.56,0.46,0.47,"2026-09-18",807,"N20","nominal","2.0NRT",281.85,3.43,"D"
"1246",71.68395,71.57973,336.8,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",280.89,4.99,"D"
"1247",71.6832,71.56769,334.77,0.42,0.45,"2026-09-18",807,"N20","nominal","2.0NRT",281.79,4.99,"D"
"1248",15.59325,49.13139,340.57,0.57,0.52,"2026-09-18",934,"N20","nominal","2.0NRT",309.01,3.22,"D"
"1249",15.7169,48.79814,344.46,0.6,0.53,"2026-09-18",934,"N20","nominal","2.0NRT",311.21,5.59,"D"
"1250",19.26572,56.17419,339.64,0.38,0.36,"2026-09-18",934,"N20","low","2.0NRT",312.64,3.41,"D"
"1251",20.21154,55.71188,344.78,0.38,0.36,"2026-09-18",934,"N20","low","2.0NRT",317.53,2.3,"D"
"1252",20.38696,55.66268,344.85,0.38,0.36,"2026-09-18",934,"N20","low","2.0NRT",319.79,3.07,"D"
"1253",20.99998,56.53436,341.71,0.39,0.36,"2026-09-18",934,"N20","low","2.0NRT",315.67,1.65,"D"
"1254",21.30224,57.80099,341.43,0.42,0.38,"2026-09-18",934,"N20","low","2.0NRT",315.16,0.69,"D"
"1255",21.31218,57.74584,347.55,0.42,0.38,"2026-09-18",934,"N20","nominal","2.0NRT",315.91,3.56,"D"
"1256",21.30659,57.70571,341.55,0.42,0.38,"2026-09-18",934,"N20","low","2.0NRT",315.59,0.77,"D"
"1257",21.31969,57.72412,341.12,0.42,0.38,"2026-09-18",934,"N20","low","2.0NRT",315.1,1.8,"D"
"1258",21.93495,57.07367,347.53,0.4,0.37,"2026-09-18",937,"N20","low","2.0NRT",320.69,6.2,"D"
"1259",23.88262,57.30715,340.64,0.42,0.38,"2026-09-18",937,"N20","low","2.0NRT",314.9,10.13,"D"
"1260",24.06213,54.31983,349.28,0.39,0.36,"2026-09-18",934,"N20","low","2.0NRT",323.95,8,"D"
"1261",24.50819,54.01911,333.32,0.39,0.36,"2026-09-18",934,"N20","nominal","2.0NRT",305.5,1.97,"D"
"1262",24.80018,53.73391,332.91,0.39,0.36,"2026-09-18",934,"N20","low","2.0NRT",305,6.61,"D"
"1263",24.83549,53.50658,333.11,0.39,0.36,"2026-09-18",934,"N20","low","2.0NRT",305.37,4.55,"D"
"1264",24.83488,53.50274,335.92,0.39,0.36,"2026-09-18",934,"N20","low","2.0NRT",310.59,4.55,"D"
"1265",24.90505,53.72927,335.53,0.39,0.36,"2026-09-18",934,"N20","low","2.0NRT",306.37,5.28,"D"
"1266",23.37812,43.91479,367,0.44,0.62,"2026-09-18",934,"N20","high","2.0NRT",321.42,14.58,"D"
"1267",25.17636,52.87573,334.11,0.4,0.37,"2026-09-18",934,"N20","low","2.0NRT",305.55,3.23,"D"
"1268",25.5068,53.14995,333.48,0.39,0.37,"2026-09-18",934,"N20","nominal","2.0NRT",306.14,3.1,"D"
"1269",25.53069,53.14926,334.26,0.39,0.37,"2026-09-18",934,"N20","nominal","2.0NRT",307.73,9.35,"D"
"1270",24.42475,45.24767,346.14,0.34,0.56,"2026-09-18",934,"N20","low","2.0NRT",319.08,3.26,"D"
"1271",24.42547,45.25092,356.03,0.34,0.56,"2026-09-18",934,"N20","low","2.0NRT",317.46,3.26,"D"
"1272",25.25146,48.10494,347.59,0.44,0.46,"2026-09-18",934,"N20","low","2.0NRT",322.34,2.66,"D"
"1273",27.15819,56.10229,343.73,0.41,0.37,"2026-09-18",934,"N20","low","2.0NRT",316.43,9.69,"D"
"1274",27.1616,56.1017,351.11,0.41,0.37,"2026-09-18",934,"N20","nominal","2.0NRT",314.77,9.69,"D"
"1275",27.1695,56.05802,341.52,0.41,0.37,"2026-09-18",934,"N20","low","2.0NRT",315.6,7.5,"D"
"1276",27.16893,56.05389,345.78,0.41,0.37,"2026-09-18",934,"N20","low","2.0NRT",317.21,7.5,"D"
"1277",27.30141,56.30521,337.3,0.42,0.38,"2026-09-18",934,"N20","low","2.0NRT",311.06,2.51,"D"
"1278",27.42223,56.50303,339.56,0.43,0.38,"2026-09-18",934,"N20","low","2.0NRT",310.88,1.27,"D"
"1279",27.49739,52.65152,345.5,0.39,0.36,"2026-09-18",937,"N20","nominal","2.0NRT",311.01,8.25,"D"
"1280",27.50008,52.64696,341.38,0.39,0.36,"2026-09-18",937,"N20","nominal","2.0NRT",309.11,11.23,"D"
"1281",27.50611,52.64186,339,0.39,0.36,"2026-09-18",937,"N20","nominal","2.0NRT",308.65,4.23,"D"
"1282",27.50545,52.63778,345.56,0.39,0.36,"2026-09-18",937,"N20","nominal","2.0NRT",310.66,8.18,"D"
"1283",27.51153,52.61188,337.65,0.39,0.36,"2026-09-18",937,"N20","low","2.0NRT",310.36,4.72,"D"
"1284",27.51551,52.61525,335.28,0.39,0.36,"2026-09-18",937,"N20","low","2.0NRT",308.58,4.9,"D"
"1285",27.51893,52.59404,340.64,0.39,0.37,"2026-09-18",937,"N20","low","2.0NRT",311.07,9.15,"D"
"1286",27.54221,52.58951,347.97,0.39,0.37,"2026-09-18",937,"N20","nominal","2.0NRT",308.4,7.21,"D"
"1287",27.71373,52.18497,333.08,0.4,0.37,"2026-09-18",937,"N20","low","2.0NRT",306.95,1.18,"D"
"1288",27.71975,52.17956,337.98,0.4,0.37,"2026-09-18",937,"N20","nominal","2.0NRT",306.25,5.83,"D"
"1289",27.06664,44.07915,342.28,0.35,0.57,"2026-09-18",937,"N20","nominal","2.0NRT",312.16,2.13,"D"
"1290",28.51772,49.53634,333.49,0.49,0.4,"2026-09-18",937,"N20","nominal","2.0NRT",303.92,2.66,"D"
"1291",29.33912,52.57811,353.33,0.39,0.36,"2026-09-18",937,"N20","nominal","2.0NRT",322.62,15.75,"D"
"1292",29.33849,52.57419,350.14,0.39,0.36,"2026-09-18",937,"N20","nominal","2.0NRT",323.14,15.75,"D"
"1293",29.34303,52.58133,355.38,0.39,0.36,"2026-09-18",937,"N20","nominal","2.0NRT",325.15,22.09,"D"
"1294",29.3424,52.57741,351.14,0.39,0.36,"2026-09-18",937,"N20","low","2.0NRT",325.51,15.75,"D"
"1295",29.34178,52.57351,355.29,0.39,0.36,"2026-09-18",937,"N20","low","2.0NRT",326.3,15.75,"D"
"1296",29.34116,52.56963,367,0.39,0.36,"2026-09-18",937,"N20","low","2.0NRT",337.35,55.76,"D"
"1297",29.28393,49.53282,343.49,0.48,0.4,"2026-09-18",937,"N20","nominal","2.0NRT",305.01,8.74,"D"
"1298",29.94282,49.685,332.55,0.46,0.39,"2026-09-18",937,"N20","nominal","2.0NRT",305.42,3.14,"D"
"1299",30.39102,50.62163,367,0.42,0.38,"2026-09-18",937,"N20","low","2.0NRT",325.41,7.17,"D"
"1300",30.3944,50.62074,367,0.42,0.38,"2026-09-18",937,"N20","high","2.0NRT",325.72,7.17,"D"
"1301",30.16855,47.41448,347.01,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",321.54,11.59,"D"
"1302",30.17169,47.40949,349.85,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",322.14,6.11,"D"
"1303",30.20638,47.39613,347.26,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",322.26,1.75,"D"
"1304",30.21031,47.39508,354.71,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",331.51,30.96,"D"
"1305",30.21347,47.39008,367,0.39,0.44,"2026-09-18",937,"N20","high","2.0NRT",325.13,25.56,"D"
"1306",30.27587,47.36038,367,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",325.67,17.45,"D"
"1307",30.2806,47.36329,349.5,0.39,0.44,"2026-09-18",937,"N20","nominal","2.0NRT",323.8,6.57,"D"
"1308",30.28454,47.36224,367,0.39,0.44,"2026-09-18",937,"N20","high","2.0NRT",322.27,6.57,"D"
"1309",30.31529,47.34989,347.67,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",322.61,4.21,"D"
"1310",30.35771,47.34374,346.62,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",321.29,19.86,"D"
"1311",30.35692,47.33978,367,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",330.4,19.86,"D"
"1312",30.41587,47.61405,347.64,0.56,0.43,"2026-09-18",937,"N20","nominal","2.0NRT",320.68,4.23,"D"
"1313",30.40183,47.33614,353.54,0.39,0.44,"2026-09-18",937,"N20","nominal","2.0NRT",322.68,3.5,"D"
"1314",30.49122,47.31682,352.93,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",323.63,12.09,"D"
"1315",30.49202,47.32079,367,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",326.55,8.09,"D"
"1316",30.49595,47.31973,347.15,0.39,0.44,"2026-09-18",937,"N20","low","2.0NRT",321.06,8.09,"D"
"1317",30.55826,47.34967,346.18,0.39,0.44,"2026-09-18",937,"N20","nominal","2.0NRT",315.83,8.21,"D"
"1318",30.74666,48.28176,350.24,0.52,0.41,"2026-09-18",937,"N20","low","2.0NRT",320.46,14.78,"D"
"1319",30.75141,48.28608,345.59,0.52,0.41,"2026-09-18",937,"N20","low","2.0NRT",319,43.72,"D"
