"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1950",43.68755,95.02984,302.52,0.55,0.68,"2025-09-20",1834,"N20","nominal","2.0NRT",288.14,2.45,"N"
"1951",43.68189,94.98112,320.44,0.56,0.69,"2025-09-20",1834,"N20","nominal","2.0NRT",286.6,2.17,"N"
"1952",43.68139,95.0159,367,0.56,0.68,"2025-09-20",1834,"N20","high","2.0NRT",293.1,7.29,"N"
"1953",43.6757,94.96719,296.56,0.56,0.69,"2025-09-20",1834,"N20","nominal","2.0NRT",285.38,0.9,"N"
"1954",43.67531,94.99503,302.59,0.56,0.69,"2025-09-20",1834,"N20","nominal","2.0NRT",285.28,1.88,"N"
"1955",43.67522,95.00198,309.39,0.56,0.69,"2025-09-20",1834,"N20","nominal","2.0NRT",287.9,2.54,"N"
"1956",40.95221,117.71709,296.06,0.43,0.46,"2025-09-20",1834,"N20","nominal","2.0NRT",284.7,1.49,"N"
"1957",40.94295,117.71873,304.47,0.43,0.46,"2025-09-20",1834,"N20","nominal","2.0NRT",285.49,1.05,"N"
"1958",40.94181,117.72365,298.44,0.43,0.46,"2025-09-20",1834,"N20","nominal","2.0NRT",286.44,1.05,"N"
"1959",40.94125,117.72208,313.8,0.43,0.46,"2025-09-20",1834,"N20","nominal","2.0NRT",286.3,1.76,"N"
"1960",40.78289,118.25771,295.52,0.46,0.47,"2025-09-20",1834,"N20","nominal","2.0NRT",284.05,0.64,"N"
"1961",40.08204,119.59462,298.45,0.56,0.52,"2025-09-20",1834,"N20","nominal","2.0NRT",285.18,0.72,"N"
"1962",41.45524,113.1315,298.95,0.42,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",277.84,0.74,"N"
"1963",39.47493,121.6263,302.92,0.37,0.58,"2025-09-20",1834,"N20","nominal","2.0NRT",286.77,0.63,"N"
"1964",40.11156,118.7346,330.86,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",291.76,2.63,"N"
"1965",40.11295,118.72875,302.06,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",290.45,2.63,"N"
"1966",40.2286,118.19865,298.8,0.47,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",284.72,0.5,"N"
"1967",40.20156,118.23499,298.55,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",285.03,0.61,"N"
"1968",40.12845,118.4451,298.25,0.49,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",286.3,0.98,"N"
"1969",40.18707,118.06117,304.89,0.47,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",288.35,2.07,"N"
"1970",40.18494,118.06381,307.52,0.47,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",289.53,2.11,"N"
"1971",40.18127,118.07971,299.48,0.47,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",287.9,1.29,"N"
"1972",40.09408,118.43504,306.94,0.49,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",284.8,1.07,"N"
"1973",40.09279,118.44052,296.91,0.49,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",284.64,0.85,"N"
"1974",40.17772,118.05524,310.53,0.47,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",291.22,2.64,"N"
"1975",40.17651,118.06052,313.69,0.47,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",289.99,2.2,"N"
"1976",40.17472,118.04832,300.4,0.47,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",287.92,1.51,"N"
"1977",39.96322,118.54815,304.27,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",291.24,1.95,"N"
"1978",39.96544,118.54787,301.81,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",290.86,1.39,"N"
"1979",39.96251,118.54012,300.04,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",289.26,1.39,"N"
"1980",39.91579,118.67737,303.65,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",287.22,1.04,"N"
"1981",39.91147,118.67542,300.84,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",288.59,1.04,"N"
"1982",39.46827,120.45021,314.8,0.32,0.55,"2025-09-20",1834,"N20","nominal","2.0NRT",292.62,1.03,"N"
"1983",39.46735,120.45377,314.66,0.32,0.55,"2025-09-20",1834,"N20","nominal","2.0NRT",293.14,1.04,"N"
"1984",39.90425,118.58549,308.17,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",291.42,2.51,"N"
"1985",39.90292,118.4916,310.71,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",288.04,1.49,"N"
"1986",39.88228,118.55793,302.91,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",289.17,0.85,"N"
"1987",38.99627,121.83627,296.83,0.39,0.59,"2025-09-20",1834,"N20","nominal","2.0NRT",285.53,0.32,"N"
"1988",39.88291,118.16305,296.52,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",286.14,0.53,"N"
"1989",39.8731,118.16514,327.58,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",287.75,3.31,"N"
"1990",39.87436,118.15979,315.14,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",285.44,3.31,"N"
"1991",39.66439,118.8944,301.74,0.53,0.5,"2025-09-20",1834,"N20","nominal","2.0NRT",290.8,3.46,"N"
"1992",42.70896,93.55826,295.41,0.65,0.73,"2025-09-20",1834,"N20","nominal","2.0NRT",283.66,2.4,"N"
"1993",39.75815,118.49934,300.7,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",288.23,0.74,"N"
"1994",39.66477,118.89376,299.99,0.53,0.5,"2025-09-20",1834,"N20","nominal","2.0NRT",289.75,1.37,"N"
"1995",39.80407,118.14245,328.99,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",287.25,2.57,"N"
"1996",42.70834,93.41261,296.24,0.66,0.73,"2025-09-20",1834,"N20","nominal","2.0NRT",283.93,1.68,"N"
"1997",42.70733,93.56138,297.21,0.65,0.73,"2025-09-20",1834,"N20","nominal","2.0NRT",284.56,2.89,"N"
"1998",39.80265,118.08884,322.67,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",286.49,2.61,"N"
"1999",39.80139,118.09422,312.04,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",287.03,2.61,"N"
"2000",40.78129,113.2542,299.61,0.43,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",279.44,1.14,"N"
"2001",39.75624,118.08839,304.83,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",286.56,1.25,"N"
"2002",39.67438,118.37964,298.71,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",287.99,0.73,"N"
"2003",39.62016,118.46886,298.73,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",286.27,1.46,"N"
"2004",39.61881,118.47452,300.25,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",287.66,1.46,"N"
"2005",41.0367,111.46335,301.88,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",275.97,0.98,"N"
"2006",39.61145,118.46541,300.91,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",289.78,1.6,"N"
"2007",39.61011,118.47105,305.54,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",291.42,1.6,"N"
"2008",39.60607,118.48806,297.48,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",287.08,1.08,"N"
"2009",39.60307,118.48064,299.09,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",287.15,1.91,"N"
"2010",41.02607,111.46504,296.89,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",275.48,0.73,"N"
"2011",39.59871,118.4789,302.72,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",286.78,1.79,"N"
"2012",39.59704,118.46587,299.7,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",288.5,1.7,"N"
"2013",39.48784,118.69967,312,0.52,0.5,"2025-09-20",1834,"N20","nominal","2.0NRT",289.02,1.84,"N"
"2014",39.48764,118.6987,310.91,0.52,0.5,"2025-09-20",1834,"N20","nominal","2.0NRT",287.16,2.88,"N"
"2015",39.62914,117.95438,310.84,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",286.26,1.09,"N"
"2016",39.62489,117.95272,302.29,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",287.1,1.09,"N"
"2017",39.6109,117.95313,302.76,0.48,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",288.62,1.43,"N"
"2018",39.50952,118.26452,299.19,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",288.06,0.97,"N"
"2019",39.52977,118.08038,298.2,0.49,0.48,"2025-09-20",1834,"N20","nominal","2.0NRT",287.74,0.58,"N"
"2020",39.43497,118.45647,337.86,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",286.9,4.16,"N"
"2021",39.4336,118.46217,296.89,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",285.27,2.15,"N"
"2022",39.29073,119.04618,303.37,0.55,0.51,"2025-09-20",1834,"N20","nominal","2.0NRT",288.47,1.62,"N"
"2023",39.47793,118.25819,303.23,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",286.92,0.79,"N"
"2024",41.30566,108.56774,306.33,0.4,0.37,"2025-09-20",1834,"N20","nominal","2.0NRT",283.1,1.19,"N"
"2025",41.30233,108.56689,322.87,0.4,0.37,"2025-09-20",1834,"N20","nominal","2.0NRT",284.9,2.58,"N"
"2026",39.43661,118.46152,328.49,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",288.03,2.18,"N"
"2027",39.43795,118.45582,303.15,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",285.28,2.18,"N"
"2028",39.47845,118.26251,297.03,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",285.79,0.44,"N"
"2029",39.43224,118.45979,295.01,0.51,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",284.73,2.18,"N"
"2030",39.46677,118.25185,300.93,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",290.53,2.3,"N"
"2031",39.46286,118.26852,298.88,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",287.53,0.83,"N"
"2032",39.26878,119.06282,303.77,0.55,0.51,"2025-09-20",1834,"N20","nominal","2.0NRT",287.24,1.16,"N"
"2033",40.97095,110.08723,298.76,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",280.94,0.89,"N"
"2034",40.40745,112.99059,296.79,0.43,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",275.7,0.6,"N"
"2035",40.40155,112.98347,298.58,0.43,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",277.42,0.69,"N"
"2036",40.40064,112.98842,297.93,0.43,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",277.74,0.69,"N"
"2037",40.38401,113.01955,299.72,0.43,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",274,0.6,"N"
"2038",40.86478,109.65215,316.48,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",279.44,1.28,"N"
"2039",40.86409,109.65665,308.75,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",279.73,1.06,"N"
"2040",39.11134,118.5252,302.91,0.52,0.5,"2025-09-20",1834,"N20","nominal","2.0NRT",288.14,0.74,"N"
"2041",39.10993,118.53102,304.96,0.52,0.5,"2025-09-20",1834,"N20","nominal","2.0NRT",290.79,0.74,"N"
"2042",40.68978,110.20245,296.19,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",280.38,1.01,"N"
"2043",40.65311,109.74094,315.43,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",287.57,1.6,"N"
"2044",40.64985,109.74006,307.05,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",288.52,1.13,"N"
"2045",40.64658,109.73918,306.65,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",287.19,1.13,"N"
"2046",40.64331,109.73831,320.84,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",285.28,1.84,"N"
"2047",40.63982,109.76073,307.51,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.83,0.88,"N"
"2048",40.63864,109.74641,298.77,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.68,0.74,"N"
"2049",40.63677,109.73656,302.26,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.41,0.86,"N"
"2050",40.63607,109.74104,304.19,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",287.34,1.17,"N"
"2051",40.6335,109.73568,312.66,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",286.62,0.86,"N"
"2052",40.62696,109.73392,299.34,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",287.29,1.07,"N"
"2053",40.62627,109.73841,299.5,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.46,0.54,"N"
"2054",40.62556,109.7429,301.32,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",283.33,0.54,"N"
"2055",40.62021,109.75547,326.01,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",286.34,4.18,"N"
"2056",40.62509,109.72408,298.84,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",286.66,1.19,"N"
"2057",40.62439,109.72857,299.42,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",285.37,1.46,"N"
"2058",40.62299,109.73753,295.3,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",283.02,0.79,"N"
"2059",40.6209,109.75099,319.96,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.1,3.46,"N"
"2060",40.61764,109.75011,327.37,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.39,3.46,"N"
"2061",40.61694,109.75459,326.43,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",286.35,4.18,"N"
"2062",40.61785,109.72681,296.29,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.33,0.55,"N"
"2063",40.609,109.7618,298.85,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",282.73,0.43,"N"
"2064",40.5859,109.77895,307.15,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",286.45,0.99,"N"
"2065",40.97324,106.8531,300.39,0.43,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",281.07,0.85,"N"
"2066",39.02903,117.49538,307.02,0.47,0.47,"2025-09-20",1834,"N20","nominal","2.0NRT",289.37,1.22,"N"
"2067",40.57901,109.3589,299.82,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.37,1.65,"N"
"2068",39.9463,113.07882,295.35,0.44,0.38,"2025-09-20",1834,"N20","nominal","2.0NRT",271.18,0.82,"N"
"2069",40.36667,109.95711,295.56,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.18,0.55,"N"
"2070",38.90351,116.97205,295.49,0.44,0.46,"2025-09-20",1834,"N20","nominal","2.0NRT",283.72,0.24,"N"
"2071",39.90165,111.7003,307.07,0.4,0.37,"2025-09-20",1834,"N20","nominal","2.0NRT",283.6,0.67,"N"
"2072",38.80541,117.03098,300.48,0.45,0.47,"2025-09-20",1834,"N20","nominal","2.0NRT",280.49,0.68,"N"
"2073",37.69205,121.09856,302.49,0.39,0.59,"2025-09-20",1834,"N20","nominal","2.0NRT",287.45,0.78,"N"
"2074",38.29374,117.83815,295.6,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",274.88,1.07,"N"
"2075",38.28764,117.82374,297.64,0.5,0.49,"2025-09-20",1834,"N20","nominal","2.0NRT",275.07,0.96,"N"
"2076",37.47418,121.05157,297.21,0.39,0.59,"2025-09-20",1834,"N20","nominal","2.0NRT",283.61,0.58,"N"
"2077",38.76245,115.67722,297.54,0.38,0.44,"2025-09-20",1834,"N20","nominal","2.0NRT",281.49,0.51,"N"
"2078",37.37962,121.15833,302.94,0.4,0.6,"2025-09-20",1834,"N20","nominal","2.0NRT",284.91,0.83,"N"
"2079",39.67749,109.86632,297.47,0.38,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",279.89,0.84,"N"
"2080",39.43264,111.24056,297.97,0.4,0.37,"2025-09-20",1834,"N20","nominal","2.0NRT",285.23,0.72,"N"
"2081",37.04143,121.60265,295.01,0.43,0.62,"2025-09-20",1834,"N20","nominal","2.0NRT",282.08,0.68,"N"
"2082",39.27501,111.0622,296.72,0.4,0.37,"2025-09-20",1834,"N20","nominal","2.0NRT",284.6,0.37,"N"
"2083",39.3574,110.40687,299.04,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",283.68,0.52,"N"
"2084",39.26902,110.40305,295.81,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",282.16,0.44,"N"
"2085",39.23716,110.53324,295.84,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.21,1.28,"N"
"2086",39.23642,110.53769,310.02,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",284.33,0.81,"N"
"2087",39.21843,110.58385,298.92,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",285.01,0.78,"N"
"2088",39.18626,110.77557,300.68,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",283.73,1.44,"N"
"2089",39.22256,110.53854,298.34,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",285.11,0.89,"N"
"2090",39.214,110.42502,310.22,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",286.53,1.39,"N"
"2091",39.08565,110.76382,296.06,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",280.71,0.93,"N"
"2092",39.08414,110.77277,297.34,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",279.19,0.74,"N"
"2093",39.13308,110.33578,297.18,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",283.14,0.55,"N"
"2094",40.56645,95.74219,301.73,0.49,0.65,"2025-09-20",1834,"N20","nominal","2.0NRT",284.57,1.21,"N"
"2095",39.12981,110.33488,297.13,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",281.11,0.55,"N"
"2096",39.05795,110.66268,305.29,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",280.35,1.22,"N"
"2097",38.69271,111.50616,325.17,0.41,0.37,"2025-09-20",1834,"N20","nominal","2.0NRT",284.08,2.86,"N"
"2098",38.34056,112.72704,316.7,0.44,0.39,"2025-09-20",1834,"N20","nominal","2.0NRT",284.36,1.97,"N"
"2099",38.73707,110.18644,298.92,0.39,0.36,"2025-09-20",1834,"N20","nominal","2.0NRT",277.75,0.82,"N"
"2100",36.75775,118.40682,298.69,0.59,0.53,"2025-09-20",1836,"N20","nominal","2.0NRT",286.14,1.61,"N"
"2101",36.8223,116.73803,298.47,0.48,0.48,"2025-09-20",1836,"N20","nominal","2.0NRT",286.07,1.07,"N"
"2102",36.43073,118.39861,296.57,0.6,0.53,"2025-09-20",1836,"N20","nominal","2.0NRT",286.1,0.81,"N"
"2103",37.96509,110.15918,297.97,0.39,0.36,"2025-09-20",1836,"N20","nominal","2.0NRT",283.19,0.42,"N"
"2104",36.30997,117.53656,298.95,0.54,0.51,"2025-09-20",1836,"N20","nominal","2.0NRT",287.89,1.69,"N"
"2105",36.30685,117.52917,302.64,0.54,0.51,"2025-09-20",1836,"N20","nominal","2.0NRT",287.96,2.03,"N"
"2106",36.48719,116.34043,297.63,0.46,0.47,"2025-09-20",1836,"N20","nominal","2.0NRT",283.25,0.83,"N"
"2107",36.48605,116.34541,301.29,0.46,0.47,"2025-09-20",1836,"N20","nominal","2.0NRT",284.17,0.83,"N"
"2108",36.27718,116.57002,296.48,0.48,0.48,"2025-09-20",1836,"N20","nominal","2.0NRT",283.03,1.67,"N"
"2109",36.27603,116.57511,314.71,0.48,0.48,"2025-09-20",1836,"N20","nominal","2.0NRT",286.87,1.67,"N"
"2110",35.32277,116.8183,305.96,0.52,0.5,"2025-09-20",1836,"N20","nominal","2.0NRT",287.87,1.58,"N"
"2111",34.41307,119.84041,306.83,0.4,0.6,"2025-09-20",1836,"N20","nominal","2.0NRT",284.03,1.44,"N"
"2112",34.38149,119.77853,300.65,0.4,0.6,"2025-09-20",1836,"N20","nominal","2.0NRT",282.02,0.94,"N"
"2113",10.93076,77.06475,317.18,0.39,0.36,"2025-09-20",2023,"N20","nominal","2.0NRT",277.98,0.81,"N"
"2114",10.92746,77.06421,295.85,0.39,0.36,"2025-09-20",2023,"N20","nominal","2.0NRT",276.78,0.81,"N"
"2115",34.46669,73.92297,296.29,0.55,0.51,"2025-09-20",2017,"N20","nominal","2.0NRT",282,0.88,"N"
"2116",33.40738,71.93599,323.8,0.35,0.57,"2025-09-20",2017,"N20","nominal","2.0NRT",295.39,1.74,"N"
"2117",32.89124,71.61527,308.9,0.36,0.57,"2025-09-20",2017,"N20","nominal","2.0NRT",296.31,1.47,"N"
"2118",31.61814,74.37442,308.37,0.48,0.48,"2025-09-20",2019,"N20","nominal","2.0NRT",296.49,0.83,"N"
"2119",29.22578,88.3512,302.61,0.47,0.48,"2025-09-20",2019,"N20","nominal","2.0NRT",281.7,1.38,"N"
"2120",29.08645,88.01027,296.28,0.46,0.47,"2025-09-20",2019,"N20","nominal","2.0NRT",278.32,1.14,"N"
"2121",28.6478,76.8697,308.08,0.49,0.4,"2025-09-20",2019,"N20","nominal","2.0NRT",297.31,1.8,"N"
"2122",28.33908,77.21747,307.7,0.47,0.4,"2025-09-20",2019,"N20","nominal","2.0NRT",296.01,0.64,"N"
"2123",28.42563,69.69749,310.16,0.42,0.61,"2025-09-20",2019,"N20","nominal","2.0NRT",297.16,1.83,"N"
"2124",26.60553,73.68415,301.99,0.46,0.47,"2025-09-20",2019,"N20","nominal","2.0NRT",288,1.04,"N"
"2125",26.27169,74.18888,307.15,0.42,0.46,"2025-09-20",2019,"N20","nominal","2.0NRT",290.88,1.64,"N"
"2126",26.23716,68.90757,308.97,0.45,0.63,"2025-09-20",2019,"N20","nominal","2.0NRT",295.66,1.6,"N"
"2127",26.19506,68.92152,318.95,0.45,0.63,"2025-09-20",2019,"N20","nominal","2.0NRT",295.8,1.99,"N"
"2128",26.19033,68.74496,335.11,0.46,0.64,"2025-09-20",2019,"N20","nominal","2.0NRT",296.05,3.26,"N"
"2129",23.55794,87.24142,304.05,0.52,0.5,"2025-09-20",2019,"N20","nominal","2.0NRT",281.4,2.49,"N"
"2130",26.19491,68.92307,322.02,0.45,0.63,"2025-09-20",2019,"N20","nominal","2.0NRT",295.8,2.12,"N"
"2131",23.55788,87.2388,304.98,0.53,0.5,"2025-09-20",2019,"N20","nominal","2.0NRT",281.18,1.9,"N"
"2132",26.19133,68.74686,326.73,0.46,0.63,"2025-09-20",2019,"N20","nominal","2.0NRT",296.26,2.78,"N"
"2133",24.56639,81.00307,307.67,0.39,0.36,"2025-09-20",2019,"N20","nominal","2.0NRT",287.53,0.97,"N"
"2134",24.15826,82.56867,295.75,0.43,0.38,"2025-09-20",2019,"N20","nominal","2.0NRT",252.87,0.29,"N"
"2135",24.01022,80.52979,306.84,0.39,0.36,"2025-09-20",2019,"N20","nominal","2.0NRT",289.03,0.86,"N"
"2136",25.39001,68.5779,322.8,0.46,0.64,"2025-09-20",2019,"N20","nominal","2.0NRT",295.18,1.85,"N"
"2137",23.98993,79.39207,305.21,0.38,0.36,"2025-09-20",2019,"N20","nominal","2.0NRT",282.63,0.67,"N"
"2138",22.36561,87.01865,308.88,0.54,0.51,"2025-09-20",2019,"N20","nominal","2.0NRT",281.5,2.29,"N"
"2139",22.57407,85.89694,310.32,0.45,0.47,"2025-09-20",2019,"N20","nominal","2.0NRT",276.46,1.24,"N"
"2140",22.05711,88.12385,325.13,0.32,0.55,"2025-09-20",2019,"N20","nominal","2.0NRT",286.52,2.09,"N"
"2141",22.05588,88.12505,324.97,0.32,0.55,"2025-09-20",2019,"N20","nominal","2.0NRT",286.95,1.8,"N"
"2142",22.05652,88.12202,310.02,0.32,0.55,"2025-09-20",2019,"N20","nominal","2.0NRT",285.88,2.06,"N"
"2143",22.05096,88.12386,311.01,0.32,0.55,"2025-09-20",2019,"N20","nominal","2.0NRT",285.75,1.8,"N"
"2144",22.21228,84.86364,305.8,0.4,0.44,"2025-09-20",2021,"N20","nominal","2.0NRT",266.04,1.3,"N"
"2145",22.20871,84.54901,300.77,0.38,0.43,"2025-09-20",2021,"N20","nominal","2.0NRT",278.97,0.51,"N"
"2146",21.93223,85.22152,298.83,0.42,0.46,"2025-09-20",2021,"N20","nominal","2.0NRT",270.69,1.06,"N"
"2147",23.33046,70.21272,305.95,0.35,0.56,"2025-09-20",2021,"N20","nominal","2.0NRT",289.05,0.64,"N"
"2148",23.3161,70.19737,303.62,0.35,0.56,"2025-09-20",2021,"N20","nominal","2.0NRT",290.17,0.32,"N"
"2149",23.32938,70.21192,303,0.34,0.56,"2025-09-20",2021,"N20","nominal","2.0NRT",289.21,0.65,"N"
"2150",22.97987,72.56266,308.96,0.48,0.48,"2025-09-20",2021,"N20","nominal","2.0NRT",283.2,1.73,"N"
"2151",21.48684,81.77025,295.14,0.43,0.38,"2025-09-20",2021,"N20","nominal","2.0NRT",269.75,0.39,"N"
"2152",23.03174,70.11217,333.21,0.35,0.57,"2025-09-20",2021,"N20","nominal","2.0NRT",285.9,4.37,"N"
"2153",23.03141,70.11557,331.11,0.35,0.57,"2025-09-20",2021,"N20","nominal","2.0NRT",287.08,4.18,"N"
"2154",21.37526,81.68154,298.36,0.43,0.38,"2025-09-20",2021,"N20","nominal","2.0NRT",277.57,1.22,"N"
"2155",21.28068,79.1481,305.73,0.38,0.36,"2025-09-20",2021,"N20","nominal","2.0NRT",269.83,1.18,"N"
"2156",22.41717,69.03555,304.63,0.4,0.6,"2025-09-20",2021,"N20","nominal","2.0NRT",289.36,0.75,"N"
"2157",21.92732,73.07635,305.61,0.44,0.46,"2025-09-20",2021,"N20","nominal","2.0NRT",283.5,0.84,"N"
"2158",20.91112,71.45698,304.06,0.54,0.51,"2025-09-20",2021,"N20","nominal","2.0NRT",282.88,1.15,"N"
"2159",18.37675,83.46439,304.01,0.38,0.43,"2025-09-20",2021,"N20","nominal","2.0NRT",289.05,0.26,"N"
"2160",17.6192,83.20763,313.88,0.57,0.43,"2025-09-20",2021,"N20","nominal","2.0NRT",291.11,2.24,"N"
"2161",17.61133,83.20602,310.85,0.57,0.43,"2025-09-20",2021,"N20","nominal","2.0NRT",291.74,2.27,"N"
"2162",17.60837,83.19995,307.91,0.57,0.43,"2025-09-20",2021,"N20","nominal","2.0NRT",291.45,2.77,"N"
"2163",18.68536,73.02793,302.63,0.4,0.44,"2025-09-20",2021,"N20","nominal","2.0NRT",279.51,1.72,"N"
"2164",15.66045,73.98727,295.98,0.49,0.4,"2025-09-20",2023,"N20","nominal","2.0NRT",268.14,0.58,"N"
"2165",13.89782,76.56499,304.38,0.39,0.36,"2025-09-20",2023,"N20","nominal","2.0NRT",289.82,0.43,"N"
"2166",63.87185,122.70166,325.59,0.4,0.6,"2025-09-20",2008,"N20","nominal","2.0NRT",266.41,3.01,"N"
"2167",63.8693,122.70775,319.22,0.4,0.6,"2025-09-20",2008,"N20","nominal","2.0NRT",266.52,2.84,"N"
