"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5284",15.63531,38.03101,344.02,0.47,0.39,"2026-01-11",1055,"N20","nominal","2.0NRT",315.16,5.56,"D"
"5285",18.57754,45.36108,330.66,0.49,0.65,"2026-01-11",1057,"N20","low","2.0NRT",301.88,2.45,"D"
"5286",19.27383,42.53775,337.18,0.33,0.55,"2026-01-11",1057,"N20","nominal","2.0NRT",303.71,2.37,"D"
"5287",19.48247,33.28395,335.77,0.39,0.36,"2026-01-11",1057,"N20","low","2.0NRT",306.07,1.98,"D"
"5288",19.53612,33.08262,342.34,0.39,0.36,"2026-01-11",1057,"N20","nominal","2.0NRT",310.2,3.65,"D"
"5289",24.69581,44.97376,340.3,0.54,0.68,"2026-01-11",1100,"N20","nominal","2.0NRT",296.46,3.75,"D"
"5290",24.38657,33.13599,340.15,0.39,0.36,"2026-01-11",1100,"N20","nominal","2.0NRT",306.65,1.7,"D"
"5291",39.44345,126.01912,328.74,0.46,0.64,"2026-01-11",1639,"N20","nominal","2.0NRT",261.5,4.18,"N"
"5292",63.8716,122.69012,331.76,0.68,0.74,"2026-01-11",1630,"N20","nominal","2.0NRT",229.48,4.18,"N"
"5293",36.32066,139.82454,317.17,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",269.37,1.08,"N"
"5294",37.42513,129.17462,299.91,0.59,0.53,"2026-01-11",1639,"N20","nominal","2.0NRT",266.63,1.86,"N"
"5295",37.42265,129.175,298.87,0.59,0.53,"2026-01-11",1639,"N20","nominal","2.0NRT",265.29,1.13,"N"
"5296",35.94582,140.66553,309.16,0.41,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",272.63,1.05,"N"
"5297",35.94008,140.67807,299.53,0.41,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",273.17,0.8,"N"
"5298",35.93929,140.68256,304.75,0.41,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",273.53,1.28,"N"
"5299",35.93592,140.68166,309.62,0.41,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",275.61,0.85,"N"
"5300",35.93176,140.68523,296.67,0.41,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",275.53,0.85,"N"
"5301",36.15965,139.31355,298.01,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",270.85,0.93,"N"
"5302",35.92661,140.67447,306.21,0.41,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",274.52,0.85,"N"
"5303",36.18105,139.05803,313.14,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",271.35,0.84,"N"
"5304",35.58333,140.11148,298.95,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",281.35,1.17,"N"
"5305",35.58045,140.08795,318.16,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",277.09,1.91,"N"
"5306",35.5797,140.0923,318.24,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",279.55,1.91,"N"
"5307",35.57333,140.1089,311.01,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",275.33,1.25,"N"
"5308",35.49038,140.03516,295.04,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",274.4,0.76,"N"
"5309",36.98352,126.68526,306.02,0.41,0.6,"2026-01-11",1639,"N20","nominal","2.0NRT",271.2,1.53,"N"
"5310",36.98328,126.6899,297.86,0.41,0.6,"2026-01-11",1639,"N20","nominal","2.0NRT",273.31,1.5,"N"
"5311",36.98228,126.70843,309.64,0.4,0.6,"2026-01-11",1639,"N20","nominal","2.0NRT",268.45,1.03,"N"
"5312",35.63412,139.01936,299.51,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",267.65,0.52,"N"
"5313",35.51248,139.72504,300.01,0.39,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",274.56,0.47,"N"
"5314",35.36896,139.84305,334.35,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",277.71,3.91,"N"
"5315",35.36191,139.86378,309.09,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",277.55,1.13,"N"
"5316",35.35967,139.87675,319.52,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",285.08,2.47,"N"
"5317",35.36189,139.8517,326.72,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",277.72,3.4,"N"
"5318",35.36042,139.86034,321.24,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",279.28,1.1,"N"
"5319",35.36115,139.856,302.59,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",279.05,1.1,"N"
"5320",35.35968,139.86465,308.3,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",277.54,1.45,"N"
"5321",35.35894,139.86899,296.79,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",275.16,1.45,"N"
"5322",35.35746,139.87762,299.98,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",278.05,2.96,"N"
"5323",35.35562,139.86812,323.65,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",276.56,1.45,"N"
"5324",35.35488,139.87245,341.68,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",283.13,2.96,"N"
"5325",35.35783,139.85518,301.83,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",274.58,1.1,"N"
"5326",35.35414,139.87679,314.51,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",275.03,2.96,"N"
"5327",35.35082,139.87592,312.97,0.4,0.37,"2026-01-11",1639,"N20","nominal","2.0NRT",273.99,0.93,"N"
"5328",36.03025,129.39551,305.44,0.56,0.51,"2026-01-11",1639,"N20","nominal","2.0NRT",274.51,2.34,"N"
"5329",36.02955,129.39442,301.02,0.56,0.51,"2026-01-11",1639,"N20","nominal","2.0NRT",271.42,2.41,"N"
"5330",36.00737,129.37259,297.95,0.56,0.51,"2026-01-11",1639,"N20","nominal","2.0NRT",266.99,1.27,"N"
"5331",35.04924,136.88989,313.68,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",271.51,1.64,"N"
"5332",35.03723,136.87848,319.96,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",272.61,2.03,"N"
"5333",35.03516,136.86922,303.73,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",274.02,1.65,"N"
"5334",35.03122,136.87276,318.59,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",274.22,1.97,"N"
"5335",35.03059,136.87703,298.03,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",272.5,0.84,"N"
"5336",35.02996,136.88129,302.73,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",271.25,0.84,"N"
"5337",35.0279,136.87204,325.91,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",276.46,1.97,"N"
"5338",35.02916,136.86351,295.14,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",274,0.84,"N"
"5339",35.02853,136.86777,306.99,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",276.43,1.97,"N"
"5340",35.02727,136.87631,318.97,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",273.65,0.84,"N"
"5341",35.02664,136.88057,297.81,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",273.3,0.84,"N"
"5342",35.0252,136.86705,343.03,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",276.8,5.98,"N"
"5343",34.72303,137.31908,306.26,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",272.22,1.33,"N"
"5344",34.7224,137.32326,316.98,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",273.71,1.33,"N"
"5345",34.72177,137.32745,296.53,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",271.5,0.63,"N"
"5346",34.71911,137.32254,303.1,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",271.91,0.79,"N"
"5347",34.70287,137.24966,317.15,0.39,0.36,"2026-01-11",1639,"N20","nominal","2.0NRT",272.4,1.71,"N"
"5348",34.77367,134.63115,300.2,0.45,0.39,"2026-01-11",1639,"N20","nominal","2.0NRT",278.33,1.15,"N"
"5349",34.72702,134.82495,297.01,0.44,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",272.9,0.74,"N"
"5350",34.72412,134.8195,295.98,0.44,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",274,1.16,"N"
"5351",34.7235,134.82428,297.3,0.44,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",273.36,1.27,"N"
"5352",34.72227,134.83385,298.93,0.44,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",276.26,1.11,"N"
"5353",34.7171,134.81815,305.89,0.44,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",270.92,1.88,"N"
"5354",34.71358,134.81744,325.23,0.44,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",276.04,1.88,"N"
"5355",34.60196,135.45857,312.32,0.42,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",271.29,1.79,"N"
"5356",34.52332,133.71175,303.07,0.48,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",270.62,0.58,"N"
"5357",34.5246,133.71004,308.73,0.48,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",269.54,1.34,"N"
"5358",34.50989,133.70741,297.05,0.48,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",271.27,1.02,"N"
"5359",34.49021,133.71461,329.36,0.48,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",276.96,4.17,"N"
"5360",34.49086,133.70935,318.98,0.48,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",274.41,4.17,"N"
"5361",34.48654,133.71396,306.56,0.48,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",272.37,4.17,"N"
"5362",34.48396,133.73489,301.74,0.48,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",276.69,1.4,"N"
"5363",34.47423,133.44016,305.47,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",275.24,2.14,"N"
"5364",34.47242,133.42332,295.63,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",274.42,1.65,"N"
"5365",34.47114,133.43413,302.34,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",273.71,1.99,"N"
"5366",34.46741,133.43347,322.34,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",275.41,1.99,"N"
"5367",34.46806,133.42807,314.86,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",272.67,1.65,"N"
"5368",34.46369,133.4328,304.67,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",274.34,2.36,"N"
"5369",34.46061,133.42673,325.3,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",275.39,2.4,"N"
"5370",34.2512,135.09959,301.75,0.43,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",278.06,0.8,"N"
"5371",34.25059,135.10423,300.09,0.43,0.38,"2026-01-11",1639,"N20","nominal","2.0NRT",273.33,0.8,"N"
"5372",34.45625,133.43146,327.85,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",276.01,4.89,"N"
"5373",34.45522,133.43002,328.22,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",273.16,4.23,"N"
"5374",34.45456,133.43542,303.25,0.5,0.41,"2026-01-11",1639,"N20","nominal","2.0NRT",274.58,1.43,"N"
"5375",34.92649,127.73608,304.26,0.34,0.56,"2026-01-11",1639,"N20","nominal","2.0NRT",270.47,1,"N"
"5376",34.9244,127.76586,302.66,0.34,0.56,"2026-01-11",1639,"N20","nominal","2.0NRT",271.42,1.38,"N"
"5377",34.918,127.70854,297.75,0.34,0.56,"2026-01-11",1639,"N20","nominal","2.0NRT",270.83,0.8,"N"
"5378",34.0585,131.76106,310.35,0.39,0.44,"2026-01-11",1639,"N20","nominal","2.0NRT",275.98,1.42,"N"
"5379",33.91847,130.84137,296.48,0.44,0.46,"2026-01-11",1639,"N20","nominal","2.0NRT",273.61,1.19,"N"
"5380",33.80098,130.98985,315.37,0.43,0.46,"2026-01-11",1639,"N20","nominal","2.0NRT",280.55,2.23,"N"
"5381",33.78741,130.99722,312.95,0.43,0.46,"2026-01-11",1639,"N20","nominal","2.0NRT",275.23,1.61,"N"
"5382",33.78273,131.00125,301.12,0.43,0.46,"2026-01-11",1639,"N20","nominal","2.0NRT",277.59,1.61,"N"
"5383",33.402,133.30235,297.92,0.49,0.4,"2026-01-11",1639,"N20","nominal","2.0NRT",275.18,1.1,"N"
"5384",33.26767,131.63757,337.29,0.39,0.44,"2026-01-11",1639,"N20","nominal","2.0NRT",280.46,2.44,"N"
"5385",33.26632,131.65025,327.79,0.39,0.44,"2026-01-11",1639,"N20","nominal","2.0NRT",276.31,3.61,"N"
"5386",33.26722,131.64183,297.49,0.39,0.44,"2026-01-11",1639,"N20","nominal","2.0NRT",279.35,2.44,"N"
"5387",33.26229,131.64963,344.99,0.39,0.44,"2026-01-11",1639,"N20","nominal","2.0NRT",282.05,3.61,"N"
"5388",33.25915,131.64056,299.35,0.39,0.44,"2026-01-11",1639,"N20","nominal","2.0NRT",281.22,1.35,"N"
"5389",33.25875,131.63747,304.85,0.39,0.44,"2026-01-11",1639,"N20","nominal","2.0NRT",282.52,1.77,"N"
"5390",29.09203,121.06789,297.22,0.75,0.77,"2026-01-11",1641,"N20","nominal","2.0NRT",269.18,0.9,"N"
"5391",63.8727,122.68588,327.7,0.68,0.74,"2026-01-11",1630,"N20","nominal","2.0NRT",227.47,4.31,"N"
"5392",63.87337,122.70028,324.21,0.68,0.74,"2026-01-11",1630,"N20","nominal","2.0NRT",228.47,4.31,"N"
"5393",56.63987,161.30949,326.33,0.56,0.52,"2026-01-11",1630,"N20","nominal","2.0NRT",263.08,5.68,"N"
"5394",46.58088,138.27328,325.45,0.44,0.38,"2026-01-11",1634,"N20","nominal","2.0NRT",252.05,4.46,"N"
"5395",18.26308,120.78097,301.62,0.62,0.71,"2026-01-11",1643,"N20","nominal","2.0NRT",287.93,0.95,"N"
"5396",16.16813,120.5646,303.07,0.6,0.71,"2026-01-11",1643,"N20","nominal","2.0NRT",286.39,1.17,"N"
"5397",15.17377,120.11039,303.5,0.63,0.72,"2026-01-11",1643,"N20","nominal","2.0NRT",285.47,2.55,"N"
"5398",15.17314,120.11687,316.33,0.63,0.72,"2026-01-11",1643,"N20","nominal","2.0NRT",285.72,3.32,"N"
"5399",15.17537,120.1181,324.51,0.63,0.72,"2026-01-11",1643,"N20","nominal","2.0NRT",285.99,4.46,"N"
"5400",13.26398,123.65665,299.67,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",282.59,0.69,"N"
"5401",13.26326,123.66242,300.27,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",282.95,0.67,"N"
"5402",13.26236,123.66969,304,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",282.23,0.67,"N"
"5403",13.2612,123.67898,303.09,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",281.67,0.48,"N"
"5404",13.26055,123.6842,298.97,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",281.67,0.48,"N"
"5405",13.2588,123.65603,323.59,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",279.16,1.12,"N"
"5406",13.25808,123.66182,331.76,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",281.82,10.57,"N"
"5407",13.2571,123.66967,367,0.34,0.56,"2026-01-11",1643,"N20","high","2.0NRT",287.95,10.57,"N"
"5408",13.25574,123.68066,344.3,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",307.84,27.37,"N"
"5409",13.25509,123.68594,347.84,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",310.54,27.37,"N"
"5410",13.25475,123.68862,367,0.34,0.56,"2026-01-11",1643,"N20","high","2.0NRT",298.33,9.22,"N"
"5411",13.25448,123.69075,341.68,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",288.21,9.22,"N"
"5412",13.25424,123.69272,327.24,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",285.03,2.9,"N"
"5413",13.25033,123.68198,324.32,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",283.76,27.37,"N"
"5414",13.24984,123.68594,342.49,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",286.33,9.22,"N"
"5415",13.25422,123.65056,295,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",279.01,1.12,"N"
"5416",13.25366,123.65507,306.23,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",280.75,1.12,"N"
"5417",13.25298,123.66055,303.69,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",282.56,10.57,"N"
"5418",13.25213,123.66743,302.14,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",282.81,10.57,"N"
"5419",13.25104,123.67623,301.07,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",282.56,27.37,"N"
"5420",13.24949,123.68874,307.61,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",283.81,9.22,"N"
"5421",13.24924,123.69073,297.94,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",282.71,2.9,"N"
"5422",13.24518,123.68118,300.15,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",283.15,1.05,"N"
"5423",13.24474,123.68472,318.52,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",284.37,1.05,"N"
"5424",13.24437,123.68765,308.96,0.34,0.56,"2026-01-11",1643,"N20","nominal","2.0NRT",283.99,1.01,"N"
"5425",20.55275,97.52245,295.4,0.48,0.64,"2026-01-11",1823,"N20","nominal","2.0NRT",281.76,0.77,"N"
"5426",19.37887,105.65655,296.95,0.44,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",286.68,0.48,"N"
"5427",19.33505,105.78642,323.69,0.44,0.38,"2026-01-11",1823,"N20","nominal","2.0NRT",289.89,2.88,"N"
"5428",19.35232,105.66531,304.17,0.44,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",286.84,0.93,"N"
"5429",19.35173,105.66949,302.97,0.44,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",287.24,0.77,"N"
"5430",19.33293,105.6235,300.38,0.45,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",285.22,0.8,"N"
"5431",18.7948,109.1741,297.85,0.39,0.36,"2026-01-11",1823,"N20","nominal","2.0NRT",283.85,0.32,"N"
"5432",19.27468,105.70419,298.95,0.44,0.38,"2026-01-11",1823,"N20","nominal","2.0NRT",286.59,0.52,"N"
"5433",19.27437,105.70568,299.26,0.44,0.38,"2026-01-11",1823,"N20","nominal","2.0NRT",286.92,0.66,"N"
"5434",18.63058,109.07401,299.71,0.39,0.36,"2026-01-11",1823,"N20","nominal","2.0NRT",288.02,1.29,"N"
"5435",19.62773,101.93825,297.97,0.48,0.48,"2026-01-11",1823,"N20","nominal","2.0NRT",283.76,0.52,"N"
"5436",18.52548,109.09315,296.08,0.39,0.36,"2026-01-11",1823,"N20","nominal","2.0NRT",284.23,0.34,"N"
"5437",16.22838,120.78628,302.66,0.63,0.72,"2026-01-11",1823,"N20","nominal","2.0NRT",280.85,0.95,"N"
"5438",16.22749,120.79025,297.41,0.63,0.72,"2026-01-11",1823,"N20","nominal","2.0NRT",281.45,1.57,"N"
"5439",19.63332,100.00002,303.34,0.32,0.54,"2026-01-11",1823,"N20","nominal","2.0NRT",285.07,0.48,"N"
"5440",18.93826,105.35059,313.19,0.45,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",288.66,2.07,"N"
"5441",18.93723,105.06596,304.32,0.47,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",285.46,0.71,"N"
"5442",18.93611,105.06781,300.65,0.47,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",285.09,0.49,"N"
"5443",18.57331,104.01133,317.69,0.52,0.42,"2026-01-11",1823,"N20","nominal","2.0NRT",284.55,2.69,"N"
"5444",18.49566,104.01668,301.25,0.52,0.42,"2026-01-11",1823,"N20","nominal","2.0NRT",282.34,0.84,"N"
"5445",18.46201,103.58201,298.78,0.55,0.43,"2026-01-11",1823,"N20","nominal","2.0NRT",284.34,0.75,"N"
"5446",18.03544,106.42386,304.89,0.41,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",289.74,1.15,"N"
"5447",18.02695,106.43424,305.44,0.41,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",290.18,1.5,"N"
"5448",18.02356,106.43369,300.48,0.41,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",289.46,0.57,"N"
"5449",18.39296,103.19759,299.48,0.39,0.44,"2026-01-11",1823,"N20","nominal","2.0NRT",283.7,0.5,"N"
"5450",18.31903,103.24927,296.46,0.57,0.43,"2026-01-11",1823,"N20","nominal","2.0NRT",285,0.85,"N"
"5451",18.00501,104.27804,299.18,0.5,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",287.25,0.56,"N"
"5452",18.1651,102.49741,315.31,0.42,0.45,"2026-01-11",1823,"N20","nominal","2.0NRT",284.51,1.15,"N"
"5453",17.80188,104.12651,327,0.5,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",284.28,2.75,"N"
"5454",17.80124,104.13124,302.56,0.5,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",283.8,2.75,"N"
"5455",17.58326,104.6347,302.5,0.47,0.4,"2026-01-11",1823,"N20","nominal","2.0NRT",284.09,0.59,"N"
"5456",17.5826,104.63702,296.54,0.47,0.4,"2026-01-11",1823,"N20","nominal","2.0NRT",283.56,0.78,"N"
"5457",17.58508,104.51414,295.34,0.48,0.4,"2026-01-11",1823,"N20","nominal","2.0NRT",284.64,0.34,"N"
"5458",17.02098,105.12667,305.32,0.44,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",283.75,0.8,"N"
"5459",17.16368,102.28901,308.18,0.42,0.45,"2026-01-11",1823,"N20","nominal","2.0NRT",283.7,0.82,"N"
"5460",17.07019,102.00589,298.19,0.44,0.46,"2026-01-11",1823,"N20","nominal","2.0NRT",280,0.76,"N"
"5461",17.07036,102.00684,301.53,0.44,0.46,"2026-01-11",1823,"N20","nominal","2.0NRT",280.01,0.69,"N"
"5462",16.69858,104.63261,301.77,0.46,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",284.11,0.37,"N"
"5463",16.66727,104.64546,328.22,0.46,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",285.56,4.56,"N"
"5464",16.65049,104.60763,307.01,0.46,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",285.58,0.78,"N"
"5465",16.71434,103.8689,307.55,0.51,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",286.25,1.61,"N"
"5466",16.71411,103.86671,304.85,0.51,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",288.15,1.02,"N"
"5467",16.75651,103.09742,296.96,0.56,0.43,"2026-01-11",1823,"N20","nominal","2.0NRT",276.51,0.89,"N"
"5468",16.75582,103.10264,315.92,0.56,0.43,"2026-01-11",1823,"N20","nominal","2.0NRT",278.18,2.08,"N"
"5469",16.52873,104.62599,328.09,0.46,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",286.27,4.36,"N"
"5470",17.31439,98.20346,301.56,0.39,0.59,"2026-01-11",1823,"N20","nominal","2.0NRT",286.36,0.93,"N"
"5471",17.31387,98.20122,308.22,0.39,0.59,"2026-01-11",1823,"N20","nominal","2.0NRT",286.19,1.07,"N"
"5472",16.49037,104.01223,308.59,0.49,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",285.9,1.07,"N"
"5473",16.48835,104.01437,305.24,0.49,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",286.5,1.54,"N"
"5474",17.303,97.05771,300,0.47,0.64,"2026-01-11",1823,"N20","nominal","2.0NRT",287.25,0.49,"N"
"5475",16.58853,103.01094,305.98,0.56,0.43,"2026-01-11",1823,"N20","nominal","2.0NRT",279.34,1.12,"N"
"5476",16.62604,102.70128,302.11,0.39,0.44,"2026-01-11",1823,"N20","nominal","2.0NRT",273.73,0.79,"N"
"5477",16.30971,104.61826,297.29,0.46,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",286.49,0.18,"N"
"5478",16.27091,104.81605,319.72,0.45,0.39,"2026-01-11",1823,"N20","nominal","2.0NRT",285.49,2.26,"N"
"5479",16.33093,104.27937,301.31,0.48,0.4,"2026-01-11",1823,"N20","nominal","2.0NRT",287.37,0.63,"N"
"5480",16.95928,98.74101,302.08,0.36,0.57,"2026-01-11",1823,"N20","nominal","2.0NRT",284.76,0.78,"N"
"5481",16.32759,103.84513,300.58,0.5,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",286.05,0.75,"N"
"5482",16.2719,103.85367,306.92,0.5,0.41,"2026-01-11",1823,"N20","nominal","2.0NRT",287.46,0.99,"N"
"5483",16.32094,102.74604,295.01,0.39,0.44,"2026-01-11",1823,"N20","nominal","2.0NRT",281.01,0.28,"N"
"5484",15.38447,108.79801,301.24,0.39,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",288.26,1.27,"N"
"5485",15.38233,108.79015,301,0.39,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",286.9,1.9,"N"
"5486",15.3784,108.79321,298.87,0.39,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",284.18,0.51,"N"
"5487",15.37328,108.80356,320.45,0.39,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",288.24,2.13,"N"
"5488",15.37507,108.79263,299.31,0.39,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",285.89,0.51,"N"
"5489",15.37447,108.79627,303.6,0.39,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",289.21,2,"N"
"5490",15.65664,106.62796,298.87,0.39,0.36,"2026-01-11",1823,"N20","nominal","2.0NRT",284.66,0.29,"N"
"5491",15.70999,106.18898,298.08,0.4,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",286.76,0.4,"N"
"5492",15.63886,106.65484,302.4,0.39,0.36,"2026-01-11",1823,"N20","nominal","2.0NRT",284.43,0.48,"N"
"5493",16.74154,98.21788,318.3,0.38,0.59,"2026-01-11",1823,"N20","nominal","2.0NRT",291.79,1.6,"N"
"5494",16.18754,102.72428,302.91,0.39,0.44,"2026-01-11",1823,"N20","nominal","2.0NRT",279.88,0.88,"N"
"5495",15.66177,106.21167,317.84,0.4,0.37,"2026-01-11",1823,"N20","nominal","2.0NRT",287.66,1.45,"N"
"5496",16.23099,101.57436,296.79,0.45,0.47,"2026-01-11",1825,"N20","nominal","2.0NRT",283.14,0.49,"N"
"5497",16.05874,102.63555,297.35,0.39,0.44,"2026-01-11",1825,"N20","nominal","2.0NRT",267.88,0.25,"N"
"5498",16.08652,101.72624,317.63,0.44,0.46,"2026-01-11",1825,"N20","nominal","2.0NRT",282.15,2.49,"N"
"5499",16.45269,98.36143,311.66,0.37,0.58,"2026-01-11",1825,"N20","nominal","2.0NRT",286.92,0.96,"N"
"5500",16.06127,101.61652,320.72,0.45,0.47,"2026-01-11",1825,"N20","nominal","2.0NRT",281.23,2.54,"N"
"5501",16.0618,101.61235,310.51,0.45,0.47,"2026-01-11",1825,"N20","nominal","2.0NRT",280.99,2.35,"N"
