"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3523",10.65963,34.27868,349.19,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",279.59,7.04,"D"
"3524",10.88898,35.81316,329.13,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",296.58,1.97,"D"
"3525",10.16037,30.98284,337.7,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",301.27,3.13,"D"
"3526",10.19639,31.20444,336.38,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",288.46,3.16,"D"
"3527",10.16106,30.98294,335,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",302.39,3.68,"D"
"3528",10.16046,30.97923,334.52,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",304.32,3.47,"D"
"3529",10.89114,35.81389,342.02,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",297.74,3.88,"D"
"3530",10.67426,34.27268,331.06,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",274.33,3,"D"
"3531",10.67373,34.26902,330.66,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",272.79,3,"D"
"3532",10.10947,30.59613,336.3,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",307,1.54,"D"
"3533",9.55631,27.29937,343.66,0.43,0.46,"2025-12-04",1108,"N20","nominal","2.0NRT",311.53,11.89,"D"
"3534",10.18649,31.05496,340.29,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",306.93,2.69,"D"
"3535",10.1859,31.05126,344.93,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",306.03,3.82,"D"
"3536",9.65726,27.85868,342.94,0.4,0.44,"2025-12-04",1108,"N20","nominal","2.0NRT",310.8,4.46,"D"
"3537",10.19047,31.05812,337.73,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",305.59,2.69,"D"
"3538",10.18929,31.05071,343.69,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",303.56,3.82,"D"
"3539",10.1887,31.04701,334.37,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",303.85,3.82,"D"
"3540",10.10148,30.50257,332.02,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",295.83,2.86,"D"
"3541",9.66189,27.86156,340.8,0.4,0.44,"2025-12-04",1108,"N20","nominal","2.0NRT",307.71,4.46,"D"
"3542",10.19328,31.05387,336.01,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",303.55,1.7,"D"
"3543",9.826,28.80566,340.52,0.52,0.41,"2025-12-04",1108,"N20","low","2.0NRT",313.31,3.61,"D"
"3544",9.74033,28.29764,335.91,0.56,0.43,"2025-12-04",1108,"N20","low","2.0NRT",309.48,5.92,"D"
"3545",9.66651,27.86442,335.84,0.4,0.44,"2025-12-04",1108,"N20","low","2.0NRT",306.43,1.59,"D"
"3546",9.68361,27.91619,351.14,0.39,0.44,"2025-12-04",1108,"N20","nominal","2.0NRT",309.09,7.04,"D"
"3547",10.1357,30.62725,333.07,0.42,0.38,"2025-12-04",1108,"N20","low","2.0NRT",307.7,1.61,"D"
"3548",9.35874,26.01956,349.71,0.53,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",304.35,14.64,"D"
"3549",9.3579,26.0148,338.86,0.53,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",307.03,15.25,"D"
"3550",9.3633,26.01873,340.32,0.53,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",302.66,9.51,"D"
"3551",9.36247,26.01399,341.57,0.53,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",303.74,8,"D"
"3552",9.36786,26.01791,341.3,0.53,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",304.62,9.51,"D"
"3553",10.35871,31.97684,349.36,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",287.08,13.41,"D"
"3554",10.35816,31.97331,332.36,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",283.92,13.41,"D"
"3555",10.36258,31.97984,342.17,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",287.58,6.25,"D"
"3556",10.36203,31.97631,352.15,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",291.83,13.41,"D"
"3557",10.78152,34.74635,334.28,0.42,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",290.37,2.8,"D"
"3558",10.73019,34.39524,336.24,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",284.15,2.35,"D"
"3559",10.36644,31.98285,332.48,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",289.05,5.49,"D"
"3560",10.36589,31.97931,356.3,0.39,0.36,"2025-12-04",1108,"N20","low","2.0NRT",289.13,5.49,"D"
"3561",10.74455,34.44594,336.28,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",281.42,3.15,"D"
"3562",10.17558,30.72243,341.89,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",315.69,5.05,"D"
"3563",10.08896,30.15798,342.79,0.44,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",305.78,6.03,"D"
"3564",10.08832,30.15398,342.16,0.44,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",307.12,4.97,"D"
"3565",9.70409,27.81764,340.67,0.4,0.44,"2025-12-04",1108,"N20","low","2.0NRT",311.61,4,"D"
"3566",10.09376,30.16538,341.17,0.44,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",307.86,11.01,"D"
"3567",10.09312,30.16139,345.89,0.44,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",310.5,25.18,"D"
"3568",10.7482,34.40009,336.63,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",284.49,2.79,"D"
"3569",10.09727,30.16481,340.97,0.44,0.38,"2025-12-04",1108,"N20","low","2.0NRT",311.13,11.01,"D"
"3570",10.59901,33.37477,353.46,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",292.4,7.34,"D"
"3571",10.59849,33.37125,355.97,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",291.1,15.58,"D"
"3572",9.87895,28.79676,342.89,0.52,0.41,"2025-12-04",1108,"N20","low","2.0NRT",314.91,8.69,"D"
"3573",9.87818,28.79208,351.59,0.52,0.41,"2025-12-04",1108,"N20","nominal","2.0NRT",318.54,10.81,"D"
"3574",10.60233,33.37426,345.62,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",287.01,7.34,"D"
"3575",10.6018,33.37074,350.07,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",292.68,15.58,"D"
"3576",10.1043,30.16366,336.85,0.44,0.38,"2025-12-04",1108,"N20","low","2.0NRT",309.61,13.57,"D"
"3577",10.08373,30.03519,330.08,0.45,0.39,"2025-12-04",1108,"N20","low","2.0NRT",302.42,1.37,"D"
"3578",10.05557,29.85981,333.7,0.46,0.39,"2025-12-04",1108,"N20","low","2.0NRT",304.83,4.29,"D"
"3579",10.00695,29.55843,337.28,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",300.82,5.17,"D"
"3580",10.98075,35.92719,340.67,0.47,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",298.51,5.85,"D"
"3581",10.60563,33.37375,336.96,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",284.98,4.7,"D"
"3582",10.60511,33.37024,331.2,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",286.72,3.87,"D"
"3583",10.05781,29.85099,335.78,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",305.13,4.56,"D"
"3584",10.05715,29.84686,346.99,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",306.79,4.56,"D"
"3585",10.01057,29.55783,338.62,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.37,6.56,"D"
"3586",10.00868,29.5231,334.11,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",305.91,3.6,"D"
"3587",9.9463,29.13813,348.51,0.5,0.41,"2025-12-04",1108,"N20","nominal","2.0NRT",310.79,13.85,"D"
"3588",9.64886,27.33895,340.82,0.43,0.46,"2025-12-04",1108,"N20","nominal","2.0NRT",304.55,3.47,"D"
"3589",9.64821,27.3351,339.22,0.43,0.46,"2025-12-04",1108,"N20","nominal","2.0NRT",306.32,3.47,"D"
"3590",9.95,29.13751,339.84,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",310.89,5.69,"D"
"3591",9.94928,29.13303,336.84,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",311.7,5.69,"D"
"3592",9.90246,28.84552,337.26,0.52,0.41,"2025-12-04",1108,"N20","low","2.0NRT",311.74,4.82,"D"
"3593",9.9017,28.84088,339.9,0.52,0.41,"2025-12-04",1108,"N20","low","2.0NRT",313.63,4.82,"D"
"3594",9.65301,27.33822,338.61,0.43,0.46,"2025-12-04",1108,"N20","nominal","2.0NRT",305.23,5.64,"D"
"3595",9.64849,27.31128,335.05,0.43,0.46,"2025-12-04",1108,"N20","low","2.0NRT",305.96,3.38,"D"
"3596",9.64785,27.30742,341.17,0.43,0.46,"2025-12-04",1108,"N20","nominal","2.0NRT",308.99,5.91,"D"
"3597",9.49534,26.4058,330.81,0.49,0.49,"2025-12-04",1108,"N20","low","2.0NRT",303.66,4.29,"D"
"3598",10.83867,34.87331,335.67,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",289.9,4.17,"D"
"3599",9.65717,27.3375,341.91,0.43,0.46,"2025-12-04",1108,"N20","nominal","2.0NRT",304.68,5.64,"D"
"3600",9.50053,26.40945,343.21,0.49,0.49,"2025-12-04",1108,"N20","nominal","2.0NRT",304.6,6.97,"D"
"3601",9.96031,29.15416,337.74,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",309.3,4.32,"D"
"3602",9.95959,29.14969,342.25,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",312.33,4.32,"D"
"3603",9.96402,29.15354,336.6,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",310.83,4.32,"D"
"3604",9.96772,29.15292,337.32,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",311.48,6.78,"D"
"3605",9.9612,29.11261,335.16,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",309.44,3.03,"D"
"3606",10.69951,33.84095,332.83,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",289.64,3.26,"D"
"3607",10.13683,30.18694,336.14,0.44,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",305.84,10.14,"D"
"3608",9.9707,29.14783,349.78,0.5,0.41,"2025-12-04",1108,"N20","nominal","2.0NRT",313.25,6.78,"D"
"3609",9.96998,29.14336,341.62,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",312.63,5.23,"D"
"3610",9.45718,26.0456,333.74,0.52,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",302.68,6.07,"D"
"3611",9.45638,26.04092,347.22,0.52,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",304.69,6.07,"D"
"3612",10.63265,33.3732,332.51,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",287.5,3.19,"D"
"3613",10.63212,33.36968,344.14,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",288.57,3.19,"D"
"3614",9.9744,29.14721,349.56,0.5,0.41,"2025-12-04",1108,"N20","nominal","2.0NRT",311.63,9.54,"D"
"3615",9.97296,29.13827,343.83,0.5,0.41,"2025-12-04",1108,"N20","nominal","2.0NRT",312.78,12.79,"D"
"3616",10.17928,30.41023,333.77,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",305.29,1.65,"D"
"3617",10.21,30.61131,333.83,0.42,0.38,"2025-12-04",1108,"N20","low","2.0NRT",308.39,2.63,"D"
"3618",10.17752,30.41076,336.76,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",304.63,1.88,"D"
"3619",9.96853,29.14506,339.65,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",312.16,11.54,"D"
"3620",9.97298,29.1489,345.81,0.49,0.41,"2025-12-04",1108,"N20","nominal","2.0NRT",313.03,15.72,"D"
"3621",9.97074,29.13551,350.95,0.5,0.41,"2025-12-04",1108,"N20","nominal","2.0NRT",316.72,30.88,"D"
"3622",10.81651,34.52939,345.68,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",270.27,6.18,"D"
"3623",9.50317,26.40581,331.71,0.49,0.49,"2025-12-04",1108,"N20","low","2.0NRT",304.2,4.31,"D"
"3624",9.68506,27.41531,343.01,0.42,0.45,"2025-12-04",1108,"N20","nominal","2.0NRT",310.31,4.76,"D"
"3625",10.87452,34.883,332.67,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",286.48,5.4,"D"
"3626",10.85547,34.75074,345.03,0.42,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",274.45,8.6,"D"
"3627",10.08324,29.74549,339.27,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",306.4,5,"D"
"3628",9.68919,27.4146,336.6,0.42,0.45,"2025-12-04",1108,"N20","low","2.0NRT",308.75,4.34,"D"
"3629",10.9837,35.62508,336,0.45,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",298.6,3.7,"D"
"3630",10.87852,34.88641,344.45,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",285.49,4.43,"D"
"3631",9.69267,27.4101,354.33,0.42,0.45,"2025-12-04",1108,"N20","nominal","2.0NRT",309.67,13.71,"D"
"3632",9.69201,27.4063,338.04,0.42,0.45,"2025-12-04",1108,"N20","low","2.0NRT",310.57,13.71,"D"
"3633",10.882,34.88613,341.73,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",287.86,3.74,"D"
"3634",9.45714,26.04276,348.84,0.52,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",303.63,6.13,"D"
"3635",9.45631,26.03808,343.49,0.52,0.5,"2025-12-04",1108,"N20","nominal","2.0NRT",306.8,13.28,"D"
"3636",10.88547,34.88578,332.25,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",285.73,3.74,"D"
"3637",10.03744,29.40011,343.41,0.48,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.88,5.92,"D"
"3638",9.83706,28.18005,341.66,0.56,0.43,"2025-12-04",1108,"N20","nominal","2.0NRT",311.09,6.16,"D"
"3639",10.29406,30.93857,335.06,0.41,0.37,"2025-12-04",1108,"N20","low","2.0NRT",305.6,2.92,"D"
"3640",10.14067,29.98483,345.13,0.45,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",306.81,13.97,"D"
"3641",10.67187,33.36294,333.61,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",301.25,3.17,"D"
"3642",10.91995,35.02703,340.27,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",288.47,6.73,"D"
"3643",10.67849,33.36193,330.87,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",299.54,1.96,"D"
"3644",10.67796,33.35841,334.99,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",299.24,6.45,"D"
"3645",10.67744,33.35489,341.86,0.39,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",295.41,6.45,"D"
"3646",10.32073,31.04081,341.8,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",307.38,2.97,"D"
"3647",10.87424,34.66306,329.64,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",274.84,3.49,"D"
"3648",10.87369,34.65927,340.43,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",274.34,4.85,"D"
"3649",11.03353,35.69372,331.21,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",298.2,2.29,"D"
"3650",10.93898,35.03616,331.7,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",286.14,4.74,"D"
"3651",10.56366,32.5148,347.29,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",292.63,32.52,"D"
"3652",10.56313,32.51131,348.35,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",292.44,30.51,"D"
"3653",10.56696,32.51429,346.23,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",297.06,32.52,"D"
"3654",10.57079,32.51725,355.22,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",298.22,7.25,"D"
"3655",10.57026,32.51377,330,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",293.14,7.25,"D"
"3656",10.57409,32.51674,330.58,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",297.23,7.25,"D"
"3657",10.40749,31.43872,343.25,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",304.69,6.52,"D"
"3658",10.40467,31.42067,336.91,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",301.08,2.45,"D"
"3659",10.13428,29.71995,338.73,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",307.74,5.28,"D"
"3660",10.41084,31.43818,337.99,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",303.95,5.3,"D"
"3661",10.38075,31.24583,342.54,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",307.35,5.28,"D"
"3662",10.58122,32.5192,340.27,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",299.99,5.25,"D"
"3663",10.58069,32.51571,335.3,0.38,0.36,"2025-12-04",1108,"N20","nominal","2.0NRT",298.94,3.12,"D"
"3664",10.41588,31.44848,333.55,0.4,0.37,"2025-12-04",1108,"N20","low","2.0NRT",304.83,2.57,"D"
"3665",9.78095,27.5302,355.78,0.41,0.45,"2025-12-04",1108,"N20","nominal","2.0NRT",309.86,10.61,"D"
"3666",10.19577,30.03392,339.04,0.45,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",308.46,3.44,"D"
"3667",10.19512,30.0299,342.64,0.45,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",310.35,5.21,"D"
"3668",10.12403,29.58793,349.83,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",306.22,4.59,"D"
"3669",10.12335,29.5837,349.68,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.79,12.65,"D"
"3670",10.12696,29.5831,367,0.47,0.4,"2025-12-04",1108,"N20","high","2.0NRT",307.35,12.65,"D"
"3671",10.41977,31.42935,339.53,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",300.03,3.46,"D"
"3672",10.12832,29.59156,335.1,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",304.69,4.59,"D"
"3673",10.12764,29.58733,341.04,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",306.39,4.59,"D"
"3674",10.12559,29.57462,350.24,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.82,77.99,"D"
"3675",10.12422,29.56614,337.79,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",303.48,4.98,"D"
"3676",10.42425,31.43604,339.97,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",304.39,13.02,"D"
"3677",10.42369,31.43243,332.28,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",301.54,3.87,"D"
"3678",10.20283,30.03276,331.65,0.45,0.39,"2025-12-04",1108,"N20","low","2.0NRT",306.63,2.84,"D"
"3679",10.20218,30.02874,345.87,0.45,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",312.55,25.4,"D"
"3680",10.20154,30.02472,350.22,0.45,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",319.32,25.4,"D"
"3681",10.13125,29.58673,340.01,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.6,6.41,"D"
"3682",10.13057,29.5825,334.61,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",304.4,3.87,"D"
"3683",10.1292,29.57403,332.14,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",306.45,3.65,"D"
"3684",10.12852,29.56978,333.84,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",306.98,3.65,"D"
"3685",10.12784,29.56554,341.63,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.43,6.17,"D"
"3686",10.0479,29.07189,334.3,0.5,0.41,"2025-12-04",1108,"N20","low","2.0NRT",306.44,2.1,"D"
"3687",10.42817,31.43912,353.16,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",308.96,13.02,"D"
"3688",10.4276,31.4355,354.01,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",303.49,13.02,"D"
"3689",10.16048,29.74553,346.8,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",307.61,6.89,"D"
"3690",10.13622,29.59459,331.14,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",305.62,3.8,"D"
"3691",10.13486,29.58613,347.62,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",306.77,6.41,"D"
"3692",10.13418,29.5819,332.35,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",302.92,3.87,"D"
"3693",10.13213,29.56918,335.73,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",307.07,3.65,"D"
"3694",10.13145,29.56494,344.39,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.13,6.17,"D"
"3695",10.90318,34.55128,355.67,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",276.99,16.96,"D"
"3696",10.13915,29.58976,337.09,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",307.69,7.47,"D"
"3697",10.13575,29.56858,341.78,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",303.59,4.78,"D"
"3698",9.80453,27.54523,344.92,0.41,0.45,"2025-12-04",1108,"N20","nominal","2.0NRT",309.59,2.72,"D"
"3699",10.21278,30.02701,338.59,0.45,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",308.29,2.09,"D"
"3700",10.14276,29.58916,347.53,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",310.11,7.47,"D"
"3701",10.14072,29.57646,346.83,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",304.11,9.22,"D"
"3702",10.14004,29.57223,338.23,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",303.76,4.78,"D"
"3703",9.80862,27.54452,332.81,0.41,0.45,"2025-12-04",1108,"N20","low","2.0NRT",306.23,2.72,"D"
"3704",10.37267,31.01722,346.88,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",309.39,4.87,"D"
"3705",10.14705,29.59279,333.57,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",305.8,3.2,"D"
"3706",10.14637,29.58856,336.8,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",308.23,6.45,"D"
"3707",10.19849,29.89168,339.99,0.45,0.39,"2025-12-04",1108,"N20","low","2.0NRT",311.59,32.98,"D"
"3708",10.14114,29.53277,333.46,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",305.45,9.59,"D"
"3709",10.97209,34.92394,350.05,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",282.66,6.73,"D"
"3710",10.15088,29.57042,346.86,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",308.21,16.59,"D"
"3711",10.14906,29.53583,333.86,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",305.22,6.73,"D"
"3712",10.44644,31.40962,332.01,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",304.38,2.37,"D"
"3713",10.44587,31.40601,351.25,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",303.76,6.89,"D"
"3714",10.14861,29.5714,344.86,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",306.91,8.97,"D"
"3715",10.15222,29.5708,336.95,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",304.38,8.97,"D"
"3716",10.15011,29.55809,335.74,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",303.67,5.36,"D"
"3717",10.14659,29.53687,331.7,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",306.56,4.46,"D"
"3718",10.14589,29.53263,331.63,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",306.1,4.46,"D"
"3719",10.33687,30.65707,350.09,0.42,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",309.37,7.7,"D"
"3720",10.28229,30.29731,367,0.43,0.38,"2025-12-04",1108,"N20","high","2.0NRT",340.9,69.85,"D"
"3721",10.74601,33.26805,331.56,0.39,0.36,"2025-12-04",1108,"N20","low","2.0NRT",301.74,1.18,"D"
"3722",10.28356,30.30516,336.19,0.43,0.38,"2025-12-04",1108,"N20","low","2.0NRT",308.34,3.55,"D"
"3723",10.28293,30.30123,353.48,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",313.41,69.85,"D"
"3724",10.36978,30.81844,354.34,0.41,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",310.07,13.74,"D"
"3725",10.28578,30.29674,347.2,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",304.68,69.85,"D"
"3726",10.18056,29.65267,336.75,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",306.95,14.82,"D"
"3727",10.17986,29.64848,341.63,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",312.8,14.82,"D"
"3728",10.21412,29.8347,336.58,0.45,0.39,"2025-12-04",1108,"N20","low","2.0NRT",306.96,5.71,"D"
"3729",10.18415,29.65208,344.81,0.46,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",308.9,5.07,"D"
"3730",10.85637,33.9184,334.33,0.4,0.37,"2025-12-04",1108,"N20","nominal","2.0NRT",291.03,1.95,"D"
"3731",10.17052,29.52418,338.26,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",304.66,19.89,"D"
"3732",10.16982,29.51992,334.74,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",306.76,19.89,"D"
"3733",10.17344,29.51932,367,0.47,0.4,"2025-12-04",1108,"N20","high","2.0NRT",311.53,19.89,"D"
"3734",10.30099,30.30231,342.39,0.43,0.38,"2025-12-04",1108,"N20","low","2.0NRT",314.24,6.04,"D"
"3735",10.18873,29.61247,342.58,0.47,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",308.57,8.76,"D"
"3736",10.18804,29.60826,352.52,0.47,0.39,"2025-12-04",1108,"N20","nominal","2.0NRT",311.79,19.61,"D"
"3737",10.17414,29.52357,349.18,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",308.63,19.89,"D"
"3738",10.16642,29.47665,332.94,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",305.29,3.25,"D"
"3739",10.16572,29.47237,334.08,0.47,0.4,"2025-12-04",1108,"N20","low","2.0NRT",306.71,3.64,"D"
"3740",10.16501,29.46809,339.85,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",305.91,3.64,"D"
"3741",10.16431,29.46381,337.74,0.47,0.4,"2025-12-04",1108,"N20","nominal","2.0NRT",306.35,4.4,"D"
"3742",10.32954,30.4575,330.65,0.43,0.38,"2025-12-04",1108,"N20","nominal","2.0NRT",299.29,1.26,"D"
