"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6070",30.50994,49.16985,314.87,0.49,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",282.66,0.77,"N"
"6071",9.2436,40.40334,331.94,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",289.39,3.67,"N"
"6072",30.5063,49.16893,327.89,0.49,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",282.74,3.59,"N"
"6073",9.24029,40.40281,341.89,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",291.11,3.67,"N"
"6074",30.36371,49.87909,331.04,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",288.1,6.78,"N"
"6075",9.23974,40.40628,320.84,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",291.74,3.67,"N"
"6076",9.23863,40.41324,309.46,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.32,2.09,"N"
"6077",30.35517,49.92207,323.16,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",284.65,2.94,"N"
"6078",9.23699,40.40227,313.44,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.4,1.3,"N"
"6079",30.83114,47.32593,326.95,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",280.25,3.15,"N"
"6080",9.23423,40.39825,306.42,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",287.84,1.09,"N"
"6081",30.8304,47.33019,327.92,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",282.85,3.15,"N"
"6082",9.23368,40.40173,303.32,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.34,1.3,"N"
"6083",9.23037,40.4012,324.31,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.8,1.21,"N"
"6084",30.36487,49.87875,312.8,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",284.75,1.27,"N"
"6085",9.22706,40.40066,311.07,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",289.81,1.21,"N"
"6086",30.35657,49.92183,318.98,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",283.92,1.23,"N"
"6087",9.22651,40.40414,308.89,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.48,1.21,"N"
"6088",30.82702,47.3294,328.03,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",297.7,17.01,"N"
"6089",9.22376,40.40012,332.06,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",294.49,9.01,"N"
"6090",30.3611,49.8778,329.19,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",288.36,4.85,"N"
"6091",9.2232,40.40361,335.78,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",295.83,9.01,"N"
"6092",30.35279,49.92087,302.52,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",283.41,0.48,"N"
"6093",9.22045,40.39959,343.38,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",292.21,9.01,"N"
"6094",9.2199,40.40307,301.97,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.51,9.01,"N"
"6095",31.21754,44.90563,296.46,0.38,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",280.22,0.9,"N"
"6096",9.21714,40.39906,330.6,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",292.37,2.83,"N"
"6097",30.75403,47.66626,342.32,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",290.99,5.33,"N"
"6098",9.21383,40.39852,327.27,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",291.26,2.83,"N"
"6099",30.75137,47.66109,295.87,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",279.61,1.93,"N"
"6100",9.21328,40.402,336.08,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",291.8,2.83,"N"
"6101",30.7506,47.66544,317.03,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.87,5.33,"N"
"6102",10.77635,29.05985,300.79,0.49,0.65,"2024-12-25",2250,"N20","nominal","2.0NRT",290.41,0.88,"N"
"6103",10.77581,29.06442,302.31,0.49,0.65,"2024-12-25",2250,"N20","nominal","2.0NRT",290.93,0.88,"N"
"6104",30.29613,50.08936,334.62,0.54,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",285.34,4.15,"N"
"6105",9.20997,40.40147,330.82,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",291.35,1.72,"N"
"6106",30.4849,49.08461,296.9,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",283.36,0.56,"N"
"6107",9.20887,40.40843,326.21,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",291.34,1.53,"N"
"6108",30.29282,50.06534,324.09,0.54,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",283.97,2.8,"N"
"6109",9.20942,40.40495,301.33,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.46,1.53,"N"
"6110",30.28529,50.10372,312.31,0.54,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",280.49,1.58,"N"
"6111",9.20722,40.39745,307.34,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",289.44,1.72,"N"
"6112",30.4758,49.09265,300.26,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",285.08,0.87,"N"
"6113",9.20667,40.40093,313.16,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.72,1.72,"N"
"6114",9.20336,40.40039,303.32,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",290.49,1.04,"N"
"6115",30.32292,49.89089,297.38,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",283.35,0.89,"N"
"6116",9.47264,38.65515,295.73,0.39,0.37,"2024-12-25",2250,"N20","nominal","2.0NRT",284.55,0.45,"N"
"6117",30.29208,50.00796,302.66,0.54,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",283.4,1,"N"
"6118",9.1995,40.40334,307.89,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",289.74,1.1,"N"
"6119",30.26345,50.09237,297.44,0.54,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",282.82,0.59,"N"
"6120",10.62391,30.29899,303.67,0.41,0.6,"2024-12-25",2250,"N20","nominal","2.0NRT",291.66,0.64,"N"
"6121",31.14999,45.05654,299.7,0.38,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",279.65,0.95,"N"
"6122",10.61844,30.29765,314.86,0.41,0.6,"2024-12-25",2250,"N20","nominal","2.0NRT",292.13,2.41,"N"
"6123",10.49517,31.20836,300.54,0.35,0.57,"2024-12-25",2250,"N20","nominal","2.0NRT",287.49,0.71,"N"
"6124",30.45405,49.08717,303.57,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",283.68,0.93,"N"
"6125",10.49475,31.21157,310.51,0.35,0.57,"2024-12-25",2250,"N20","nominal","2.0NRT",286.88,0.71,"N"
"6126",30.23101,50.19505,300.08,0.55,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",281.82,0.88,"N"
"6127",10.41696,31.44668,304.9,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",290.37,0.58,"N"
"6128",30.76388,47.32791,330.55,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",304.21,21.68,"N"
"6129",10.41263,31.43977,305.53,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",290.23,1.22,"N"
"6130",30.76462,47.32365,308.87,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",281.75,8.21,"N"
"6131",10.58652,29.95923,316.67,0.43,0.62,"2024-12-25",2250,"N20","nominal","2.0NRT",293.79,2.54,"N"
"6132",10.15105,33.29534,338.58,0.5,0.49,"2024-12-25",2250,"N20","nominal","2.0NRT",293.12,9.56,"N"
"6133",30.43754,49.11408,296.49,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",285.9,0.69,"N"
"6134",10.15044,33.2999,301.93,0.5,0.49,"2024-12-25",2250,"N20","nominal","2.0NRT",289.33,9.56,"N"
"6135",30.43485,49.10822,299.49,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",288.53,1.32,"N"
"6136",10.14655,33.2947,303.77,0.5,0.49,"2024-12-25",2250,"N20","nominal","2.0NRT",289.21,1.93,"N"
"6137",30.18059,50.40632,295.25,0.56,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",284.19,0.82,"N"
"6138",10.14869,33.29738,341.42,0.5,0.49,"2024-12-25",2250,"N20","nominal","2.0NRT",293.14,13.91,"N"
"6139",30.42679,49.09066,296.51,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",284.8,0.82,"N"
"6140",10.58954,29.96113,303.49,0.43,0.62,"2024-12-25",2250,"N20","nominal","2.0NRT",293.01,1.09,"N"
"6141",10.58448,29.95562,304.34,0.43,0.62,"2024-12-25",2250,"N20","nominal","2.0NRT",293.38,1.09,"N"
"6142",30.15001,50.47646,309.19,0.57,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",285.32,1.23,"N"
"6143",10.58392,29.95996,309.59,0.43,0.62,"2024-12-25",2250,"N20","nominal","2.0NRT",293.3,1.09,"N"
"6144",30.15756,50.41902,310.13,0.57,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",285.17,1.9,"N"
"6145",10.41728,31.22982,296.18,0.35,0.57,"2024-12-25",2250,"N20","nominal","2.0NRT",284.87,0.37,"N"
"6146",30.15365,50.41813,323.12,0.57,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",284.99,1.9,"N"
"6147",10.36799,31.44248,308.12,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",288.28,0.73,"N"
"6148",10.36759,31.44554,302.37,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",287.45,0.4,"N"
"6149",30.1525,50.42377,326.35,0.57,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",287.73,3.77,"N"
"6150",10.13806,33.00654,301.75,0.52,0.5,"2024-12-25",2250,"N20","nominal","2.0NRT",289.09,0.6,"N"
"6151",30.15326,50.42227,342.01,0.57,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",289.5,6.59,"N"
"6152",10.20386,32.48476,300.49,0.57,0.52,"2024-12-25",2250,"N20","nominal","2.0NRT",288.11,1.22,"N"
"6153",30.68931,47.32952,328.33,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",284.5,6.11,"N"
"6154",10.09906,32.91298,301.98,0.53,0.5,"2024-12-25",2250,"N20","nominal","2.0NRT",290.72,0.74,"N"
"6155",30.68593,47.32873,337.49,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",287.95,6.11,"N"
"6156",10.09381,32.91715,306.55,0.53,0.5,"2024-12-25",2250,"N20","nominal","2.0NRT",291.01,1.63,"N"
"6157",30.08498,50.5387,307.59,0.38,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",283.08,0.96,"N"
"6158",10.13604,32.55903,304.14,0.56,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",289.03,1.26,"N"
"6159",10.09402,32.91942,308.19,0.53,0.5,"2024-12-25",2250,"N20","nominal","2.0NRT",290.76,0.79,"N"
"6160",30.08419,50.54262,303.8,0.38,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",284.09,0.95,"N"
"6161",10.39107,30.40705,301.97,0.4,0.6,"2024-12-25",2250,"N20","nominal","2.0NRT",289.7,0.4,"N"
"6162",30.10996,50.35202,324.99,0.56,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",280.64,2.57,"N"
"6163",9.96266,33.50008,313.13,0.48,0.48,"2024-12-25",2250,"N20","nominal","2.0NRT",289.97,1.05,"N"
"6164",30.10883,50.35772,296.2,0.56,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",280.18,2.06,"N"
"6165",10.08224,32.5543,330.76,0.56,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",289.4,4.45,"N"
"6166",30.509,48.24076,321.25,0.44,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",283.69,2.28,"N"
"6167",10.30063,30.89513,307.76,0.36,0.58,"2024-12-25",2250,"N20","nominal","2.0NRT",290.16,0.48,"N"
"6168",10.3002,30.8985,301.46,0.36,0.58,"2024-12-25",2250,"N20","nominal","2.0NRT",289.55,0.48,"N"
"6169",30.05697,50.59581,304.45,0.39,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",283.59,0.36,"N"
"6170",10.08292,32.5492,298.14,0.56,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",287.87,1.52,"N"
"6171",30.04103,50.63364,311.44,0.39,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",284.76,1.82,"N"
"6172",10.07751,32.55363,301.38,0.56,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",289.52,1.03,"N"
"6173",30.04021,50.63771,317.9,0.39,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",286.02,1.92,"N"
"6174",10.18836,31.67897,314.81,0.32,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",290.41,0.93,"N"
"6175",30.03702,50.63294,344.07,0.39,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",285.77,6.2,"N"
"6176",10.24256,31.09702,303.63,0.35,0.57,"2024-12-25",2250,"N20","nominal","2.0NRT",288.92,0.49,"N"
"6177",10.06473,32.46812,299.25,0.57,0.52,"2024-12-25",2250,"N20","nominal","2.0NRT",289.12,0.77,"N"
"6178",30.03621,50.63697,338.89,0.39,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",288.14,3.9,"N"
"6179",10.06405,32.47329,304.76,0.57,0.52,"2024-12-25",2250,"N20","nominal","2.0NRT",288.67,0.77,"N"
"6180",30.482,48.24851,327.16,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",282.1,3.05,"N"
"6181",10.05998,32.46745,310.84,0.57,0.52,"2024-12-25",2250,"N20","nominal","2.0NRT",289.29,1.63,"N"
"6182",29.62268,52.44812,301.51,0.5,0.49,"2024-12-25",2244,"N20","nominal","2.0NRT",275.45,1.6,"N"
"6183",10.25851,30.88632,304.64,0.37,0.58,"2024-12-25",2250,"N20","nominal","2.0NRT",291.91,0.31,"N"
"6184",10.51272,28.75467,313.89,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",290.33,1.71,"N"
"6185",29.98131,50.7222,311.99,0.39,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",283.87,0.99,"N"
"6186",10.51216,28.75942,310.15,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",290.39,1.71,"N"
"6187",30.61227,47.32655,350,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",295.71,15.23,"N"
"6188",10.30569,30.46482,307.12,0.39,0.59,"2024-12-25",2250,"N20","nominal","2.0NRT",291.22,0.87,"N"
"6189",30.60888,47.32575,330.92,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",282.08,2.83,"N"
"6190",10.25318,30.88569,311.2,0.37,0.58,"2024-12-25",2250,"N20","nominal","2.0NRT",291.59,1.01,"N"
"6191",29.9437,50.84092,315.42,0.4,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",284.28,1.16,"N"
"6192",10.25476,30.88428,310.09,0.36,0.58,"2024-12-25",2250,"N20","nominal","2.0NRT",292.07,0.61,"N"
"6193",10.25431,30.88763,302.25,0.36,0.58,"2024-12-25",2250,"N20","nominal","2.0NRT",291.59,0.61,"N"
"6194",29.91945,50.87767,332.86,0.4,0.44,"2024-12-25",2244,"N20","nominal","2.0NRT",286.9,3.57,"N"
"6195",10.30497,30.46361,311.04,0.39,0.59,"2024-12-25",2250,"N20","nominal","2.0NRT",290.88,1.23,"N"
"6196",30.53346,47.59475,302.01,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",278.09,0.81,"N"
"6197",10.51864,28.75642,300,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",289.7,1.33,"N"
"6198",30.52927,47.59829,313.55,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280,1.79,"N"
"6199",10.51252,28.75557,315.18,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",290.46,1.33,"N"
"6200",10.51192,28.76031,304.79,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",289.85,2.06,"N"
"6201",30.52773,47.60698,298.08,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",278.4,0.49,"N"
"6202",10.0141,32.54954,304.04,0.56,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",289.89,0.88,"N"
"6203",30.57423,47.32212,326.76,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",279.35,3.55,"N"
"6204",9.79264,34.13321,307.66,0.43,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",290.49,1.08,"N"
"6205",10.11105,31.648,299.69,0.32,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",289.21,0.29,"N"
"6206",30.52431,47.60617,300.81,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",278.44,0.95,"N"
"6207",10.14999,31.06941,317.2,0.35,0.57,"2024-12-25",2250,"N20","nominal","2.0NRT",291.93,0.57,"N"
"6208",30.52354,47.61052,317.28,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",278.95,0.95,"N"
"6209",10.14958,31.07262,301.61,0.35,0.57,"2024-12-25",2250,"N20","nominal","2.0NRT",291.39,0.57,"N"
"6210",30.56861,47.3341,298.16,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",277.4,0.42,"N"
"6211",30.56894,47.31201,322.86,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",280.1,2.27,"N"
"6212",9.02378,38.64025,300.08,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",280.67,0.68,"N"
"6213",30.56819,47.31627,327.49,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",283.44,2.27,"N"
"6214",10.24747,29.63602,306.16,0.44,0.63,"2024-12-25",2250,"N20","nominal","2.0NRT",290.06,0.71,"N"
"6215",30.56257,47.32827,327.52,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",280.74,4.12,"N"
"6216",9.65773,34.07982,314.16,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",290.32,0.88,"N"
"6217",30.55883,47.3496,329.3,0.42,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",280.53,2.25,"N"
"6218",10.2417,29.63523,346.94,0.44,0.63,"2024-12-25",2250,"N20","nominal","2.0NRT",291.43,6.03,"N"
"6219",9.60088,34.27272,300.88,0.42,0.45,"2024-12-25",2250,"N20","nominal","2.0NRT",288.4,0.68,"N"
"6220",30.41553,48.09256,315.48,0.44,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.61,1.97,"N"
"6221",10.22305,29.45158,323.93,0.46,0.63,"2024-12-25",2250,"N20","nominal","2.0NRT",290.75,1.32,"N"
"6222",30.47545,47.74023,326.55,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",281.11,5.18,"N"
"6223",10.22356,29.44737,300.18,0.46,0.63,"2024-12-25",2250,"N20","nominal","2.0NRT",289.7,1.32,"N"
"6224",30.48856,47.60678,314.69,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.03,1.53,"N"
"6225",9.82664,32.53619,308.04,0.56,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",287.43,1.96,"N"
"6226",30.47906,47.60006,323.21,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",282.13,1.61,"N"
"6227",10.44958,27.42202,301.43,0.63,0.72,"2024-12-25",2250,"N20","nominal","2.0NRT",290.07,0.94,"N"
"6228",30.56312,47.10357,337.83,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",299.49,19.6,"N"
"6229",9.82192,32.53552,315.88,0.56,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",288.17,1.96,"N"
"6230",30.47564,47.59925,330.13,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",282.67,7.59,"N"
"6231",10.44493,27.40359,301.27,0.63,0.72,"2024-12-25",2250,"N20","nominal","2.0NRT",289.44,0.64,"N"
"6232",30.34993,48.27138,321.46,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",285.14,3.07,"N"
"6233",10.43894,27.39684,300.46,0.63,0.72,"2024-12-25",2250,"N20","nominal","2.0NRT",290.1,0.64,"N"
"6234",30.34557,48.27511,328.29,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",286.59,2.15,"N"
"6235",9.78035,32.74297,301.54,0.54,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",290.1,1.81,"N"
"6236",30.34206,48.27426,297.8,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",286.67,2.15,"N"
"6237",9.82461,32.53948,304.03,0.55,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",287.26,0.91,"N"
"6238",30.49857,47.31016,326.46,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",282.85,2.88,"N"
"6239",9.81989,32.53881,302.39,0.55,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",287.32,0.91,"N"
"6240",10.22395,29.4495,313.06,0.46,0.63,"2024-12-25",2250,"N20","nominal","2.0NRT",289.83,1.56,"N"
"6241",30.49709,47.31869,322.16,0.42,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",282.64,2.1,"N"
"6242",10.22341,29.45369,310.92,0.46,0.63,"2024-12-25",2250,"N20","nominal","2.0NRT",290.41,1.56,"N"
"6243",9.7768,32.74569,300.34,0.54,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",289.72,1.39,"N"
"6244",30.49783,47.31442,296.83,0.42,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",281.25,2.1,"N"
"6245",9.60246,33.98409,302.98,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",292.06,0.91,"N"
"6246",30.49444,47.31363,326.63,0.42,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",281.48,7.84,"N"
"6247",10.45215,27.42202,301.26,0.63,0.72,"2024-12-25",2250,"N20","nominal","2.0NRT",290.15,1.06,"N"
"6248",30.4937,47.3179,342.94,0.42,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",289.3,7.84,"N"
"6249",9.58778,33.96516,324.16,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",292.18,1.64,"N"
"6250",10.44761,27.40369,300.1,0.63,0.72,"2024-12-25",2250,"N20","nominal","2.0NRT",289.27,1.05,"N"
"6251",30.42189,47.6061,338.46,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",281.69,3.86,"N"
"6252",9.58836,33.96104,306.17,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",291.98,1.64,"N"
"6253",30.4177,47.60964,299.04,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",279.43,0.98,"N"
"6254",10.41092,27.42855,300.07,0.63,0.72,"2024-12-25",2250,"N20","nominal","2.0NRT",289.91,0.88,"N"
"6255",31.6543,38.85669,311.64,0.42,0.46,"2024-12-25",2244,"N20","nominal","2.0NRT",278.22,1.25,"N"
"6256",9.51146,34.01522,307.34,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",293.03,1.4,"N"
"6257",31.65382,38.86117,295.23,0.42,0.45,"2024-12-25",2244,"N20","nominal","2.0NRT",278.11,1.25,"N"
"6258",31.65012,38.85606,301.69,0.42,0.46,"2024-12-25",2244,"N20","nominal","2.0NRT",277.25,1.25,"N"
"6259",9.50736,34.01519,304.47,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",292.87,1.15,"N"
"6260",30.56118,46.70185,295.21,0.4,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",278.53,0.49,"N"
"6261",10.23055,28.31403,299.02,0.55,0.68,"2024-12-25",2250,"N20","nominal","2.0NRT",288.88,0.41,"N"
"6262",9.4705,34.00058,305.56,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",292.75,1.53,"N"
"6263",30.40708,47.58902,302.93,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.49,0.87,"N"
"6264",9.46628,33.99978,323.45,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",295.11,3.4,"N"
"6265",30.4255,47.44467,297.65,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.08,0.65,"N"
"6266",9.43095,34.03614,315.22,0.44,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",293.65,2.23,"N"
"6267",30.3696,47.6391,313.55,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.38,1.42,"N"
"6268",9.66913,32.21447,304.22,0.58,0.52,"2024-12-25",2250,"N20","nominal","2.0NRT",288.17,1.33,"N"
"6269",29.25671,53.12134,332.51,0.56,0.51,"2024-12-25",2244,"N20","nominal","2.0NRT",272.99,4.73,"N"
"6270",9.38819,34.25135,305.58,0.42,0.45,"2024-12-25",2250,"N20","nominal","2.0NRT",290.65,1.1,"N"
"6271",30.36617,47.63829,299.01,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",279.49,0.95,"N"
"6272",9.38766,34.25518,302.9,0.42,0.45,"2024-12-25",2250,"N20","nominal","2.0NRT",290.75,0.61,"N"
"6273",30.3554,47.6585,310.83,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",278.99,1.46,"N"
"6274",9.68501,32.01906,305.87,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",288.61,2.43,"N"
"6275",28.04,57.9752,296.06,0.58,0.69,"2024-12-25",2244,"N20","nominal","2.0NRT",277.32,1.29,"N"
"6276",9.68013,32.01837,306.81,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",289.62,2.48,"N"
"6277",30.32904,47.72534,296.6,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",283.66,7.95,"N"
"6278",9.67941,32.02385,301.48,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",289.14,2.48,"N"
"6279",9.67525,32.01768,323.21,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",290.71,2.48,"N"
"6280",30.3256,47.72452,335.61,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",289.4,7.95,"N"
"6281",9.67037,32.01699,323.63,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",291,4.45,"N"
"6282",30.32639,47.72013,297.78,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.42,2.51,"N"
"6283",9.67322,31.99503,306.84,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",288.68,1.8,"N"
"6284",30.32774,47.72248,330.63,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",283.87,5.27,"N"
"6285",9.66549,32.01628,330.06,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",291.63,4.45,"N"
"6286",30.32696,47.72687,317.26,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",284.68,3.98,"N"
"6287",9.66834,31.99433,317,0.6,0.53,"2024-12-25",2250,"N20","nominal","2.0NRT",289.24,1.8,"N"
