"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5505",37.29406,81.20483,367,0.79,0.78,"2023-09-30",841,1,"high","2.0NRT",364.12,2.73,"D"
"5506",37.2938,81.16863,367,0.78,0.78,"2023-09-30",841,1,"high","2.0NRT",364.12,1.66,"D"
"5507",37.29367,81.15057,367,0.78,0.78,"2023-09-30",841,1,"high","2.0NRT",364.12,0.82,"D"
"5508",37.29347,81.12354,367,0.78,0.78,"2023-09-30",841,1,"high","2.0NRT",350.38,1.38,"D"
"5509",37.29327,81.09657,367,0.78,0.78,"2023-09-30",841,1,"high","2.0NRT",329.71,1.22,"D"
"5510",37.29312,81.07864,367,0.78,0.78,"2023-09-30",841,1,"high","2.0NRT",329.71,1.66,"D"
"5511",37.29269,81.02513,367,0.77,0.77,"2023-09-30",841,1,"high","2.0NRT",364.11,1.89,"D"
"5512",37.29231,80.98092,367,0.77,0.77,"2023-09-30",841,1,"high","2.0NRT",350.37,0.65,"D"
"5513",37.292,80.94558,367,0.76,0.77,"2023-09-30",841,1,"high","2.0NRT",376.09,2.19,"D"
"5514",37.29192,80.9368,367,0.76,0.77,"2023-09-30",841,1,"high","2.0NRT",364.11,0.62,"D"
"5515",37.29135,80.87569,367,0.76,0.77,"2023-09-30",841,1,"high","2.0NRT",376.08,0.47,"D"
"5516",37.2911,80.84969,367,0.75,0.77,"2023-09-30",841,1,"high","2.0NRT",329.71,0.24,"D"
"5517",37.29101,80.84105,367,0.75,0.77,"2023-09-30",841,1,"high","2.0NRT",376.08,0.24,"D"
"5518",37.29092,80.8324,367,0.75,0.77,"2023-09-30",841,1,"high","2.0NRT",364.1,0.24,"D"
"5519",37.29066,80.80656,367,0.75,0.77,"2023-09-30",841,1,"high","2.0NRT",376.08,0.61,"D"
"5520",37.29058,80.79797,367,0.75,0.77,"2023-09-30",841,1,"high","2.0NRT",329.7,1.05,"D"
"5521",37.29022,80.7636,367,0.75,0.77,"2023-09-30",841,1,"high","2.0NRT",364.1,0.43,"D"
"5522",37.29012,80.75505,367,0.74,0.76,"2023-09-30",841,1,"high","2.0NRT",376.08,0.43,"D"
"5523",37.29003,80.74648,367,0.74,0.76,"2023-09-30",841,1,"high","2.0NRT",329.7,0.61,"D"
"5524",37.28967,80.71235,367,0.74,0.76,"2023-09-30",841,1,"high","2.0NRT",364.09,0.97,"D"
"5525",37.28947,80.6953,367,0.74,0.76,"2023-09-30",841,1,"high","2.0NRT",329.7,1.07,"D"
"5526",37.28919,80.66981,367,0.74,0.76,"2023-09-30",841,1,"high","2.0NRT",376.07,1.02,"D"
"5527",37.2889,80.6444,367,0.73,0.76,"2023-09-30",841,1,"high","2.0NRT",329.7,0.64,"D"
"5528",37.2883,80.59384,367,0.73,0.76,"2023-09-30",841,1,"high","2.0NRT",364.09,1.12,"D"
"5529",37.28758,80.53522,367,0.72,0.76,"2023-09-30",841,1,"high","2.0NRT",376.06,0.74,"D"
"5530",37.28727,80.51024,367,0.72,0.76,"2023-09-30",841,1,"high","2.0NRT",329.69,0.77,"D"
"5531",37.28706,80.49359,367,0.72,0.76,"2023-09-30",841,1,"high","2.0NRT",364.08,0.35,"D"
"5532",37.28696,80.48532,367,0.72,0.76,"2023-09-30",841,1,"high","2.0NRT",350.35,0.35,"D"
"5533",37.28663,80.46053,367,0.72,0.75,"2023-09-30",841,1,"high","2.0NRT",364.08,1.21,"D"
"5534",37.28642,80.44404,367,0.72,0.75,"2023-09-30",841,1,"high","2.0NRT",364.08,1.17,"D"
"5535",37.28608,80.41938,367,0.71,0.75,"2023-09-30",841,1,"high","2.0NRT",350.34,0.38,"D"
"5536",37.28597,80.41119,367,0.71,0.75,"2023-09-30",841,1,"high","2.0NRT",329.69,0.45,"D"
"5537",37.28586,80.403,367,0.71,0.75,"2023-09-30",841,1,"high","2.0NRT",376.05,0.45,"D"
"5538",37.2853,80.36208,367,0.71,0.75,"2023-09-30",841,1,"high","2.0NRT",329.69,1.24,"D"
"5539",37.28495,80.33756,367,0.71,0.75,"2023-09-30",841,1,"high","2.0NRT",376.05,1.2,"D"
"5540",37.28461,80.31324,367,0.7,0.75,"2023-09-30",841,1,"high","2.0NRT",329.68,0.57,"D"
"5541",37.28449,80.30512,367,0.7,0.75,"2023-09-30",841,1,"high","2.0NRT",350.34,0.57,"D"
"5542",37.28426,80.28893,367,0.7,0.75,"2023-09-30",841,1,"high","2.0NRT",350.34,1.28,"D"
"5543",37.28354,80.24057,367,0.7,0.75,"2023-09-30",841,1,"high","2.0NRT",350.34,1.06,"D"
"5544",37.28318,80.21651,367,0.7,0.75,"2023-09-30",841,1,"high","2.0NRT",364.06,1.08,"D"
"5545",37.28282,80.19258,367,0.69,0.74,"2023-09-30",841,1,"high","2.0NRT",350.33,1.7,"D"
"5546",37.28269,80.1846,367,0.69,0.74,"2023-09-30",841,1,"high","2.0NRT",329.68,0.98,"D"
"5547",37.28232,80.16074,367,0.69,0.74,"2023-09-30",841,1,"high","2.0NRT",350.33,1.05,"D"
"5548",37.2822,80.15278,367,0.69,0.74,"2023-09-30",841,1,"high","2.0NRT",364.06,1.15,"D"
"5549",37.28195,80.13691,367,0.69,0.74,"2023-09-30",841,1,"high","2.0NRT",329.68,2.84,"D"
"5550",37.28157,80.11309,367,0.69,0.74,"2023-09-30",841,1,"high","2.0NRT",350.33,1.23,"D"
"5551",37.28093,80.07368,367,0.68,0.74,"2023-09-30",841,1,"high","2.0NRT",329.67,1.26,"D"
"5552",37.2808,80.06583,367,0.68,0.74,"2023-09-30",841,1,"high","2.0NRT",350.32,1.26,"D"
"5553",37.28067,80.05798,367,0.68,0.74,"2023-09-30",841,1,"high","2.0NRT",364.05,4.09,"D"
"5554",37.28041,80.04233,367,0.68,0.74,"2023-09-30",841,1,"high","2.0NRT",329.67,2.22,"D"
"5555",37.27988,80.01104,367,0.68,0.74,"2023-09-30",841,1,"high","2.0NRT",329.67,2.54,"D"
"5556",37.27829,79.91835,367,0.67,0.74,"2023-09-30",841,1,"high","2.0NRT",329.67,0.52,"D"
"5557",37.2776,79.87975,367,0.67,0.73,"2023-09-30",841,1,"high","2.0NRT",376.02,2.4,"D"
"5558",37.27732,79.86444,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",350.31,2.3,"D"
"5559",37.27718,79.85677,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",329.67,1.96,"D"
"5560",37.27648,79.81862,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",350.31,2.36,"D"
"5561",37.27634,79.81104,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",329.66,0.47,"D"
"5562",37.2762,79.80342,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",350.31,0.47,"D"
"5563",37.27578,79.78078,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",329.66,0.58,"D"
"5564",37.27563,79.77328,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",350.31,0.58,"D"
"5565",37.2752,79.7505,367,0.66,0.73,"2023-09-30",841,1,"high","2.0NRT",329.66,1.04,"D"
"5566",37.2749,79.73512,367,0.65,0.73,"2023-09-30",841,1,"high","2.0NRT",329.66,1.27,"D"
"5567",37.27432,79.70504,367,0.65,0.73,"2023-09-30",841,1,"high","2.0NRT",364.03,0.37,"D"
"5568",37.27373,79.67498,367,0.65,0.73,"2023-09-30",841,1,"high","2.0NRT",329.66,0.18,"D"
"5569",37.27359,79.66758,367,0.65,0.73,"2023-09-30",841,1,"high","2.0NRT",350.3,0.18,"D"
"5570",37.27344,79.66019,367,0.65,0.73,"2023-09-30",841,1,"high","2.0NRT",364.03,0.11,"D"
"5571",37.27329,79.65279,367,0.65,0.73,"2023-09-30",841,1,"high","2.0NRT",350.3,0.11,"D"
"5572",37.27255,79.61588,367,0.64,0.72,"2023-09-30",841,1,"high","2.0NRT",364.02,0.38,"D"
"5573",37.27225,79.60107,367,0.64,0.72,"2023-09-30",841,1,"high","2.0NRT",364.02,0.37,"D"
"5574",37.27195,79.58629,367,0.64,0.72,"2023-09-30",841,1,"high","2.0NRT",329.65,0.4,"D"
"5575",37.27164,79.57163,367,0.64,0.72,"2023-09-30",841,1,"high","2.0NRT",329.65,0.22,"D"
"5576",37.27134,79.55695,367,0.64,0.72,"2023-09-30",841,1,"high","2.0NRT",329.65,0.26,"D"
"5577",37.27043,79.51307,367,0.64,0.72,"2023-09-30",841,1,"high","2.0NRT",329.65,1.56,"D"
"5578",37.27012,79.49851,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",364.02,2.11,"D"
"5579",37.2695,79.46944,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",364.01,2.15,"D"
"5580",37.26934,79.46221,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",350.29,2.15,"D"
"5581",37.26919,79.45495,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",329.65,2.08,"D"
"5582",37.26903,79.44772,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",350.29,2.08,"D"
"5583",37.26888,79.44051,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",364.01,2.18,"D"
"5584",37.26841,79.41891,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",350.29,4.23,"D"
"5585",37.26793,79.39729,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",329.64,1.83,"D"
"5586",37.26777,79.39013,367,0.63,0.72,"2023-09-30",841,1,"high","2.0NRT",350.29,1.83,"D"
"5587",37.26729,79.3686,367,0.62,0.72,"2023-09-30",841,1,"high","2.0NRT",329.64,0.66,"D"
"5588",37.26681,79.3471,367,0.62,0.72,"2023-09-30",841,1,"high","2.0NRT",350.28,0.6,"D"
"5589",37.26616,79.31846,367,0.62,0.71,"2023-09-30",841,1,"high","2.0NRT",350.28,0.4,"D"
"5590",37.26584,79.30417,367,0.62,0.71,"2023-09-30",841,1,"high","2.0NRT",350.28,0.29,"D"
"5591",37.26567,79.297,367,0.62,0.71,"2023-09-30",841,1,"high","2.0NRT",329.64,0.49,"D"
"5592",37.26502,79.26848,367,0.62,0.71,"2023-09-30",841,1,"high","2.0NRT",364,0.45,"D"
"5593",37.26452,79.24712,367,0.61,0.71,"2023-09-30",841,1,"high","2.0NRT",350.28,0.37,"D"
"5594",37.26435,79.24,367,0.61,0.71,"2023-09-30",841,1,"high","2.0NRT",329.64,1.1,"D"
"5595",37.26402,79.22582,367,0.61,0.71,"2023-09-30",841,1,"high","2.0NRT",329.63,0.31,"D"
"5596",37.26385,79.21873,367,0.61,0.71,"2023-09-30",841,1,"high","2.0NRT",350.28,0.31,"D"
"5597",37.26267,79.16925,367,0.61,0.71,"2023-09-30",841,1,"high","2.0NRT",364,0.68,"D"
"5598",37.26199,79.14104,367,0.61,0.71,"2023-09-30",841,1,"high","2.0NRT",329.63,1.27,"D"
"5599",37.25885,79.0138,367,0.6,0.7,"2023-09-30",841,1,"high","2.0NRT",363.99,0.62,"D"
"5600",37.25833,78.99335,367,0.6,0.7,"2023-09-30",841,1,"high","2.0NRT",350.26,1.17,"D"
"5601",37.25816,78.98661,367,0.59,0.7,"2023-09-30",841,1,"high","2.0NRT",363.98,0.59,"D"
"5602",37.25798,78.97989,367,0.59,0.7,"2023-09-30",841,1,"high","2.0NRT",350.26,0.59,"D"
"5603",37.25747,78.95992,367,0.59,0.7,"2023-09-30",841,1,"high","2.0NRT",363.98,0.43,"D"
"5604",37.2566,78.92628,367,0.59,0.7,"2023-09-30",841,1,"high","2.0NRT",350.26,1.29,"D"
"5605",37.25607,78.90591,367,0.59,0.7,"2023-09-30",841,1,"high","2.0NRT",363.98,0.42,"D"
"5606",37.25589,78.89904,367,0.59,0.7,"2023-09-30",841,1,"high","2.0NRT",350.26,0.42,"D"
"5607",37.25553,78.88544,367,0.59,0.7,"2023-09-30",841,1,"high","2.0NRT",350.26,0.64,"D"
"5608",37.25464,78.85198,367,0.58,0.7,"2023-09-30",841,1,"high","2.0NRT",363.97,1.34,"D"
"5609",37.25429,78.83875,367,0.58,0.7,"2023-09-30",841,1,"high","2.0NRT",363.97,0.8,"D"
"5610",37.25393,78.82523,367,0.58,0.7,"2023-09-30",841,1,"high","2.0NRT",363.97,0.53,"D"
"5611",37.25338,78.80492,367,0.58,0.7,"2023-09-30",841,1,"high","2.0NRT",350.25,0.76,"D"
"5612",37.25301,78.7914,367,0.58,0.7,"2023-09-30",841,1,"high","2.0NRT",350.25,0.5,"D"
"5613",37.25246,78.77101,367,0.58,0.7,"2023-09-30",841,1,"high","2.0NRT",329.61,0.67,"D"
"5614",37.25208,78.75733,367,0.58,0.7,"2023-09-30",841,1,"high","2.0NRT",329.61,0.63,"D"
"5615",37.25133,78.73006,367,0.58,0.69,"2023-09-30",841,1,"high","2.0NRT",329.61,0.59,"D"
"5616",37.25095,78.71651,367,0.57,0.69,"2023-09-30",841,1,"high","2.0NRT",329.61,0.38,"D"
"5617",37.24963,78.66945,367,0.57,0.69,"2023-09-30",841,1,"high","2.0NRT",350.24,0.38,"D"
"5618",37.24926,78.65619,367,0.57,0.69,"2023-09-30",841,1,"high","2.0NRT",375.93,0.73,"D"
"5619",37.24888,78.64293,367,0.57,0.69,"2023-09-30",841,1,"high","2.0NRT",375.93,0.51,"D"
"5620",37.2485,78.62978,367,0.57,0.69,"2023-09-30",841,1,"high","2.0NRT",350.24,0.8,"D"
"5621",37.24832,78.62315,367,0.57,0.69,"2023-09-30",841,1,"high","2.0NRT",329.61,0.78,"D"
"5622",37.24813,78.61646,367,0.57,0.69,"2023-09-30",841,1,"high","2.0NRT",375.92,0.78,"D"
"5623",37.24696,78.57599,367,0.56,0.69,"2023-09-30",841,1,"high","2.0NRT",375.92,1.87,"D"
"5624",37.24657,78.56252,367,0.56,0.69,"2023-09-30",841,1,"high","2.0NRT",375.92,2.25,"D"
"5625",37.24637,78.55586,367,0.56,0.69,"2023-09-30",841,1,"high","2.0NRT",329.6,0.55,"D"
"5626",37.24599,78.54272,367,0.56,0.69,"2023-09-30",841,1,"high","2.0NRT",329.6,1.18,"D"
"5627",37.24482,78.50302,367,0.56,0.69,"2023-09-30",841,1,"high","2.0NRT",329.6,1.56,"D"
"5628",37.24399,78.47525,367,0.56,0.69,"2023-09-30",841,1,"high","2.0NRT",329.6,1.68,"D"
"5629",37.2438,78.4687,367,0.56,0.69,"2023-09-30",841,1,"high","2.0NRT",375.91,1.68,"D"
"5630",37.24278,78.43483,367,0.55,0.68,"2023-09-30",841,1,"high","2.0NRT",329.6,1.56,"D"
"5631",37.24259,78.42828,367,0.55,0.68,"2023-09-30",841,1,"high","2.0NRT",375.91,1.56,"D"
"5632",37.24044,78.3581,367,0.55,0.68,"2023-09-30",841,1,"high","2.0NRT",329.59,0.27,"D"
"5633",37.23924,78.31941,367,0.55,0.68,"2023-09-30",841,1,"high","2.0NRT",363.93,0.32,"D"
"5634",37.23905,78.31329,367,0.55,0.68,"2023-09-30",841,1,"high","2.0NRT",350.22,0.32,"D"
"5635",37.23886,78.30717,367,0.55,0.68,"2023-09-30",841,1,"high","2.0NRT",329.59,0.65,"D"
"5636",37.23806,78.28176,367,0.54,0.68,"2023-09-30",841,1,"high","2.0NRT",329.59,1.88,"D"
"5637",37.23708,78.25047,367,0.54,0.68,"2023-09-30",841,1,"high","2.0NRT",375.89,0.2,"D"
"5638",37.23528,78.19453,367,0.54,0.68,"2023-09-30",841,1,"high","2.0NRT",329.58,0.16,"D"
"5639",37.2349,78.18256,367,0.54,0.68,"2023-09-30",841,1,"high","2.0NRT",329.58,0.33,"D"
"5640",37.23433,78.16508,367,0.54,0.68,"2023-09-30",841,1,"high","2.0NRT",350.21,0.52,"D"
"5641",37.23379,78.14849,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",363.92,0.29,"D"
"5642",37.23162,78.08229,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",363.92,0.15,"D"
"5643",37.23107,78.06577,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",350.2,0.3,"D"
"5644",37.23037,78.04464,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",350.2,0.17,"D"
"5645",37.22998,78.03323,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",375.88,0.31,"D"
"5646",37.22977,78.0271,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",363.91,0.07,"D"
"5647",37.22955,78.02059,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",375.87,0.07,"D"
"5648",37.22932,78.01381,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",363.91,0.14,"D"
"5649",37.2291,78.00716,367,0.53,0.67,"2023-09-30",841,1,"high","2.0NRT",375.87,0.14,"D"
"5650",37.22888,78.00072,367,0.52,0.67,"2023-09-30",841,1,"high","2.0NRT",329.57,0.14,"D"
"5651",37.22765,77.96432,367,0.52,0.67,"2023-09-30",841,1,"high","2.0NRT",363.91,0.12,"D"
"5652",37.22642,77.92855,367,0.52,0.67,"2023-09-30",841,1,"high","2.0NRT",329.57,0.19,"D"
"5653",37.22511,77.89066,367,0.52,0.67,"2023-09-30",841,1,"high","2.0NRT",329.57,0.18,"D"
"5654",37.22488,77.88412,367,0.52,0.67,"2023-09-30",841,1,"high","2.0NRT",375.86,0.18,"D"
"5655",37.22353,77.8455,367,0.51,0.66,"2023-09-30",841,1,"high","2.0NRT",350.19,0.15,"D"
"5656",37.22133,77.7834,367,0.51,0.66,"2023-09-30",841,1,"high","2.0NRT",329.56,0.11,"D"
"5657",37.22083,77.76931,367,0.51,0.66,"2023-09-30",841,1,"high","2.0NRT",329.56,0.17,"D"
"5658",37.2197,77.73799,367,0.51,0.66,"2023-09-30",841,1,"high","2.0NRT",329.56,0.13,"D"
"5659",37.21944,77.73109,367,0.51,0.66,"2023-09-30",841,1,"high","2.0NRT",375.85,0.13,"D"
"5660",37.21922,77.72498,367,0.51,0.66,"2023-09-30",841,1,"high","2.0NRT",329.56,0.14,"D"
"5661",37.21847,77.70418,367,0.51,0.66,"2023-09-30",841,1,"high","2.0NRT",363.89,0.06,"D"
"5662",37.21669,77.65533,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",363.88,0.03,"D"
"5663",37.21603,77.63754,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",375.84,0.04,"D"
"5664",37.21502,77.61028,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",363.88,0.13,"D"
"5665",37.21463,77.59978,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",363.88,0.12,"D"
"5666",37.21431,77.59122,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",363.88,0.15,"D"
"5667",37.21417,77.5873,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",350.17,0.15,"D"
"5668",37.21367,77.5741,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",363.88,0.27,"D"
"5669",37.21296,77.55488,367,0.5,0.66,"2023-09-30",841,1,"high","2.0NRT",363.88,0.14,"D"
"5670",37.21231,77.53777,367,0.49,0.65,"2023-09-30",841,1,"high","2.0NRT",363.87,0.17,"D"
"5671",37.21112,77.50633,367,0.49,0.65,"2023-09-30",841,1,"high","2.0NRT",329.55,0.2,"D"
"5672",37.20987,77.47375,367,0.49,0.65,"2023-09-30",841,1,"high","2.0NRT",363.87,0.11,"D"
"5673",37.20897,77.45025,367,0.49,0.65,"2023-09-30",841,1,"high","2.0NRT",329.54,0.14,"D"
"5674",37.20753,77.41297,367,0.49,0.65,"2023-09-30",841,1,"high","2.0NRT",375.82,0.34,"D"
"5675",37.20734,77.40801,367,0.49,0.65,"2023-09-30",841,1,"high","2.0NRT",329.54,0.43,"D"
"5676",37.20588,77.37064,367,0.48,0.65,"2023-09-30",841,1,"high","2.0NRT",329.54,0.15,"D"
"5677",37.20533,77.35638,367,0.48,0.65,"2023-09-30",841,1,"high","2.0NRT",375.82,0.55,"D"
"5678",37.20511,77.35094,367,0.48,0.65,"2023-09-30",841,1,"high","2.0NRT",363.86,0.33,"D"
"5679",37.2035,77.31014,367,0.48,0.65,"2023-09-30",841,1,"high","2.0NRT",329.54,0.15,"D"
"5680",37.20279,77.29224,367,0.48,0.65,"2023-09-30",841,1,"high","2.0NRT",329.54,0.19,"D"
"5681",37.20165,77.26382,367,0.48,0.65,"2023-09-30",841,1,"high","2.0NRT",363.85,0.09,"D"
"5682",37.20145,77.25907,367,0.48,0.65,"2023-09-30",841,1,"high","2.0NRT",350.15,0.09,"D"
"5683",37.20076,77.24158,367,0.48,0.64,"2023-09-30",841,1,"high","2.0NRT",350.15,0.33,"D"
"5684",37.19954,77.21148,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",375.8,0.14,"D"
"5685",37.19866,77.18968,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",329.53,0.16,"D"
"5686",37.1978,77.16872,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",363.84,0.13,"D"
"5687",37.1975,77.16122,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",363.84,0.12,"D"
"5688",37.19598,77.12431,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",329.53,0.05,"D"
"5689",37.19572,77.11816,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",350.14,0.05,"D"
"5690",37.19525,77.10663,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",375.79,0.2,"D"
"5691",37.19504,77.10167,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",363.84,0.11,"D"
"5692",37.19413,77.07964,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",350.13,0.17,"D"
"5693",37.19305,77.05396,367,0.47,0.64,"2023-09-30",841,1,"high","2.0NRT",329.52,0.08,"D"
"5694",37.19186,77.02546,367,0.46,0.64,"2023-09-30",841,1,"high","2.0NRT",350.13,0.15,"D"
"5695",37.19042,76.99135,367,0.46,0.64,"2023-09-30",841,1,"high","2.0NRT",363.83,0.1,"D"
"5696",37.18988,76.97872,367,0.46,0.64,"2023-09-30",841,1,"high","2.0NRT",363.83,0.05,"D"
"5697",37.18956,76.97108,367,0.46,0.64,"2023-09-30",841,1,"high","2.0NRT",375.78,0.05,"D"
"5698",37.18797,76.93382,367,0.46,0.63,"2023-09-30",841,1,"high","2.0NRT",329.51,0.13,"D"
"5699",37.1875,76.92291,367,0.46,0.63,"2023-09-30",841,1,"high","2.0NRT",329.51,0.11,"D"
"5700",37.18517,76.86888,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",329.51,0.05,"D"
"5701",37.18194,76.79504,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",350.11,0.54,"D"
"5702",37.18118,76.77786,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",350.11,1.64,"D"
"5703",37.18101,76.77401,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",363.81,0.84,"D"
"5704",37.18066,76.76592,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",329.5,0.46,"D"
"5705",37.18048,76.76186,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",375.76,0.46,"D"
"5706",37.18031,76.75797,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",363.81,0.19,"D"
"5707",37.18012,76.75377,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",350.11,0.19,"D"
"5708",37.17904,76.72956,367,0.45,0.63,"2023-09-30",841,1,"high","2.0NRT",363.8,0.55,"D"
"5709",37.17768,76.69918,367,0.44,0.63,"2023-09-30",841,1,"high","2.0NRT",375.75,0.25,"D"
"5710",37.17644,76.67162,367,0.44,0.63,"2023-09-30",841,1,"high","2.0NRT",350.1,0.69,"D"
"5711",37.17543,76.64912,367,0.44,0.62,"2023-09-30",841,1,"high","2.0NRT",350.1,0.49,"D"
"5712",37.17516,76.64332,367,0.44,0.62,"2023-09-30",841,1,"high","2.0NRT",329.5,0.56,"D"
"5713",37.17275,76.59038,367,0.44,0.62,"2023-09-30",841,1,"high","2.0NRT",363.79,0.33,"D"
"5714",37.17045,76.54032,367,0.44,0.62,"2023-09-30",841,1,"high","2.0NRT",329.49,0.36,"D"
"5715",37.16911,76.51148,367,0.43,0.62,"2023-09-30",841,1,"high","2.0NRT",363.79,0.39,"D"
"5716",37.16525,76.429,367,0.43,0.62,"2023-09-30",841,1,"high","2.0NRT",363.78,0.82,"D"
"5717",37.1634,76.38979,367,0.43,0.62,"2023-09-30",841,1,"high","2.0NRT",329.48,1.35,"D"
"5718",37.16113,76.34209,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",329.48,0.87,"D"
"5719",37.16102,76.33981,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",350.07,0.87,"D"
"5720",37.16092,76.33756,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",363.77,3.45,"D"
"5721",37.15987,76.31587,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",350.07,1.43,"D"
"5722",37.15963,76.31091,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",363.77,0.65,"D"
"5723",37.1585,76.28745,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",329.47,0.46,"D"
"5724",37.15815,76.2803,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",350.07,0.46,"D"
"5725",37.15663,76.24897,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",350.07,0.19,"D"
"5726",37.1562,76.24004,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",329.47,0.25,"D"
"5727",37.15584,76.23293,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",350.07,0.25,"D"
"5728",37.15445,76.20426,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",329.47,0.65,"D"
"5729",37.1543,76.20128,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",375.71,0.65,"D"
"5730",37.15382,76.19132,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",375.7,2.82,"D"
"5731",37.15368,76.18845,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",363.76,1.25,"D"
"5732",37.15343,76.18345,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",363.76,3.59,"D"
"5733",37.15303,76.17533,367,0.42,0.61,"2023-09-30",841,1,"high","2.0NRT",375.7,1.45,"D"
"5734",37.15005,76.11536,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",363.75,0.77,"D"
"5735",37.1499,76.11227,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",375.7,0.77,"D"
"5736",37.14976,76.10938,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",363.75,0.52,"D"
"5737",37.14963,76.10681,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",350.06,0.52,"D"
"5738",37.1495,76.10419,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",363.75,0.66,"D"
"5739",37.14935,76.10123,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",375.7,0.66,"D"
"5740",37.14886,76.09135,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",329.46,0.34,"D"
"5741",37.1485,76.08416,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",363.75,0.35,"D"
"5742",37.14783,76.07069,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",350.05,0.19,"D"
"5743",37.14757,76.06556,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",329.46,0.62,"D"
"5744",37.1473,76.06026,367,0.41,0.61,"2023-09-30",841,1,"high","2.0NRT",375.69,0.62,"D"
