"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13448",50.13001,118.26889,303.12,0.61,0.71,"2025-04-15",1932,"N20","nominal","2.0NRT",270.13,3.84,"N"
"13449",50.11525,118.22653,301.59,0.61,0.71,"2025-04-15",1932,"N20","nominal","2.0NRT",268.96,2.24,"N"
"13450",50.11268,118.23362,308.6,0.61,0.71,"2025-04-15",1932,"N20","nominal","2.0NRT",269.62,2.24,"N"
"13451",50.11008,118.24078,305.54,0.61,0.71,"2025-04-15",1932,"N20","nominal","2.0NRT",270.47,2.46,"N"
"13452",50.10734,118.24832,306.48,0.61,0.71,"2025-04-15",1932,"N20","nominal","2.0NRT",269.74,2.46,"N"
"13453",51.50191,113.1182,297.94,0.34,0.56,"2025-04-15",1932,"N20","nominal","2.0NRT",273.5,1.04,"N"
"13454",51.50463,113.08995,308.83,0.34,0.56,"2025-04-15",1932,"N20","nominal","2.0NRT",272.81,1.45,"N"
"13455",51.50336,113.09418,302.53,0.34,0.56,"2025-04-15",1932,"N20","nominal","2.0NRT",272.63,1.16,"N"
"13456",51.50211,113.09834,305.39,0.34,0.56,"2025-04-15",1932,"N20","nominal","2.0NRT",272.45,1.16,"N"
"13457",51.46108,113.03358,302.29,0.34,0.56,"2025-04-15",1932,"N20","nominal","2.0NRT",269.76,0.99,"N"
"13458",51.45513,113.03424,298.07,0.34,0.56,"2025-04-15",1932,"N20","nominal","2.0NRT",272.53,1.69,"N"
"13459",52.61174,103.89761,300.12,0.45,0.39,"2025-04-15",1934,"N20","nominal","2.0NRT",272,0.88,"N"
"13460",52.60785,85.58737,315.84,0.32,0.54,"2025-04-15",1934,"N20","nominal","2.0NRT",272.97,2.01,"N"
"13461",52.60302,85.58177,324.38,0.32,0.55,"2025-04-15",1934,"N20","nominal","2.0NRT",272.21,1.57,"N"
"13462",52.60322,85.57709,298.29,0.32,0.55,"2025-04-15",1934,"N20","nominal","2.0NRT",271.19,1.57,"N"
"13463",52.59594,82.82706,322.52,0.42,0.61,"2025-04-15",1934,"N20","nominal","2.0NRT",272.67,1.51,"N"
"13464",52.5958,82.83345,301.88,0.42,0.61,"2025-04-15",1934,"N20","nominal","2.0NRT",272.98,1.51,"N"
"13465",52.52069,85.01958,306.12,0.34,0.56,"2025-04-15",1934,"N20","nominal","2.0NRT",271.58,1.04,"N"
"13466",52.5205,85.02457,297.43,0.34,0.56,"2025-04-15",1934,"N20","nominal","2.0NRT",272.04,1.04,"N"
"13467",52.33605,85.60271,300.08,0.63,0.54,"2025-04-15",1934,"N20","nominal","2.0NRT",269.77,1.44,"N"
"13468",52.25645,77.04418,303.93,0.73,0.76,"2025-04-15",1934,"N20","nominal","2.0NRT",279.78,2.18,"N"
"13469",52.15359,83.40414,301.91,0.39,0.6,"2025-04-15",1934,"N20","nominal","2.0NRT",271.33,1.04,"N"
"13470",52.14806,83.40414,320.1,0.39,0.6,"2025-04-15",1934,"N20","nominal","2.0NRT",271,1.99,"N"
"13471",52.08388,76.85649,296.54,0.75,0.77,"2025-04-15",1934,"N20","nominal","2.0NRT",274.38,0.96,"N"
"13472",52.08133,76.8579,296.43,0.75,0.77,"2025-04-15",1934,"N20","nominal","2.0NRT",274.65,1.52,"N"
"13473",51.94264,83.66765,302.86,0.38,0.59,"2025-04-15",1934,"N20","nominal","2.0NRT",270.49,0.79,"N"
"13474",50.39974,80.18083,314.59,0.53,0.67,"2025-04-15",1934,"N20","nominal","2.0NRT",278.44,2.91,"N"
"13475",50.01762,78.74035,296.33,0.62,0.71,"2025-04-15",1934,"N20","nominal","2.0NRT",277.76,1.48,"N"
"13476",50.01088,78.73185,301.17,0.62,0.71,"2025-04-15",1934,"N20","nominal","2.0NRT",276.51,1.48,"N"
"13477",47.83361,84.73859,308.86,0.32,0.55,"2025-04-15",1934,"N20","nominal","2.0NRT",266.78,0.99,"N"
"13478",47.8334,84.7429,301.87,0.32,0.55,"2025-04-15",1934,"N20","nominal","2.0NRT",267.03,0.99,"N"
"13479",47.83466,84.74155,317.45,0.32,0.54,"2025-04-15",1934,"N20","nominal","2.0NRT",267.43,0.96,"N"
"13480",47.82962,84.74097,299.78,0.32,0.54,"2025-04-15",1934,"N20","nominal","2.0NRT",267.05,0.96,"N"
"13481",46.56781,90.32901,322.43,0.52,0.42,"2025-04-15",1936,"N20","nominal","2.0NRT",257.27,1.98,"N"
"13482",46.56851,90.32211,308.08,0.52,0.42,"2025-04-15",1936,"N20","nominal","2.0NRT",257.7,1.98,"N"
"13483",46.56401,90.3282,317.27,0.52,0.42,"2025-04-15",1936,"N20","nominal","2.0NRT",256.93,2.3,"N"
"13484",46.45549,89.93691,298.83,0.54,0.42,"2025-04-15",1936,"N20","nominal","2.0NRT",268.02,1.53,"N"
"13485",46.55629,88.27271,297.14,0.43,0.46,"2025-04-15",1936,"N20","nominal","2.0NRT",276.33,0.8,"N"
"13486",46.52846,87.56911,313.16,0.46,0.47,"2025-04-15",1936,"N20","nominal","2.0NRT",276.02,1.67,"N"
"13487",46.52413,87.56844,301.83,0.46,0.47,"2025-04-15",1936,"N20","nominal","2.0NRT",275.99,1.2,"N"
"13488",46.51979,87.56779,309.35,0.46,0.47,"2025-04-15",1936,"N20","nominal","2.0NRT",276.4,1.2,"N"
"13489",46.51932,87.57375,296.81,0.46,0.47,"2025-04-15",1936,"N20","nominal","2.0NRT",276.7,1.2,"N"
"13490",46.39488,88.6681,316.68,0.41,0.45,"2025-04-15",1936,"N20","nominal","2.0NRT",276.21,2.05,"N"
"13491",46.39078,88.66737,316.72,0.41,0.45,"2025-04-15",1936,"N20","nominal","2.0NRT",276.27,2.37,"N"
"13492",46.3923,88.66562,311.73,0.41,0.45,"2025-04-15",1936,"N20","nominal","2.0NRT",274.9,2.02,"N"
"13493",46.39181,88.67089,311.3,0.41,0.45,"2025-04-15",1936,"N20","nominal","2.0NRT",276.83,2.47,"N"
"13494",46.48356,87.28967,298.38,0.47,0.48,"2025-04-15",1936,"N20","nominal","2.0NRT",275.68,0.92,"N"
"13495",46.48308,87.29578,319.3,0.47,0.48,"2025-04-15",1936,"N20","nominal","2.0NRT",276.6,2.78,"N"
"13496",46.35493,87.8644,300.96,0.44,0.46,"2025-04-15",1936,"N20","nominal","2.0NRT",276.61,1.34,"N"
"13497",46.35646,87.86407,310.89,0.44,0.46,"2025-04-15",1936,"N20","nominal","2.0NRT",277.11,1.31,"N"
"13498",44.34032,93.28307,302.52,0.4,0.37,"2025-04-15",1936,"N20","nominal","2.0NRT",281.05,0.76,"N"
"13499",44.33569,93.26628,317.31,0.4,0.37,"2025-04-15",1936,"N20","nominal","2.0NRT",280.78,1.6,"N"
"13500",44.33164,93.27042,310.12,0.4,0.37,"2025-04-15",1936,"N20","nominal","2.0NRT",280.91,1.22,"N"
"13501",44.33095,93.27543,319.22,0.4,0.37,"2025-04-15",1936,"N20","nominal","2.0NRT",283.17,1.22,"N"
"13502",44.3276,93.27454,296.5,0.4,0.37,"2025-04-15",1936,"N20","nominal","2.0NRT",278.93,1.22,"N"
"13503",44.32691,93.27956,304.92,0.4,0.37,"2025-04-15",1936,"N20","nominal","2.0NRT",281.34,0.79,"N"
"13504",44.32621,93.28458,296.03,0.4,0.37,"2025-04-15",1936,"N20","nominal","2.0NRT",282.05,0.79,"N"
"13505",62.11893,61.93857,325.55,0.32,0.55,"2025-04-15",2112,"N20","nominal","2.0NRT",268.71,4.54,"N"
"13506",62.11876,61.94501,329.18,0.32,0.55,"2025-04-15",2112,"N20","nominal","2.0NRT",267.54,4.65,"N"
"13507",61.47015,70.40098,332.79,0.52,0.41,"2025-04-15",2112,"N20","nominal","2.0NRT",267.43,4.79,"N"
"13508",59.26923,77.0365,314.71,0.38,0.36,"2025-04-15",2112,"N20","nominal","2.0NRT",273.19,1.42,"N"
"13509",58.7389,80.06612,324.36,0.4,0.37,"2025-04-15",2112,"N20","nominal","2.0NRT",270.87,2.44,"N"
"13510",59.17435,76.24747,295.11,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",271.46,0.29,"N"
"13511",58.89301,76.83718,303.34,0.38,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",272.43,0.59,"N"
"13512",58.15933,78.90164,306.06,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",270.72,1.6,"N"
"13513",58.15819,78.90805,309.58,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",272.17,1.71,"N"
"13514",58.15613,78.8996,326.06,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",270.76,1.6,"N"
"13515",58.15499,78.90601,322.86,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",273.07,1.71,"N"
"13516",58.15201,78.88273,313.3,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",271.86,1.19,"N"
"13517",59.05055,71.86317,307.95,0.45,0.39,"2025-04-15",2114,"N20","nominal","2.0NRT",269.09,1.19,"N"
"13518",58.70949,73.99586,297.14,0.4,0.37,"2025-04-15",2114,"N20","nominal","2.0NRT",271.83,0.44,"N"
"13519",58.57892,73.67074,300.28,0.41,0.37,"2025-04-15",2114,"N20","nominal","2.0NRT",272.55,0.61,"N"
"13520",59.58683,60.61434,333.33,0.34,0.56,"2025-04-15",2114,"N20","nominal","2.0NRT",270.4,2.32,"N"
"13521",57.66986,78.92684,325.76,0.4,0.37,"2025-04-15",2114,"N20","nominal","2.0NRT",271.55,2.06,"N"
"13522",57.51298,79.01298,325.51,0.4,0.37,"2025-04-15",2114,"N20","nominal","2.0NRT",268.53,1.98,"N"
"13523",57.60919,78.39638,320.61,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",272.35,1.35,"N"
"13524",57.60278,78.39246,300.57,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",269.96,1.2,"N"
"13525",57.59957,78.3905,324.04,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",270.82,1.2,"N"
"13526",57.46633,78.42728,315.27,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",266.5,1.32,"N"
"13527",57.46521,78.43357,314.49,0.39,0.36,"2025-04-15",2114,"N20","nominal","2.0NRT",268.47,1.32,"N"
"13528",55.37057,86.04913,296.12,0.45,0.47,"2025-04-15",2114,"N20","nominal","2.0NRT",272.05,1.05,"N"
"13529",55.36834,86.03947,295.55,0.45,0.47,"2025-04-15",2114,"N20","nominal","2.0NRT",271.98,0.94,"N"
"13530",55.36667,86.04593,299.05,0.45,0.47,"2025-04-15",2114,"N20","nominal","2.0NRT",271.41,0.99,"N"
"13531",55.30456,85.595,310.09,0.43,0.46,"2025-04-15",2114,"N20","nominal","2.0NRT",273.3,2.21,"N"
"13532",58.3552,60.07475,295.1,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",274.12,0.61,"N"
"13533",57.14917,73.32135,295.33,0.4,0.37,"2025-04-15",2114,"N20","nominal","2.0NRT",270.89,0.45,"N"
"13534",57.94778,60.04932,324.12,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",275.57,3.7,"N"
"13535",57.94762,60.05536,339.61,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",279,5.62,"N"
"13536",57.94235,60.0548,352.07,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",277.28,5.62,"N"
"13537",57.94252,60.04876,318.2,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",276.47,3.7,"N"
"13538",57.92718,60.02879,303.27,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",278.22,0.96,"N"
"13539",57.92206,60.02219,300.5,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",277.21,1.28,"N"
"13540",57.92191,60.02829,298.83,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",279.16,0.96,"N"
"13541",18.97375,74.5727,318.21,0.52,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",291.76,1.78,"N"
"13542",54.30349,86.14362,299.04,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",275.48,2.94,"N"
"13543",18.96766,74.57176,308.64,0.52,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",291.07,1.78,"N"
"13544",54.3012,86.1338,318.1,0.48,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",275.66,2.94,"N"
"13545",21.9388,57.07327,340.59,0.45,0.47,"2025-04-15",2123,"N20","nominal","2.0NRT",297.28,5.43,"N"
"13546",54.28988,86.15774,306.94,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",274.02,1.59,"N"
"13547",54.28464,86.17732,296.79,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",271.64,0.93,"N"
"13548",21.93627,57.07505,338.11,0.45,0.47,"2025-04-15",2123,"N20","nominal","2.0NRT",296.94,6.24,"N"
"13549",21.89268,56.84749,321.23,0.47,0.47,"2025-04-15",2123,"N20","nominal","2.0NRT",296.58,2.43,"N"
"13550",54.28285,86.18399,305.92,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",271.47,1.54,"N"
"13551",19.07847,73.453,303.7,0.43,0.62,"2025-04-15",2123,"N20","nominal","2.0NRT",292.37,0.45,"N"
"13552",54.28757,86.14799,298.99,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",275.41,2.16,"N"
"13553",18.51235,75.78532,307.55,0.63,0.72,"2025-04-15",2123,"N20","nominal","2.0NRT",288.82,1.55,"N"
"13554",54.27437,86.17884,295.66,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",275.51,1.94,"N"
"13555",54.27017,86.17609,314.51,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",277,1.94,"N"
"13556",19.07517,73.45223,304.33,0.43,0.62,"2025-04-15",2123,"N20","nominal","2.0NRT",292.66,0.58,"N"
"13557",21.83549,56.68341,314.02,0.48,0.48,"2025-04-15",2123,"N20","nominal","2.0NRT",296.62,1.32,"N"
"13558",54.26849,86.18238,306.47,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",274.26,1.94,"N"
"13559",54.26621,86.17249,312.36,0.49,0.48,"2025-04-15",2114,"N20","nominal","2.0NRT",273.9,3.51,"N"
"13560",19.10272,73.054,312.88,0.41,0.6,"2025-04-15",2123,"N20","nominal","2.0NRT",294.58,0.91,"N"
"13561",19.0836,73.03663,305.9,0.41,0.6,"2025-04-15",2123,"N20","nominal","2.0NRT",295.74,1.2,"N"
"13562",53.92194,87.28963,299.89,0.55,0.51,"2025-04-15",2114,"N20","nominal","2.0NRT",273.05,0.9,"N"
"13563",19.01364,72.90909,306.92,0.4,0.6,"2025-04-15",2123,"N20","nominal","2.0NRT",295.59,1.19,"N"
"13564",53.92335,87.29167,296.76,0.55,0.51,"2025-04-15",2114,"N20","nominal","2.0NRT",273.04,1.52,"N"
"13565",18.64914,74.3419,315.23,0.5,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",290.39,1.76,"N"
"13566",53.89351,87.28618,321.16,0.55,0.51,"2025-04-15",2114,"N20","nominal","2.0NRT",274.59,3.09,"N"
"13567",18.64623,74.34255,312.91,0.51,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",290.57,1.3,"N"
"13568",53.88925,87.26405,312.51,0.55,0.51,"2025-04-15",2114,"N20","nominal","2.0NRT",275.84,2.25,"N"
"13569",21.66146,56.41295,328.62,0.49,0.49,"2025-04-15",2123,"N20","nominal","2.0NRT",298.17,3.51,"N"
"13570",53.88712,87.25299,307.01,0.55,0.51,"2025-04-15",2114,"N20","nominal","2.0NRT",275.39,2.25,"N"
"13571",18.43524,74.29657,322.12,0.51,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",293.82,2.09,"N"
"13572",53.885,87.26056,308.36,0.55,0.51,"2025-04-15",2114,"N20","nominal","2.0NRT",275.7,2.25,"N"
"13573",18.43632,74.2918,303.72,0.51,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",292.81,2.09,"N"
"13574",57.09031,65.7462,312.92,0.43,0.46,"2025-04-15",2114,"N20","nominal","2.0NRT",271.09,1.56,"N"
"13575",18.42947,74.2944,308.61,0.51,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",292.89,1.69,"N"
"13576",56.8629,59.89193,322.19,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",272.8,2.06,"N"
"13577",21.31113,57.74766,333.1,0.4,0.45,"2025-04-15",2123,"N20","nominal","2.0NRT",297.42,2.23,"N"
"13578",56.85763,59.8915,319.09,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",272.2,2.06,"N"
"13579",21.30477,57.79798,337.1,0.4,0.44,"2025-04-15",2123,"N20","nominal","2.0NRT",298.19,3.3,"N"
"13580",56.79888,59.94158,296.43,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",274.51,0.49,"N"
"13581",21.31162,57.74377,318.64,0.4,0.45,"2025-04-15",2123,"N20","nominal","2.0NRT",296.09,2.23,"N"
"13582",37.14436,79.50089,295.37,0.38,0.59,"2025-04-15",2118,"N20","nominal","2.0NRT",284.36,0.97,"N"
"13583",52.60653,85.57963,298.08,0.52,0.5,"2025-04-15",2114,"N20","nominal","2.0NRT",272.23,0.75,"N"
"13584",18.43357,74.29227,313.78,0.51,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",292.8,1.81,"N"
"13585",55.78173,54.25991,295.55,0.58,0.69,"2025-04-15",2114,"N20","nominal","2.0NRT",272.28,0.75,"N"
"13586",39.20451,63.25605,296.74,0.51,0.41,"2025-04-15",2118,"N20","nominal","2.0NRT",285.54,0.22,"N"
"13587",18.43253,74.29702,316.79,0.51,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",294.12,1.81,"N"
"13588",55.69943,51.81359,319.5,0.72,0.75,"2025-04-15",2114,"N20","nominal","2.0NRT",275.61,2.69,"N"
"13589",39.17351,63.29087,296.61,0.51,0.41,"2025-04-15",2118,"N20","nominal","2.0NRT",285.75,0.33,"N"
"13590",18.42669,74.29512,308.35,0.51,0.66,"2025-04-15",2123,"N20","nominal","2.0NRT",292.46,1.81,"N"
"13591",55.62049,51.68674,299.86,0.73,0.76,"2025-04-15",2114,"N20","nominal","2.0NRT",274.88,1.47,"N"
"13592",39.17004,63.25426,302.2,0.51,0.41,"2025-04-15",2118,"N20","nominal","2.0NRT",286.51,1.67,"N"
"13593",18.68336,73.03001,304.64,0.41,0.61,"2025-04-15",2123,"N20","nominal","2.0NRT",294.61,1.96,"N"
"13594",55.60785,51.92953,295.69,0.71,0.75,"2025-04-15",2114,"N20","nominal","2.0NRT",277.21,1.16,"N"
"13595",38.25503,58.38837,299.56,0.58,0.52,"2025-04-15",2121,"N20","nominal","2.0NRT",286.14,1,"N"
"13596",55.60825,51.94108,296.42,0.71,0.75,"2025-04-15",2114,"N20","nominal","2.0NRT",278.45,1.16,"N"
"13597",18.68172,73.03766,309.02,0.41,0.61,"2025-04-15",2123,"N20","nominal","2.0NRT",295.16,2.15,"N"
"13598",38.25639,58.38896,300.67,0.58,0.52,"2025-04-15",2121,"N20","nominal","2.0NRT",286.44,1.95,"N"
"13599",55.59961,51.89399,326.66,0.71,0.75,"2025-04-15",2114,"N20","nominal","2.0NRT",277.17,2.93,"N"
"13600",38.13218,58.42113,295.67,0.58,0.52,"2025-04-15",2121,"N20","nominal","2.0NRT",285.31,0.63,"N"
"13601",21.33353,56.69889,313.99,0.47,0.48,"2025-04-15",2123,"N20","nominal","2.0NRT",296.75,1.78,"N"
"13602",55.58727,51.94265,299.9,0.71,0.75,"2025-04-15",2114,"N20","nominal","2.0NRT",277.03,1.25,"N"
"13603",38.12826,58.42017,295.37,0.58,0.52,"2025-04-15",2121,"N20","nominal","2.0NRT",284.6,0.56,"N"
"13604",21.3327,56.70123,314.41,0.47,0.48,"2025-04-15",2123,"N20","nominal","2.0NRT",296.97,1.4,"N"
"13605",55.49392,51.53146,303.67,0.74,0.76,"2025-04-15",2114,"N20","nominal","2.0NRT",274.73,1.74,"N"
"13606",37.11925,62.36518,296.83,0.53,0.42,"2025-04-15",2121,"N20","nominal","2.0NRT",270.51,0.84,"N"
"13607",18.38192,73.78114,305.76,0.47,0.64,"2025-04-15",2123,"N20","nominal","2.0NRT",292.39,1.25,"N"
"13608",55.49795,51.53545,305.3,0.74,0.76,"2025-04-15",2114,"N20","nominal","2.0NRT",274.86,1.9,"N"
"13609",37.11541,62.36451,298.59,0.53,0.42,"2025-04-15",2121,"N20","nominal","2.0NRT",271.3,0.84,"N"
"13610",18.38097,73.78548,305.75,0.47,0.64,"2025-04-15",2123,"N20","nominal","2.0NRT",292.55,0.96,"N"
"13611",55.50431,53.05101,298.46,0.64,0.72,"2025-04-15",2114,"N20","nominal","2.0NRT",272.35,1.47,"N"
"13612",18.2984,73.99209,313.76,0.49,0.65,"2025-04-15",2123,"N20","nominal","2.0NRT",291.46,1.94,"N"
"13613",37.45166,57.68592,300.26,0.63,0.54,"2025-04-15",2121,"N20","nominal","2.0NRT",284.17,1.69,"N"
"13614",55.27862,61.45893,298.49,0.6,0.53,"2025-04-15",2114,"N20","nominal","2.0NRT",271.63,0.62,"N"
"13615",37.03157,62.41625,302.92,0.52,0.42,"2025-04-15",2121,"N20","nominal","2.0NRT",273.64,1.04,"N"
"13616",18.30035,73.9915,315.1,0.49,0.65,"2025-04-15",2123,"N20","nominal","2.0NRT",291.35,1.83,"N"
"13617",55.26797,61.43144,304.7,0.6,0.53,"2025-04-15",2114,"N20","nominal","2.0NRT",271.19,2.09,"N"
"13618",20.98845,56.7743,310.35,0.46,0.47,"2025-04-15",2123,"N20","nominal","2.0NRT",296.65,0.9,"N"
"13619",37.45625,57.68946,295.37,0.63,0.54,"2025-04-15",2121,"N20","nominal","2.0NRT",284.22,1.21,"N"
"13620",55.21413,61.42353,299.94,0.6,0.53,"2025-04-15",2114,"N20","nominal","2.0NRT",268.24,1.77,"N"
"13621",36.46505,60.85089,312.47,0.41,0.45,"2025-04-15",2121,"N20","nominal","2.0NRT",287.27,0.82,"N"
"13622",17.62025,74.30211,320.68,0.53,0.67,"2025-04-15",2123,"N20","nominal","2.0NRT",291.05,2.88,"N"
"13623",51.94268,83.66026,302.22,0.46,0.47,"2025-04-15",2114,"N20","nominal","2.0NRT",271.07,0.96,"N"
"13624",34.04087,75.31242,295.64,0.53,0.5,"2025-04-15",2121,"N20","nominal","2.0NRT",283.54,0.86,"N"
"13625",19.34998,56.45839,313.33,0.46,0.47,"2025-04-15",2123,"N20","nominal","2.0NRT",296.08,1.57,"N"
"13626",55.07965,59.00174,306.38,0.37,0.58,"2025-04-15",2114,"N20","nominal","2.0NRT",276.06,0.99,"N"
"13627",36.48022,59.75014,297.15,0.47,0.48,"2025-04-15",2121,"N20","nominal","2.0NRT",284.33,0.84,"N"
"13628",15.65842,73.99158,307.21,0.55,0.68,"2025-04-15",2123,"N20","nominal","2.0NRT",292.97,1.09,"N"
"13629",55.07463,58.98506,330.22,0.37,0.58,"2025-04-15",2114,"N20","nominal","2.0NRT",278.2,2.52,"N"
"13630",36.47634,59.74398,295.08,0.47,0.48,"2025-04-15",2121,"N20","nominal","2.0NRT",283.8,0.84,"N"
"13631",18.6986,55.4941,317.31,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",295.27,2.33,"N"
"13632",54.18379,70.75201,320.36,0.42,0.38,"2025-04-15",2114,"N20","nominal","2.0NRT",264.39,2.69,"N"
"13633",18.69403,55.49349,335.28,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",295.4,2.33,"N"
"13634",33.91037,75.29298,298.6,0.54,0.51,"2025-04-15",2121,"N20","nominal","2.0NRT",287.59,1.57,"N"
"13635",54.18299,70.75838,335.18,0.42,0.38,"2025-04-15",2114,"N20","nominal","2.0NRT",266.6,4.73,"N"
"13636",36.33736,58.66986,296.81,0.54,0.51,"2025-04-15",2121,"N20","nominal","2.0NRT",283.61,1.07,"N"
"13637",18.68833,55.50269,320.83,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",295.62,5.22,"N"
"13638",54.1812,70.75771,321.02,0.42,0.38,"2025-04-15",2114,"N20","nominal","2.0NRT",265.34,3.73,"N"
"13639",18.68777,55.50759,337.04,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",297.54,5.22,"N"
"13640",36.48207,54.90214,295.87,0.44,0.62,"2025-04-15",2121,"N20","nominal","2.0NRT",284.36,0.67,"N"
"13641",52.25886,77.04414,312.66,0.42,0.38,"2025-04-15",2114,"N20","nominal","2.0NRT",280.87,2.14,"N"
"13642",35.89352,57.06364,298.83,0.33,0.55,"2025-04-15",2121,"N20","nominal","2.0NRT",285.32,0.43,"N"
"13643",18.69839,55.49358,333.35,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",295.94,4.35,"N"
"13644",18.68746,55.50706,340.34,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",297.12,6.66,"N"
"13645",32.88808,71.61572,309.28,0.54,0.42,"2025-04-15",2121,"N20","nominal","2.0NRT",297.78,2.55,"N"
"13646",52.25327,77.05433,295.31,0.42,0.38,"2025-04-15",2114,"N20","nominal","2.0NRT",278.8,0.62,"N"
"13647",33.02003,70.43829,305.24,0.47,0.4,"2025-04-15",2121,"N20","nominal","2.0NRT",294.41,1.26,"N"
"13648",18.64653,55.42158,338.23,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",295.64,3.3,"N"
"13649",52.08134,76.85739,315.12,0.42,0.38,"2025-04-15",2114,"N20","nominal","2.0NRT",276.55,1.51,"N"
"13650",33.01292,70.43609,305.03,0.47,0.4,"2025-04-15",2121,"N20","nominal","2.0NRT",293.95,1.57,"N"
"13651",18.64194,55.42097,310.87,0.52,0.5,"2025-04-15",2123,"N20","nominal","2.0NRT",294.54,3.3,"N"
"13652",52.07468,76.8734,300.38,0.42,0.38,"2025-04-15",2114,"N20","nominal","2.0NRT",275.12,0.9,"N"
"13653",33.01192,70.44135,309.86,0.47,0.4,"2025-04-15",2121,"N20","nominal","2.0NRT",295.95,1.97,"N"
"13654",18.56177,55.86737,310.41,0.49,0.48,"2025-04-15",2123,"N20","nominal","2.0NRT",296.16,1,"N"
"13655",53.76943,59.46364,323.68,0.35,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",268.5,1.84,"N"
"13656",31.24896,76.92924,297.64,0.38,0.59,"2025-04-15",2121,"N20","nominal","2.0NRT",286.29,0.32,"N"
"13657",18.31957,55.10518,322.57,0.54,0.51,"2025-04-15",2125,"N20","nominal","2.0NRT",296.34,3.55,"N"
"13658",53.50872,59.24072,296.12,0.36,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",264.26,1.05,"N"
"13659",18.32175,55.10405,326.34,0.54,0.51,"2025-04-15",2125,"N20","nominal","2.0NRT",296.32,3.04,"N"
"13660",32.60442,70.39105,317.54,0.48,0.4,"2025-04-15",2121,"N20","nominal","2.0NRT",295.1,2.2,"N"
"13661",53.50359,59.23486,314.67,0.36,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",266.15,2.37,"N"
"13662",32.72206,69.70375,302.59,0.45,0.39,"2025-04-15",2121,"N20","nominal","2.0NRT",279.58,1.29,"N"
"13663",18.17725,55.25,308.73,0.53,0.5,"2025-04-15",2125,"N20","nominal","2.0NRT",295.73,0.88,"N"
"13664",53.50342,59.2404,305.87,0.36,0.57,"2025-04-15",2114,"N20","nominal","2.0NRT",265.75,1.05,"N"
"13665",18.17795,55.24902,312.31,0.53,0.5,"2025-04-15",2125,"N20","nominal","2.0NRT",295.51,1.57,"N"
