"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8843",53.41599,115.9048,328.14,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.48,1.68,"N"
"8844",53.37663,116.10872,343.62,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",283.41,4.94,"N"
"8845",53.3731,116.12685,330.65,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",282.52,3.29,"N"
"8846",54.01561,112.49514,319.07,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",275.1,1.78,"N"
"8847",53.41479,115.91102,301.41,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",276.85,1.68,"N"
"8848",53.3778,116.10267,297.61,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.78,4.94,"N"
"8849",53.37427,116.12084,300.76,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.55,2.05,"N"
"8850",53.12136,117.38316,296.55,0.47,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.34,0.68,"N"
"8851",53.99128,112.62521,323.01,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",278.34,2.01,"N"
"8852",53.41383,115.89693,333.42,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",281.02,2.85,"N"
"8853",53.37326,116.10703,325.64,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.8,2.46,"N"
"8854",53.37091,116.11908,328.36,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",282.86,4.3,"N"
"8855",53.36975,116.12508,321.72,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",285,2.51,"N"
"8856",53.9922,112.61948,296.02,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",276.8,2.01,"N"
"8857",53.41264,115.90311,295.53,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.42,1.44,"N"
"8858",53.37444,116.10096,305.49,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.75,2.46,"N"
"8859",53.36857,116.13115,295.56,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.52,2.51,"N"
"8860",53.11936,117.37415,307.08,0.47,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.35,1.96,"N"
"8861",53.36638,116.12339,328.12,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.86,2.51,"N"
"8862",53.36522,116.12936,321.65,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",283.51,2.51,"N"
"8863",53.14581,117.2271,336.92,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.45,6.47,"N"
"8864",53.99174,112.60082,295.46,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",278.41,1,"N"
"8865",53.41525,115.8704,314.94,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",281.16,2.15,"N"
"8866",53.41404,115.87672,308.24,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.81,1.2,"N"
"8867",53.41281,115.88309,304.01,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.43,1.2,"N"
"8868",53.41162,115.88928,313.41,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",277.53,2.85,"N"
"8869",53.41047,115.89526,311.2,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.99,2.85,"N"
"8870",53.14448,117.23353,316.88,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.69,3.42,"N"
"8871",53.41308,115.86256,320.27,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",281.28,2.03,"N"
"8872",53.36301,116.12171,327.08,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.58,2.32,"N"
"8873",53.41191,115.86864,308.89,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",282.21,2.03,"N"
"8874",53.41071,115.87491,296.92,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.63,1.08,"N"
"8875",53.36185,116.12766,318.67,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",282.05,2.32,"N"
"8876",53.10545,117.404,300.51,0.47,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.91,2.01,"N"
"8877",53.1026,117.41779,301.08,0.47,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.57,0.97,"N"
"8878",53.35848,116.12596,322.97,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",283.99,2.32,"N"
"8879",53.40972,115.86101,317.26,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.47,2.03,"N"
"8880",53.36553,116.08974,318.51,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",275.16,2.27,"N"
"8881",53.36434,116.09586,303.38,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",275.92,1.43,"N"
"8882",53.36317,116.10187,304.62,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",277.94,1.43,"N"
"8883",53.35964,116.12002,308.05,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.21,2.32,"N"
"8884",53.09775,117.42252,295.92,0.47,0.4,"2025-05-25",1841,"N20","nominal","2.0NRT",278.09,0.97,"N"
"8885",53.40871,115.84711,305.96,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",277.38,1.32,"N"
"8886",53.40753,115.85329,308.95,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.78,1.32,"N"
"8887",53.40635,115.85941,300.16,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",276.32,0.85,"N"
"8888",53.35511,116.1243,309.31,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.7,1.61,"N"
"8889",53.35395,116.13021,318.24,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",282.23,1.49,"N"
"8890",53.35281,116.13609,295.1,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.05,1.49,"N"
"8891",53.10004,117.39278,298.7,0.47,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.06,1.12,"N"
"8892",53.35057,116.12859,313.36,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.81,1.49,"N"
"8893",53.34943,116.13445,313.43,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",281.34,1.49,"N"
"8894",53.34453,116.15955,298.26,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.1,0.72,"N"
"8895",53.098,117.38403,302.62,0.47,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.7,1.12,"N"
"8896",53.40565,115.82483,296.01,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",276.2,0.65,"N"
"8897",53.40445,115.8311,312.24,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.09,2.39,"N"
"8898",53.33992,116.16421,309.14,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",280.19,1.53,"N"
"8899",53.09455,117.38202,297.41,0.47,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.32,1.69,"N"
"8900",53.33905,116.14965,320.77,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",281.38,2.78,"N"
"8901",53.40234,115.82301,301.57,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",275.69,0.65,"N"
"8902",53.95768,112.64027,298.01,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",273.13,0.41,"N"
"8903",53.39359,115.81133,314.2,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.96,1.51,"N"
"8904",53.39236,115.81767,311.25,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.9,1.51,"N"
"8905",53.17383,116.92176,317.34,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",282.15,3.32,"N"
"8906",53.17244,116.92862,312.16,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.52,1.42,"N"
"8907",53.17448,116.89988,325.91,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.37,3.07,"N"
"8908",53.95216,112.63157,308.87,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",273.97,1.01,"N"
"8909",53.39023,115.80969,297.81,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.57,1.51,"N"
"8910",53.16902,116.92672,310.53,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.32,1.42,"N"
"8911",53.16763,116.93353,295.41,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.15,1.42,"N"
"8912",53.16152,116.94485,326.37,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",273.73,1.58,"N"
"8913",53.38689,115.80799,299.11,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.69,1.29,"N"
"8914",53.17107,116.89799,312.43,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.99,2.69,"N"
"8915",53.38115,115.81876,312.66,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",276.12,1.66,"N"
"8916",53.17302,116.86974,304.68,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",274.85,0.75,"N"
"8917",53.17168,116.87633,299.36,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",275.64,0.75,"N"
"8918",53.17033,116.88295,302.57,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",275.9,1.43,"N"
"8919",53.15813,116.94278,301.51,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.2,1.58,"N"
"8920",53.15679,116.94937,296.02,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.04,1.78,"N"
"8921",53.37785,115.81686,308.28,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.96,1.85,"N"
"8922",53.16958,116.86798,300.96,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.05,1.66,"N"
"8923",53.1534,116.94732,299.14,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.15,1.64,"N"
"8924",53.37456,115.8149,318.15,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.25,1.85,"N"
"8925",53.14459,116.97179,295.17,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",270.12,0.5,"N"
"8926",53.93512,112.6298,305.57,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",273.55,1.17,"N"
"8927",53.93421,112.6355,300.21,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",276.28,1.17,"N"
"8928",53.93328,112.6412,305.54,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",275.11,1.44,"N"
"8929",53.16537,116.85137,306.23,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.48,1.51,"N"
"8930",53.16262,116.86488,295.59,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.71,1.31,"N"
"8931",53.93098,112.634,323.63,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",276.09,1.17,"N"
"8932",53.16324,116.84322,332.26,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.95,4.47,"N"
"8933",53.9319,112.6283,302.11,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",273.79,1.17,"N"
"8934",53.16192,116.84967,319.99,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.58,1.51,"N"
"8935",53.16055,116.85641,299.19,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.1,1.51,"N"
"8936",53.36583,115.8031,296.05,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",275.08,1.09,"N"
"8937",53.36466,115.80917,300.16,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",275.85,1.16,"N"
"8938",53.16106,116.83527,312.34,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279,2.7,"N"
"8939",53.13174,116.97865,295.59,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.66,1.22,"N"
"8940",53.13039,116.98521,313.3,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.98,1.22,"N"
"8941",53.36135,115.80729,309.47,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",273.34,1.16,"N"
"8942",53.36018,115.81337,313.66,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",277.38,1.16,"N"
"8943",53.15892,116.82713,315.7,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.86,2.14,"N"
"8944",53.12698,116.98326,301.11,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.71,1.22,"N"
"8945",53.15812,116.81251,326.01,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.47,2.11,"N"
"8946",53.1064,117.06469,300.67,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.72,1.26,"N"
"8947",53.10496,117.07167,313.81,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.5,1.26,"N"
"8948",53.15472,116.81056,298.09,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.42,2.11,"N"
"8949",53.10304,117.06242,307.45,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.02,1.26,"N"
"8950",53.15384,116.79623,299.98,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",272.4,1.01,"N"
"8951",53.15258,116.80242,302.39,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.13,1.76,"N"
"8952",53.15045,116.7943,311.39,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",273.86,1.01,"N"
"8953",53.116,116.96244,299.75,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.92,1.65,"N"
"8954",53.33525,115.84726,301.25,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",276.63,1.09,"N"
"8955",53.14705,116.79236,296.23,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",272.95,0.59,"N"
"8956",53.15018,116.75846,307.13,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",275.28,0.74,"N"
"8957",53.14679,116.75651,316.78,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",275.4,1.37,"N"
"8958",53.95447,112.27087,298.8,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",274.22,0.27,"N"
"8959",53.14339,116.7546,315.51,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",275.11,1.37,"N"
"8960",53.95124,112.26939,295.33,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",276,0.49,"N"
"8961",53.13926,116.73779,309.94,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",274.88,1.8,"N"
"8962",53.14064,116.75251,296.25,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",272.6,0.78,"N"
"8963",53.13855,116.74411,307.47,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",273.35,0.78,"N"
"8964",53.13646,116.73568,304.87,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",276.64,1.08,"N"
"8965",53.13515,116.74222,303.4,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",273.38,1.33,"N"
"8966",53.13306,116.73382,301.26,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",274.5,1.08,"N"
"8967",53.09193,116.9187,302.15,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.23,1.45,"N"
"8968",53.09061,116.92522,300.37,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.03,1.45,"N"
"8969",53.08928,116.93177,313.16,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.2,2.27,"N"
"8970",53.81275,112.97643,302.28,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",279.39,0.9,"N"
"8971",53.81181,112.98215,297.29,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",279.79,1.08,"N"
"8972",53.08588,116.92976,314.79,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.03,2.27,"N"
"8973",53.9048,112.38775,295.53,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",280.96,0.72,"N"
"8974",53.08381,116.92121,296.56,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.22,1.18,"N"
"8975",53.08244,116.92793,317.71,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.46,1.32,"N"
"8976",53.08108,116.93464,297.67,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.03,1.32,"N"
"8977",53.80536,112.9791,305.99,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.43,1.59,"N"
"8978",53.07901,116.92612,303.29,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.13,1.32,"N"
"8979",53.07764,116.93281,299.92,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.52,1.32,"N"
"8980",53.07626,116.93965,297.88,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.86,1.03,"N"
"8981",53.91834,112.2592,296.45,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",278.34,0.57,"N"
"8982",53.07559,116.9242,304.21,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.62,1.3,"N"
"8983",53.07217,116.92232,298.24,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",274.65,1.3,"N"
"8984",53.0708,116.92904,307.85,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.74,1.3,"N"
"8985",53.06872,116.92052,308.82,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",274.14,1.26,"N"
"8986",53.11369,116.67983,323.76,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.13,2.43,"N"
"8987",53.11499,116.67342,313.74,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.96,2.43,"N"
"8988",53.06525,116.91888,297.44,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",271.86,1.26,"N"
"8989",53.06393,116.92534,308.89,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",274.42,1.26,"N"
"8990",53.11288,116.66515,337.35,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",283.61,3.25,"N"
"8991",53.90451,112.25904,302.85,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.76,1.29,"N"
"8992",53.11158,116.67161,303.52,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.1,1.32,"N"
"8993",53.11322,116.64473,328.73,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.49,2.66,"N"
"8994",53.11073,116.65704,329.45,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",282.68,3.25,"N"
"8995",53.11199,116.65083,317.86,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.87,2.66,"N"
"8996",53.10945,116.66343,303.84,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.47,3.25,"N"
"8997",53.11105,116.63679,343.14,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.34,4.98,"N"
"8998",53.10981,116.64288,295.56,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",276.55,1.36,"N"
"8999",53.10858,116.64903,306.5,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.62,1.36,"N"
"9000",53.05765,116.90015,301.89,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",272.48,0.52,"N"
"9001",53.10548,116.62695,304.42,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",270.79,1.46,"N"
"9002",53.10467,116.61227,297,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",273.98,0.47,"N"
"9003",53.10336,116.61877,302.03,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",271.6,0.47,"N"
"9004",53.88241,112.26738,295.65,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",280.4,0.54,"N"
"9005",53.88151,112.2731,300.1,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.4,0.54,"N"
"9006",53.1039,116.59738,307.73,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",275.9,2.55,"N"
"9007",53.10262,116.60378,314.22,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.39,2.55,"N"
"9008",53.10056,116.59529,339.04,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.55,2.55,"N"
"9009",53.0985,116.58681,325.43,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.84,2.14,"N"
"9010",53.09513,116.58484,325.37,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.04,2.14,"N"
"9011",53.09174,116.58297,336.97,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.92,2.64,"N"
"9012",53.08834,116.58117,299.11,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.68,2.64,"N"
"9013",53.08704,116.58756,308.45,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.4,2.35,"N"
"9014",53.07035,116.66998,303.37,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.81,0.95,"N"
"9015",53.08363,116.58578,316.13,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",277.85,2.42,"N"
"9016",53.78296,112.69269,298.96,0.38,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",277.4,0.9,"N"
"9017",53.07,116.5786,298.61,0.44,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",276.44,0.9,"N"
"9018",52.89776,117.3737,311.18,0.47,0.4,"2025-05-25",1841,"N20","nominal","2.0NRT",280.76,1.84,"N"
"9019",52.8957,117.36508,309.44,0.47,0.4,"2025-05-25",1841,"N20","nominal","2.0NRT",280.73,1.84,"N"
"9020",52.89838,117.36828,296.73,0.47,0.4,"2025-05-25",1841,"N20","nominal","2.0NRT",278.64,0.43,"N"
"9021",52.89703,117.37481,314.01,0.47,0.4,"2025-05-25",1841,"N20","nominal","2.0NRT",282.07,1.64,"N"
"9022",52.89495,117.36613,308.98,0.47,0.4,"2025-05-25",1841,"N20","nominal","2.0NRT",281.94,1.37,"N"
"9023",53.59631,113.64478,301.4,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",273.48,0.89,"N"
"9024",52.89154,117.36389,306.41,0.47,0.4,"2025-05-25",1841,"N20","nominal","2.0NRT",281.14,1.37,"N"
"9025",53.12387,116.15696,300.8,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.02,1,"N"
"9026",53.12179,116.14861,297.83,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.95,1.2,"N"
"9027",53.12055,116.15494,299.36,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",278.24,1,"N"
"9028",53.1127,116.15708,302.08,0.43,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",279.42,1.72,"N"
"9029",53.64252,113.16657,296.31,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.22,0.75,"N"
"9030",53.63737,113.17646,299.86,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",282.46,1.16,"N"
"9031",52.93019,116.95314,298.22,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.15,0.73,"N"
"9032",52.92885,116.95961,295.46,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",278.25,0.73,"N"
"9033",52.93596,116.90636,304.06,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",273.92,1.51,"N"
"9034",52.92282,116.97034,301.75,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.11,1.76,"N"
"9035",52.9215,116.97678,310.49,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.26,1.69,"N"
"9036",52.91811,116.97467,306.12,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.5,1.69,"N"
"9037",52.91677,116.98116,311.72,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",282.58,1.69,"N"
"9038",52.91541,116.98778,302.16,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",282.48,1.23,"N"
"9039",52.93437,116.87687,301.96,0.45,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",273.09,0.8,"N"
"9040",52.91201,116.98568,300.35,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.91,0.81,"N"
"9041",53.6422,113.04355,298.58,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.37,1.11,"N"
"9042",52.9086,116.98368,298.48,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.2,0.81,"N"
"9043",53.63897,113.04205,299.37,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.31,1.2,"N"
"9044",52.90381,116.9883,297.76,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.49,0.95,"N"
"9045",52.90248,116.99477,305.67,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.66,2.13,"N"
"9046",52.89775,116.99911,327.7,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",283.77,2.13,"N"
"9047",52.89907,116.99271,311.07,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",279.76,2.13,"N"
"9048",54.01929,110.53498,302.44,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",280.62,1,"N"
"9049",54.01685,110.52773,308.43,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.21,1.01,"N"
"9050",54.01601,110.53365,301.41,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.86,1,"N"
"9051",54.01516,110.53957,308.09,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",282.57,1,"N"
"9052",54.01104,110.54417,302.66,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",281.76,1.06,"N"
"9053",54.01019,110.55009,301.96,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",280.84,1.06,"N"
"9054",53.60129,113.18398,296.92,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",277.02,0.58,"N"
"9055",52.88615,116.99958,296.81,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",281.02,0.62,"N"
"9056",53.59806,113.18246,296.44,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",280.08,0.58,"N"
"9057",53.59711,113.18816,295.13,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",280.32,0.58,"N"
"9058",52.8827,116.99775,295.91,0.46,0.39,"2025-05-25",1841,"N20","nominal","2.0NRT",280.36,0.62,"N"
"9059",54.00278,110.55335,313.38,0.39,0.36,"2025-05-25",1841,"N20","nominal","2.0NRT",280.91,1.33,"N"
"9060",53.21649,115.2581,313.14,0.41,0.37,"2025-05-25",1841,"N20","nominal","2.0NRT",277.53,1.24,"N"
