"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4352",39.86813,106.88079,328.81,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",292.48,2.8,"N"
"4353",26.56304,101.67511,306.38,0.39,0.44,"2025-07-29",1832,"N20","nominal","2.0NRT",293.38,1.53,"N"
"4354",39.86452,106.88003,315.22,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",293.75,2.8,"N"
"4355",39.27439,111.06339,327.92,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",291.65,2.39,"N"
"4356",26.48752,101.81711,311.05,0.38,0.43,"2025-07-29",1832,"N20","nominal","2.0NRT",288.75,1.2,"N"
"4357",39.86915,106.77934,309.99,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",296.35,1.89,"N"
"4358",26.38399,101.97664,303.95,0.56,0.43,"2025-07-29",1832,"N20","nominal","2.0NRT",289.71,1.49,"N"
"4359",26.38065,101.97469,303.67,0.56,0.43,"2025-07-29",1832,"N20","nominal","2.0NRT",289.47,1.05,"N"
"4360",39.27508,111.05901,303.4,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",290.09,1.58,"N"
"4361",39.25389,111.14947,316.84,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",291.11,1.2,"N"
"4362",25.87738,105.29423,309.08,0.4,0.37,"2025-07-29",1832,"N20","nominal","2.0NRT",292.56,1.15,"N"
"4363",38.5756,114.95106,305.63,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",294.43,1.09,"N"
"4364",26.00252,104.2805,302.98,0.43,0.38,"2025-07-29",1832,"N20","nominal","2.0NRT",287.13,0.9,"N"
"4365",38.57308,114.94465,310.35,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",295.08,1.09,"N"
"4366",38.57204,114.94993,309.52,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",296.34,1.09,"N"
"4367",24.93201,110.82738,307.85,0.49,0.4,"2025-07-29",1832,"N20","nominal","2.0NRT",292.37,4.34,"N"
"4368",24.17303,112.76231,315.3,0.43,0.46,"2025-07-29",1834,"N20","nominal","2.0NRT",282.96,2.55,"N"
"4369",38.56952,114.94353,307.75,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",295.76,1.6,"N"
"4370",25.79976,99.10261,301.63,0.55,0.51,"2025-07-29",1834,"N20","nominal","2.0NRT",286.2,1.63,"N"
"4371",39.35604,110.40771,306.42,0.39,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",289.73,0.77,"N"
"4372",23.89654,109.54712,307.64,0.45,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",292.54,3.06,"N"
"4373",38.56596,114.9424,311.02,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",295.46,1.6,"N"
"4374",23.89303,109.54641,312.09,0.45,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",292.25,3.06,"N"
"4375",37.04131,121.606,305.68,0.36,0.57,"2025-07-29",1828,"N20","nominal","2.0NRT",292.21,1.06,"N"
"4376",25.06585,101.56909,302.79,0.57,0.43,"2025-07-29",1834,"N20","nominal","2.0NRT",288.48,1.25,"N"
"4377",39.82007,106.78624,312.41,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",295.51,1.86,"N"
"4378",24.97236,102.33054,315.22,0.52,0.41,"2025-07-29",1834,"N20","nominal","2.0NRT",287.29,2.88,"N"
"4379",39.27906,110.73112,302.72,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",290.3,0.76,"N"
"4380",23.24359,111.57272,299.59,0.57,0.43,"2025-07-29",1834,"N20","nominal","2.0NRT",268.45,1.73,"N"
"4381",38.94983,112.68115,327.03,0.4,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",293.25,1.9,"N"
"4382",23.56668,109.68229,300.25,0.45,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",279.59,0.8,"N"
"4383",38.94743,112.68327,327.45,0.4,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",294.07,2.34,"N"
"4384",23.4285,109.10193,310.39,0.43,0.38,"2025-07-29",1834,"N20","nominal","2.0NRT",293.89,2.3,"N"
"4385",39.32607,110.15475,322.78,0.39,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",289.95,2.34,"N"
"4386",23.54048,107.1191,310.58,0.39,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",288.52,1.09,"N"
"4387",39.26819,110.40162,305.88,0.39,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",291.23,0.75,"N"
"4388",24.1549,102.9267,308.69,0.47,0.4,"2025-07-29",1834,"N20","nominal","2.0NRT",286.7,1.51,"N"
"4389",39.23743,110.53563,306.27,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",290.53,0.9,"N"
"4390",23.14383,109.35395,309.57,0.45,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",292.92,2.83,"N"
"4391",39.23552,110.52602,305.38,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",290.27,1.02,"N"
"4392",22.76674,110.41802,304.45,0.5,0.41,"2025-07-29",1834,"N20","nominal","2.0NRT",290.92,2.28,"N"
"4393",39.18621,110.77807,317.57,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",292.62,1.18,"N"
"4394",39.21647,110.53939,302.01,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",291.14,0.72,"N"
"4395",22.92669,109.46883,312.05,0.45,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",294.06,0.86,"N"
"4396",38.78949,112.76052,307.7,0.4,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",294.02,1.26,"N"
"4397",24.54047,97.73763,299.97,0.32,0.55,"2025-07-29",1834,"N20","nominal","2.0NRT",286.5,0.94,"N"
"4398",39.17542,110.36217,302.62,0.39,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",290.23,0.73,"N"
"4399",24.01966,102.18876,307.86,0.51,0.41,"2025-07-29",1834,"N20","nominal","2.0NRT",288.05,1.7,"N"
"4400",38.69812,113.23719,307.35,0.41,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",291.48,1.57,"N"
"4401",22.70837,109.8065,320.19,0.47,0.4,"2025-07-29",1834,"N20","nominal","2.0NRT",293.37,2.21,"N"
"4402",22.7092,109.80194,307.02,0.47,0.4,"2025-07-29",1834,"N20","nominal","2.0NRT",292.77,2.21,"N"
"4403",39.07174,111.00581,304.52,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",292.7,0.47,"N"
"4404",23.35859,104.2181,303.25,0.42,0.37,"2025-07-29",1834,"N20","nominal","2.0NRT",281.86,0.94,"N"
"4405",39.08942,110.76439,313.72,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",293.66,1.73,"N"
"4406",23.50285,103.1679,302.2,0.46,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",286.4,0.78,"N"
"4407",39.08479,110.77229,317.68,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",293.21,1.49,"N"
"4408",39.0841,110.77667,312.16,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",291.63,1.49,"N"
"4409",23.45408,103.23177,309.15,0.45,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",287.62,1.41,"N"
"4410",22.65865,107.89899,318.46,0.4,0.37,"2025-07-29",1834,"N20","nominal","2.0NRT",293.18,4.14,"N"
"4411",39.08289,110.7627,307.52,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",291.55,1.39,"N"
"4412",22.64888,107.60712,308.28,0.4,0.37,"2025-07-29",1834,"N20","nominal","2.0NRT",292.54,2.37,"N"
"4413",39.13161,110.33739,310.89,0.39,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",291.53,1.02,"N"
"4414",22.48293,107.39646,305.33,0.39,0.37,"2025-07-29",1834,"N20","nominal","2.0NRT",286.82,0.96,"N"
"4415",39.05723,110.66222,305.65,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",288.8,0.87,"N"
"4416",22.17208,107.92781,308.8,0.41,0.37,"2025-07-29",1834,"N20","nominal","2.0NRT",288.34,1.37,"N"
"4417",39.05655,110.66659,305.93,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",292.13,1.18,"N"
"4418",22.18237,107.78528,310.44,0.4,0.37,"2025-07-29",1834,"N20","nominal","2.0NRT",288.77,1.3,"N"
"4419",38.40137,114.15362,307.64,0.44,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",295.74,1.65,"N"
"4420",21.68412,108.41179,317.75,0.43,0.38,"2025-07-29",1834,"N20","nominal","2.0NRT",288.09,2.38,"N"
"4421",38.39884,114.14761,308.5,0.44,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",296.07,1.86,"N"
"4422",21.67725,108.41045,324.03,0.43,0.38,"2025-07-29",1834,"N20","nominal","2.0NRT",289.11,3.65,"N"
"4423",38.39631,114.14161,310.54,0.44,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",297.03,1.86,"N"
"4424",21.56312,108.43951,331.66,0.43,0.38,"2025-07-29",1834,"N20","nominal","2.0NRT",290.37,3.82,"N"
"4425",39.47688,107.13255,300.79,0.45,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",290.26,1.03,"N"
"4426",21.55552,108.44226,320.8,0.43,0.38,"2025-07-29",1834,"N20","nominal","2.0NRT",289.89,1.52,"N"
"4427",39.47625,107.13773,304.96,0.45,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",293.8,1.03,"N"
"4428",39.23193,108.97495,334.27,0.4,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",292.41,2.4,"N"
"4429",22.62971,100.73233,302.56,0.4,0.44,"2025-07-29",1834,"N20","nominal","2.0NRT",286.56,0.69,"N"
"4430",38.38336,114.13255,308.47,0.44,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",294.67,0.96,"N"
"4431",22.36547,101.4721,301.58,0.54,0.42,"2025-07-29",1834,"N20","nominal","2.0NRT",287.47,0.86,"N"
"4432",21.71055,104.8307,335.76,0.39,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",292.21,8.44,"N"
"4433",39.22858,108.97416,331.47,0.4,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",295.05,23.83,"N"
"4434",20.81619,108.90063,312.12,0.45,0.39,"2025-07-29",1834,"N20","nominal","2.0NRT",288.14,2.86,"N"
"4435",38.37613,114.15137,305.21,0.44,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",294.26,1.02,"N"
"4436",39.46621,107.13029,323.63,0.45,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",293.69,2.73,"N"
"4437",21.21373,105.93691,316.7,0.38,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",290.63,1.1,"N"
"4438",38.37455,114.14035,310.83,0.44,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",296.64,2.72,"N"
"4439",21.02021,106.53024,332.32,0.39,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",292.87,2.42,"N"
"4440",21.01512,106.54071,317.17,0.39,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",292.17,1.94,"N"
"4441",39.52807,106.51627,312.26,0.48,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",297.2,2.38,"N"
"4442",20.99194,105.89825,308.78,0.38,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",292.33,2.56,"N"
"4443",38.54401,113.04684,306.4,0.41,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",291.99,0.66,"N"
"4444",19.33486,105.78805,322.14,0.39,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",284.8,2.43,"N"
"4445",38.54319,113.05143,303.16,0.41,0.37,"2025-07-29",1828,"N20","nominal","2.0NRT",291.82,0.66,"N"
"4446",19.3506,105.66777,301.99,0.38,0.36,"2025-07-29",1834,"N20","nominal","2.0NRT",266.05,0.57,"N"
"4447",39.47729,106.69604,307.15,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",295.13,1.66,"N"
"4448",38.94264,110.5668,302.86,0.38,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",290.12,0.42,"N"
"4449",39.46511,106.70475,328.08,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",297.72,4.58,"N"
"4450",39.46112,106.67625,316.08,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",295.38,1.7,"N"
"4451",39.41972,106.71231,315.85,0.47,0.4,"2025-07-29",1828,"N20","nominal","2.0NRT",293.52,2.04,"N"
"4452",39.37502,106.96269,307.37,0.46,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",295.25,1.34,"N"
"4453",39.36786,106.96121,312.33,0.46,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",295.4,2.62,"N"
"4454",38.69311,111.50835,323.9,0.39,0.36,"2025-07-29",1828,"N20","nominal","2.0NRT",290.55,2.44,"N"
"4455",39.35364,106.82459,304.27,0.47,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",293.84,0.95,"N"
"4456",39.33452,106.97997,315.25,0.46,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",295.56,2.34,"N"
"4457",39.33095,106.97925,309.96,0.46,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",296.19,1.07,"N"
"4458",39.32671,106.98388,307,0.46,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",292.39,1.07,"N"
"4459",38.1802,114.23512,306.32,0.45,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",294.34,0.98,"N"
"4460",38.17272,114.21621,305.76,0.45,0.39,"2025-07-29",1828,"N20","nominal","2.0NRT",294.32,0.91,"N"
"4461",38.13598,114.31207,309.22,0.45,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",294.45,1.76,"N"
"4462",39.2727,106.7253,308.38,0.47,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",296.99,1.14,"N"
"4463",38.10779,114.07426,308.29,0.44,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",293.92,0.9,"N"
"4464",38.34257,112.72454,307.12,0.41,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",292.49,1.21,"N"
"4465",39.19557,106.99405,310.31,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",295.54,2.11,"N"
"4466",39.192,106.99332,303.46,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",293.45,1.84,"N"
"4467",39.18779,106.99785,327.8,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",296.48,4.03,"N"
"4468",39.21095,106.68514,310.45,0.47,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",296.77,2.19,"N"
"4469",38.73526,110.18749,312.72,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",293.27,1.68,"N"
"4470",37.1803,118.2381,325.5,0.47,0.48,"2025-07-29",1830,"N20","nominal","2.0NRT",294.18,3.67,"N"
"4471",37.17911,118.24325,310.82,0.47,0.48,"2025-07-29",1830,"N20","nominal","2.0NRT",294.68,3.67,"N"
"4472",38.71235,110.18178,301.82,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",290.96,0.94,"N"
"4473",38.70907,110.18095,304.04,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",292.12,0.94,"N"
"4474",39.15437,106.62746,308.3,0.47,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",295.13,1.47,"N"
"4475",38.18426,113.0172,302.06,0.41,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",291.35,0.76,"N"
"4476",39.79205,97.88235,300.93,0.44,0.63,"2025-07-29",1830,"N20","nominal","2.0NRT",287.41,1.4,"N"
"4477",39.79185,97.88744,305.14,0.44,0.63,"2025-07-29",1830,"N20","nominal","2.0NRT",287.78,1.4,"N"
"4478",39.79103,97.9078,302.42,0.44,0.63,"2025-07-29",1830,"N20","nominal","2.0NRT",287.14,0.9,"N"
"4479",39.06703,106.92216,303.94,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",292.77,1.06,"N"
"4480",39.06281,106.92673,306.11,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",292.49,1.51,"N"
"4481",39.05248,106.9515,306.38,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",293.16,1.23,"N"
"4482",39.79165,97.88676,310.64,0.44,0.63,"2025-07-29",1830,"N20","nominal","2.0NRT",288.09,2.63,"N"
"4483",38.07907,112.75448,303.93,0.41,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",291.57,0.84,"N"
"4484",37.90723,113.67729,306.6,0.43,0.38,"2025-07-29",1830,"N20","nominal","2.0NRT",292.11,0.54,"N"
"4485",38.38158,110.8133,303.3,0.38,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",292.06,0.5,"N"
"4486",37.88995,113.6646,306.62,0.43,0.38,"2025-07-29",1830,"N20","nominal","2.0NRT",292.19,1.51,"N"
"4487",38.9432,106.46539,303.85,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",293.34,0.57,"N"
"4488",38.92031,106.43851,321.91,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",295.55,2.74,"N"
"4489",38.92097,106.43304,313.82,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",293.48,2.79,"N"
"4490",38.91668,106.4378,310.93,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",295.37,2.74,"N"
"4491",38.91538,106.44873,309.62,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",296.09,1.67,"N"
"4492",38.91303,106.43708,305.26,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",294.91,2.11,"N"
"4493",38.9034,106.42397,312.21,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",294.31,2.23,"N"
"4494",36.90231,117.74428,307.83,0.45,0.47,"2025-07-29",1830,"N20","nominal","2.0NRT",294.92,1.57,"N"
"4495",37.9321,112.54143,304.35,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",293.55,1.66,"N"
"4496",37.92956,112.53599,306.39,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",295.4,2.42,"N"
"4497",37.92385,112.5486,313.41,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",293.77,1.41,"N"
"4498",37.92052,112.54768,309.15,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",295.62,1.64,"N"
"4499",37.91718,112.54675,314.73,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.15,1.64,"N"
"4500",37.89241,112.66734,302.76,0.41,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",292.43,0.71,"N"
"4501",37.90718,112.54396,309.36,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",294.28,1.92,"N"
"4502",38.27915,110.07055,305.95,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",291.88,0.54,"N"
"4503",39.35685,100.11462,308.98,0.33,0.55,"2025-07-29",1830,"N20","nominal","2.0NRT",292.82,1.33,"N"
"4504",37.84797,111.97937,304.75,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",290.19,0.67,"N"
"4505",38.01296,110.35876,302.65,0.38,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",291.79,0.49,"N"
"4506",36.82378,116.73935,314.78,0.41,0.45,"2025-07-29",1830,"N20","nominal","2.0NRT",296.72,1.79,"N"
"4507",38.5166,105.97681,307.52,0.49,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",293.5,1.45,"N"
"4508",37.57981,112.2645,309.79,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.64,1.43,"N"
"4509",37.57903,112.26897,306.98,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.81,1.43,"N"
"4510",37.57648,112.26359,325.1,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.57,1.43,"N"
"4511",37.57571,112.26807,315.12,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.58,1.43,"N"
"4512",37.58219,112.19033,307.29,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.32,1,"N"
"4513",37.5737,112.23943,310.88,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",294.85,1.17,"N"
"4514",37.57138,112.25283,309.84,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",295.95,1.72,"N"
"4515",37.57061,112.2573,318.66,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",298.12,1.72,"N"
"4516",37.58196,112.17151,306.36,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",295.18,1.21,"N"
"4517",37.58119,112.17601,308.07,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.06,1.21,"N"
"4518",37.56783,112.23315,309.67,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",295.29,1.88,"N"
"4519",37.56241,112.26442,313.59,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",297.08,2.44,"N"
"4520",37.56164,112.26889,304.56,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",294.08,1.63,"N"
"4521",37.14213,114.53304,324.59,0.48,0.4,"2025-07-29",1830,"N20","nominal","2.0NRT",296.35,4.42,"N"
"4522",37.55455,112.22952,313.27,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.69,2.31,"N"
"4523",37.81995,110.3529,303.67,0.38,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",293.19,0.33,"N"
"4524",37.80489,110.31483,308.03,0.38,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",293.12,0.71,"N"
"4525",37.45103,112.13309,304.84,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",294.72,0.97,"N"
"4526",38.25984,106.54774,303.25,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",292.73,2.11,"N"
"4527",37.62572,111.01197,306.78,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",292.73,0.87,"N"
"4528",38.84312,100.1702,305.59,0.33,0.55,"2025-07-29",1830,"N20","nominal","2.0NRT",292.05,0.8,"N"
"4529",38.252,106.55161,323.65,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",296.33,2.27,"N"
"4530",38.25136,106.55691,305.46,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",295.1,2.27,"N"
"4531",38.2484,106.55091,323.1,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",298.89,2.27,"N"
"4532",38.24776,106.55621,319.92,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",299.19,2.27,"N"
"4533",38.2448,106.55021,308.67,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",292.49,2.3,"N"
"4534",38.18858,106.66802,306.09,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",293.71,1.1,"N"
"4535",38.19054,106.59315,306.51,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",292.82,1.27,"N"
"4536",37.35353,112.00289,308.17,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",296.26,1.64,"N"
"4537",36.20721,117.62976,304.88,0.46,0.47,"2025-07-29",1830,"N20","nominal","2.0NRT",291.89,1.56,"N"
"4538",36.48354,116.3413,311.86,0.39,0.44,"2025-07-29",1830,"N20","nominal","2.0NRT",297.69,2.08,"N"
"4539",36.48262,116.34557,312.94,0.39,0.44,"2025-07-29",1830,"N20","nominal","2.0NRT",297.89,2.09,"N"
"4540",38.09827,106.64268,329.45,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",293.14,3.63,"N"
"4541",37.04953,113.3703,306.97,0.43,0.38,"2025-07-29",1830,"N20","nominal","2.0NRT",290.31,1.15,"N"
"4542",37.46365,110.95696,304.89,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",293.66,1.39,"N"
"4543",37.46107,110.95184,324.64,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",295.64,1.39,"N"
"4544",37.42245,111.12567,302.69,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",292.23,0.51,"N"
"4545",36.10827,117.83784,305.42,0.48,0.48,"2025-07-29",1830,"N20","nominal","2.0NRT",290.39,1.57,"N"
"4546",37.45074,110.86864,338.72,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",293.62,4.1,"N"
"4547",37.40652,111.13951,306.28,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",293.84,0.75,"N"
"4548",37.39458,111.14986,320.41,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",294.53,1.4,"N"
"4549",37.39386,111.15421,305.27,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",293.96,1.4,"N"
"4550",36.08511,117.81822,312.53,0.48,0.48,"2025-07-29",1830,"N20","nominal","2.0NRT",291.47,1.33,"N"
"4551",38.41145,102.05892,312.77,0.51,0.49,"2025-07-29",1830,"N20","nominal","2.0NRT",293.54,1.27,"N"
"4552",38.40691,102.05828,302.56,0.51,0.49,"2025-07-29",1830,"N20","nominal","2.0NRT",292.55,1.27,"N"
"4553",37.19073,111.67341,314.73,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",295.11,1.84,"N"
"4554",36.73906,114.10302,311.69,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",293.69,1.48,"N"
"4555",36.7365,114.09689,313.01,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",295.34,1.48,"N"
"4556",37.22433,111.37257,311.68,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",290.63,1.32,"N"
"4557",36.23057,116.52496,324.51,0.41,0.45,"2025-07-29",1830,"N20","nominal","2.0NRT",296.56,2.16,"N"
"4558",37.17542,111.64191,306.92,0.39,0.36,"2025-07-29",1830,"N20","nominal","2.0NRT",292.7,0.86,"N"
"4559",36.73139,114.08459,306.09,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",294.84,1.45,"N"
"4560",36.7304,114.08971,310.62,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",296.91,1.45,"N"
"4561",36.72743,114.10504,310.76,0.47,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",296.93,3.66,"N"
"4562",36.72487,114.09892,309.99,0.46,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",296.25,2.5,"N"
"4563",36.72388,114.10403,312.88,0.47,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",296.54,3.37,"N"
"4564",37.10638,111.96332,305.59,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",293.65,0.52,"N"
"4565",37.10255,111.98539,309.78,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",293.62,0.63,"N"
"4566",37.10229,111.96684,311.09,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",295.74,1.18,"N"
"4567",37.0913,112.01011,310.27,0.4,0.37,"2025-07-29",1830,"N20","nominal","2.0NRT",294.62,1.04,"N"
"4568",36.70618,114.09872,312.26,0.47,0.39,"2025-07-29",1830,"N20","nominal","2.0NRT",296.18,2.54,"N"
