"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4318",41.73369,81.66437,307.82,0.54,0.51,"2026-07-01",1955,"N20","nominal","2.0NRT",292.85,2.63,"N"
"4319",62.78653,77.36769,295.01,0.53,0.67,"2026-07-01",1949,"N20","nominal","2.0NRT",280.05,0.68,"N"
"4320",41.73602,81.6658,306.66,0.54,0.51,"2026-07-01",1955,"N20","nominal","2.0NRT",293.02,1.97,"N"
"4321",62.45042,89.37946,296.93,0.43,0.46,"2026-07-01",1949,"N20","nominal","2.0NRT",285.45,1.1,"N"
"4322",41.66071,81.32655,321.21,0.56,0.52,"2026-07-01",1955,"N20","nominal","2.0NRT",286.2,3.68,"N"
"4323",62.66276,80.45592,295.56,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",282.51,1.86,"N"
"4324",62.65707,80.45564,299.29,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",282.59,1.3,"N"
"4325",37.34693,97.40945,298.6,0.46,0.47,"2026-07-01",1955,"N20","nominal","2.0NRT",280.82,0.73,"N"
"4326",62.5071,86.62462,301.16,0.53,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",273.64,1,"N"
"4327",38.93431,88.34018,311.87,0.4,0.37,"2026-07-01",1955,"N20","nominal","2.0NRT",300.08,2.92,"N"
"4328",62.48994,86.58911,298.82,0.53,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",274.61,0.99,"N"
"4329",35.9923,94.83055,300.68,0.54,0.42,"2026-07-01",1955,"N20","nominal","2.0NRT",280.12,1.78,"N"
"4330",62.65566,80.45103,299.55,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",281.4,0.9,"N"
"4331",31.40941,97.76318,296.69,0.33,0.55,"2026-07-01",1957,"N20","nominal","2.0NRT",272.89,0.63,"N"
"4332",62.48758,86.59371,302.32,0.53,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",275.49,1.64,"N"
"4333",30.95018,97.36465,302.22,0.63,0.54,"2026-07-01",1957,"N20","nominal","2.0NRT",282.47,1.84,"N"
"4334",29.37565,91.1515,297.7,0.47,0.4,"2026-07-01",1957,"N20","nominal","2.0NRT",284.97,1.12,"N"
"4335",62.4803,86.54983,295.31,0.53,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",276.16,1.47,"N"
"4336",62.45075,86.77256,310.81,0.52,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",277.51,2.85,"N"
"4337",29.22634,88.35145,297.14,0.39,0.36,"2026-07-01",1957,"N20","nominal","2.0NRT",283.86,0.81,"N"
"4338",62.44712,86.75121,299.91,0.52,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",275.08,1.18,"N"
"4339",29.22568,88.35543,296.01,0.39,0.36,"2026-07-01",1957,"N20","nominal","2.0NRT",285.44,0.41,"N"
"4340",62.44614,86.77129,296.39,0.52,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",276.21,1.08,"N"
"4341",29.22305,88.35076,304.62,0.39,0.36,"2026-07-01",1957,"N20","nominal","2.0NRT",284.49,1.46,"N"
"4342",29.08441,88.01035,315.75,0.39,0.36,"2026-07-01",2000,"N20","nominal","2.0NRT",282.56,1.9,"N"
"4343",62.58677,77.76575,298.56,0.51,0.66,"2026-07-01",1949,"N20","nominal","2.0NRT",281.75,0.62,"N"
"4344",30.35615,73.51043,303.33,0.62,0.71,"2026-07-01",2000,"N20","nominal","2.0NRT",290.51,0.88,"N"
"4345",62.43523,86.70699,300.73,0.53,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",275.03,1.34,"N"
"4346",62.43475,86.71717,305.04,0.52,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",275.03,1.48,"N"
"4347",62.36807,86.68362,295.21,0.53,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",268.4,0.44,"N"
"4348",62.36294,86.69286,295.84,0.52,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",267.46,0.82,"N"
"4349",62.32811,86.53983,303.58,0.53,0.5,"2026-07-01",1949,"N20","nominal","2.0NRT",279.8,1.89,"N"
"4350",62.17158,88.88767,301.06,0.45,0.47,"2026-07-01",1949,"N20","nominal","2.0NRT",280.17,0.94,"N"
"4351",62.39013,76.63428,331.07,0.56,0.68,"2026-07-01",1949,"N20","nominal","2.0NRT",284.69,3.28,"N"
"4352",61.75798,93.69324,295.54,0.48,0.4,"2026-07-01",1949,"N20","nominal","2.0NRT",284.58,0.67,"N"
"4353",62.38925,76.63592,334.64,0.56,0.68,"2026-07-01",1949,"N20","nominal","2.0NRT",284.57,3.67,"N"
"4354",62.39096,80.42736,338.37,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",284.04,2.32,"N"
"4355",62.36831,77.45276,315.92,0.52,0.67,"2026-07-01",1949,"N20","nominal","2.0NRT",284.3,1.39,"N"
"4356",62.39098,80.41903,298.65,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",280.88,2.24,"N"
"4357",62.39093,80.43564,308.17,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",281.93,2.32,"N"
"4358",62.38526,80.42724,329.2,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",282.41,2.32,"N"
"4359",62.38578,80.16756,298.07,0.43,0.62,"2026-07-01",1949,"N20","nominal","2.0NRT",279.77,1.03,"N"
"4360",62.38577,80.17607,304.18,0.43,0.62,"2026-07-01",1949,"N20","nominal","2.0NRT",279.48,0.97,"N"
"4361",62.38529,80.41894,306.52,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",281.83,2.24,"N"
"4362",62.38524,80.4355,303.82,0.42,0.61,"2026-07-01",1949,"N20","nominal","2.0NRT",281.47,2.32,"N"
"4363",62.33404,76.72951,299.15,0.55,0.68,"2026-07-01",1949,"N20","nominal","2.0NRT",283.33,0.66,"N"
"4364",62.3368,78.16258,304.51,0.5,0.65,"2026-07-01",1949,"N20","nominal","2.0NRT",269.54,0.93,"N"
"4365",62.33688,78.16479,308.35,0.5,0.65,"2026-07-01",1949,"N20","nominal","2.0NRT",271.07,0.71,"N"
"4366",62.11711,87.35224,296.82,0.5,0.49,"2026-07-01",1949,"N20","nominal","2.0NRT",283.44,0.96,"N"
"4367",62.11313,87.34135,300.7,0.5,0.49,"2026-07-01",1949,"N20","nominal","2.0NRT",283.51,1.49,"N"
"4368",62.21124,78.33504,298.26,0.49,0.65,"2026-07-01",1949,"N20","nominal","2.0NRT",281.31,0.69,"N"
"4369",62.211,78.33977,307.97,0.49,0.65,"2026-07-01",1949,"N20","nominal","2.0NRT",281.24,1.06,"N"
"4370",62.14193,79.44289,302.54,0.45,0.63,"2026-07-01",1949,"N20","nominal","2.0NRT",280.79,1.19,"N"
"4371",62.14198,79.45171,300.6,0.45,0.63,"2026-07-01",1949,"N20","nominal","2.0NRT",281.32,1.19,"N"
"4372",61.70255,89.40987,302.45,0.42,0.46,"2026-07-01",1949,"N20","nominal","2.0NRT",273.16,1.12,"N"
"4373",61.69272,89.366,305.25,0.43,0.46,"2026-07-01",1949,"N20","nominal","2.0NRT",280.06,2.47,"N"
"4374",61.69217,89.37402,299.94,0.43,0.46,"2026-07-01",1949,"N20","nominal","2.0NRT",280.26,2.31,"N"
"4375",60.87074,97.48953,305.42,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",285.86,1.23,"N"
"4376",61.69299,89.36848,306.62,0.43,0.46,"2026-07-01",1949,"N20","nominal","2.0NRT",280.42,1.7,"N"
"4377",61.69242,89.37647,297.58,0.43,0.46,"2026-07-01",1949,"N20","nominal","2.0NRT",279.88,1.7,"N"
"4378",60.84638,97.35207,336.58,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",294.23,8.28,"N"
"4379",60.84308,97.35023,298.69,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",286.15,8.28,"N"
"4380",60.84575,97.17122,298.44,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",285.12,0.24,"N"
"4381",61.33195,92.47126,303.57,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",285.8,1.24,"N"
"4382",61.33377,92.46631,302.09,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",285.82,1.07,"N"
"4383",61.32999,92.46508,300.27,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",286.09,1,"N"
"4384",60.78032,97.07413,334.88,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",295.99,33.06,"N"
"4385",60.777,97.07235,295.06,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",284.52,33.06,"N"
"4386",60.48452,97.8261,295.6,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",284.55,0.24,"N"
"4387",60.49276,97.41105,325.9,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",286.94,1.7,"N"
"4388",60.43557,97.79797,327.75,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",288.23,3.53,"N"
"4389",60.43826,97.67777,328.9,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",282.83,1.33,"N"
"4390",60.43498,97.67596,328.19,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",282.79,10.75,"N"
"4391",60.44833,97.55421,295.47,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",281.91,0.7,"N"
"4392",60.44505,97.55236,331.06,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",284.19,7.69,"N"
"4393",60.44603,97.5453,296.15,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",279.17,0.35,"N"
"4394",60.44177,97.55051,333.17,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",284.02,7.69,"N"
"4395",60.44275,97.54343,296.18,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",277.66,0.35,"N"
"4396",60.4408,97.55755,295.01,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",277.66,7.69,"N"
"4397",60.43948,97.54155,295.89,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",280.8,1.01,"N"
"4398",60.43849,97.54865,296.8,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",280.6,0.79,"N"
"4399",60.44569,97.15489,326.22,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",290.29,7.03,"N"
"4400",60.40079,97.48254,325.26,0.4,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",288.01,6.21,"N"
"4401",58.45204,107.59798,317.48,0.53,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",283.03,7.88,"N"
"4402",58.45,107.60651,318.16,0.53,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",288.3,7.88,"N"
"4403",58.44848,107.59505,296.32,0.53,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",283.69,1.55,"N"
"4404",58.44645,107.60359,303.6,0.53,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",284.5,1.55,"N"
"4405",60.42843,96.50998,329.96,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",312.87,21.68,"N"
"4406",60.42747,96.5173,324.9,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",293.69,21.68,"N"
"4407",60.4251,96.50816,334.23,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",289.24,21.68,"N"
"4408",58.42489,107.57631,338.29,0.53,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",283.87,15.91,"N"
"4409",60.42414,96.51549,304.92,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",287.52,21.68,"N"
"4410",60.42318,96.52279,296.59,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",286.36,0.48,"N"
"4411",60.44084,96.24854,309.82,0.42,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",287.2,9.69,"N"
"4412",60.43991,96.25578,319.7,0.42,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",289.34,9.69,"N"
"4413",60.4375,96.24667,331.58,0.42,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",292.48,9.69,"N"
"4414",60.43656,96.25396,310.6,0.42,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",300.12,9.69,"N"
"4415",60.43416,96.24471,304.79,0.42,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",287.2,1.28,"N"
"4416",60.43322,96.25205,313.75,0.42,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",287.81,1.28,"N"
"4417",58.42187,107.44474,306.39,0.53,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",276.49,1.55,"N"
"4418",60.36605,96.22701,297.44,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",285.5,0.63,"N"
"4419",60.93045,89.53255,296.76,0.41,0.45,"2026-07-01",1949,"N20","nominal","2.0NRT",283.66,0.84,"N"
"4420",60.92907,89.5327,299.68,0.41,0.45,"2026-07-01",1949,"N20","nominal","2.0NRT",284.33,0.95,"N"
"4421",60.93866,73.02595,297.09,0.74,0.76,"2026-07-01",1949,"N20","nominal","2.0NRT",271.3,1.3,"N"
"4422",60.93543,73.01886,297.06,0.74,0.76,"2026-07-01",1949,"N20","nominal","2.0NRT",266.15,0.87,"N"
"4423",58.09734,106.5618,315.52,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",284.36,9.3,"N"
"4424",58.09387,106.55889,336.59,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",290.32,9.3,"N"
"4425",58.09754,106.54297,297.89,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",280.93,0.57,"N"
"4426",58.09572,106.55087,295.31,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",279.69,0.57,"N"
"4427",58.09199,106.56701,300.69,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",283.07,9.3,"N"
"4428",58.09652,106.5634,331.34,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",291.61,9.15,"N"
"4429",58.09835,106.55538,297.77,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",279.92,9.15,"N"
"4430",58.09305,106.56052,335.34,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",283.71,9.15,"N"
"4431",58.09668,106.54448,298.99,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",280.32,0.91,"N"
"4432",58.09488,106.55244,298.11,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",280.53,9.15,"N"
"4433",58.0912,106.56867,299.93,0.51,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",280.85,1.9,"N"
"4434",57.87678,105.88271,330.37,0.49,0.4,"2026-07-01",1949,"N20","nominal","2.0NRT",287.15,10.53,"N"
"4435",57.87502,105.8906,325.7,0.49,0.4,"2026-07-01",1949,"N20","nominal","2.0NRT",293.92,32.46,"N"
"4436",57.72726,106.03336,314.96,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",283.65,2.18,"N"
"4437",57.73953,105.94239,325.17,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",284.15,3.59,"N"
"4438",57.68335,106.08234,329.6,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",289.95,8.84,"N"
"4439",57.68154,106.09027,309.64,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",283.94,8.84,"N"
"4440",57.58885,105.9145,341.44,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",287.4,8.64,"N"
"4441",57.56949,105.92751,305.57,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",285.07,6.76,"N"
"4442",57.56602,105.92472,341.64,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",287.36,6.76,"N"
"4443",57.57148,105.88268,331.31,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",288.42,8.98,"N"
"4444",57.56255,105.92196,328.74,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",287.51,7.92,"N"
"4445",57.53659,105.8688,341.18,0.5,0.41,"2026-07-01",1949,"N20","nominal","2.0NRT",285.09,10.7,"N"
"4446",60.16327,73.56776,327.25,0.71,0.75,"2026-07-01",1949,"N20","nominal","2.0NRT",284.64,3.69,"N"
"4447",60.12128,73.5744,305.05,0.71,0.75,"2026-07-01",1949,"N20","nominal","2.0NRT",285.15,0.65,"N"
"4448",60.1143,73.5758,302.56,0.71,0.75,"2026-07-01",1949,"N20","nominal","2.0NRT",285.8,0.77,"N"
"4449",60.11728,73.58129,310.92,0.71,0.75,"2026-07-01",1949,"N20","nominal","2.0NRT",286.47,1.98,"N"
"4450",60.06453,72.75526,311.09,0.76,0.77,"2026-07-01",1949,"N20","nominal","2.0NRT",283.3,1.68,"N"
"4451",60.06522,72.76916,297.53,0.76,0.77,"2026-07-01",1949,"N20","nominal","2.0NRT",281.41,1.55,"N"
"4452",56.82708,106.01753,312.64,0.52,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",285.46,1.73,"N"
"4453",56.82793,106.02011,315.46,0.52,0.42,"2026-07-01",1949,"N20","nominal","2.0NRT",285.28,1.91,"N"
"4454",59.44154,86.94617,302.09,0.48,0.48,"2026-07-01",1949,"N20","nominal","2.0NRT",285.48,0.55,"N"
"4455",59.4376,86.93652,324.46,0.48,0.48,"2026-07-01",1949,"N20","nominal","2.0NRT",287.11,2.83,"N"
"4456",59.4371,86.94512,327.16,0.48,0.48,"2026-07-01",1949,"N20","nominal","2.0NRT",287.69,2.83,"N"
"4457",59.43659,86.95369,297.48,0.48,0.48,"2026-07-01",1949,"N20","nominal","2.0NRT",286.32,1.72,"N"
"4458",59.43265,86.94408,295.76,0.48,0.48,"2026-07-01",1949,"N20","nominal","2.0NRT",285.65,2.83,"N"
"4459",59.4213,86.90642,297.92,0.48,0.48,"2026-07-01",1949,"N20","nominal","2.0NRT",285.83,1.45,"N"
"4460",59.4208,86.91506,303.03,0.48,0.48,"2026-07-01",1949,"N20","nominal","2.0NRT",287.38,1.48,"N"
"4461",59.29878,87.74637,303.75,0.45,0.47,"2026-07-01",1949,"N20","nominal","2.0NRT",286.14,1.2,"N"
"4462",59.09732,88.21175,304.4,0.43,0.46,"2026-07-01",1949,"N20","nominal","2.0NRT",285.4,0.7,"N"
"4463",59.2717,77.03078,306.98,0.54,0.68,"2026-07-01",1949,"N20","nominal","2.0NRT",283.48,2.6,"N"
"4464",59.04135,72.83297,295.37,0.76,0.77,"2026-07-01",1949,"N20","nominal","2.0NRT",280.75,4.23,"N"
"4465",58.15594,95.13915,308.06,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",289.46,1.28,"N"
"4466",58.15258,95.13763,315.73,0.41,0.37,"2026-07-01",1949,"N20","nominal","2.0NRT",289.25,1.28,"N"
"4467",59.01694,84.93121,309.7,0.56,0.52,"2026-07-01",1949,"N20","nominal","2.0NRT",285.72,1.78,"N"
"4468",59.01217,84.93039,315.97,0.56,0.52,"2026-07-01",1949,"N20","nominal","2.0NRT",286.24,3.19,"N"
"4469",58.73307,84.52898,310.17,0.58,0.52,"2026-07-01",1951,"N20","nominal","2.0NRT",286.1,2.31,"N"
"4470",57.78415,93.80252,300.62,0.43,0.38,"2026-07-01",1951,"N20","nominal","2.0NRT",288.97,0.74,"N"
"4471",58.50443,75.79922,298.63,0.6,0.71,"2026-07-01",1951,"N20","nominal","2.0NRT",284.09,0.72,"N"
"4472",58.15793,78.88475,308.17,0.46,0.64,"2026-07-01",1951,"N20","nominal","2.0NRT",285.1,10.49,"N"
"4473",58.15202,78.87658,328.74,0.46,0.64,"2026-07-01",1951,"N20","nominal","2.0NRT",281.53,13.63,"N"
"4474",58.15201,78.88464,351.02,0.46,0.64,"2026-07-01",1951,"N20","nominal","2.0NRT",285.33,10.49,"N"
"4475",57.57697,85.98132,297.14,0.5,0.49,"2026-07-01",1951,"N20","nominal","2.0NRT",284.15,1.65,"N"
"4476",57.57146,85.99751,318.89,0.5,0.49,"2026-07-01",1951,"N20","nominal","2.0NRT",286.72,2.41,"N"
"4477",57.57099,86.006,307.42,0.5,0.49,"2026-07-01",1951,"N20","nominal","2.0NRT",286.35,2.41,"N"
"4478",57.51131,86.8503,299.99,0.46,0.47,"2026-07-01",1951,"N20","nominal","2.0NRT",287.59,1.32,"N"
"4479",57.67157,78.92812,302.48,0.46,0.64,"2026-07-01",1951,"N20","nominal","2.0NRT",282.63,2.35,"N"
"4480",55.71613,95.30151,302.27,0.39,0.36,"2026-07-01",1951,"N20","nominal","2.0NRT",286.05,0.87,"N"
"4481",55.97773,92.92118,303.68,0.43,0.38,"2026-07-01",1951,"N20","nominal","2.0NRT",290,0.87,"N"
"4482",56.23381,90.4151,316.3,0.51,0.41,"2026-07-01",1951,"N20","nominal","2.0NRT",294.49,3.58,"N"
"4483",56.23005,90.41394,322.37,0.51,0.41,"2026-07-01",1951,"N20","nominal","2.0NRT",294.76,2.84,"N"
"4484",56.2263,90.41274,302.6,0.51,0.41,"2026-07-01",1951,"N20","nominal","2.0NRT",291.63,2.84,"N"
"4485",56.55121,85.40266,303.64,0.51,0.5,"2026-07-01",1951,"N20","nominal","2.0NRT",283.97,1.65,"N"
"4486",55.76282,88.60472,304.7,0.39,0.44,"2026-07-01",1951,"N20","nominal","2.0NRT",288.38,0.71,"N"
"4487",51.99053,106.59512,299.09,0.5,0.49,"2026-07-01",1951,"N20","nominal","2.0NRT",285.12,1.55,"N"
"4488",54.30151,86.13363,323.33,0.46,0.47,"2026-07-01",1951,"N20","nominal","2.0NRT",289.81,4.97,"N"
"4489",54.30102,86.14066,327.76,0.46,0.47,"2026-07-01",1951,"N20","nominal","2.0NRT",289.14,3.56,"N"
"4490",54.28223,86.15783,300.09,0.46,0.47,"2026-07-01",1951,"N20","nominal","2.0NRT",287.67,2.97,"N"
"4491",53.74921,91.10936,302.4,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",290.22,1.59,"N"
"4492",53.74566,91.10819,312.24,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",290.01,1.59,"N"
"4493",53.74368,91.09322,307.22,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",291.49,1.8,"N"
"4494",53.74793,91.02325,299.58,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",289.21,1.39,"N"
"4495",53.73284,91.02591,299.83,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",288.74,0.74,"N"
"4496",53.73205,91.0329,303.18,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",289.03,0.74,"N"
"4497",53.71082,91.08999,308.03,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",291.74,1.58,"N"
"4498",53.71005,91.09682,310.52,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",291.61,1.58,"N"
"4499",53.70572,91.10249,304.4,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",292.31,2.19,"N"
"4500",53.70139,91.10816,315.9,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",292.63,2.19,"N"
"4501",53.70062,91.11499,304.26,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",291.66,1.77,"N"
"4502",53.69397,91.14108,303.69,0.46,0.39,"2026-07-01",1951,"N20","nominal","2.0NRT",289.95,1.14,"N"
"4503",53.95421,86.6416,306,0.43,0.46,"2026-07-01",1951,"N20","nominal","2.0NRT",287.82,1.29,"N"
"4504",53.94949,86.64709,301.03,0.43,0.46,"2026-07-01",1951,"N20","nominal","2.0NRT",285.34,0.53,"N"
"4505",53.88885,87.26247,298.74,0.41,0.45,"2026-07-01",1951,"N20","nominal","2.0NRT",274.6,1.09,"N"
"4506",53.88523,87.25525,295.13,0.41,0.45,"2026-07-01",1951,"N20","nominal","2.0NRT",268.34,1.51,"N"
"4507",53.67946,84.99764,299.88,0.5,0.49,"2026-07-01",1951,"N20","nominal","2.0NRT",262.73,1.49,"N"
"4508",52.42884,85.23675,314.44,0.48,0.48,"2026-07-01",1951,"N20","nominal","2.0NRT",288.08,1.9,"N"
"4509",51.75166,75.39899,300.22,0.62,0.71,"2026-07-01",1951,"N20","nominal","2.0NRT",288.24,1.28,"N"
"4510",51.25821,75.63561,318.81,0.61,0.71,"2026-07-01",1953,"N20","nominal","2.0NRT",286.68,1.92,"N"
"4511",51.2583,75.64448,300.35,0.6,0.71,"2026-07-01",1953,"N20","nominal","2.0NRT",287.5,1.92,"N"
"4512",51.25439,75.93204,297.07,0.59,0.7,"2026-07-01",1953,"N20","nominal","2.0NRT",282.17,0.97,"N"
"4513",50.40075,80.18243,339.43,0.38,0.59,"2026-07-01",1953,"N20","nominal","2.0NRT",293.71,3.9,"N"
"4514",50.03275,78.74127,299.5,0.44,0.62,"2026-07-01",1953,"N20","nominal","2.0NRT",287.82,0.6,"N"
"4515",64.08746,130.9272,345.76,0.43,0.62,"2026-07-01",1949,"N20","nominal","2.0NRT",287.41,6.82,"D"
"4516",64.09364,130.89484,333.38,0.43,0.62,"2026-07-01",1949,"N20","nominal","2.0NRT",282.61,3.75,"D"
"4517",64.08404,130.91649,331.89,0.43,0.62,"2026-07-01",1949,"N20","nominal","2.0NRT",285.65,5.68,"D"
"4518",64.98837,128.02252,327.52,0.34,0.56,"2026-07-01",1949,"N20","nominal","2.0NRT",282.21,2.33,"D"
"4519",64.40615,128.17355,331.61,0.36,0.58,"2026-07-01",1949,"N20","nominal","2.0NRT",285.46,4.35,"D"
"4520",64.40369,128.16148,281.24,0.36,0.58,"2026-07-01",1949,"N20","low","2.0NRT",281.67,0.08,"D"
"4521",23.31352,70.19992,305.97,0.36,0.57,"2026-07-01",2142,"N20","nominal","2.0NRT",290.41,0.85,"N"
"4522",25.90222,54.53376,330.37,0.45,0.47,"2026-07-01",2142,"N20","nominal","2.0NRT",299.37,5.87,"N"
"4523",26.2433,49.9685,314.81,0.44,0.62,"2026-07-01",2142,"N20","nominal","2.0NRT",301.61,3.52,"N"
"4524",26.09229,50.59381,314.52,0.4,0.6,"2026-07-01",2142,"N20","nominal","2.0NRT",302.45,1,"N"
"4525",26.03993,50.55228,312.16,0.4,0.6,"2026-07-01",2142,"N20","nominal","2.0NRT",301.22,0.9,"N"
"4526",26.03962,50.55616,316.42,0.4,0.6,"2026-07-01",2142,"N20","nominal","2.0NRT",301.88,0.9,"N"
"4527",26.03408,50.55559,310.34,0.4,0.6,"2026-07-01",2142,"N20","nominal","2.0NRT",300.32,2.43,"N"
"4528",26.04021,50.55409,319.11,0.4,0.6,"2026-07-01",2142,"N20","nominal","2.0NRT",301.97,2,"N"
"4529",26.03467,50.55354,310.93,0.4,0.6,"2026-07-01",2142,"N20","nominal","2.0NRT",299.96,2,"N"
"4530",36.29809,54.78843,299.02,0.57,0.52,"2026-07-01",2138,"N20","nominal","2.0NRT",284.82,0.59,"N"
"4531",25.91201,51.56144,344.42,0.34,0.56,"2026-07-01",2142,"N20","nominal","2.0NRT",303.15,5.45,"N"
"4532",42.13793,83.1184,299.85,0.61,0.71,"2026-07-01",2136,"N20","nominal","2.0NRT",288.92,0.38,"N"
"4533",25.91233,51.55799,312.96,0.34,0.56,"2026-07-01",2142,"N20","nominal","2.0NRT",302.57,3.92,"N"
"4534",46.17847,53.39787,310.66,0.41,0.61,"2026-07-01",2136,"N20","nominal","2.0NRT",286.05,1.31,"N"
"4535",25.90778,51.55044,348.93,0.34,0.56,"2026-07-01",2142,"N20","nominal","2.0NRT",300.63,3.14,"N"
