"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5072",13.46332,75.92316,339.75,0.54,0.51,"2024-02-10",843,1,"nominal","2.0NRT",306.37,10.18,"D"
"5073",13.46273,75.91823,335.72,0.54,0.51,"2024-02-10",843,1,"nominal","2.0NRT",307.35,10.18,"D"
"5074",13.46858,75.92757,343.06,0.54,0.51,"2024-02-10",843,1,"nominal","2.0NRT",306.33,9.51,"D"
"5075",13.46797,75.92253,350.48,0.54,0.51,"2024-02-10",843,1,"nominal","2.0NRT",307.26,10.18,"D"
"5076",13.46736,75.91753,355.75,0.54,0.51,"2024-02-10",843,1,"nominal","2.0NRT",310.34,10.18,"D"
"5077",13.68104,77.68638,350.76,0.36,0.57,"2024-02-10",843,1,"nominal","2.0NRT",305.84,3.65,"D"
"5078",13.68066,77.68307,344.05,0.36,0.57,"2024-02-10",843,1,"nominal","2.0NRT",305.97,3.65,"D"
"5079",13.7059,77.67091,345.78,0.35,0.57,"2024-02-10",843,1,"nominal","2.0NRT",308.36,3.78,"D"
"5080",13.75068,77.51231,336,0.35,0.56,"2024-02-10",843,1,"low","2.0NRT",310.42,1.17,"D"
"5081",13.80947,77.46474,347.09,0.34,0.56,"2024-02-10",843,1,"nominal","2.0NRT",310.02,1.47,"D"
"5082",13.87194,77.90462,333.4,0.37,0.58,"2024-02-10",843,1,"low","2.0NRT",303.87,1.61,"D"
"5083",13.90245,78.11877,367,0.38,0.59,"2024-02-10",843,1,"high","2.0NRT",306.58,5.34,"D"
"5084",13.90207,78.11551,332.24,0.38,0.59,"2024-02-10",843,1,"nominal","2.0NRT",306.2,5.34,"D"
"5085",13.91295,78.11449,335.1,0.38,0.59,"2024-02-10",843,1,"low","2.0NRT",306.66,2.94,"D"
"5086",13.91042,78.09298,330.95,0.38,0.59,"2024-02-10",843,1,"low","2.0NRT",305.62,1.93,"D"
"5087",13.90175,78.01929,336.12,0.38,0.58,"2024-02-10",843,1,"low","2.0NRT",311.11,3.03,"D"
"5088",30.94626,49.87811,367,0.6,0.71,"2024-02-10",847,1,"high","2.0NRT",298.85,8.68,"D"
"5089",30.89718,49.67802,356.12,0.62,0.71,"2024-02-10",847,1,"nominal","2.0NRT",305.69,15.57,"D"
"5090",30.9852,49.59522,350.73,0.62,0.72,"2024-02-10",847,1,"nominal","2.0NRT",300.63,3.97,"D"
"5091",30.99142,49.59259,327.24,0.62,0.72,"2024-02-10",847,1,"nominal","2.0NRT",298.79,3.97,"D"
"5092",30.97916,49.52252,344.28,0.63,0.72,"2024-02-10",847,1,"nominal","2.0NRT",301.31,6.4,"D"
"5093",30.98546,49.59716,340.53,0.62,0.72,"2024-02-10",847,1,"nominal","2.0NRT",299.9,4.36,"D"
"5094",30.99166,49.59451,336.31,0.62,0.72,"2024-02-10",847,1,"nominal","2.0NRT",298.41,4.36,"D"
"5095",30.98553,49.52304,330.09,0.63,0.72,"2024-02-10",847,1,"nominal","2.0NRT",298.1,8.49,"D"
"5096",30.94776,49.18781,340.19,0.66,0.73,"2024-02-10",847,1,"nominal","2.0NRT",299.63,3.1,"D"
"5097",31.04112,49.39638,334.86,0.64,0.72,"2024-02-10",847,1,"nominal","2.0NRT",299.69,4.54,"D"
"5098",30.7487,48.27926,346.17,0.75,0.77,"2024-02-10",847,1,"nominal","2.0NRT",299.1,6.69,"D"
"5099",30.74852,48.28127,341.3,0.75,0.77,"2024-02-10",847,1,"nominal","2.0NRT",298.63,6.06,"D"
"5100",30.9241,48.86319,336.83,0.69,0.74,"2024-02-10",847,1,"nominal","2.0NRT",298.5,9.44,"D"
"5101",31.13309,49.32708,367,0.64,0.72,"2024-02-10",847,1,"high","2.0NRT",302.45,14.25,"D"
"5102",31.13766,49.31823,367,0.64,0.72,"2024-02-10",847,1,"high","2.0NRT",303.16,15.59,"D"
"5103",31.13144,49.32648,367,0.64,0.72,"2024-02-10",847,1,"high","2.0NRT",303.17,7.56,"D"
"5104",31.12964,49.32015,342.91,0.64,0.72,"2024-02-10",847,1,"nominal","2.0NRT",300.4,7.56,"D"
"5105",31.13598,49.3177,350.27,0.64,0.72,"2024-02-10",847,1,"nominal","2.0NRT",302.91,7.56,"D"
"5106",31.21329,49.21707,333.48,0.65,0.73,"2024-02-10",847,1,"nominal","2.0NRT",300.46,2.72,"D"
"5107",31.21207,49.21798,342.37,0.64,0.72,"2024-02-10",847,1,"nominal","2.0NRT",301.17,4.8,"D"
"5108",31.24933,49.17511,337.42,0.65,0.73,"2024-02-10",847,1,"nominal","2.0NRT",301.02,2.6,"D"
"5109",31.2475,49.1686,337.5,0.65,0.73,"2024-02-10",847,1,"nominal","2.0NRT",301.21,2.6,"D"
"5110",30.92496,48.02166,367,0.77,0.77,"2024-02-10",847,1,"high","2.0NRT",302.19,14.17,"D"
"5111",31.209,48.95704,355.54,0.67,0.73,"2024-02-10",847,1,"nominal","2.0NRT",302.3,8.28,"D"
"5112",31.20712,48.95041,340.17,0.67,0.73,"2024-02-10",847,1,"nominal","2.0NRT",300.71,8.28,"D"
"5113",31.23958,48.98954,367,0.66,0.73,"2024-02-10",847,1,"high","2.0NRT",303.7,20.05,"D"
"5114",31.3221,49.28407,341.52,0.64,0.72,"2024-02-10",847,1,"nominal","2.0NRT",301.19,3.83,"D"
"5115",30.99462,48.02819,367,0.76,0.77,"2024-02-10",847,1,"high","2.0NRT",299.99,18.16,"D"
"5116",31.30398,49.11808,347.22,0.65,0.73,"2024-02-10",847,1,"nominal","2.0NRT",301.05,7.14,"D"
"5117",31.23645,48.98948,367,0.66,0.73,"2024-02-10",847,1,"high","2.0NRT",303.53,13.8,"D"
"5118",31.32066,49.28314,345.85,0.63,0.72,"2024-02-10",847,1,"nominal","2.0NRT",301.85,6.11,"D"
"5119",31.30165,49.11769,350.09,0.65,0.73,"2024-02-10",847,1,"nominal","2.0NRT",301.26,6.39,"D"
"5120",30.99283,48.02871,367,0.76,0.77,"2024-02-10",847,1,"high","2.0NRT",300.08,13.34,"D"
"5121",31.21743,48.49515,352.52,0.71,0.75,"2024-02-10",847,1,"nominal","2.0NRT",295.12,10.81,"D"
"5122",31.31132,48.7746,333.71,0.68,0.74,"2024-02-10",847,1,"nominal","2.0NRT",296.31,5.31,"D"
"5123",31.3094,48.7678,341.11,0.68,0.74,"2024-02-10",847,1,"nominal","2.0NRT",298.27,5.31,"D"
"5124",31.22034,48.49942,338.56,0.71,0.75,"2024-02-10",847,1,"nominal","2.0NRT",293.19,10.18,"D"
"5125",31.21828,48.49237,341.93,0.71,0.75,"2024-02-10",847,1,"nominal","2.0NRT",293.81,10.43,"D"
"5126",31.30723,48.77353,355.32,0.68,0.74,"2024-02-10",847,1,"nominal","2.0NRT",298.14,8.97,"D"
"5127",31.08762,47.79258,367,0.78,0.78,"2024-02-10",847,1,"high","2.0NRT",299.92,28.79,"D"
"5128",31.40922,48.65071,350.61,0.69,0.74,"2024-02-10",847,1,"nominal","2.0NRT",300.07,9.65,"D"
"5129",31.41129,48.64899,335.65,0.69,0.74,"2024-02-10",847,1,"nominal","2.0NRT",296.47,3.29,"D"
"5130",31.27141,48.11714,367,0.74,0.76,"2024-02-10",847,1,"high","2.0NRT",305.41,51.52,"D"
"5131",32.2393,51.43192,335.34,0.46,0.63,"2024-02-10",847,1,"nominal","2.0NRT",280.46,6.86,"D"
"5132",32.15729,49.06553,337.4,0.62,0.72,"2024-02-10",847,1,"nominal","2.0NRT",286.75,6.79,"D"
"5133",32.18085,47.52012,342.09,0.76,0.77,"2024-02-10",847,1,"nominal","2.0NRT",274.51,7.69,"D"
"5134",32.17945,47.52074,346.22,0.76,0.77,"2024-02-10",847,1,"nominal","2.0NRT",274.96,8.02,"D"
"5135",32.3553,47.71092,347.37,0.73,0.76,"2024-02-10",847,1,"nominal","2.0NRT",281.27,8.02,"D"
"5136",32.35308,47.7033,340.56,0.73,0.76,"2024-02-10",847,1,"nominal","2.0NRT",279.01,8.02,"D"
"5137",37.19322,68.11039,330.42,0.55,0.43,"2024-02-10",847,1,"nominal","2.0NRT",294.72,2.7,"D"
"5138",37.3499,67.08524,330.78,0.5,0.41,"2024-02-10",847,1,"nominal","2.0NRT",297.7,9.61,"D"
"5139",37.35363,67.08459,350.7,0.5,0.41,"2024-02-10",847,1,"nominal","2.0NRT",298.65,9.61,"D"
"5140",37.35158,67.08897,331.86,0.5,0.41,"2024-02-10",847,1,"nominal","2.0NRT",295.71,9.97,"D"
"5141",37.35468,67.08271,348.4,0.5,0.41,"2024-02-10",847,1,"nominal","2.0NRT",294.61,9.97,"D"
"5142",37.57996,68.58811,332.96,0.39,0.44,"2024-02-10",847,1,"nominal","2.0NRT",295.51,2.88,"D"
"5143",37.45881,66.1259,333.15,0.46,0.39,"2024-02-10",847,1,"nominal","2.0NRT",294.36,3.12,"D"
"5144",37.42399,65.16396,334.61,0.42,0.38,"2024-02-10",847,1,"nominal","2.0NRT",287.28,11.61,"D"
"5145",37.50169,65.37121,339.11,0.43,0.38,"2024-02-10",847,1,"nominal","2.0NRT",286.33,10.53,"D"
"5146",37.48564,65.21627,339.77,0.43,0.38,"2024-02-10",847,1,"nominal","2.0NRT",285.94,4.08,"D"
"5147",37.52861,65.24703,349.15,0.43,0.38,"2024-02-10",847,1,"nominal","2.0NRT",294.53,16.24,"D"
"5148",37.53207,65.24635,338.56,0.43,0.38,"2024-02-10",847,1,"nominal","2.0NRT",287.65,16.24,"D"
"5149",37.55196,65.20789,331.27,0.43,0.38,"2024-02-10",847,1,"nominal","2.0NRT",288.35,7.29,"D"
"5150",37.61123,65.49711,335.78,0.43,0.38,"2024-02-10",847,1,"nominal","2.0NRT",294.53,4.33,"D"
"5151",37.65256,65.39864,331.27,0.43,0.38,"2024-02-10",847,1,"nominal","2.0NRT",293.56,4.22,"D"
"5152",37.69805,64.8846,335.16,0.42,0.37,"2024-02-10",847,1,"nominal","2.0NRT",293.57,5.94,"D"
"5153",37.13139,60.89731,343.65,0.4,0.37,"2024-02-10",847,1,"nominal","2.0NRT",298.25,4.25,"D"
"5154",37.70033,61.65046,331.39,0.39,0.36,"2024-02-10",849,1,"nominal","2.0NRT",295.2,1.39,"D"
"5155",38.2705,64.51049,331.03,0.41,0.37,"2024-02-10",849,1,"nominal","2.0NRT",290.19,2.87,"D"
"5156",38.31976,64.35317,339.52,0.41,0.37,"2024-02-10",849,1,"nominal","2.0NRT",283.63,7.83,"D"
"5157",38.06373,61.64016,331.38,0.39,0.36,"2024-02-10",849,1,"nominal","2.0NRT",296.35,1.72,"D"
"5158",37.75683,59.15444,336.81,0.43,0.38,"2024-02-10",849,1,"nominal","2.0NRT",297.32,13.01,"D"
"5159",38.75579,65.67368,339.64,0.45,0.39,"2024-02-10",849,1,"nominal","2.0NRT",283.52,6.94,"D"
"5160",38.75935,65.67298,345.04,0.45,0.39,"2024-02-10",849,1,"nominal","2.0NRT",282.8,6.94,"D"
"5161",37.89286,58.89811,335.8,0.44,0.38,"2024-02-10",849,1,"nominal","2.0NRT",297.5,6.53,"D"
"5162",37.89325,58.89567,343.04,0.44,0.38,"2024-02-10",849,1,"nominal","2.0NRT",297.83,6.92,"D"
"5163",37.91911,58.87783,330.79,0.44,0.38,"2024-02-10",849,1,"nominal","2.0NRT",294.73,4.87,"D"
"5164",38.79763,64.00753,331.88,0.4,0.37,"2024-02-10",849,1,"nominal","2.0NRT",287.33,4.5,"D"
"5165",38.797,64.0029,329.03,0.4,0.37,"2024-02-10",849,1,"nominal","2.0NRT",288.04,4.5,"D"
"5166",39.34726,65.77201,331.07,0.46,0.39,"2024-02-10",849,1,"nominal","2.0NRT",292.49,3.36,"D"
"5167",39.34662,65.76669,331.54,0.46,0.39,"2024-02-10",849,1,"nominal","2.0NRT",295.21,4.89,"D"
"5168",39.18864,63.23379,331.3,0.39,0.36,"2024-02-10",849,1,"nominal","2.0NRT",286.72,2.38,"D"
"5169",39.29025,63.95114,333.9,0.41,0.37,"2024-02-10",849,1,"nominal","2.0NRT",294.49,5.7,"D"
"5170",39.65303,64.2642,331.45,0.42,0.37,"2024-02-10",849,1,"nominal","2.0NRT",292.15,1.72,"D"
"5171",39.51728,62.96066,343.86,0.39,0.36,"2024-02-10",849,1,"nominal","2.0NRT",286.5,4.41,"D"
"5172",40.62912,72.18177,330.9,0.32,0.55,"2024-02-10",849,1,"nominal","2.0NRT",285.2,1.52,"D"
"5173",40.71951,72.95235,334.85,0.36,0.57,"2024-02-10",849,1,"nominal","2.0NRT",287.02,6.49,"D"
"5174",40.71972,72.95657,356.14,0.36,0.57,"2024-02-10",849,1,"low","2.0NRT",286.98,6.49,"D"
"5175",40.18046,65.43105,327.93,0.46,0.39,"2024-02-10",849,1,"nominal","2.0NRT",284.82,2.18,"D"
"5176",40.18238,65.43324,329.12,0.46,0.39,"2024-02-10",849,1,"nominal","2.0NRT",283.96,3.21,"D"
"5177",40.84664,72.65967,330.93,0.35,0.56,"2024-02-10",849,1,"nominal","2.0NRT",287.2,1.91,"D"
"5178",40.86457,72.60432,326.5,0.34,0.56,"2024-02-10",849,1,"nominal","2.0NRT",290.47,2.28,"D"
"5179",40.89079,72.99035,367,0.36,0.57,"2024-02-10",849,1,"high","2.0NRT",292.99,9.59,"D"
"5180",41.13019,72.16737,337.18,0.33,0.55,"2024-02-10",849,1,"nominal","2.0NRT",286.65,6.08,"D"
"5181",41.12997,72.16341,356.38,0.33,0.55,"2024-02-10",849,1,"nominal","2.0NRT",290.96,7.21,"D"
"5182",41.12296,72.04192,325.63,0.32,0.55,"2024-02-10",849,1,"nominal","2.0NRT",293.99,1.36,"D"
"5183",39.12849,56.40858,333.87,0.52,0.42,"2024-02-10",849,1,"nominal","2.0NRT",295.74,3.71,"D"
"5184",40.86917,68.08068,325.17,0.4,0.44,"2024-02-10",849,1,"nominal","2.0NRT",289.46,1.56,"D"
"5185",40.95506,68.53838,338.32,0.42,0.46,"2024-02-10",849,1,"nominal","2.0NRT",274.63,7.46,"D"
"5186",40.98757,68.56944,342.27,0.43,0.46,"2024-02-10",849,1,"nominal","2.0NRT",279.22,6.95,"D"
"5187",39.04512,54.25543,340.32,0.44,0.46,"2024-02-10",849,1,"nominal","2.0NRT",297.31,5.15,"D"
"5188",39.04404,54.25048,338.91,0.44,0.46,"2024-02-10",849,1,"nominal","2.0NRT",299.83,6.1,"D"
"5189",41.40773,69.07107,333.84,0.46,0.47,"2024-02-10",849,1,"nominal","2.0NRT",271.62,4.23,"D"
"5190",41.40897,69.06908,331.07,0.46,0.47,"2024-02-10",849,1,"nominal","2.0NRT",272.91,2.8,"D"
"5191",41.32795,67.9781,345.52,0.4,0.44,"2024-02-10",849,1,"nominal","2.0NRT",282.84,6.56,"D"
"5192",41.33205,67.97745,348.23,0.4,0.44,"2024-02-10",849,1,"nominal","2.0NRT",284.3,8.72,"D"
"5193",41.33658,67.98162,333.75,0.4,0.44,"2024-02-10",849,1,"nominal","2.0NRT",280.98,7.8,"D"
"5194",41.33614,67.9768,338.16,0.4,0.44,"2024-02-10",849,1,"nominal","2.0NRT",284.94,8.72,"D"
"5195",41.49495,69.36673,338.73,0.47,0.48,"2024-02-10",849,1,"nominal","2.0NRT",267.73,5.12,"D"
"5196",41.52954,69.24811,330.5,0.47,0.47,"2024-02-10",849,1,"nominal","2.0NRT",269.18,3.3,"D"
"5197",41.52931,69.24429,328.95,0.47,0.48,"2024-02-10",849,1,"nominal","2.0NRT",270.4,2.8,"D"
"5198",41.44252,68.06409,342.38,0.41,0.45,"2024-02-10",849,1,"nominal","2.0NRT",270.76,4.78,"D"
"5199",40.79459,62.03522,331.61,0.39,0.36,"2024-02-10",849,1,"nominal","2.0NRT",294.05,1.55,"D"
"5200",40.79787,62.03439,351.63,0.39,0.36,"2024-02-10",849,1,"nominal","2.0NRT",296.19,4.97,"D"
"5201",39.39767,53.18484,339.72,0.49,0.49,"2024-02-10",849,1,"nominal","2.0NRT",288.27,11.7,"D"
"5202",41.46817,61.0042,334.66,0.38,0.36,"2024-02-10",849,1,"nominal","2.0NRT",286.99,3.88,"D"
"5203",41.47144,61.00331,333.01,0.38,0.36,"2024-02-10",849,1,"nominal","2.0NRT",285.93,3.88,"D"
"5204",39.3219,48.81358,328.01,0.41,0.61,"2024-02-10",849,1,"nominal","2.0NRT",293.52,1.52,"D"
"5205",39.45095,49.11378,331.24,0.39,0.6,"2024-02-10",849,1,"nominal","2.0NRT",291.75,2.25,"D"
"5206",39.50291,48.84546,325.77,0.41,0.6,"2024-02-10",849,1,"nominal","2.0NRT",293.09,1.55,"D"
"5207",39.50354,48.84666,329,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",292.4,2.24,"D"
"5208",39.55348,48.89898,343.49,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",293.42,3.33,"D"
"5209",39.5486,48.88126,346.56,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",293.6,5.12,"D"
"5210",39.54737,48.87682,327.65,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",294.34,4.61,"D"
"5211",39.49087,48.07228,335.8,0.44,0.63,"2024-02-10",849,1,"nominal","2.0NRT",296.68,4.74,"D"
"5212",39.53821,48.0797,344.39,0.44,0.62,"2024-02-10",849,1,"nominal","2.0NRT",296.37,4.38,"D"
"5213",39.54362,48.07705,335.84,0.44,0.62,"2024-02-10",849,1,"nominal","2.0NRT",294.89,2.71,"D"
"5214",39.50348,47.93623,339.38,0.45,0.63,"2024-02-10",849,1,"nominal","2.0NRT",295.03,3.27,"D"
"5215",39.7758,48.71422,367,0.4,0.6,"2024-02-10",849,1,"high","2.0NRT",295.59,7.92,"D"
"5216",39.76474,48.67388,367,0.41,0.6,"2024-02-10",849,1,"high","2.0NRT",294.57,7.37,"D"
"5217",39.89088,48.89286,331.29,0.39,0.6,"2024-02-10",849,1,"nominal","2.0NRT",291.28,2.24,"D"
"5218",39.6279,47.80048,326.91,0.45,0.63,"2024-02-10",849,1,"nominal","2.0NRT",294.33,2.15,"D"
"5219",39.73359,48.15335,333.86,0.43,0.62,"2024-02-10",849,1,"nominal","2.0NRT",295.52,2.86,"D"
"5220",39.90651,48.7572,326.55,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",293.41,1.9,"D"
"5221",39.84856,48.45905,334.82,0.41,0.61,"2024-02-10",849,1,"nominal","2.0NRT",292.78,3.27,"D"
"5222",39.82241,48.29855,326.65,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",294.54,3.17,"D"
"5223",39.84703,48.45649,332.87,0.41,0.61,"2024-02-10",849,1,"nominal","2.0NRT",293.8,4.05,"D"
"5224",39.82135,48.30122,325.85,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",294.72,2.53,"D"
"5225",39.85447,48.33316,331.69,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",292.72,3.16,"D"
"5226",39.91995,48.41736,344.87,0.41,0.61,"2024-02-10",849,1,"nominal","2.0NRT",292.8,4.41,"D"
"5227",39.6992,47.60999,367,0.46,0.64,"2024-02-10",849,1,"high","2.0NRT",298.64,6.03,"D"
"5228",39.70064,47.61503,326.51,0.46,0.64,"2024-02-10",849,1,"nominal","2.0NRT",295.41,6.03,"D"
"5229",39.93689,48.43535,327.59,0.41,0.61,"2024-02-10",849,1,"nominal","2.0NRT",292.58,1.77,"D"
"5230",39.98698,48.59602,331.96,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",292.92,3.2,"D"
"5231",39.98083,48.57355,328.27,0.41,0.6,"2024-02-10",849,1,"nominal","2.0NRT",292.96,1.88,"D"
"5232",39.85601,47.87183,326.51,0.44,0.63,"2024-02-10",849,1,"nominal","2.0NRT",293.94,1.84,"D"
"5233",39.94012,48.12653,328.37,0.43,0.62,"2024-02-10",849,1,"nominal","2.0NRT",293.04,2.81,"D"
"5234",40.10406,48.67518,354.31,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",295.69,13.98,"D"
"5235",42.5014,59.58203,325.76,0.39,0.36,"2024-02-10",849,1,"nominal","2.0NRT",288.2,1.03,"D"
"5236",40.1137,48.21408,325.06,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",291.49,1.77,"D"
"5237",40.10622,48.14357,367,0.42,0.61,"2024-02-10",849,1,"high","2.0NRT",294.37,7.18,"D"
"5238",40.10449,48.14262,339.59,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",293.96,3.89,"D"
"5239",40.10983,48.14011,333.59,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",292.81,3.89,"D"
"5240",40.27164,48.48381,347.06,0.4,0.6,"2024-02-10",849,1,"nominal","2.0NRT",293.45,3.61,"D"
"5241",40.23942,48.21589,332.8,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",291.74,2.45,"D"
"5242",40.23778,48.21361,336.68,0.42,0.61,"2024-02-10",849,1,"nominal","2.0NRT",293.18,2.52,"D"
"5243",40.18012,47.7953,337.56,0.44,0.62,"2024-02-10",849,1,"nominal","2.0NRT",294.65,3.54,"D"
"5244",40.2264,47.55912,336.73,0.45,0.63,"2024-02-10",849,1,"nominal","2.0NRT",294.52,2.98,"D"
"5245",40.26916,47.60048,347.56,0.45,0.63,"2024-02-10",849,1,"nominal","2.0NRT",293.28,4.06,"D"
"5246",40.29386,47.52929,328.8,0.45,0.63,"2024-02-10",849,1,"nominal","2.0NRT",294.56,2.03,"D"
"5247",40.45867,47.70737,343.19,0.43,0.62,"2024-02-10",849,1,"nominal","2.0NRT",291.92,3.8,"D"
"5248",40.62054,47.55455,328.08,0.44,0.62,"2024-02-10",849,1,"nominal","2.0NRT",293.19,1.92,"D"
"5249",40.72868,47.39708,332.11,0.44,0.63,"2024-02-10",849,1,"nominal","2.0NRT",291.36,5.21,"D"
"5250",40.74012,47.13301,327.87,0.46,0.63,"2024-02-10",849,1,"nominal","2.0NRT",292.94,2.01,"D"
"5251",40.74078,47.13154,328.34,0.46,0.63,"2024-02-10",849,1,"nominal","2.0NRT",292.99,2.02,"D"
"5252",41.41733,48.64052,325.3,0.37,0.58,"2024-02-10",849,1,"nominal","2.0NRT",291.72,1.3,"D"
"5253",41.58702,48.30631,326.29,0.38,0.59,"2024-02-10",849,1,"nominal","2.0NRT",291.37,1.99,"D"
"5254",41.25219,46.93817,333.12,0.45,0.63,"2024-02-10",849,1,"nominal","2.0NRT",290.46,2.35,"D"
"5255",40.84614,45.55587,326.36,0.54,0.68,"2024-02-10",849,1,"nominal","2.0NRT",290.84,5.03,"D"
"5256",40.84509,45.55498,326.81,0.54,0.68,"2024-02-10",849,1,"nominal","2.0NRT",291,5.36,"D"
"5257",41.6775,48.39097,326.41,0.37,0.58,"2024-02-10",849,1,"nominal","2.0NRT",292.43,1.42,"D"
"5258",41.74163,48.31095,345.52,0.37,0.58,"2024-02-10",849,1,"nominal","2.0NRT",293.52,3.87,"D"
"5259",41.74057,48.31167,352.56,0.37,0.58,"2024-02-10",849,1,"nominal","2.0NRT",293.04,4.32,"D"
"5260",41.73752,47.88077,340.08,0.39,0.6,"2024-02-10",849,1,"nominal","2.0NRT",283.81,4.12,"D"
"5261",41.73817,47.87621,338.53,0.39,0.6,"2024-02-10",849,1,"nominal","2.0NRT",284.05,3.71,"D"
"5262",41.89602,48.1303,337.59,0.38,0.59,"2024-02-10",849,1,"nominal","2.0NRT",292.33,2.94,"D"
"5263",41.88985,48.04446,344.73,0.38,0.59,"2024-02-10",849,1,"nominal","2.0NRT",289.18,6.07,"D"
"5264",41.88879,48.0406,350.08,0.38,0.59,"2024-02-10",849,1,"nominal","2.0NRT",291.93,6.07,"D"
"5265",41.88734,48.04352,367,0.38,0.59,"2024-02-10",849,1,"high","2.0NRT",292.09,9.95,"D"
"5266",41.95701,47.40134,338.19,0.41,0.61,"2024-02-10",849,1,"nominal","2.0NRT",287.13,5.55,"D"
"5267",41.95581,47.39714,336.8,0.41,0.61,"2024-02-10",849,1,"nominal","2.0NRT",285.79,5.55,"D"
"5268",41.71915,45.93744,330.59,0.49,0.65,"2024-02-10",849,1,"nominal","2.0NRT",291.87,2.97,"D"
"5269",41.75508,45.84851,328.57,0.49,0.65,"2024-02-10",849,1,"nominal","2.0NRT",288.85,2.29,"D"
"5270",42.38459,47.88468,338.59,0.38,0.58,"2024-02-10",849,1,"nominal","2.0NRT",292.94,2.61,"D"
"5271",42.6085,47.76804,341.4,0.38,0.58,"2024-02-10",852,1,"nominal","2.0NRT",292.26,3.21,"D"
"5272",42.57101,47.60006,326.36,0.38,0.59,"2024-02-10",852,1,"nominal","2.0NRT",289.67,0.93,"D"
"5273",42.04151,45.21819,327.6,0.52,0.67,"2024-02-10",852,1,"nominal","2.0NRT",289.07,2.39,"D"
"5274",43.19032,47.01681,327.4,0.39,0.59,"2024-02-10",852,1,"nominal","2.0NRT",289.62,3.38,"D"
"5275",43.18661,47.01691,337.56,0.39,0.59,"2024-02-10",852,1,"nominal","2.0NRT",289.8,2.81,"D"
"5276",43.37741,47.27845,340.18,0.38,0.58,"2024-02-10",852,1,"nominal","2.0NRT",290.16,6.22,"D"
"5277",43.28927,46.92064,352.45,0.39,0.6,"2024-02-10",852,1,"nominal","2.0NRT",290.23,6.37,"D"
"5278",43.37991,47.27383,345.1,0.38,0.58,"2024-02-10",852,1,"nominal","2.0NRT",292.58,6.17,"D"
"5279",43.29123,46.92173,342.47,0.39,0.6,"2024-02-10",852,1,"nominal","2.0NRT",291.45,4.49,"D"
"5280",43.28993,46.9172,333.66,0.39,0.6,"2024-02-10",852,1,"nominal","2.0NRT",290.26,4.04,"D"
"5281",43.27932,46.83889,367,0.4,0.6,"2024-02-10",852,1,"high","2.0NRT",294.78,11.07,"D"
"5282",43.28064,46.84348,333.38,0.4,0.6,"2024-02-10",852,1,"nominal","2.0NRT",289.66,7.63,"D"
"5283",43.31407,46.81492,331.62,0.4,0.6,"2024-02-10",852,1,"nominal","2.0NRT",290.74,1.92,"D"
"5284",43.27094,46.47626,334.58,0.41,0.61,"2024-02-10",852,1,"nominal","2.0NRT",288.85,2.39,"D"
"5285",43.43601,46.71613,367,0.4,0.6,"2024-02-10",852,1,"high","2.0NRT",292.29,7.29,"D"
"5286",43.56162,46.86132,325.46,0.39,0.59,"2024-02-10",852,1,"nominal","2.0NRT",291.36,1.78,"D"
"5287",43.50707,46.66956,349.74,0.4,0.6,"2024-02-10",852,1,"nominal","2.0NRT",290.33,5.33,"D"
"5288",43.40615,44.1852,325.34,0.52,0.67,"2024-02-10",852,1,"nominal","2.0NRT",289.69,3.11,"D"
"5289",43.37266,43.90675,354.52,0.54,0.68,"2024-02-10",852,1,"nominal","2.0NRT",292.49,7.27,"D"
"5290",43.60179,43.4487,352.55,0.56,0.69,"2024-02-10",852,1,"nominal","2.0NRT",296.51,23.37,"D"
"5291",43.604,43.45566,356.32,0.56,0.69,"2024-02-10",852,1,"low","2.0NRT",289.39,19.8,"D"
"5292",43.6016,43.45552,337.89,0.56,0.69,"2024-02-10",852,1,"nominal","2.0NRT",288.82,9.46,"D"
"5293",43.59925,43.44828,355.54,0.56,0.69,"2024-02-10",852,1,"nominal","2.0NRT",293.24,9.46,"D"
"5294",43.60767,43.4528,350.72,0.56,0.69,"2024-02-10",852,1,"nominal","2.0NRT",287.28,6.71,"D"
"5295",43.6055,43.44611,333.73,0.56,0.69,"2024-02-10",852,1,"nominal","2.0NRT",290.51,6.71,"D"
"5296",44.13273,43.6435,367,0.53,0.67,"2024-02-10",852,1,"high","2.0NRT",290.28,12.19,"D"
"5297",44.13265,43.64211,367,0.53,0.67,"2024-02-10",852,1,"high","2.0NRT",291.5,11.39,"D"
