"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5484",32.18942,73.9952,341.17,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.65,7.94,"D"
"5485",32.13379,73.58601,354.52,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",318,6.6,"D"
"5486",32.13321,73.5818,347.38,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",318.52,6.6,"D"
"5487",32.10414,73.37228,341.79,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.58,7.26,"D"
"5488",32.10355,73.36811,349.32,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",317.78,8.45,"D"
"5489",32.26645,74.55333,337.94,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",312.51,4.65,"D"
"5490",32.26587,74.54884,342.82,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",316.1,8.09,"D"
"5491",32.18644,73.94717,340.28,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.82,6.04,"D"
"5492",32.18586,73.94287,339.5,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.6,6.77,"D"
"5493",32.11853,73.45099,355.08,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.49,10.61,"D"
"5494",32.10747,73.37163,348.57,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.95,11.02,"D"
"5495",32.10689,73.36746,345.24,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",318.31,9.84,"D"
"5496",32.12246,73.45453,354.58,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.26,12.65,"D"
"5497",32.12188,73.45035,350.84,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",319.11,10.61,"D"
"5498",32.1213,73.44616,340.03,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.97,10.61,"D"
"5499",32.07576,73.12224,337.24,0.39,0.36,"2025-05-14",813,"N20","low","2.0NRT",310.02,2.55,"D"
"5500",32.1204,73.39054,340.79,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.67,4.42,"D"
"5501",32.11982,73.38637,346.02,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.81,4.42,"D"
"5502",32.18371,73.82459,348.85,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.96,11.86,"D"
"5503",32.15754,73.63343,345.13,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.97,17.92,"D"
"5504",32.1609,73.63279,348.3,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",319.21,17.92,"D"
"5505",32.12983,73.38443,342.08,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.64,4.85,"D"
"5506",32.39197,75.34768,339.65,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",311.85,2.28,"D"
"5507",32.19209,73.80986,342.91,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.68,7.79,"D"
"5508",32.17519,73.68652,341.43,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.88,9.22,"D"
"5509",32.13317,73.38378,344.24,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.52,4.85,"D"
"5510",32.29697,74.54321,349.75,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",315.93,6.26,"D"
"5511",32.17418,73.60423,346.57,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.5,6.11,"D"
"5512",32.13322,73.31103,337.82,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.6,3.28,"D"
"5513",32.27808,74.34584,337.33,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",311.58,3.41,"D"
"5514",32.17754,73.60359,345.39,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.67,6.11,"D"
"5515",32.16233,73.49418,345.59,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",318.53,8.91,"D"
"5516",32.20779,73.79814,350.72,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",316.41,9.18,"D"
"5517",32.31137,74.5452,344.89,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",314.54,5.98,"D"
"5518",32.31079,74.5407,342.6,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.89,5.88,"D"
"5519",32.23515,73.97338,342.31,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.21,5.41,"D"
"5520",32.15438,73.38825,343.05,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.39,39.59,"D"
"5521",32.14441,73.31741,340.26,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.13,4.32,"D"
"5522",32.3817,75.06299,345.01,0.44,0.39,"2025-05-14",813,"N20","nominal","2.0NRT",313.72,5.81,"D"
"5523",32.31837,74.57156,347.74,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",315.78,10.75,"D"
"5524",32.31483,74.54457,339.96,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",313.55,6.58,"D"
"5525",32.31424,74.54008,351.13,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",316.41,9.18,"D"
"5526",32.3113,74.51765,343.24,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",312.99,6.89,"D"
"5527",32.22332,73.86101,342.27,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",317.24,8.74,"D"
"5528",32.18292,73.56794,341.84,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.52,9.19,"D"
"5529",32.2166,73.7615,340.32,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.89,4.49,"D"
"5530",32.21601,73.75725,342.95,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.99,4.49,"D"
"5531",32.16557,73.39467,344.39,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.1,13.75,"D"
"5532",32.41504,75.24087,342.26,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",314.52,8.45,"D"
"5533",32.1965,73.59131,342.76,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.98,7.87,"D"
"5534",32.17478,73.43582,339.24,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.15,7.54,"D"
"5535",32.17419,73.43164,343.15,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.4,12.4,"D"
"5536",32.15715,73.31065,339.86,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.2,3.79,"D"
"5537",32.41859,75.24024,342.77,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",313.58,6.38,"D"
"5538",32.41679,75.226,343.78,0.45,0.39,"2025-05-14",813,"N20","nominal","2.0NRT",311.99,3.94,"D"
"5539",32.28149,74.18743,339.88,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.58,4.77,"D"
"5540",32.23567,73.8499,348.4,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.37,9.12,"D"
"5541",32.19986,73.59067,342.66,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.64,4.68,"D"
"5542",32.33092,74.53246,340.5,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.02,6.89,"D"
"5543",32.2855,74.19118,344.58,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.02,4.77,"D"
"5544",32.24257,73.87496,342.93,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.73,4.73,"D"
"5545",32.23963,73.85355,354.26,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",319.13,9.12,"D"
"5546",32.23905,73.84926,343.42,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.23,9.12,"D"
"5547",32.20322,73.59002,346.47,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.73,4.68,"D"
"5548",32.18441,73.45548,338.41,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.56,5.2,"D"
"5549",32.36465,74.76288,343,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.94,3.94,"D"
"5550",32.30188,74.2872,343.6,0.42,0.37,"2025-05-14",813,"N20","low","2.0NRT",317.4,5.3,"D"
"5551",32.30128,74.28279,346.33,0.42,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.88,5.3,"D"
"5552",32.28891,74.19055,348.73,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",319.43,9.37,"D"
"5553",32.24243,73.84862,342.2,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.34,7.96,"D"
"5554",32.36813,74.76226,341.28,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.28,3.94,"D"
"5555",32.2935,74.19868,345.98,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.35,8.82,"D"
"5556",32.42497,75.17602,349.51,0.45,0.39,"2025-05-14",813,"N20","nominal","2.0NRT",316,7.02,"D"
"5557",32.24667,73.80393,345.62,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.41,7.95,"D"
"5558",32.21958,73.60856,340.96,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.54,8.28,"D"
"5559",32.33751,74.44878,343.06,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",317.41,6.37,"D"
"5560",32.31913,74.31116,340.44,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.39,3.68,"D"
"5561",32.30434,74.20116,348.5,0.42,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.87,6.65,"D"
"5562",32.27245,73.9664,343,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.32,9.05,"D"
"5563",32.25594,73.84608,349.99,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",322.05,36.95,"D"
"5564",32.22294,73.60792,340.43,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.95,6.64,"D"
"5565",32.22235,73.60369,343.05,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.13,9.2,"D"
"5566",32.38088,74.75063,348.39,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",316.28,6.6,"D"
"5567",32.2263,73.60728,349.13,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.89,6.64,"D"
"5568",32.22453,73.5946,341.49,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.84,6.14,"D"
"5569",32.19149,73.35961,337.61,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.6,3.69,"D"
"5570",32.35452,74.52361,341.2,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.91,5.68,"D"
"5571",32.21254,73.48452,339.82,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.33,5.05,"D"
"5572",32.0496,72.35985,342.63,0.39,0.36,"2025-05-14",813,"N20","nominal","2.0NRT",310.85,4.82,"D"
"5573",32.35798,74.52299,339.31,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",312,5.68,"D"
"5574",32.24541,73.69493,340.13,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.14,5.12,"D"
"5575",32.21412,73.47128,337.18,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.36,7.26,"D"
"5576",32.23873,73.62226,341.78,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.05,8.57,"D"
"5577",32.22987,73.55894,347.84,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.89,7.92,"D"
"5578",32.29829,74.0281,337.72,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",312.37,3.48,"D"
"5579",32.2823,73.91153,346.28,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.99,5.62,"D"
"5580",32.29832,74.02507,339.19,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.95,4.14,"D"
"5581",32.28269,73.90843,341.41,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.7,5.93,"D"
"5582",32.24385,73.62249,341.99,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.37,7.63,"D"
"5583",32.43074,74.99425,348.77,0.44,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",318.59,11.44,"D"
"5584",32.39222,74.68983,349.33,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",315.23,5.8,"D"
"5585",32.39164,74.68527,350.87,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",317.1,6.36,"D"
"5586",32.36197,74.45515,348.49,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",316.13,15.73,"D"
"5587",32.36139,74.45069,343.42,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.98,8.81,"D"
"5588",32.31034,74.06287,342.08,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.03,5.67,"D"
"5589",32.2941,73.94163,339.48,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",312.88,5.45,"D"
"5590",32.39569,74.6892,343.83,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",313.19,5.8,"D"
"5591",32.39511,74.68465,343.71,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",316.54,6.36,"D"
"5592",32.34624,74.30776,343.01,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.49,5.26,"D"
"5593",32.29633,73.93237,348.69,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",316.46,7.79,"D"
"5594",32.34793,74.29387,340.07,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",312.1,2.5,"D"
"5595",32.29972,73.93174,344.84,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.39,8.86,"D"
"5596",32.28868,73.85004,352.05,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",317.94,10.13,"D"
"5597",32.27881,73.77725,349.04,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.5,7.47,"D"
"5598",32.2573,73.61993,342.5,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.35,5.28,"D"
"5599",32.21942,73.34671,343.69,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.58,3.82,"D"
"5600",32.38047,74.51603,336.51,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",311.42,3.27,"D"
"5601",32.35136,74.29324,337.86,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",310.91,2.5,"D"
"5602",32.28974,73.83224,343.36,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",316,7.33,"D"
"5603",32.26123,73.62352,339.49,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",312.72,5.28,"D"
"5604",32.36177,74.34575,344.4,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",319.01,10.18,"D"
"5605",32.36119,74.34131,353.12,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",318.91,12.78,"D"
"5606",32.34314,74.20451,339.27,0.42,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.49,5.84,"D"
"5607",32.26576,73.63135,343.99,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.23,7.61,"D"
"5608",32.40547,74.627,341.12,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.43,7.46,"D"
"5609",32.36922,74.34892,339.29,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",313.53,6.88,"D"
"5610",32.36864,74.34449,353.41,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",317.53,6.88,"D"
"5611",32.3255,74.02,343.94,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.78,7.47,"D"
"5612",32.33998,74.10198,341.1,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.4,5.28,"D"
"5613",32.28446,73.66695,343.85,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",312.47,8.5,"D"
"5614",32.48849,75.19618,339.74,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",313.33,3.94,"D"
"5615",32.34562,74.092,340.37,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.5,7.28,"D"
"5616",32.34504,74.08765,345.71,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",318.9,7.28,"D"
"5617",32.32635,73.94885,342.69,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",316.94,8.01,"D"
"5618",32.32975,73.94822,367,0.41,0.37,"2025-05-14",813,"N20","high","2.0NRT",320.57,12.43,"D"
"5619",32.3315,73.96117,338.78,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.48,4.99,"D"
"5620",32.33092,73.95685,342.21,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.05,4.99,"D"
"5621",32.39754,74.43038,343.92,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.46,6.16,"D"
"5622",32.33197,73.93894,341.15,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.44,12.41,"D"
"5623",32.33138,73.93463,349.82,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",316.31,12.01,"D"
"5624",32.40157,74.43422,339.14,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",312.13,6.42,"D"
"5625",32.40099,74.42976,350.6,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",320.27,6.42,"D"
"5626",32.4004,74.42529,340.93,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.82,10.13,"D"
"5627",32.36287,74.1425,349.15,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",317.76,5.98,"D"
"5628",32.34647,74.02052,339.8,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.07,7.96,"D"
"5629",32.34589,74.01619,349.35,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",319.26,7.96,"D"
"5630",32.40502,74.43359,340.43,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",313.38,6.42,"D"
"5631",32.40443,74.42912,348.92,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",317.49,6.42,"D"
"5632",32.37859,74.23401,344.25,0.42,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",312.03,6.51,"D"
"5633",32.36687,74.14624,344.28,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",317.94,9.8,"D"
"5634",32.36628,74.14187,347.61,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",317.49,5.98,"D"
"5635",32.3405,73.95063,342.49,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.82,11.12,"D"
"5636",32.25085,73.30204,339.84,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",309.96,3.05,"D"
"5637",32.38201,74.23338,347.65,0.42,0.37,"2025-05-14",813,"N20","low","2.0NRT",318.82,22.48,"D"
"5638",32.26182,73.35564,351.66,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",311.89,5.22,"D"
"5639",32.45858,74.79028,340.04,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",313.7,3.78,"D"
"5640",32.4355,74.6123,348.82,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",316.98,8.15,"D"
"5641",32.4948,75.04523,344.84,0.44,0.39,"2025-05-14",813,"N20","low","2.0NRT",316.6,8.83,"D"
"5642",32.46207,74.78967,341.32,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.77,4.76,"D"
"5643",32.35068,73.94872,341.51,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.44,7.59,"D"
"5644",32.33894,73.86256,338.49,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",312.35,6.66,"D"
"5645",32.33836,73.85827,343.55,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",317.4,6.66,"D"
"5646",32.49893,75.04932,341.96,0.44,0.39,"2025-05-14",813,"N20","low","2.0NRT",316.96,8.63,"D"
"5647",32.28871,73.44942,335.49,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",308.42,1.88,"D"
"5648",32.4797,74.84309,340.88,0.44,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.97,2.78,"D"
"5649",32.40148,74.24786,336.1,0.42,0.37,"2025-05-14",813,"N20","low","2.0NRT",309.65,3.83,"D"
"5650",32.39441,74.19505,340.09,0.42,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.84,6.82,"D"
"5651",32.38086,74.09439,346.42,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.04,14.84,"D"
"5652",32.36615,73.98574,345.94,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.14,8.16,"D"
"5653",32.35086,73.87355,340.69,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.62,7.44,"D"
"5654",32.35027,73.86926,346.37,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",316.94,9.47,"D"
"5655",32.37294,73.98448,340.07,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.8,7.67,"D"
"5656",32.39993,74.15806,347.53,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.2,12.95,"D"
"5657",32.39049,74.08813,342.1,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.96,8.58,"D"
"5658",32.40749,74.18814,345.76,0.42,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.87,7.15,"D"
"5659",32.37973,73.98321,347.56,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.35,10,"D"
"5660",32.48822,74.7709,347.02,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",316.13,7.76,"D"
"5661",32.38312,73.98257,352.53,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",319.47,13.63,"D"
"5662",32.31645,73.5002,338,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.27,4.16,"D"
"5663",32.29678,73.33598,338.03,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",310.74,4.56,"D"
"5664",32.41463,74.13739,344.37,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.68,8.52,"D"
"5665",32.44564,74.26807,337.4,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",312.07,4.28,"D"
"5666",32.43635,74.19748,340.62,0.42,0.37,"2025-05-14",813,"N20","low","2.0NRT",310.64,5.39,"D"
"5667",32.38808,73.8102,345.4,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",316.85,13.86,"D"
"5668",32.3875,73.80592,345.94,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.99,13.86,"D"
"5669",32.33397,73.41557,338.48,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",312.5,1.74,"D"
"5670",32.39146,73.80956,342.23,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.77,6.25,"D"
"5671",32.39088,73.80527,341.72,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.95,6.25,"D"
"5672",32.47573,74.41743,340.58,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",311.68,6.35,"D"
"5673",32.36981,73.62538,343.66,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.49,7.9,"D"
"5674",32.36922,73.62114,339.58,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",310.1,7.42,"D"
"5675",32.30146,73.13477,343.97,0.39,0.36,"2025-05-14",813,"N20","nominal","2.0NRT",313.65,4.29,"D"
"5676",32.37841,73.66298,344.48,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.19,7.08,"D"
"5677",32.37317,73.62474,340.8,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.27,7.17,"D"
"5678",32.40451,73.82911,341.17,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.45,6.47,"D"
"5679",32.36311,73.52668,341.21,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",312.13,2.23,"D"
"5680",32.33507,73.32499,341.51,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",310.52,3.7,"D"
"5681",32.45103,74.14973,347.86,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.01,12,"D"
"5682",32.44345,74.09279,339.4,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.11,5.38,"D"
"5683",32.41372,73.8715,350.11,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.94,5.75,"D"
"5684",32.3384,73.32434,342.94,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.51,10.32,"D"
"5685",32.48717,74.39703,343.41,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",317.25,7.42,"D"
"5686",32.39831,73.60686,340.33,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.01,6.04,"D"
"5687",32.42101,73.74681,344.91,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.28,7.91,"D"
"5688",32.34156,73.15247,338.91,0.39,0.36,"2025-05-14",813,"N20","low","2.0NRT",311.6,3.54,"D"
"5689",32.58815,74.9586,342.49,0.44,0.38,"2025-05-14",813,"N20","low","2.0NRT",316.95,5.9,"D"
"5690",32.51876,74.39585,348.27,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",317.13,7.34,"D"
"5691",32.51817,74.39139,342,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.02,7.34,"D"
"5692",32.49872,74.24471,345.26,0.42,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",312.4,4.4,"D"
"5693",32.44553,73.79933,346.05,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",317.88,12.79,"D"
"5694",32.49779,74.15908,340.73,0.42,0.37,"2025-05-14",813,"N20","low","2.0NRT",314.57,5.47,"D"
"5695",32.37275,73.22755,336.38,0.39,0.37,"2025-05-14",813,"N20","low","2.0NRT",311.33,2.91,"D"
"5696",32.25557,72.41902,340.53,0.39,0.36,"2025-05-14",813,"N20","low","2.0NRT",310.73,2.78,"D"
"5697",32.46863,73.89212,345.94,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.76,7.15,"D"
"5698",32.51915,74.21381,345.04,0.42,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",314.35,7.31,"D"
"5699",32.41522,73.45599,341.23,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.23,3.86,"D"
"5700",32.45635,73.72694,348.16,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",313.32,8.6,"D"
"5701",32.43098,73.47028,341.21,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.48,21.25,"D"
"5702",32.47221,73.74149,356.4,0.4,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",318.63,12.62,"D"
"5703",32.48211,73.78802,342.7,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",313.61,6.74,"D"
"5704",32.48317,73.78843,346.95,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",315.39,5.21,"D"
"5705",32.48713,73.79208,337.87,0.41,0.37,"2025-05-14",813,"N20","low","2.0NRT",312.31,5.21,"D"
"5706",32.5654,74.32883,339.96,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",310.82,3.88,"D"
"5707",32.4712,73.62399,342.99,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",315.69,6.78,"D"
"5708",32.58923,74.48516,345.06,0.43,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",314.16,8.9,"D"
"5709",32.56884,74.3282,348.56,0.42,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",312.19,8.21,"D"
