"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13263",30.47757,47.74507,312.33,0.44,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",293.45,3.03,"N"
"13264",30.48759,47.60944,320.72,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",293.91,2.03,"N"
"13265",30.47948,47.60353,310.26,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",295.6,3.36,"N"
"13266",30.47568,47.5982,338.45,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",295,6.56,"N"
"13267",30.47518,47.60292,337.53,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",298.97,3.36,"N"
"13268",30.56137,46.70211,308.94,0.51,0.49,"2023-05-11",2208,1,"nominal","2.0NRT",292.85,1.14,"N"
"13269",29.74459,53.24648,297.28,0.39,0.36,"2023-05-11",2208,1,"nominal","2.0NRT",286.86,0.56,"N"
"13270",30.40133,47.97821,300.75,0.43,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",287.01,0.38,"N"
"13271",30.42265,47.605,338.89,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",268.48,2.33,"N"
"13272",30.41835,47.60438,337.26,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",286.38,3.6,"N"
"13273",30.0855,50.54159,321.11,0.47,0.4,"2023-05-11",2208,1,"nominal","2.0NRT",284.14,4.33,"N"
"13274",30.34899,48.27267,312.05,0.41,0.45,"2023-05-11",2208,1,"nominal","2.0NRT",297.46,1.88,"N"
"13275",30.06824,50.67836,316.98,0.47,0.39,"2023-05-11",2208,1,"nominal","2.0NRT",293.66,4.84,"N"
"13276",29.3131,55.754,299.89,0.4,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",284.05,0.5,"N"
"13277",30.34486,48.27205,314,0.41,0.45,"2023-05-11",2208,1,"nominal","2.0NRT",296.43,1.88,"N"
"13278",30.34441,48.27635,311.04,0.41,0.45,"2023-05-11",2208,1,"nominal","2.0NRT",298.62,3.73,"N"
"13279",28.20457,61.30541,303.59,0.49,0.49,"2023-05-11",2208,1,"nominal","2.0NRT",290.7,0.9,"N"
"13280",30.36887,47.63832,343.66,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",295.51,9.5,"N"
"13281",30.35358,47.65974,339.64,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",299.9,5.21,"N"
"13282",30.35407,47.6551,307.4,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",293.46,5.21,"N"
"13283",30.34075,47.65791,308.46,0.45,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",292.49,1.72,"N"
"13284",29.21517,55.70816,309.76,0.4,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",288.16,1.27,"N"
"13285",30.31388,47.3502,337.58,0.46,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",288.03,3.42,"N"
"13286",30.31439,47.34536,304.6,0.46,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",280.23,3.42,"N"
"13287",30.28289,47.3508,316.57,0.46,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",285.12,3.39,"N"
"13288",30.27755,47.35986,320.9,0.46,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",284.61,3.87,"N"
"13289",29.62384,52.44641,312.01,0.4,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",289.85,0.84,"N"
"13290",30.21281,47.38987,306.24,0.46,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",281.77,0.9,"N"
"13291",30.21614,47.38853,312.56,0.46,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",283.26,1.48,"N"
"13292",29.94437,49.68501,328.36,0.51,0.41,"2023-05-11",2208,1,"nominal","2.0NRT",296.29,12.21,"N"
"13293",30.19878,47.38612,303.06,0.46,0.47,"2023-05-11",2208,1,"nominal","2.0NRT",277.06,1.41,"N"
"13294",29.20242,54.48593,303.32,0.38,0.36,"2023-05-11",2208,1,"nominal","2.0NRT",288.15,0.65,"N"
"13295",29.36934,52.61102,324.47,0.4,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",288.6,1.72,"N"
"13296",29.25691,53.12383,321.84,0.39,0.36,"2023-05-11",2208,1,"nominal","2.0NRT",288.53,1.7,"N"
"13297",29.25751,53.11985,299.99,0.39,0.36,"2023-05-11",2208,1,"nominal","2.0NRT",285.67,1.27,"N"
"13298",29.51007,51.25599,312.1,0.44,0.38,"2023-05-11",2208,1,"nominal","2.0NRT",296.41,1.27,"N"
"13299",29.8914,47.81653,320.46,0.43,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",293.44,2.3,"N"
"13300",29.90091,47.72669,313.35,0.44,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",293.7,1.13,"N"
"13301",29.88718,47.81593,303.95,0.43,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",291.88,1.35,"N"
"13302",29.85868,47.79984,302.52,0.43,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",289.58,0.22,"N"
"13303",29.84723,47.74814,305.31,0.43,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",292.62,0.47,"N"
"13304",29.32835,51.8133,314.93,0.42,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",293.58,1.28,"N"
"13305",29.32775,51.81758,307.57,0.42,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",293.9,1.28,"N"
"13306",29.81993,47.76241,309.08,0.43,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",295.47,2.97,"N"
"13307",25.79477,68.69494,306.66,0.78,0.78,"2023-05-11",2208,1,"nominal","2.0NRT",293.94,1.35,"N"
"13308",29.1206,52.64794,299.94,0.4,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",285.04,0.6,"N"
"13309",29.5574,48.16173,313.53,0.41,0.45,"2023-05-11",2208,1,"nominal","2.0NRT",294.26,1.31,"N"
"13310",29.55646,48.17019,305.06,0.41,0.45,"2023-05-11",2208,1,"nominal","2.0NRT",293.89,1.5,"N"
"13311",28.69133,54.188,307.46,0.38,0.36,"2023-05-11",2208,1,"nominal","2.0NRT",295.74,0.93,"N"
"13312",28.04986,57.78002,310.13,0.48,0.4,"2023-05-11",2208,1,"nominal","2.0NRT",297.07,2.35,"N"
"13313",28.24895,55.86868,321.17,0.41,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",295.92,1.65,"N"
"13314",25.40489,68.56806,306.91,0.78,0.78,"2023-05-11",2208,1,"nominal","2.0NRT",294.32,1.28,"N"
"13315",28.68379,52.09499,306.99,0.41,0.37,"2023-05-11",2208,1,"nominal","2.0NRT",292.79,0.43,"N"
"13316",29.16016,47.91233,319.31,0.42,0.45,"2023-05-11",2208,1,"nominal","2.0NRT",295.45,1.42,"N"
"13317",29.00023,48.15985,323.49,0.4,0.44,"2023-05-11",2208,1,"nominal","2.0NRT",297.4,4.34,"N"
"13318",29.05951,47.53969,305.81,0.44,0.46,"2023-05-11",2208,1,"nominal","2.0NRT",293.9,0.87,"N"
"13319",28.62267,49.63188,317.74,0.5,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",295.04,1.08,"N"
"13320",28.72507,48.33207,315.12,0.39,0.44,"2023-05-11",2210,1,"nominal","2.0NRT",284,2.27,"N"
"13321",25.05534,67.49532,306.91,0.69,0.74,"2023-05-11",2210,1,"nominal","2.0NRT",296.28,2.05,"N"
"13322",28.497,49.71284,318.66,0.49,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",295.21,1.21,"N"
"13323",28.49636,49.71788,308.39,0.49,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",294.78,1.21,"N"
"13324",27.78852,54.48266,303.73,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",293.36,0.57,"N"
"13325",27.42411,56.50278,313.21,0.44,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",297.11,1.38,"N"
"13326",27.42064,56.50201,313.24,0.44,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",297.65,1.38,"N"
"13327",28.58148,47.91545,312.65,0.41,0.45,"2023-05-11",2210,1,"nominal","2.0NRT",296.35,1.3,"N"
"13328",28.36925,49.62933,327.01,0.5,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",295.35,4.35,"N"
"13329",28.02415,52.13151,305.52,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",295.11,1.06,"N"
"13330",27.30167,56.30479,313.31,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",297.6,1.63,"N"
"13331",28.4537,47.87253,313.28,0.41,0.45,"2023-05-11",2210,1,"nominal","2.0NRT",293.58,1.08,"N"
"13332",28.45515,47.87458,305.58,0.41,0.45,"2023-05-11",2210,1,"nominal","2.0NRT",294.53,0.93,"N"
"13333",28.45103,47.87399,312.7,0.41,0.45,"2023-05-11",2210,1,"nominal","2.0NRT",292.98,0.93,"N"
"13334",27.16858,56.09626,331.89,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",300.32,4.75,"N"
"13335",27.1644,56.09974,320.42,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",299.48,4.22,"N"
"13336",27.1692,56.05263,329.51,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",300.69,4.14,"N"
"13337",27.16097,56.09899,324.48,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",299.82,3.8,"N"
"13338",27.16022,56.1032,335.52,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",300.81,3.8,"N"
"13339",27.16846,56.05685,315.66,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",299.44,3.28,"N"
"13340",27.14498,56.11427,316.91,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",298.99,2.88,"N"
"13341",27.76195,52.16848,349.15,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",308.86,11.21,"N"
"13342",27.76136,52.17253,327.2,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",302.2,4.44,"N"
"13343",27.76255,52.1644,317.77,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.86,11.21,"N"
"13344",27.7586,52.16782,322.67,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.73,11.21,"N"
"13345",27.75801,52.17186,311.03,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.24,4.44,"N"
"13346",27.7594,52.13882,306.35,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",288.45,0.7,"N"
"13347",27.72947,52.17875,312.82,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",298.79,2.47,"N"
"13348",27.72336,52.17347,330.12,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.95,3.29,"N"
"13349",27.72277,52.17749,337.13,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",300.35,3.29,"N"
"13350",27.71942,52.17686,347.59,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",305.18,16.81,"N"
"13351",27.71766,52.18893,309.23,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.17,1.95,"N"
"13352",27.7149,52.18428,331.94,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.63,8.39,"N"
"13353",27.71431,52.1883,333.44,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",300.59,1.95,"N"
"13354",27.71096,52.18768,337.75,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",300.15,6.91,"N"
"13355",27.69056,52.23332,333.2,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.41,2.42,"N"
"13356",27.68998,52.23734,309.22,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",298,2.42,"N"
"13357",27.68722,52.2327,321.4,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",298.35,2.42,"N"
"13358",27.68663,52.23671,333.44,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",298.84,2.42,"N"
"13359",27.68488,52.24872,338.94,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",303,6.54,"N"
"13360",27.6843,52.25272,331.61,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",301.79,6.54,"N"
"13361",27.57959,52.52879,313.91,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.45,2.02,"N"
"13362",27.56431,52.56258,315.23,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.72,2.47,"N"
"13363",27.552,52.57644,331.66,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",305.76,6.08,"N"
"13364",27.55081,52.58445,320.69,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",300.2,2.01,"N"
"13365",27.55259,52.57245,312.28,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",300,3.87,"N"
"13366",27.5475,52.58373,326.19,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.9,2.01,"N"
"13367",27.54596,52.57116,314.1,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.04,2.33,"N"
"13368",27.54537,52.5751,313.1,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.32,2.9,"N"
"13369",27.5436,52.58703,309.84,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",298.49,2.05,"N"
"13370",27.48651,52.96611,307.48,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",293.9,0.92,"N"
"13371",27.48592,52.96999,312.69,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",294.29,0.92,"N"
"13372",27.53815,52.57775,311.31,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.96,2.27,"N"
"13373",27.47873,52.97261,315.74,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",296.09,1.09,"N"
"13374",27.5313,52.6009,336.68,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",304.07,6.93,"N"
"13375",27.53189,52.5969,309.89,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",298.66,6.93,"N"
"13376",27.52799,52.60019,310.27,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",298.94,2.14,"N"
"13377",27.5157,52.614,330.94,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",300.23,4.31,"N"
"13378",27.51511,52.61793,331.4,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",300.32,3.26,"N"
"13379",27.51452,52.62191,331.4,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",301.13,3.26,"N"
"13380",27.51394,52.62585,329.9,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",302.79,4.68,"N"
"13381",27.51805,52.59819,309.83,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.5,2.19,"N"
"13382",27.51531,52.59362,326.99,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",298.87,2.7,"N"
"13383",27.51239,52.61333,321.87,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.79,3.06,"N"
"13384",27.51062,52.62519,338.36,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",302.12,5.24,"N"
"13385",27.50555,52.63633,338.84,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",303.05,5.81,"N"
"13386",27.50496,52.64033,344.49,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",303.52,5.45,"N"
"13387",27.5079,52.62055,311.8,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.63,2.84,"N"
"13388",27.50066,52.64822,335.01,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",301.49,4.46,"N"
"13389",27.50365,52.62845,311.86,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.07,1.9,"N"
"13390",27.49678,52.65139,335.79,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",300.66,4.46,"N"
"13391",27.49466,52.64285,314.37,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",299.44,2.33,"N"
"13392",27.48567,52.65725,315.89,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.72,1.88,"N"
"13393",27.32752,53.44464,308.74,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",296.73,1.29,"N"
"13394",26.90131,55.91171,312.61,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",297.98,1.76,"N"
"13395",27.2637,53.72116,312.39,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297,1.88,"N"
"13396",27.40545,52.78271,326,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",298.08,2.96,"N"
"13397",26.95848,55.54306,310.81,0.41,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",298.54,1.79,"N"
"13398",26.85235,55.85056,311.2,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",296.55,1.3,"N"
"13399",26.85163,55.85473,307.29,0.42,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",295.92,0.56,"N"
"13400",28.26926,43.1963,304.91,0.39,0.6,"2023-05-11",2210,1,"nominal","2.0NRT",294.25,0.89,"N"
"13401",27.5327,49.13961,320.26,0.51,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",296.11,2.86,"N"
"13402",26.79608,53.34093,310.28,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",296.95,1.33,"N"
"13403",26.79548,53.34476,309.64,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.4,0.64,"N"
"13404",26.8181,52.23552,311.89,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.11,0.47,"N"
"13405",27.19328,49.14396,313.83,0.51,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",297.49,2.45,"N"
"13406",27.14915,49.22031,304.76,0.51,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",293.76,0.88,"N"
"13407",27.14539,49.21972,329.7,0.51,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",295.59,10.83,"N"
"13408",27.07436,49.57411,330.02,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",296.82,3.79,"N"
"13409",27.0633,49.57232,319.32,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",295.48,2.89,"N"
"13410",26.06442,56.09157,316.84,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",299.8,1.07,"N"
"13411",26.06372,56.0955,318.97,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",300.77,1.68,"N"
"13412",26.06283,56.09227,324.74,0.44,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",301,1.66,"N"
"13413",27.06458,49.5701,314.21,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",297.45,2.88,"N"
"13414",27.06394,49.57497,306.36,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",293.1,1.84,"N"
"13415",27.05112,49.55795,327.86,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",297.04,2.27,"N"
"13416",27.05176,49.55307,312.09,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",294.94,2.27,"N"
"13417",27.0388,49.56591,314.85,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",297.18,3.44,"N"
"13418",27.09551,49.06335,311.06,0.51,0.41,"2023-05-11",2210,1,"nominal","2.0NRT",293.42,1.38,"N"
"13419",27.0185,49.57755,335.78,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",301.97,8.59,"N"
"13420",27.01787,49.58242,308.45,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",297.78,8.59,"N"
"13421",27.01419,49.58182,325.78,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",298.91,4.85,"N"
"13422",27.02174,49.52328,307.74,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",294.49,2.07,"N"
"13423",26.67099,52.01567,329.67,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.75,2.05,"N"
"13424",26.67158,52.01171,310.5,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",296.96,1.56,"N"
"13425",25.97337,56.06886,319.59,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",301.39,3.72,"N"
"13426",26.63563,51.9522,319.3,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",296.98,1.01,"N"
"13427",25.96643,56.06738,314.5,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",301.78,3.11,"N"
"13428",26.95227,49.59656,317.92,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",294.82,2.69,"N"
"13429",26.95326,49.59562,314.44,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",295.12,5.28,"N"
"13430",26.94519,49.48489,314.25,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",297.22,2.5,"N"
"13431",26.94149,49.4843,311.31,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",296.3,3.53,"N"
"13432",26.58224,51.92797,329.54,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.37,1.22,"N"
"13433",26.53453,51.97218,309,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",296.94,0.41,"N"
"13434",26.53466,51.94781,330.38,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",300.01,3.83,"N"
"13435",26.52341,51.79958,311,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",296.97,0.82,"N"
"13436",26.69147,50.08778,310.28,0.46,0.39,"2023-05-11",2210,1,"nominal","2.0NRT",296.38,2.29,"N"
"13437",26.68489,50.11,328.65,0.46,0.39,"2023-05-11",2210,1,"nominal","2.0NRT",298.91,3.95,"N"
"13438",25.905,54.53145,322.26,0.39,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",280.01,0.68,"N"
"13439",25.90435,54.53534,310.37,0.39,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",284.12,1.51,"N"
"13440",25.90102,54.53467,304.52,0.39,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",287.06,1.2,"N"
"13441",25.55781,55.98569,314.67,0.44,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",300.03,2.44,"N"
"13442",25.55586,55.9764,312.57,0.44,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",300.13,2.23,"N"
"13443",25.46927,56.35509,309.37,0.45,0.39,"2023-05-11",2210,1,"nominal","2.0NRT",298.88,0.4,"N"
"13444",25.4696,56.35714,308.66,0.45,0.39,"2023-05-11",2210,1,"nominal","2.0NRT",297.98,0.4,"N"
"13445",25.98687,53.16243,314.4,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.35,0.87,"N"
"13446",25.30914,56.37546,312.7,0.45,0.39,"2023-05-11",2210,1,"nominal","2.0NRT",300.69,1.03,"N"
"13447",26.20031,50.68088,315.39,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",299.4,1.67,"N"
"13448",26.19683,50.68029,324.13,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",302.22,3.6,"N"
"13449",26.278,49.94466,312.01,0.46,0.39,"2023-05-11",2210,1,"nominal","2.0NRT",295.84,1.89,"N"
"13450",25.5989,54.42387,323.12,0.39,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",298.21,1.31,"N"
"13451",26.11714,50.60276,308.37,0.43,0.38,"2023-05-11",2210,1,"nominal","2.0NRT",298.15,1.52,"N"
"13452",25.91443,51.55751,316.44,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.6,2.72,"N"
"13453",25.91384,51.56149,308.68,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.44,1.76,"N"
"13454",25.91106,51.55691,314.19,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",300.56,2.46,"N"
"13455",25.91705,51.49237,334.93,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",300.55,2.75,"N"
"13456",25.90828,51.55232,324.55,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.93,2.46,"N"
"13457",25.91764,51.48837,318.81,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.53,2.75,"N"
"13458",25.9055,51.54773,325.57,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",296.35,2.52,"N"
"13459",25.90491,51.55172,313.45,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.82,2.36,"N"
"13460",25.90797,51.50718,315.36,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",304.07,3.77,"N"
"13461",25.90096,51.5551,319.37,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",300.24,2.36,"N"
"13462",25.9046,51.50658,322.18,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",303.23,5.39,"N"
"13463",25.8989,51.52197,329.18,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",296.97,2.5,"N"
"13464",25.89598,51.54193,331.67,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.81,4.51,"N"
"13465",25.89262,51.54134,327.59,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",302.67,3.12,"N"
"13466",25.89203,51.54532,321.58,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",301.23,3.12,"N"
"13467",25.89145,51.54931,321.49,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.42,3.69,"N"
"13468",25.88251,51.53953,322.14,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",297.03,2.41,"N"
"13469",25.8831,51.53554,314.31,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",296.36,2.04,"N"
"13470",25.3509,54.48449,330.46,0.4,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",299.56,5.84,"N"
"13471",25.66904,52.40339,329.81,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.78,3.58,"N"
"13472",25.92965,49.69925,310.53,0.47,0.39,"2023-05-11",2210,1,"nominal","2.0NRT",294.73,1.07,"N"
"13473",26.49186,43.95927,307.97,0.34,0.56,"2023-05-11",2210,1,"nominal","2.0NRT",289.76,2.4,"N"
"13474",25.4914,52.38668,308.54,0.39,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.55,0.61,"N"
"13475",25.8973,49.46437,327.19,0.48,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",295.25,3.68,"N"
"13476",25.42786,52.73513,330.38,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.55,1.2,"N"
"13477",25.42516,52.73071,320.53,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.1,1.2,"N"
"13478",25.02751,55.08855,315.65,0.41,0.37,"2023-05-11",2210,1,"nominal","2.0NRT",298.94,2.88,"N"
"13479",25.20165,53.24292,307.98,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.32,0.43,"N"
"13480",25.76227,49.24412,305.49,0.49,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",295.06,0.9,"N"
"13481",25.18792,53.20138,324.3,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.96,1.05,"N"
"13482",25.15206,53.21396,308.57,0.38,0.36,"2023-05-11",2210,1,"nominal","2.0NRT",297.38,0.44,"N"
"13483",25.67833,49.51655,311.07,0.47,0.4,"2023-05-11",2210,1,"nominal","2.0NRT",300.45,1.96,"N"
