"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4156",9.86587,34.38698,345.56,0.48,0.4,"2024-12-18",1047,"N20","nominal","2.0NRT",307.01,4.92,"D"
"4157",9.85439,34.31704,337.94,0.49,0.4,"2024-12-18",1047,"N20","nominal","2.0NRT",308.66,5.23,"D"
"4158",9.85367,34.31263,333.99,0.49,0.4,"2024-12-18",1047,"N20","nominal","2.0NRT",308.75,6,"D"
"4159",9.83554,34.20235,339.74,0.49,0.4,"2024-12-18",1047,"N20","nominal","2.0NRT",306.78,2.98,"D"
"4160",10.07475,35.65749,344.82,0.42,0.38,"2024-12-18",1047,"N20","nominal","2.0NRT",303.77,4.96,"D"
"4161",10.1004,35.79689,331.78,0.42,0.37,"2024-12-18",1047,"N20","low","2.0NRT",304.07,6.31,"D"
"4162",10.09982,35.7932,346.35,0.42,0.37,"2024-12-18",1047,"N20","nominal","2.0NRT",305,6.31,"D"
"4163",9.65306,33.05847,350.07,0.38,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",310.07,6.86,"D"
"4164",9.85384,34.24466,330.79,0.49,0.4,"2024-12-18",1047,"N20","low","2.0NRT",304.37,1.91,"D"
"4165",9.8524,34.23583,334.38,0.49,0.4,"2024-12-18",1047,"N20","low","2.0NRT",307.3,5.06,"D"
"4166",9.85101,34.20428,334.15,0.49,0.4,"2024-12-18",1047,"N20","low","2.0NRT",307.61,6.1,"D"
"4167",9.42091,31.64427,343.59,0.48,0.48,"2024-12-18",1047,"N20","nominal","2.0NRT",311.54,5.69,"D"
"4168",9.60853,32.72038,367,0.4,0.44,"2024-12-18",1047,"N20","high","2.0NRT",312.12,15.82,"D"
"4169",9.60792,32.71675,344.34,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",312.31,15.36,"D"
"4170",9.59748,32.65481,354.52,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",314.24,8.56,"D"
"4171",9.59686,32.65115,354.16,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",313.81,6.28,"D"
"4172",9.59624,32.64748,341.28,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",308.39,6.28,"D"
"4173",9.61197,32.71606,353.08,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",317.18,24.78,"D"
"4174",9.46495,31.84894,350.57,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",309.24,26.1,"D"
"4175",9.46424,31.8448,336.14,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.15,26.1,"D"
"4176",9.61663,32.719,367,0.4,0.44,"2024-12-18",1047,"N20","high","2.0NRT",313,26.36,"D"
"4177",9.67875,33.09041,336.53,0.57,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",309.78,4.82,"D"
"4178",9.61602,32.71537,350.83,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",320.07,24.78,"D"
"4179",9.61541,32.71174,354.15,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",313.76,24.78,"D"
"4180",9.46996,31.85233,346.26,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",308.98,14.56,"D"
"4181",9.46925,31.84819,351.38,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",315.16,26.1,"D"
"4182",9.46854,31.84404,335.6,0.46,0.47,"2024-12-18",1047,"N20","low","2.0NRT",306.6,26.1,"D"
"4183",10.05532,35.37948,332.41,0.43,0.38,"2024-12-18",1047,"N20","low","2.0NRT",304.96,2.38,"D"
"4184",9.62068,32.71831,348.88,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",312.28,14.17,"D"
"4185",9.62007,32.71468,343.94,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",311.43,10.67,"D"
"4186",9.61946,32.71105,352.51,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",314.05,10.67,"D"
"4187",9.61764,32.70015,340.87,0.4,0.45,"2024-12-18",1047,"N20","low","2.0NRT",313.49,8.41,"D"
"4188",9.47425,31.85158,349.25,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",309.28,26.64,"D"
"4189",9.62655,32.72849,355.34,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",311.85,13.59,"D"
"4190",9.62412,32.71398,350.51,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",310.38,10.67,"D"
"4191",9.6223,32.70309,341.1,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309,13.6,"D"
"4192",9.62169,32.69946,343.93,0.4,0.45,"2024-12-18",1047,"N20","low","2.0NRT",317.43,8.41,"D"
"4193",9.61006,32.63002,343.05,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.95,4.21,"D"
"4194",9.60945,32.62635,335.56,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",308.82,2.57,"D"
"4195",9.48066,31.86324,340.24,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",306.74,6.84,"D"
"4196",9.47996,31.8591,339.6,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",309.22,6.84,"D"
"4197",9.47926,31.85497,352.16,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",314.26,26.64,"D"
"4198",9.47855,31.85084,336.92,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.22,26.64,"D"
"4199",9.61291,32.62198,367,0.41,0.45,"2024-12-18",1047,"N20","high","2.0NRT",313.16,8.06,"D"
"4200",9.62938,32.72055,344.41,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",312.11,6.06,"D"
"4201",9.62635,32.7024,341.28,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.32,7.69,"D"
"4202",9.61414,32.62933,352.44,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",312.62,9.2,"D"
"4203",9.61352,32.62566,344.4,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.11,8.06,"D"
"4204",9.48565,31.86662,337.66,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.94,4.98,"D"
"4205",9.48495,31.86249,337.91,0.46,0.47,"2024-12-18",1047,"N20","low","2.0NRT",310.15,6.27,"D"
"4206",9.48355,31.85423,347.62,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",308.36,5.91,"D"
"4207",9.6298,32.69807,367,0.4,0.45,"2024-12-18",1047,"N20","high","2.0NRT",315.38,13.38,"D"
"4208",10.03468,35.18238,334,0.44,0.38,"2024-12-18",1047,"N20","nominal","2.0NRT",308.9,2.88,"D"
"4209",9.86161,34.10618,342.5,0.5,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",307.71,2.31,"D"
"4210",9.62919,32.69444,351.38,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",317.09,13.38,"D"
"4211",9.62798,32.68716,355.1,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",315.42,19.29,"D"
"4212",9.62737,32.68352,340.75,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.58,8.02,"D"
"4213",9.49065,31.87,332.89,0.46,0.47,"2024-12-18",1047,"N20","low","2.0NRT",305.53,4.98,"D"
"4214",9.48995,31.86588,344.68,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",309.98,4.98,"D"
"4215",9.48855,31.85761,334.92,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",309.68,6.27,"D"
"4216",9.48785,31.85348,344.42,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.45,5.91,"D"
"4217",9.49284,31.85687,367,0.46,0.47,"2024-12-18",1047,"N20","high","2.0NRT",308.06,7.49,"D"
"4218",10.07966,35.44315,332.27,0.43,0.38,"2024-12-18",1047,"N20","low","2.0NRT",306.35,3.29,"D"
"4219",9.9132,34.40151,334.14,0.48,0.4,"2024-12-18",1047,"N20","low","2.0NRT",306.4,6.6,"D"
"4220",9.86312,34.092,337.68,0.5,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",310.12,9.9,"D"
"4221",9.63325,32.69374,343.11,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.03,4.88,"D"
"4222",9.62351,32.63528,348.89,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.67,6.17,"D"
"4223",9.62289,32.63161,338.55,0.41,0.45,"2024-12-18",1047,"N20","low","2.0NRT",311.12,4.14,"D"
"4224",9.49564,31.87339,333.15,0.46,0.47,"2024-12-18",1047,"N20","low","2.0NRT",305.3,4.93,"D"
"4225",9.49494,31.86926,346.58,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",310.05,14.41,"D"
"4226",9.49354,31.861,350.46,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",311.12,7.49,"D"
"4227",10.08312,35.44258,335.35,0.43,0.38,"2024-12-18",1047,"N20","low","2.0NRT",308.69,3.29,"D"
"4228",9.91755,34.4053,343.36,0.48,0.4,"2024-12-18",1047,"N20","nominal","2.0NRT",308.1,14.06,"D"
"4229",9.91614,34.39656,346.88,0.48,0.4,"2024-12-18",1047,"N20","nominal","2.0NRT",308.1,6.6,"D"
"4230",9.86683,34.09137,343.99,0.5,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",311.89,9.9,"D"
"4231",9.62758,32.63457,353.33,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",314.45,6.17,"D"
"4232",9.49993,31.87264,346.14,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",307.65,4.93,"D"
"4233",9.49784,31.86026,332.41,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",304.89,7.49,"D"
"4234",9.63165,32.63388,344.3,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",312.4,4.97,"D"
"4235",9.50422,31.8719,338.01,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",308.14,8.39,"D"
"4236",9.6436,32.68074,345.16,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.82,13.11,"D"
"4237",9.50851,31.87115,354.36,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",309.3,8.39,"D"
"4238",9.64283,32.65081,346.15,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.43,6,"D"
"4239",9.63918,32.62881,344,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",312.7,3.48,"D"
"4240",9.5128,31.8704,342.02,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",306.64,7.41,"D"
"4241",9.51211,31.86628,335.41,0.46,0.47,"2024-12-18",1047,"N20","low","2.0NRT",310.32,7.51,"D"
"4242",9.64386,32.63178,347.08,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",312.06,6.88,"D"
"4243",9.64326,32.62811,342.99,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311,3.48,"D"
"4244",9.51709,31.86966,340.92,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.55,7.41,"D"
"4245",9.5164,31.86553,341.59,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",311.47,7.51,"D"
"4246",9.65458,32.67137,344.4,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.9,8.86,"D"
"4247",9.52138,31.86891,341.5,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",307.78,7.42,"D"
"4248",9.70214,32.93555,346.22,0.39,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",309.68,4.95,"D"
"4249",9.65984,32.67796,343.94,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",312.44,9.01,"D"
"4250",9.64898,32.61201,339.93,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.52,2.08,"D"
"4251",9.52567,31.86816,340.96,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.27,7.42,"D"
"4252",9.52498,31.86404,342.08,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",311.79,16.66,"D"
"4253",9.82033,33.63711,343.05,0.53,0.42,"2024-12-18",1047,"N20","nominal","2.0NRT",312.31,6.27,"D"
"4254",9.88782,34.03215,334.62,0.5,0.41,"2024-12-18",1047,"N20","low","2.0NRT",308.62,7.24,"D"
"4255",9.82415,33.63647,346.69,0.53,0.42,"2024-12-18",1047,"N20","nominal","2.0NRT",311.51,6.27,"D"
"4256",9.8226,33.62691,340.21,0.53,0.42,"2024-12-18",1047,"N20","nominal","2.0NRT",313.85,1.74,"D"
"4257",9.88524,34.02913,339.17,0.5,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",308.14,3.86,"D"
"4258",9.7191,33.0462,336.28,0.38,0.43,"2024-12-18",1047,"N20","low","2.0NRT",309.65,2.69,"D"
"4259",9.65464,32.67067,342.3,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.92,7.11,"D"
"4260",9.51546,31.87019,331.17,0.46,0.47,"2024-12-18",1047,"N20","low","2.0NRT",304.93,4.81,"D"
"4261",9.51474,31.86608,340.19,0.46,0.47,"2024-12-18",1047,"N20","low","2.0NRT",312.64,15.77,"D"
"4262",9.88896,34.02849,335.21,0.5,0.41,"2024-12-18",1047,"N20","low","2.0NRT",309.21,3.86,"D"
"4263",9.82354,33.63825,345.95,0.53,0.42,"2024-12-18",1047,"N20","nominal","2.0NRT",313.47,9.23,"D"
"4264",9.70405,32.93431,341.6,0.39,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",311.8,7.34,"D"
"4265",9.65995,32.67726,341.47,0.4,0.45,"2024-12-18",1047,"N20","low","2.0NRT",314.05,8.42,"D"
"4266",9.64862,32.61145,338.8,0.41,0.45,"2024-12-18",1047,"N20","low","2.0NRT",309.21,1.29,"D"
"4267",9.51975,31.86946,340.31,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.42,4.81,"D"
"4268",10.1327,35.49387,335.1,0.43,0.38,"2024-12-18",1047,"N20","nominal","2.0NRT",309.22,4.51,"D"
"4269",9.82575,33.62807,343.88,0.53,0.42,"2024-12-18",1047,"N20","low","2.0NRT",314.96,7.84,"D"
"4270",9.66463,32.68021,342.06,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.45,6.21,"D"
"4271",9.65962,32.65105,345.48,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.28,4.74,"D"
"4272",9.52404,31.86872,340.52,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.25,8.68,"D"
"4273",9.52332,31.8646,339.69,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",312.54,10.56,"D"
"4274",9.52761,31.86386,367,0.46,0.47,"2024-12-18",1047,"N20","high","2.0NRT",308.86,10.56,"D"
"4275",9.83037,33.63221,339.07,0.53,0.42,"2024-12-18",1047,"N20","low","2.0NRT",312.71,7.84,"D"
"4276",9.66869,32.67952,343.5,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.34,6.21,"D"
"4277",9.52689,31.85974,344.59,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",311.05,10.56,"D"
"4278",9.53046,31.85488,367,0.46,0.47,"2024-12-18",1047,"N20","high","2.0NRT",311.65,11.28,"D"
"4279",9.67274,32.67883,341.02,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.12,3.69,"D"
"4280",9.67212,32.67519,346.03,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",313.4,5.28,"D"
"4281",9.53118,31.859,352.8,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",308.47,10.93,"D"
"4282",9.52974,31.85075,355.31,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",311.6,11.28,"D"
"4283",9.5326,31.84175,367,0.46,0.47,"2024-12-18",1047,"N20","high","2.0NRT",311.69,17.65,"D"
"4284",9.67618,32.6745,342.44,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.37,5.28,"D"
"4285",9.66555,32.61235,337.05,0.41,0.45,"2024-12-18",1047,"N20","low","2.0NRT",309.7,1.86,"D"
"4286",9.53404,31.85001,339.8,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",305.82,11.28,"D"
"4287",9.53332,31.84588,354.75,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",312.58,17.65,"D"
"4288",9.53188,31.83762,355.72,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",311.41,17.52,"D"
"4289",9.67088,32.619,343.38,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.07,1.88,"D"
"4290",9.93206,34.15044,333.98,0.49,0.41,"2024-12-18",1047,"N20","low","2.0NRT",307.63,1.47,"D"
"4291",9.68491,32.67675,348.02,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.09,21.17,"D"
"4292",9.96268,34.31349,335.21,0.48,0.4,"2024-12-18",1047,"N20","low","2.0NRT",308.74,5.28,"D"
"4293",9.9037,33.95575,340.53,0.51,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",309.47,3.64,"D"
"4294",9.68897,32.67606,341,0.4,0.45,"2024-12-18",1047,"N20","low","2.0NRT",314.15,4.41,"D"
"4295",9.54263,31.82297,340.67,0.46,0.47,"2024-12-18",1047,"N20","nominal","2.0NRT",307.11,3.92,"D"
"4296",9.77587,33.16578,340.34,0.56,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",309.14,3.84,"D"
"4297",9.70041,32.71888,340.76,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",307.77,9.13,"D"
"4298",9.69979,32.71527,333.21,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",306.78,6.81,"D"
"4299",9.69364,32.67899,335.34,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",308.87,4.41,"D"
"4300",9.69302,32.67535,349.32,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.97,4.41,"D"
"4301",9.69769,32.6783,367,0.4,0.45,"2024-12-18",1047,"N20","high","2.0NRT",312.18,7.5,"D"
"4302",9.70567,32.72541,334.79,0.4,0.44,"2024-12-18",1047,"N20","low","2.0NRT",307.5,2.78,"D"
"4303",9.70506,32.72181,354.84,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",310.54,12.57,"D"
"4304",9.70445,32.71819,341.7,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",309.72,12.57,"D"
"4305",9.69831,32.68193,350.28,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",312.06,6.17,"D"
"4306",9.69708,32.67466,343.88,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.49,7.5,"D"
"4307",9.61149,32.17228,340.27,0.44,0.46,"2024-12-18",1047,"N20","nominal","2.0NRT",307.37,7,"D"
"4308",9.78457,33.16953,346.49,0.56,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",313.56,20.35,"D"
"4309",9.70972,32.72472,336.01,0.4,0.44,"2024-12-18",1047,"N20","low","2.0NRT",308.24,2.78,"D"
"4310",9.70236,32.68125,343.55,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.57,6.17,"D"
"4311",10.34805,36.63744,331.52,0.39,0.37,"2024-12-18",1047,"N20","low","2.0NRT",305.11,3.33,"D"
"4312",10.07804,34.93156,332.31,0.45,0.39,"2024-12-18",1047,"N20","nominal","2.0NRT",304.03,3.23,"D"
"4313",9.78935,33.17395,339.48,0.56,0.43,"2024-12-18",1047,"N20","low","2.0NRT",311.66,7.4,"D"
"4314",9.7885,33.16887,347.27,0.56,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",309.49,7.4,"D"
"4315",9.70764,32.68782,343.37,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",308.86,16.89,"D"
"4316",9.70703,32.68419,354.82,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",317.38,70.4,"D"
"4317",10.18177,35.55721,336.82,0.42,0.38,"2024-12-18",1047,"N20","nominal","2.0NRT",305.79,2.64,"D"
"4318",9.79412,33.17835,335.39,0.56,0.43,"2024-12-18",1047,"N20","low","2.0NRT",310.28,7.06,"D"
"4319",9.79327,33.17329,343.26,0.56,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",310.43,7.4,"D"
"4320",9.7117,32.68713,349.65,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",311.5,16.89,"D"
"4321",9.54548,31.71055,353.23,0.47,0.48,"2024-12-18",1047,"N20","nominal","2.0NRT",309.96,5.5,"D"
"4322",9.71514,32.6828,367,0.4,0.45,"2024-12-18",1047,"N20","high","2.0NRT",311.69,8.7,"D"
"4323",10.18766,35.57206,330.49,0.42,0.38,"2024-12-18",1047,"N20","low","2.0NRT",304.69,2.75,"D"
"4324",9.7904,33.13189,353.64,0.57,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",313.75,50.2,"D"
"4325",9.71575,32.68644,341.88,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",310.33,11.8,"D"
"4326",9.7198,32.68575,367,0.4,0.44,"2024-12-18",1047,"N20","high","2.0NRT",309.7,11.8,"D"
"4327",9.72041,32.68937,350.63,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",313.44,11.8,"D"
"4328",9.71919,32.68211,343.21,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",308.72,8.7,"D"
"4329",9.73053,32.72488,345.52,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",308.62,4.31,"D"
"4330",9.72992,32.72127,345.63,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",309,4.31,"D"
"4331",9.72568,32.69594,343.7,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",309.54,4.16,"D"
"4332",9.72507,32.69231,347.49,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",309.25,4.16,"D"
"4333",9.71751,32.62233,341.38,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.03,5.08,"D"
"4334",9.72096,32.61797,337.5,0.41,0.45,"2024-12-18",1047,"N20","low","2.0NRT",312.31,4.72,"D"
"4335",9.72442,32.6136,337.46,0.41,0.45,"2024-12-18",1047,"N20","low","2.0NRT",311.91,3.24,"D"
"4336",9.7238,32.60992,346.46,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",313.47,3.24,"D"
"4337",9.16657,29.37147,346.06,0.34,0.56,"2024-12-18",1047,"N20","nominal","2.0NRT",305.32,5.43,"D"
"4338",9.9478,33.94361,336.75,0.51,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",309.57,4.01,"D"
"4339",9.73824,32.67136,340.52,0.4,0.45,"2024-12-18",1047,"N20","low","2.0NRT",311.98,5.48,"D"
"4340",9.73763,32.66772,354.05,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.77,5.48,"D"
"4341",9.73702,32.66408,344.21,0.4,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.21,6.76,"D"
"4342",9.73459,32.6495,348.86,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",308.98,5.38,"D"
"4343",9.73032,32.6239,347.9,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",314.12,4.88,"D"
"4344",9.72971,32.62024,353.4,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",312.84,4.48,"D"
"4345",9.72849,32.6129,344.23,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.73,7.02,"D"
"4346",9.14247,29.2053,332.08,0.35,0.57,"2024-12-18",1047,"N20","nominal","2.0NRT",304.08,2.5,"D"
"4347",10.20571,35.52977,337.94,0.43,0.38,"2024-12-18",1047,"N20","nominal","2.0NRT",307.21,5.23,"D"
"4348",9.96853,34.04761,342.7,0.5,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",308.29,3.22,"D"
"4349",9.73805,32.64516,347.49,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.58,5.38,"D"
"4350",9.73317,32.61587,338,0.41,0.45,"2024-12-18",1047,"N20","low","2.0NRT",311.83,4.48,"D"
"4351",10.20916,35.52921,339.75,0.43,0.38,"2024-12-18",1047,"N20","nominal","2.0NRT",305.55,3.39,"D"
"4352",9.97225,34.04702,339.51,0.5,0.41,"2024-12-18",1047,"N20","nominal","2.0NRT",308.73,2.41,"D"
"4353",9.81991,33.09003,336.99,0.57,0.43,"2024-12-18",1047,"N20","low","2.0NRT",308.11,12.77,"D"
"4354",9.81906,33.0849,337.46,0.57,0.43,"2024-12-18",1047,"N20","low","2.0NRT",311.8,16.32,"D"
"4355",9.81312,33.04883,350.75,0.57,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",311,12.8,"D"
"4356",9.81241,33.04451,343.91,0.38,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",311.07,12.34,"D"
"4357",9.72473,32.51468,351.09,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.68,5.26,"D"
"4358",9.72945,32.5177,367,0.41,0.45,"2024-12-18",1047,"N20","high","2.0NRT",312,7.46,"D"
"4359",9.81708,33.04815,356.29,0.57,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",312.66,10.39,"D"
"4360",9.81637,33.04384,334.88,0.38,0.43,"2024-12-18",1047,"N20","low","2.0NRT",309.43,4.71,"D"
"4361",9.75746,32.68676,339.97,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",307.66,20.62,"D"
"4362",9.73376,32.5437,342.1,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.73,7.24,"D"
"4363",9.73006,32.52142,343.46,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.93,7.46,"D"
"4364",9.73477,32.52444,367,0.41,0.45,"2024-12-18",1047,"N20","high","2.0NRT",312.48,10.52,"D"
"4365",9.90176,33.54134,333.88,0.53,0.42,"2024-12-18",1047,"N20","low","2.0NRT",307.75,4.22,"D"
"4366",9.82948,33.09895,336.21,0.57,0.43,"2024-12-18",1047,"N20","low","2.0NRT",308.95,4.67,"D"
"4367",9.82188,33.05265,346.68,0.57,0.43,"2024-12-18",1047,"N20","nominal","2.0NRT",313.21,10.39,"D"
"4368",9.76211,32.68969,351.3,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",312.81,20.62,"D"
"4369",9.76151,32.68607,350.48,0.4,0.44,"2024-12-18",1047,"N20","nominal","2.0NRT",312.34,20.62,"D"
"4370",9.75006,32.61674,340.05,0.41,0.45,"2024-12-18",1047,"N20","low","2.0NRT",312.3,3.69,"D"
"4371",9.74945,32.61307,343.51,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",313.47,3.69,"D"
"4372",9.73662,32.53558,341.91,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",310.54,6.94,"D"
"4373",9.73601,32.53187,354.15,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.9,6.94,"D"
"4374",9.73539,32.52816,353.98,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",311.79,10.52,"D"
"4375",9.73416,32.52072,356.26,0.41,0.45,"2024-12-18",1047,"N20","nominal","2.0NRT",309.24,7.46,"D"
