"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4221",36.34732,39.02579,327.62,0.39,0.36,"2026-02-25",1019,"N20","nominal","2.0NRT",294.66,4.56,"D"
"4222",36.94137,42.1726,334.3,0.4,0.37,"2026-02-25",1019,"N20","nominal","2.0NRT",297.44,2.79,"D"
"4223",36.93583,42.13184,328.53,0.4,0.37,"2026-02-25",1019,"N20","nominal","2.0NRT",297.74,1.77,"D"
"4224",36.69221,38.98326,327.94,0.39,0.36,"2026-02-25",1019,"N20","nominal","2.0NRT",290.14,1.48,"D"
"4225",37.11501,39.10626,334.67,0.39,0.36,"2026-02-25",1019,"N20","nominal","2.0NRT",296.22,17.04,"D"
"4226",38.04198,46.06342,329.45,0.39,0.44,"2026-02-25",1019,"N20","nominal","2.0NRT",287.74,2.14,"D"
"4227",37.02,38.38439,339.8,0.4,0.37,"2026-02-25",1019,"N20","nominal","2.0NRT",287,3.88,"D"
"4228",38.05316,46.01217,338.73,0.39,0.44,"2026-02-25",1019,"N20","nominal","2.0NRT",288.1,3.1,"D"
"4229",38.887,45.04707,342.29,0.53,0.42,"2026-02-25",1019,"N20","nominal","2.0NRT",297.61,6.59,"D"
"4230",39.39289,48.94872,333.55,0.57,0.52,"2026-02-25",1019,"N20","nominal","2.0NRT",290.07,5.11,"D"
"4231",39.44596,48.25048,333.14,0.52,0.5,"2026-02-25",1019,"N20","nominal","2.0NRT",293.62,3.44,"D"
"4232",39.87086,48.56214,335.2,0.55,0.51,"2026-02-25",1019,"N20","nominal","2.0NRT",291.87,4.42,"D"
"4233",39.84379,47.73971,334.05,0.5,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",293.66,4.24,"D"
"4234",39.84555,47.74327,334.1,0.5,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",293.85,2.21,"D"
"4235",39.90826,47.6176,327.38,0.49,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",292.08,5.02,"D"
"4236",39.90778,47.61183,338,0.49,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",291.01,2.98,"D"
"4237",39.96416,48.26658,335.8,0.53,0.5,"2026-02-25",1019,"N20","nominal","2.0NRT",292.08,4.69,"D"
"4238",39.77652,44.78144,335.89,0.53,0.42,"2026-02-25",1019,"N20","nominal","2.0NRT",295.53,4.38,"D"
"4239",40.11001,47.82406,337.98,0.5,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",288.83,7.83,"D"
"4240",40.18498,47.89947,344.69,0.51,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",292.36,9.15,"D"
"4241",40.18065,47.89889,337.96,0.51,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",292.08,3.49,"D"
"4242",40.18521,47.8983,342.46,0.51,0.49,"2026-02-25",1019,"N20","nominal","2.0NRT",291.13,5.14,"D"
"4243",40.19942,47.32983,338.95,0.48,0.48,"2026-02-25",1019,"N20","nominal","2.0NRT",293.69,4.97,"D"
"4244",39.93693,44.11086,332.26,0.5,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",295.02,6.16,"D"
"4245",39.93739,44.1087,334.44,0.5,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",294.95,5.53,"D"
"4246",39.97789,44.34297,326.13,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",294.23,2.63,"D"
"4247",39.96216,44.05647,329.41,0.5,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",293.36,2.34,"D"
"4248",39.97901,44.0712,335.53,0.5,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",293.73,3.76,"D"
"4249",39.97385,44.0246,330.75,0.5,0.41,"2026-02-25",1019,"N20","low","2.0NRT",302.64,40.15,"D"
"4250",40.00151,44.24127,327.99,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",297.04,2.97,"D"
"4251",39.98324,44.04067,350.21,0.5,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",293.34,14.2,"D"
"4252",39.9855,43.99282,336,0.49,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",292.34,5.83,"D"
"4253",40.03882,44.44267,330.33,0.52,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",293.85,6.84,"D"
"4254",40.05282,44.32324,342.32,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",298.92,30.09,"D"
"4255",40.07059,44.31264,330.32,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",292.64,2.84,"D"
"4256",40.09277,44.37616,330.71,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",294.47,2.57,"D"
"4257",40.0879,44.01378,325.52,0.5,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",298.25,1.65,"D"
"4258",40.11372,44.07474,329.24,0.5,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",295.91,3.87,"D"
"4259",39.61516,39.70531,332.42,0.38,0.36,"2026-02-25",1019,"N20","nominal","2.0NRT",292.7,4.07,"D"
"4260",40.22594,44.29314,333.4,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",295.43,4.66,"D"
"4261",39.66296,39.66113,340.02,0.38,0.36,"2026-02-25",1019,"N20","nominal","2.0NRT",296.06,6.27,"D"
"4262",39.67244,39.5868,325.84,0.38,0.36,"2026-02-25",1019,"N20","nominal","2.0NRT",291.53,4.38,"D"
"4263",39.67572,39.58598,336.69,0.38,0.36,"2026-02-25",1019,"N20","nominal","2.0NRT",293,4.38,"D"
"4264",40.2666,43.75508,328.69,0.49,0.4,"2026-02-25",1019,"N20","nominal","2.0NRT",291.5,2.78,"D"
"4265",40.34249,44.30513,334.48,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",292.47,4.46,"D"
"4266",41.57386,45.68718,347.26,0.41,0.45,"2026-02-25",1019,"N20","nominal","2.0NRT",295.37,5.61,"D"
"4267",41.57796,45.68637,336.82,0.41,0.45,"2026-02-25",1019,"N20","nominal","2.0NRT",294.3,3.16,"D"
"4268",42.00299,43.79454,326.31,0.51,0.41,"2026-02-25",1019,"N20","nominal","2.0NRT",295.67,4.12,"D"
"4269",44.03346,41.65222,339.62,0.45,0.39,"2026-02-25",1021,"N20","nominal","2.0NRT",286.82,20.68,"D"
"4270",44.1422,41.87482,329,0.46,0.39,"2026-02-25",1021,"N20","nominal","2.0NRT",285.81,1.79,"D"
"4271",44.91542,48.96058,337.24,0.32,0.55,"2026-02-25",1021,"N20","nominal","2.0NRT",272.79,2.34,"D"
"4272",44.99966,48.4812,338.4,0.61,0.53,"2026-02-25",1021,"N20","nominal","2.0NRT",271.58,9.18,"D"
"4273",44.34978,41.16936,327.8,0.44,0.38,"2026-02-25",1021,"N20","nominal","2.0NRT",282.37,5.51,"D"
"4274",45.00054,48.4807,338.58,0.61,0.53,"2026-02-25",1021,"N20","nominal","2.0NRT",271.45,6.69,"D"
"4275",45.48485,47.55544,339.75,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",279.06,7.8,"D"
"4276",45.48441,47.54824,342.35,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",279.75,7.8,"D"
"4277",45.48959,47.55486,338.34,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",279.4,111.18,"D"
"4278",45.67609,47.54569,345.61,0.56,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",286.96,10.18,"D"
"4279",45.68036,47.53791,330.61,0.56,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",282.84,7.6,"D"
"4280",45.67941,47.52349,356.6,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",287.81,9.28,"D"
"4281",45.68416,47.52291,345.75,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",282.09,9.28,"D"
"4282",45.68368,47.51571,335.19,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",283.94,9.28,"D"
"4283",45.67654,47.54392,356.09,0.56,0.51,"2026-02-25",1021,"N20","low","2.0NRT",286.7,13.79,"D"
"4284",45.68086,47.53612,325.58,0.56,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",281.8,3.6,"D"
"4285",45.68042,47.5289,325.86,0.56,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",283.33,8.13,"D"
"4286",45.67999,47.52168,356.25,0.55,0.51,"2026-02-25",1021,"N20","low","2.0NRT",288.72,8.13,"D"
"4287",45.68473,47.52109,332.05,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",280.83,8.13,"D"
"4288",45.70919,47.85153,337.89,0.58,0.52,"2026-02-25",1021,"N20","nominal","2.0NRT",282.01,6.1,"D"
"4289",45.71402,47.85098,343.18,0.58,0.52,"2026-02-25",1021,"N20","nominal","2.0NRT",283.09,6.1,"D"
"4290",45.69408,47.44033,341.09,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",285.34,7.27,"D"
"4291",45.85512,47.48483,338.01,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",284.11,10.55,"D"
"4292",45.85466,47.4776,335.83,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",286.38,10.55,"D"
"4293",45.85373,47.46315,346.34,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",285,9.32,"D"
"4294",45.85847,47.46257,341.91,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",284.57,8.69,"D"
"4295",45.91156,47.53672,339.16,0.56,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",287.25,13.58,"D"
"4296",45.91632,47.53614,338.13,0.56,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",282.9,13.58,"D"
"4297",46.06632,47.71094,337,0.57,0.52,"2026-02-25",1021,"N20","nominal","2.0NRT",284.46,5.65,"D"
"4298",46.08698,47.35384,326.88,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",284.23,3.1,"D"
"4299",46.08337,47.35431,329.48,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",284.58,4.81,"D"
"4300",46.18453,47.29825,339.37,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",286.43,17.05,"D"
"4301",46.19067,47.31925,337.22,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",280.28,6.46,"D"
"4302",46.18721,47.32414,340.43,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",283.81,12.28,"D"
"4303",46.18547,47.29534,352.73,0.55,0.51,"2026-02-25",1021,"N20","nominal","2.0NRT",285.27,18.7,"D"
"4304",46.76945,48.13897,350.27,0.61,0.53,"2026-02-25",1021,"N20","nominal","2.0NRT",285.32,14.71,"D"
"4305",46.7744,48.13845,349.2,0.61,0.53,"2026-02-25",1021,"N20","nominal","2.0NRT",293.95,75.86,"D"
"4306",46.77394,48.13036,338.48,0.61,0.53,"2026-02-25",1021,"N20","nominal","2.0NRT",289.96,30.45,"D"
"4307",46.77053,48.13789,348.78,0.61,0.53,"2026-02-25",1021,"N20","nominal","2.0NRT",293.24,55.05,"D"
"4308",46.77547,48.13737,356.19,0.61,0.53,"2026-02-25",1021,"N20","low","2.0NRT",288.39,55.05,"D"
"4309",9.33182,42.08806,340.27,0.4,0.44,"2026-02-25",1013,"N20","low","2.0NRT",310.71,1.84,"D"
"4310",59.38356,28.46372,327.41,0.39,0.36,"2026-02-25",1025,"N20","nominal","2.0NRT",270.66,2.45,"D"
"4311",13.89756,34.1284,336.48,0.68,0.74,"2026-02-25",1153,"N20","nominal","2.0NRT",302.38,2.35,"D"
"4312",13.49032,29.59988,350.32,0.33,0.56,"2026-02-25",1153,"N20","nominal","2.0NRT",315.62,3.91,"D"
"4313",13.88216,29.43528,344.76,0.33,0.55,"2026-02-25",1153,"N20","low","2.0NRT",317.93,3.69,"D"
"4314",15.05781,32.90724,335.03,0.58,0.7,"2026-02-25",1153,"N20","nominal","2.0NRT",303.1,2.8,"D"
"4315",14.24984,26.02561,353.68,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",311.68,17.56,"D"
"4316",14.24936,26.02197,353.78,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.64,17.56,"D"
"4317",14.25538,26.03598,355.39,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",318.46,27.17,"D"
"4318",14.25439,26.02866,348.62,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",316.09,48.46,"D"
"4319",14.25341,26.02136,343.82,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",314.03,9.92,"D"
"4320",14.26044,26.04279,352.21,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",315.28,28.69,"D"
"4321",14.25994,26.03908,355.37,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.44,27.17,"D"
"4322",14.25796,26.02439,350.42,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",314.78,9.92,"D"
"4323",14.25533,26.0354,353.79,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",320.4,29.61,"D"
"4324",14.25346,26.02076,341.49,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",313.49,8.96,"D"
"4325",14.26034,26.04222,352,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.91,32.1,"D"
"4326",14.25987,26.0385,355.59,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.83,29.61,"D"
"4327",14.25799,26.02379,354.87,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",315.02,8.96,"D"
"4328",14.26489,26.0454,356.06,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",315.67,9.12,"D"
"4329",14.26441,26.04166,351.13,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",319.46,9.12,"D"
"4330",14.26251,26.02683,352.59,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",316.09,6.91,"D"
"4331",14.26945,26.04863,349.09,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",321.56,41.9,"D"
"4332",14.26897,26.04488,349.8,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",318.15,9.12,"D"
"4333",14.26705,26.02991,349.85,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.87,6.91,"D"
"4334",14.27401,26.05188,346.51,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",316.93,53.82,"D"
"4335",14.27159,26.03307,350.38,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.84,10.06,"D"
"4336",14.27906,26.05887,353.34,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",315.04,7.62,"D"
"4337",14.27857,26.05512,351.62,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.52,7.62,"D"
"4338",14.28362,26.06208,345.23,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",315.25,4.16,"D"
"4339",14.28313,26.05833,348.51,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",318.69,8.04,"D"
"4340",14.2877,26.06153,341.27,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",315.87,4.16,"D"
"4341",14.29323,26.07225,367,0.4,0.44,"2026-02-25",1153,"N20","high","2.0NRT",316.29,7.16,"D"
"4342",14.2978,26.07545,367,0.4,0.44,"2026-02-25",1153,"N20","high","2.0NRT",319.29,10.27,"D"
"4343",14.29731,26.07168,347.7,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",318.58,7.16,"D"
"4344",14.30237,26.07865,344.66,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",318.26,9.67,"D"
"4345",14.30645,26.07808,352.7,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",319.12,9.67,"D"
"4346",14.31053,26.0775,343.83,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",316.33,7.47,"D"
"4347",14.31411,26.07315,347.84,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",315.58,7.47,"D"
"4348",14.32585,26.06767,348.3,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",314.97,8.85,"D"
"4349",14.32535,26.0639,354.18,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",320.26,8.85,"D"
"4350",14.32943,26.06334,347,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",317.63,8.85,"D"
"4351",14.33704,26.08938,344.99,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",318.67,11.4,"D"
"4352",14.33351,26.06279,348.96,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",318.59,9.38,"D"
"4353",14.33809,26.06602,367,0.4,0.44,"2026-02-25",1153,"N20","high","2.0NRT",320.73,9.38,"D"
"4354",14.34062,26.08503,356.38,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",322.52,11.4,"D"
"4355",14.34011,26.08123,348.95,0.4,0.44,"2026-02-25",1153,"N20","low","2.0NRT",323.91,8.89,"D"
"4356",14.3386,26.06982,353.11,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",321.93,8.84,"D"
"4357",14.34318,26.07308,367,0.4,0.44,"2026-02-25",1153,"N20","high","2.0NRT",319.62,12.44,"D"
"4358",14.3442,26.08068,348.29,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",317.67,5.25,"D"
"4359",14.34369,26.07688,350.26,0.4,0.44,"2026-02-25",1153,"N20","nominal","2.0NRT",318.36,5.25,"D"
"4360",29.68794,32.32267,333.35,0.75,0.77,"2026-02-25",1157,"N20","nominal","2.0NRT",297.96,3.79,"D"
"4361",30.76626,27.10748,339.79,0.37,0.58,"2026-02-25",1157,"N20","nominal","2.0NRT",298.91,3.25,"D"
"4362",9.00931,36.00482,336.91,0.79,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",290.99,17.11,"D"
"4363",9.00435,36.00447,338.34,0.8,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",291.65,21.17,"D"
"4364",9.17158,34.77759,330.82,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",298.25,7.67,"D"
"4365",9.17082,34.77156,338.33,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",299.64,5.27,"D"
"4366",9.17005,34.76553,331.46,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",297.49,5.27,"D"
"4367",9.1791,34.78293,367,0.66,0.73,"2026-02-25",1153,"N20","high","2.0NRT",297.4,114.47,"D"
"4368",9.17757,34.77083,338.59,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",299.9,61.25,"D"
"4369",9.17833,34.77688,285.32,0.66,0.73,"2026-02-25",1153,"N20","low","2.0NRT",322.49,114.47,"D"
"4370",9.16707,34.77497,330.57,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",298.98,4.26,"D"
"4371",9.16635,34.76894,336.83,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",297.65,4.26,"D"
"4372",9.17454,34.78028,367,0.66,0.73,"2026-02-25",1153,"N20","high","2.0NRT",299.48,94.57,"D"
"4373",9.17382,34.77422,353.15,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",301.49,83.94,"D"
"4374",9.1731,34.76817,331.65,0.66,0.73,"2026-02-25",1153,"N20","nominal","2.0NRT",299.24,83.94,"D"
"4375",9.1813,34.77953,367,0.66,0.73,"2026-02-25",1153,"N20","high","2.0NRT",299.54,94.57,"D"
"4376",9.16477,34.58569,332.56,0.64,0.72,"2026-02-25",1153,"N20","nominal","2.0NRT",299.04,8.14,"D"
"4377",9.17138,34.5844,340.09,0.64,0.72,"2026-02-25",1153,"N20","nominal","2.0NRT",298.92,8.14,"D"
"4378",9.12033,34.1116,334.78,0.59,0.7,"2026-02-25",1153,"N20","nominal","2.0NRT",300.94,5.36,"D"
"4379",9.22816,34.49734,346.17,0.63,0.72,"2026-02-25",1153,"N20","nominal","2.0NRT",300.25,11.13,"D"
"4380",9.22594,34.49654,335.16,0.63,0.72,"2026-02-25",1153,"N20","nominal","2.0NRT",297.54,7.49,"D"
"4381",9.23256,34.49557,330.19,0.63,0.72,"2026-02-25",1153,"N20","low","2.0NRT",302.19,10.22,"D"
"4382",9.2317,34.48834,332.27,0.63,0.72,"2026-02-25",1153,"N20","nominal","2.0NRT",301.06,12.23,"D"
"4383",9.25216,34.49051,335.72,0.63,0.72,"2026-02-25",1153,"N20","nominal","2.0NRT",300.4,13.42,"D"
"4384",9.13426,33.52095,338.59,0.54,0.68,"2026-02-25",1153,"N20","nominal","2.0NRT",301.23,5.68,"D"
"4385",9.13365,33.51601,332.89,0.54,0.68,"2026-02-25",1153,"N20","nominal","2.0NRT",301.91,5.56,"D"
"4386",9.27679,34.25407,334.13,0.61,0.71,"2026-02-25",1153,"N20","nominal","2.0NRT",297.7,6.58,"D"
"4387",9.03179,32.32151,333.05,0.45,0.63,"2026-02-25",1153,"N20","nominal","2.0NRT",301.33,4.12,"D"
"4388",9.03811,32.32488,367,0.45,0.63,"2026-02-25",1153,"N20","high","2.0NRT",303.04,10.06,"D"
"4389",9.03758,32.3208,348.69,0.45,0.63,"2026-02-25",1153,"N20","nominal","2.0NRT",304.39,10.06,"D"
"4390",9.03705,32.31673,346.82,0.45,0.63,"2026-02-25",1153,"N20","nominal","2.0NRT",303.78,10.33,"D"
"4391",9.04389,32.32417,367,0.45,0.63,"2026-02-25",1153,"N20","high","2.0NRT",301.05,10.06,"D"
"4392",9.04336,32.3201,367,0.45,0.63,"2026-02-25",1153,"N20","high","2.0NRT",304.28,10.06,"D"
"4393",9.05181,32.33981,367,0.45,0.63,"2026-02-25",1153,"N20","high","2.0NRT",301.06,6,"D"
"4394",9.05128,32.33572,336.96,0.45,0.63,"2026-02-25",1153,"N20","nominal","2.0NRT",302.75,6,"D"
"4395",9.51491,35.90708,334.34,0.79,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",299.05,8.16,"D"
"4396",9.05214,32.33953,367,0.45,0.63,"2026-02-25",1153,"N20","high","2.0NRT",300.38,5.98,"D"
"4397",9.05164,32.33544,338.51,0.45,0.63,"2026-02-25",1153,"N20","nominal","2.0NRT",302.17,5.98,"D"
"4398",9.50954,35.90594,338.52,0.79,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",298.54,5.13,"D"
"4399",9.28165,33.75608,332.59,0.56,0.69,"2026-02-25",1153,"N20","nominal","2.0NRT",297.24,6.47,"D"
"4400",9.58743,35.76138,335.21,0.78,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",297.72,12.17,"D"
"4401",9.58682,35.75626,334.13,0.78,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",297.17,7.83,"D"
"4402",9.41561,34.30768,343.6,0.62,0.71,"2026-02-25",1153,"N20","nominal","2.0NRT",296.63,10.02,"D"
"4403",9.15833,32.16237,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",296.5,56.6,"D"
"4404",9.15886,32.16637,332.44,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",295.6,7.85,"D"
"4405",9.15728,32.1544,341.54,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",306.6,36.52,"D"
"4406",9.1578,32.15839,293.48,0.44,0.62,"2026-02-25",1153,"N20","low","2.0NRT",317.95,56.6,"D"
"4407",9.16406,32.16168,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",298.13,56.6,"D"
"4408",9.16301,32.15371,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",302.84,36.52,"D"
"4409",9.16459,32.16568,336.18,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",295.97,7.85,"D"
"4410",9.16354,32.1577,340,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",308.91,56.6,"D"
"4411",9.16248,32.14973,345.77,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",298.13,36.52,"D"
"4412",9.43509,34.53971,332.62,0.64,0.72,"2026-02-25",1153,"N20","nominal","2.0NRT",298.54,4.59,"D"
"4413",9.58357,35.76366,333.5,0.78,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",295.36,3.29,"D"
"4414",9.41469,34.30919,330.64,0.62,0.71,"2026-02-25",1153,"N20","nominal","2.0NRT",294.22,10.66,"D"
"4415",9.41337,34.29802,330.01,0.62,0.71,"2026-02-25",1153,"N20","low","2.0NRT",300.9,5.98,"D"
"4416",9.15988,32.16097,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",298.44,66.75,"D"
"4417",9.5898,35.75449,330.27,0.78,0.78,"2026-02-25",1153,"N20","nominal","2.0NRT",296.22,7.75,"D"
"4418",9.16038,32.16497,339.46,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",295.95,17.02,"D"
"4419",9.15889,32.15298,342.32,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",304.5,29.3,"D"
"4420",9.15939,32.15698,207.93,0.44,0.62,"2026-02-25",1153,"N20","low","2.0NRT",323.7,66.75,"D"
"4421",9.16562,32.16026,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",305.13,66.75,"D"
"4422",9.16462,32.15228,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",301.13,29.3,"D"
"4423",9.16612,32.16426,339.32,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",296.73,17.02,"D"
"4424",9.16512,32.15627,355.89,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",303.68,66.75,"D"
"4425",9.16412,32.14829,332.87,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",297.28,29.3,"D"
"4426",9.17186,32.16356,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",297.38,39.91,"D"
"4427",9.16935,32.1436,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",302.24,9.66,"D"
"4428",9.17236,32.16756,333.44,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",298.18,39.91,"D"
"4429",9.17085,32.15556,339.68,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",302.14,58.19,"D"
"4430",9.16985,32.14758,333.84,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",300.02,21.95,"D"
"4431",9.17759,32.16285,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",300.91,39.91,"D"
"4432",9.1781,32.16685,341.09,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",297.75,39.91,"D"
"4433",9.17659,32.15486,338.34,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",302.24,58.19,"D"
"4434",9.17508,32.14289,334.89,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",299.58,9.66,"D"
"4435",9.17709,32.15885,207.93,0.44,0.62,"2026-02-25",1153,"N20","low","2.0NRT",316.13,58.19,"D"
"4436",9.18333,32.16215,367,0.44,0.62,"2026-02-25",1153,"N20","high","2.0NRT",300.96,26.94,"D"
"4437",9.18384,32.16616,331.25,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",297.21,26.94,"D"
"4438",9.18283,32.15815,335.79,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",307.52,23.62,"D"
"4439",9.18232,32.15416,330.65,0.44,0.62,"2026-02-25",1153,"N20","low","2.0NRT",302.82,23.62,"D"
"4440",9.18081,32.14219,333.31,0.44,0.62,"2026-02-25",1153,"N20","nominal","2.0NRT",299.55,4.13,"D"
