"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8798",54.78442,114.84549,339.71,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",289.89,8.81,"D"
"8799",54.79789,114.8504,342.47,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",294.65,7.33,"D"
"8800",54.7974,114.84317,333.9,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",296.91,7.73,"D"
"8801",54.87235,114.64182,328.03,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",289.19,6.09,"D"
"8802",54.87188,114.63493,351.04,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",294.67,6.09,"D"
"8803",54.87712,114.648,331.7,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",290.57,5.18,"D"
"8804",54.87616,114.63406,349.18,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",291.36,6.09,"D"
"8805",54.87572,114.62761,338.99,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",296.47,5.57,"D"
"8806",54.88001,114.62682,336.71,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",296.6,4.93,"D"
"8807",54.87958,114.62052,330.61,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",295.72,4.93,"D"
"8808",54.88342,114.6133,335.69,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",295.93,3.71,"D"
"8809",54.91499,114.94801,353.61,0.46,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",301.66,17.61,"D"
"8810",54.9145,114.9407,332.57,0.46,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",302.95,15.31,"D"
"8811",54.91937,114.94781,326.8,0.46,0.47,"2025-06-29",536,"N20","low","2.0NRT",301.2,8.37,"D"
"8812",54.91888,114.94055,339.65,0.46,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",297.04,9.91,"D"
"8813",54.91204,114.77547,329.96,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",290.39,4.25,"D"
"8814",54.93631,114.80999,332.21,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",290.39,6.83,"D"
"8815",54.95992,114.83446,350.58,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",294.61,14.76,"D"
"8816",54.95943,114.82738,327.55,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",292.62,5.77,"D"
"8817",54.95852,114.81428,339.81,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",296.57,8.14,"D"
"8818",54.95805,114.80764,347.63,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",300.19,8.14,"D"
"8819",54.95538,114.81492,339.89,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",297.05,4.46,"D"
"8820",54.95493,114.80813,331.18,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",295.1,3.78,"D"
"8821",54.96103,114.83434,353.83,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",294.68,5.53,"D"
"8822",54.96056,114.82722,335.58,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",293.61,5.53,"D"
"8823",54.9597,114.81412,330.48,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",293.56,4.46,"D"
"8824",54.95927,114.80752,344.49,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",298.98,3.78,"D"
"8825",54.97507,114.84796,350.15,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",301.63,19.76,"D"
"8826",54.97458,114.84032,342.52,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",297.05,19.76,"D"
"8827",54.98225,114.56669,336,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",299.28,6.25,"D"
"8828",54.99969,114.75755,353.85,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",302.16,13.5,"D"
"8829",55.00449,114.7638,335.4,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",294.62,7.47,"D"
"8830",55.00402,114.75687,355.43,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",307.44,19.39,"D"
"8831",55.02964,114.68505,330.36,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",296.8,2.89,"D"
"8832",55.03847,114.62462,329.7,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",296.56,3.65,"D"
"8833",55.04937,114.65571,342.59,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",294.78,5.48,"D"
"8834",55.04163,114.54737,341.68,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",293.15,6.35,"D"
"8835",55.0459,114.54636,344.89,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",294.9,6.35,"D"
"8836",55.04363,114.54583,343.79,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",296.48,9.87,"D"
"8837",55.0479,114.54481,351.2,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",298.54,9.87,"D"
"8838",55.05348,114.56328,335.2,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",296.56,3.57,"D"
"8839",55.05304,114.55663,327.83,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",298.23,4.81,"D"
"8840",55.05259,114.55015,346.02,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",298.18,4.81,"D"
"8841",55.07156,114.57366,341.21,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",296.61,4.84,"D"
"8842",55.08113,114.65053,333.33,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",300.41,7.23,"D"
"8843",55.06624,114.43351,345.73,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",285.3,6.21,"D"
"8844",55.08501,114.64346,343.35,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",302.07,9.71,"D"
"8845",55.08421,114.63161,329.16,0.45,0.47,"2025-06-29",536,"N20","low","2.0NRT",302.96,32.81,"D"
"8846",55.07053,114.43296,335.7,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",283.83,4.48,"D"
"8847",55.07009,114.42672,334.01,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",286.45,3.86,"D"
"8848",55.08892,114.63698,353.96,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",306.93,32.81,"D"
"8849",55.08854,114.63123,347.55,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",314.79,32.81,"D"
"8850",55.0881,114.62489,343.87,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",302.02,10.99,"D"
"8851",55.08295,114.42533,338.36,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",298.26,4.84,"D"
"8852",55.08252,114.41911,338.87,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",298.48,4.84,"D"
"8853",55.08679,114.41839,331.42,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",297.01,6.46,"D"
"8854",55.09109,114.41811,353.63,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",298.53,6.46,"D"
"8855",55.09592,114.42519,330.15,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",293.34,4.42,"D"
"8856",55.23486,114.45576,349.51,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",295.27,5.68,"D"
"8857",55.23969,114.46272,345.61,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",291.14,4.24,"D"
"8858",55.23917,114.4554,351.91,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",297.13,7.52,"D"
"8859",55.23868,114.44857,355.21,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",302,7.52,"D"
"8860",55.24398,114.46201,328.82,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",292.29,4.24,"D"
"8861",55.24298,114.44813,330.38,0.44,0.46,"2025-06-29",536,"N20","low","2.0NRT",301.51,7.52,"D"
"8862",55.24685,114.4415,330.99,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",299.35,8.21,"D"
"8863",55.25118,114.44144,348.23,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",301.42,8.21,"D"
"8864",55.25071,114.43489,336.15,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",305.44,8.21,"D"
"8865",55.24177,114.46107,337,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",293.98,7.82,"D"
"8866",55.24083,114.4472,356.49,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",302.44,12.27,"D"
"8867",55.24993,114.45361,329.69,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",291.91,3.14,"D"
"8868",55.24903,114.44033,340.72,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",301.63,8.22,"D"
"8869",55.24859,114.43385,338.04,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",300.46,5.69,"D"
"8870",55.25334,114.44009,367,0.44,0.46,"2025-06-29",536,"N20","high","2.0NRT",300.93,8.22,"D"
"8871",55.2538,114.44681,334.71,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",293.17,8.22,"D"
"8872",55.2529,114.43352,330.39,0.44,0.46,"2025-06-29",536,"N20","nominal","2.0NRT",299.37,5.69,"D"
"8873",55.39901,114.50735,351.74,0.45,0.47,"2025-06-29",536,"N20","nominal","2.0NRT",299.51,10.31,"D"
"8874",55.65431,113.66969,328.58,0.42,0.45,"2025-06-29",536,"N20","nominal","2.0NRT",297.54,6.5,"D"
"8875",55.67228,113.74111,350.61,0.42,0.45,"2025-06-29",536,"N20","nominal","2.0NRT",298.33,10.66,"D"
"8876",55.67655,113.74147,343.65,0.42,0.45,"2025-06-29",536,"N20","nominal","2.0NRT",297.69,5.79,"D"
"8877",55.68229,113.64806,327.92,0.42,0.45,"2025-06-29",536,"N20","nominal","2.0NRT",297.53,3.35,"D"
"8878",55.69053,113.64523,333.91,0.42,0.45,"2025-06-29",536,"N20","nominal","2.0NRT",298.37,3.46,"D"
"8879",55.69465,113.64383,332.45,0.42,0.45,"2025-06-29",536,"N20","nominal","2.0NRT",304.61,3.44,"D"
"8880",55.1711,106.92116,325.16,0.4,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",281.01,2.22,"D"
"8881",55.20653,107.11127,341.95,0.41,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",288.44,14.07,"D"
"8882",55.17288,106.64552,336.87,0.4,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",294.91,30.45,"D"
"8883",55.22887,105.74123,337.88,0.39,0.36,"2025-06-29",536,"N20","nominal","2.0NRT",281.36,7.2,"D"
"8884",55.50065,106.11674,343.85,0.39,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",301.31,6.83,"D"
"8885",56.8265,106.01726,332.07,0.4,0.37,"2025-06-29",536,"N20","low","2.0NRT",305.49,4.4,"D"
"8886",56.85873,105.9955,344.68,0.4,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",305.33,10.05,"D"
"8887",57.35402,107.00764,338.39,0.42,0.38,"2025-06-29",536,"N20","nominal","2.0NRT",306.14,3.7,"D"
"8888",57.56341,105.92448,339.96,0.41,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",307.12,23.63,"D"
"8889",57.56762,105.92972,343.63,0.41,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",301.26,19.64,"D"
"8890",57.56817,105.87981,343.65,0.4,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",306.87,11.15,"D"
"8891",57.5867,105.91377,343.06,0.41,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",307.06,9.49,"D"
"8892",57.59092,105.91899,336.32,0.41,0.37,"2025-06-29",536,"N20","nominal","2.0NRT",298.63,3.97,"D"
"8893",57.61729,105.68792,335.25,0.4,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",302.29,8.06,"D"
"8894",57.67196,105.78246,341.45,0.4,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",297.54,10.59,"D"
"8895",57.73903,105.94449,327.77,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",301.74,1.64,"D"
"8896",57.95416,107.07812,336.68,0.43,0.38,"2025-06-29",538,"N20","nominal","2.0NRT",299.35,7.23,"D"
"8897",57.87303,105.88897,348.65,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",316.28,22.06,"D"
"8898",57.87637,105.88744,341.5,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",306.25,22.06,"D"
"8899",58.13899,107.10436,336.24,0.43,0.38,"2025-06-29",538,"N20","nominal","2.0NRT",304.87,5.09,"D"
"8900",58.09521,106.56043,337.32,0.42,0.38,"2025-06-29",538,"N20","nominal","2.0NRT",300.82,4.09,"D"
"8901",58.42833,107.66707,330.91,0.45,0.39,"2025-06-29",538,"N20","nominal","2.0NRT",298.13,4.45,"D"
"8902",58.42751,107.6597,327.5,0.45,0.39,"2025-06-29",538,"N20","nominal","2.0NRT",300.77,4.45,"D"
"8903",58.42242,107.58194,329.25,0.44,0.39,"2025-06-29",538,"N20","nominal","2.0NRT",294.11,4.1,"D"
"8904",58.44689,107.60395,341.58,0.44,0.39,"2025-06-29",538,"N20","nominal","2.0NRT",307.89,12.31,"D"
"8905",58.48101,107.02023,325.57,0.43,0.38,"2025-06-29",538,"N20","low","2.0NRT",297.92,9.24,"D"
"8906",57.93131,102.81514,330.52,0.38,0.36,"2025-06-29",538,"N20","low","2.0NRT",300.96,4.75,"D"
"8907",59.80176,110.89729,330.21,0.57,0.43,"2025-06-29",538,"N20","nominal","2.0NRT",293.48,22.68,"D"
"8908",59.63633,108.12505,337.94,0.47,0.4,"2025-06-29",538,"N20","nominal","2.0NRT",303.67,7.02,"D"
"8909",59.9409,111.41387,328.32,0.39,0.44,"2025-06-29",538,"N20","nominal","2.0NRT",296.99,3.36,"D"
"8910",59.77277,109.28553,325.33,0.51,0.41,"2025-06-29",538,"N20","nominal","2.0NRT",292.95,4.2,"D"
"8911",59.84118,108.40592,336.2,0.48,0.4,"2025-06-29",538,"N20","nominal","2.0NRT",300.08,11.2,"D"
"8912",59.84671,108.38573,330.68,0.48,0.4,"2025-06-29",538,"N20","nominal","2.0NRT",295.74,3.76,"D"
"8913",60.14422,109.09579,334.12,0.51,0.41,"2025-06-29",538,"N20","nominal","2.0NRT",298.64,7.68,"D"
"8914",60.14885,109.10359,331.01,0.51,0.41,"2025-06-29",538,"N20","nominal","2.0NRT",294.49,7.68,"D"
"8915",60.14797,109.09441,335.81,0.51,0.41,"2025-06-29",538,"N20","nominal","2.0NRT",295.77,7.68,"D"
"8916",58.43026,97.11028,328.81,0.44,0.38,"2025-06-29",538,"N20","low","2.0NRT",300.52,1.53,"D"
"8917",59.85196,105.08495,331.99,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",298.7,4.25,"D"
"8918",59.85104,105.07775,341.08,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",299.97,5.3,"D"
"8919",59.8544,105.0761,333.99,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",300.18,5.3,"D"
"8920",59.85775,105.07446,338.53,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",299.53,6.55,"D"
"8921",60.91776,112.12707,327.38,0.42,0.46,"2025-06-29",538,"N20","nominal","2.0NRT",295.67,5.88,"D"
"8922",61.40277,112.89468,338.34,0.45,0.47,"2025-06-29",538,"N20","nominal","2.0NRT",292.42,15.53,"D"
"8923",61.40224,112.88622,325.13,0.45,0.47,"2025-06-29",538,"N20","nominal","2.0NRT",290.68,15.53,"D"
"8924",61.4071,112.89353,330.24,0.45,0.47,"2025-06-29",538,"N20","nominal","2.0NRT",288.42,11.14,"D"
"8925",61.76561,115.60878,335.53,0.56,0.52,"2025-06-29",538,"N20","nominal","2.0NRT",291.87,3.94,"D"
"8926",60.43334,97.67904,335.89,0.4,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",302.32,11.4,"D"
"8927",60.4404,97.5786,333.89,0.4,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",300.25,2.52,"D"
"8928",60.44056,97.55534,334.82,0.4,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",302.52,39.31,"D"
"8929",57.35257,84.98917,346.79,0.36,0.57,"2025-06-29",538,"N20","nominal","2.0NRT",280.62,4.74,"D"
"8930",57.3509,84.98405,334.87,0.36,0.57,"2025-06-29",538,"N20","nominal","2.0NRT",283.13,4.74,"D"
"8931",62.44411,113.66275,339.1,0.49,0.49,"2025-06-29",538,"N20","nominal","2.0NRT",291.35,4.31,"D"
"8932",60.43896,96.25512,335.52,0.42,0.38,"2025-06-29",538,"N20","nominal","2.0NRT",303.74,14.6,"D"
"8933",60.45284,96.21106,329.9,0.42,0.38,"2025-06-29",538,"N20","nominal","2.0NRT",297.59,2.94,"D"
"8934",60.73892,97.08411,338.15,0.41,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",299.66,4.78,"D"
"8935",60.87184,97.48624,331.29,0.4,0.37,"2025-06-29",538,"N20","nominal","2.0NRT",300.55,3.38,"D"
"8936",63.86984,122.70682,325.89,0.48,0.65,"2025-06-29",538,"N20","nominal","2.0NRT",291.01,1.91,"D"
"8937",62.14031,79.44839,333.15,0.33,0.55,"2025-06-29",540,"N20","nominal","2.0NRT",294.2,1.58,"D"
"8938",62.20528,78.34421,341.95,0.35,0.56,"2025-06-29",540,"N20","nominal","2.0NRT",296.99,2.69,"D"
"8939",62.24628,78.3109,325.01,0.35,0.56,"2025-06-29",540,"N20","low","2.0NRT",297.5,2.21,"D"
"8940",61.26448,75.09007,332.2,0.46,0.64,"2025-06-29",540,"N20","nominal","2.0NRT",292.67,3.73,"D"
"8941",63.44677,80.9922,329.87,0.53,0.5,"2025-06-29",540,"N20","nominal","2.0NRT",297.54,3.35,"D"
"8942",59.89421,71.73557,367,0.66,0.73,"2025-06-29",540,"N20","high","2.0NRT",291.15,13.05,"D"
"8943",59.89392,71.74361,339.12,0.65,0.73,"2025-06-29",540,"N20","nominal","2.0NRT",290.73,6.68,"D"
"8944",59.88976,71.7349,338.11,0.66,0.73,"2025-06-29",540,"N20","nominal","2.0NRT",291.42,6.68,"D"
"8945",62.36685,77.45443,327.87,0.36,0.57,"2025-06-29",540,"N20","nominal","2.0NRT",294.27,3.05,"D"
"8946",61.88247,75.7272,342.35,0.42,0.61,"2025-06-29",540,"N20","nominal","2.0NRT",296.28,3.38,"D"
"8947",61.88162,75.73071,348.03,0.42,0.61,"2025-06-29",540,"N20","nominal","2.0NRT",296.45,3.64,"D"
"8948",62.38575,76.64244,333.47,0.38,0.58,"2025-06-29",540,"N20","nominal","2.0NRT",296.21,2.98,"D"
"8949",62.3888,76.63914,341.38,0.38,0.58,"2025-06-29",540,"N20","nominal","2.0NRT",296.62,2.8,"D"
"8950",60.71777,72.51775,367,0.57,0.69,"2025-06-29",540,"N20","high","2.0NRT",290.88,11.96,"D"
"8951",62.35673,75.84454,329.89,0.39,0.6,"2025-06-29",540,"N20","nominal","2.0NRT",286.73,2.92,"D"
"8952",62.35436,75.83839,329.63,0.39,0.6,"2025-06-29",540,"N20","nominal","2.0NRT",286.4,2.92,"D"
"8953",63.72321,79.49256,329.66,0.56,0.51,"2025-06-29",540,"N20","nominal","2.0NRT",293.36,2.72,"D"
"8954",61.28076,72.98107,367,0.52,0.67,"2025-06-29",540,"N20","high","2.0NRT",295.47,21.45,"D"
"8955",61.28035,72.97933,367,0.52,0.67,"2025-06-29",540,"N20","high","2.0NRT",295.28,22.03,"D"
"8956",62.63253,76.15816,331.14,0.38,0.58,"2025-06-29",540,"N20","nominal","2.0NRT",295.25,1.89,"D"
"8957",60.74916,70.82566,339.93,0.62,0.72,"2025-06-29",540,"N20","nominal","2.0NRT",289.42,8.13,"D"
"8958",60.74733,70.82373,349.89,0.62,0.72,"2025-06-29",540,"N20","nominal","2.0NRT",290.26,8.41,"D"
"8959",62.3556,74.32506,354.5,0.43,0.62,"2025-06-29",540,"N20","nominal","2.0NRT",296.81,5.44,"D"
"8960",62.43729,74.3387,328.49,0.43,0.62,"2025-06-29",540,"N20","nominal","2.0NRT",294.94,1.81,"D"
"8961",60.96239,70.86658,348.66,0.61,0.71,"2025-06-29",540,"N20","nominal","2.0NRT",291.47,8.29,"D"
"8962",62.33083,73.48482,326.67,0.45,0.63,"2025-06-29",540,"N20","nominal","2.0NRT",295.32,2.38,"D"
"8963",62.53333,73.89839,327.22,0.43,0.62,"2025-06-29",540,"N20","nominal","2.0NRT",295.13,2.32,"D"
"8964",62.53933,73.53062,341.28,0.44,0.62,"2025-06-29",540,"N20","nominal","2.0NRT",295.47,4.66,"D"
"8965",62.54205,73.53039,330.76,0.44,0.62,"2025-06-29",540,"N20","nominal","2.0NRT",293.56,4.18,"D"
"8966",61.09504,70.19424,327.18,0.62,0.71,"2025-06-29",540,"N20","nominal","2.0NRT",289.52,4.62,"D"
"8967",60.75388,69.34596,345.53,0.68,0.74,"2025-06-29",540,"N20","nominal","2.0NRT",290.71,12.1,"D"
"8968",60.75298,69.3566,355.84,0.68,0.74,"2025-06-29",540,"N20","nominal","2.0NRT",290.39,13.86,"D"
"8969",62.88612,73.61212,367,0.42,0.61,"2025-06-29",540,"N20","high","2.0NRT",297.69,9.97,"D"
"8970",64.40881,75.38023,328.65,0.32,0.55,"2025-06-29",540,"N20","nominal","2.0NRT",296.52,2.73,"D"
"8971",66.65925,80.46804,339.32,0.4,0.44,"2025-06-29",540,"N20","nominal","2.0NRT",290.51,10.78,"D"
"8972",66.70656,80.43848,337.22,0.4,0.44,"2025-06-29",540,"N20","nominal","2.0NRT",292.47,2.1,"D"
"8973",66.93787,80.74094,335.71,0.39,0.44,"2025-06-29",540,"N20","nominal","2.0NRT",295.67,14.91,"D"
"8974",66.93993,80.74106,350.22,0.39,0.44,"2025-06-29",540,"N20","nominal","2.0NRT",294.14,8.1,"D"
"8975",63.24431,70.14736,347.56,0.48,0.65,"2025-06-29",540,"N20","nominal","2.0NRT",293.94,6,"D"
"8976",63.24123,70.14057,325.79,0.48,0.65,"2025-06-29",540,"N20","nominal","2.0NRT",293.96,6.36,"D"
"8977",63.23811,70.13367,334,0.48,0.65,"2025-06-29",540,"N20","nominal","2.0NRT",293.63,6.36,"D"
"8978",63.24855,70.13789,332.34,0.48,0.65,"2025-06-29",540,"N20","nominal","2.0NRT",293.77,6,"D"
"8979",63.24647,70.11444,334.37,0.48,0.65,"2025-06-29",540,"N20","nominal","2.0NRT",290.31,3.3,"D"
"8980",66.04856,77.35583,339.42,0.49,0.49,"2025-06-29",540,"N20","nominal","2.0NRT",295.61,2.57,"D"
"8981",66.05209,77.34888,339.26,0.49,0.49,"2025-06-29",540,"N20","nominal","2.0NRT",294.47,8.39,"D"
"8982",66.05166,77.3551,341.69,0.49,0.49,"2025-06-29",540,"N20","nominal","2.0NRT",296.92,11.77,"D"
"8983",63.24047,70.14674,342.88,0.48,0.65,"2025-06-29",540,"N20","nominal","2.0NRT",294.54,6.57,"D"
"8984",63.24783,70.14405,337.59,0.48,0.65,"2025-06-29",540,"N20","nominal","2.0NRT",293.33,6.57,"D"
"8985",61.75149,66.95932,338.87,0.68,0.74,"2025-06-29",540,"N20","nominal","2.0NRT",290.11,8.33,"D"
"8986",66.05048,77.01417,340.39,0.5,0.49,"2025-06-29",540,"N20","nominal","2.0NRT",297.54,16.61,"D"
"8987",66.11298,77.13422,333.06,0.49,0.49,"2025-06-29",540,"N20","nominal","2.0NRT",294.83,3.71,"D"
"8988",66.16286,76.95622,329.93,0.5,0.49,"2025-06-29",540,"N20","nominal","2.0NRT",293.1,5.14,"D"
"8989",66.39227,77.15287,337.02,0.48,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",295.85,12.23,"D"
"8990",66.39262,77.15575,349.67,0.48,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",295.13,10.53,"D"
"8991",66.42397,77.09294,353.25,0.48,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",296.08,20.67,"D"
"8992",66.50331,77.07236,354,0.48,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",294.83,12.71,"D"
"8993",66.54459,77.18359,339.55,0.47,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",292.55,5.71,"D"
"8994",66.54191,77.17518,327.2,0.47,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",293.75,5.71,"D"
"8995",66.50407,77.0761,338.65,0.48,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",290.72,8.64,"D"
"8996",66.5622,77.16702,334.24,0.47,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",294.26,4.52,"D"
"8997",66.55012,76.70645,339.57,0.48,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",293.93,27.84,"D"
"8998",66.54732,76.69794,287.9,0.48,0.48,"2025-06-29",540,"N20","low","2.0NRT",297.57,27.84,"D"
"8999",66.77795,77.27061,343.89,0.46,0.47,"2025-06-29",540,"N20","nominal","2.0NRT",293.91,14.46,"D"
"9000",67.81903,80.25136,330.4,0.55,0.43,"2025-06-29",540,"N20","nominal","2.0NRT",292.27,1.39,"D"
"9001",67.84106,80.22501,330.18,0.55,0.42,"2025-06-29",540,"N20","nominal","2.0NRT",292.73,3.45,"D"
"9002",67.83994,80.21961,331.15,0.55,0.42,"2025-06-29",540,"N20","nominal","2.0NRT",293.56,3.92,"D"
"9003",67.0144,76.18489,338.01,0.47,0.48,"2025-06-29",540,"N20","nominal","2.0NRT",293.27,4.59,"D"
"9004",66.19943,70.99191,344.17,0.33,0.55,"2025-06-29",540,"N20","nominal","2.0NRT",293.22,2.99,"D"
"9005",64.80533,62.87521,338.43,0.55,0.68,"2025-06-29",542,"N20","nominal","2.0NRT",289.75,6.74,"D"
"9006",64.80385,62.87981,341.94,0.55,0.68,"2025-06-29",542,"N20","nominal","2.0NRT",290.1,5.45,"D"
"9007",28.15258,95.40874,330.07,0.45,0.47,"2025-06-29",709,"N20","nominal","2.0NRT",291.99,1.83,"D"
"9008",29.30402,90.72232,336.06,0.42,0.37,"2025-06-29",709,"N20","low","2.0NRT",308.69,5.41,"D"
"9009",29.63793,91.23096,333.86,0.43,0.38,"2025-06-29",709,"N20","low","2.0NRT",307.43,5.76,"D"
"9010",31.85723,74.14857,332.85,0.53,0.67,"2025-06-29",712,"N20","nominal","2.0NRT",285.86,3.06,"D"
"9011",29.63567,91.23173,335.28,0.43,0.38,"2025-06-29",709,"N20","nominal","2.0NRT",304.94,7.68,"D"
"9012",38.81487,92.42452,339.57,0.41,0.45,"2025-06-29",712,"N20","low","2.0NRT",313.97,7.34,"D"
"9013",31.16066,86.69138,356.19,0.39,0.36,"2025-06-29",709,"N20","low","2.0NRT",285.65,18.46,"D"
"9014",38.87052,77.61151,330.11,0.46,0.47,"2025-06-29",714,"N20","low","2.0NRT",301.25,2.8,"D"
"9015",39.25682,75.93853,342.73,0.55,0.51,"2025-06-29",714,"N20","nominal","2.0NRT",304.33,8.23,"D"
"9016",29.47498,75.6519,338,0.5,0.66,"2025-06-29",709,"N20","nominal","2.0NRT",279.56,3.15,"D"
"9017",39.52774,76.25553,331.01,0.52,0.5,"2025-06-29",714,"N20","low","2.0NRT",305.23,5.27,"D"
"9018",41.8226,88.90694,345.46,0.47,0.39,"2025-06-29",714,"N20","low","2.0NRT",317.78,18.04,"D"
"9019",41.94963,82.99487,343.6,0.39,0.37,"2025-06-29",714,"N20","low","2.0NRT",315.06,6.86,"D"
