"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5743",32.24383,51.4202,333.13,0.46,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",298.94,5.25,"N"
"5744",32.24321,51.425,326.51,0.46,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",298.92,5.25,"N"
"5745",32.24259,51.42978,328.2,0.46,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",310.71,25.17,"N"
"5746",32.23964,51.42438,320.52,0.46,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",299.32,5.25,"N"
"5747",32.23901,51.42916,314.07,0.46,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",295.46,25.17,"N"
"5748",32.23545,51.42855,307.79,0.46,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",296.76,2.39,"N"
"5749",31.83222,54.1969,316.56,0.39,0.36,"2022-06-25",2208,1,"nominal","2.0NRT",294.37,1.5,"N"
"5750",32.22086,51.13976,301.37,0.47,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",289.37,0.67,"N"
"5751",32.60058,47.54384,327.45,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.52,1.62,"N"
"5752",32.59708,47.54121,326.06,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.52,1.22,"N"
"5753",32.15958,51.2066,296.15,0.46,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",284.37,0.86,"N"
"5754",32.50689,47.203,315.37,0.5,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",298.85,2.49,"N"
"5755",32.5064,47.20837,318.54,0.5,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",298.47,2.49,"N"
"5756",32.505,47.20704,332.46,0.5,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",300.06,3.3,"N"
"5757",32.30139,49.08894,322.3,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",298.77,1.55,"N"
"5758",32.49094,47.2108,343.82,0.5,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",305.78,15.07,"N"
"5759",32.43027,47.83017,316.74,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",296.38,1.18,"N"
"5760",32.45537,47.29774,311.47,0.49,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",300.32,1.06,"N"
"5761",32.35425,47.70403,341.09,0.47,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",303.33,12.83,"N"
"5762",32.35378,47.70903,323.82,0.47,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",300.84,6.21,"N"
"5763",31.89538,51.68527,303.08,0.44,0.38,"2022-06-25",2208,1,"nominal","2.0NRT",290.11,0.53,"N"
"5764",32.35336,47.7067,347.06,0.47,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",305.07,14.79,"N"
"5765",32.36984,47.40559,313.07,0.49,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",301.77,1.8,"N"
"5766",28.41897,68.75303,306.6,0.68,0.74,"2022-06-25",2208,1,"nominal","2.0NRT",291.64,7.84,"N"
"5767",32.34953,47.42915,333.23,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",301.73,4.22,"N"
"5768",32.34655,47.46001,314.16,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.95,1.19,"N"
"5769",32.17279,49.0583,320.22,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",299.67,3.71,"N"
"5770",32.16382,49.06543,329.44,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",299.19,3.98,"N"
"5771",32.48759,45.66356,315.33,0.61,0.54,"2022-06-25",2208,1,"nominal","2.0NRT",300.03,2.15,"N"
"5772",32.15979,49.06479,336.86,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",298.4,3.98,"N"
"5773",28.04228,69.67517,304.65,0.78,0.78,"2022-06-25",2208,1,"nominal","2.0NRT",290.38,1.79,"N"
"5774",32.26004,47.25079,341.87,0.49,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",301.56,8.82,"N"
"5775",32.06532,49.09753,354.55,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",301.15,11.11,"N"
"5776",28.03786,69.67451,305.38,0.78,0.78,"2022-06-25",2208,1,"nominal","2.0NRT",290.59,2.58,"N"
"5777",32.1806,47.51754,330.22,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.4,5.38,"N"
"5778",32.18011,47.52262,338.31,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",302.39,5.38,"N"
"5779",32.15195,47.58492,313.5,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.15,5.42,"N"
"5780",32.15194,47.5839,320.13,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.31,5.08,"N"
"5781",32.12927,47.40569,340.17,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",300.46,13.42,"N"
"5782",32.12877,47.41083,332.51,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",304.03,14.68,"N"
"5783",32.111,47.54761,321.24,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",300.31,5.38,"N"
"5784",32.1199,47.40957,353.54,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",303.94,17.78,"N"
"5785",32.10661,47.54694,339.71,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.9,9.46,"N"
"5786",32.09579,47.42696,323.54,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.34,3.75,"N"
"5787",32.05844,47.4425,345.05,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",300.1,7.77,"N"
"5788",32.05946,47.44122,339.05,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.97,7.42,"N"
"5789",32.05895,47.44631,313.25,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.83,5.44,"N"
"5790",30.75646,56.65721,309.56,0.41,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",296.44,1.71,"N"
"5791",31.76498,49.15582,317.71,0.57,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",298.35,7.5,"N"
"5792",31.94565,47.28291,325.9,0.49,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.64,3.34,"N"
"5793",30.66739,56.62025,301.71,0.41,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",290.67,0.77,"N"
"5794",31.65164,49.2669,323.01,0.56,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",300.16,7.26,"N"
"5795",31.64907,49.26583,310.61,0.56,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",299.54,6.33,"N"
"5796",30.73501,55.38863,309.82,0.39,0.36,"2022-06-25",2208,1,"nominal","2.0NRT",294.19,0.57,"N"
"5797",31.73523,47.4316,326.59,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.02,3.65,"N"
"5798",31.51441,49.46454,323.3,0.55,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",300.53,2.43,"N"
"5799",31.73083,47.43098,313.15,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.78,3.65,"N"
"5800",31.67695,47.43377,343.88,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",304.36,20.44,"N"
"5801",31.67646,47.43879,328.53,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",300.51,20.44,"N"
"5802",31.6604,47.51251,337.01,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",297.42,7.09,"N"
"5803",31.65991,47.51748,338.73,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",301.01,7.09,"N"
"5804",31.23362,51.28887,314.96,0.45,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",292.95,2.31,"N"
"5805",31.65601,47.51191,341.97,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",300.78,12.06,"N"
"5806",31.65553,47.51688,334.21,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.75,12.06,"N"
"5807",31.63875,47.68869,306.23,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",293.33,2.59,"N"
"5808",31.62913,47.69716,320.24,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",301.5,1.91,"N"
"5809",31.62866,47.702,311.94,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",299.55,1.91,"N"
"5810",30.35616,56.94544,302.1,0.42,0.38,"2022-06-25",2208,1,"nominal","2.0NRT",289.65,0.71,"N"
"5811",31.77329,46.06126,331.19,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",302.34,3.21,"N"
"5812",31.77278,46.06734,322.2,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",302.89,3.21,"N"
"5813",31.6248,47.69655,312.4,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.28,1.91,"N"
"5814",31.62432,47.7014,310.55,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.73,1.91,"N"
"5815",31.76849,46.06066,348.9,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",303.15,18.13,"N"
"5816",31.76798,46.06674,333.11,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",305.84,18.13,"N"
"5817",31.77352,46.06242,329.67,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",303.04,4.35,"N"
"5818",31.77297,46.06849,315.77,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",302.46,3.7,"N"
"5819",31.76873,46.06183,346.4,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",305.81,14.46,"N"
"5820",31.76818,46.0679,329,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",303.44,14.37,"N"
"5821",31.76928,46.05576,316.4,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",300.7,14.46,"N"
"5822",31.57577,47.73313,317.29,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",299.24,2.2,"N"
"5823",31.57528,47.73794,310.67,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.13,2.2,"N"
"5824",31.5628,47.7313,307.76,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",296.63,1.63,"N"
"5825",31.56232,47.73611,313.61,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.6,1.63,"N"
"5826",31.558,47.7355,313.05,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",297.8,1.63,"N"
"5827",31.5445,47.56109,312.64,0.47,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",300.23,3.01,"N"
"5828",31.54013,47.56048,325.14,0.47,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",302.99,3.01,"N"
"5829",31.54061,47.55556,315.52,0.47,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",300.24,4.89,"N"
"5830",31.53966,47.5654,316.73,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",301.56,3.01,"N"
"5831",31.40847,48.64827,304.65,0.4,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",282.6,2.59,"N"
"5832",30.2352,56.91061,324.64,0.42,0.38,"2022-06-25",2208,1,"nominal","2.0NRT",295.83,2.62,"N"
"5833",30.36841,56.12872,305.29,0.4,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",291.94,1.01,"N"
"5834",31.40891,48.64967,309.16,0.4,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",283.38,2.54,"N"
"5835",31.32435,49.28408,312.64,0.56,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",299.49,1.56,"N"
"5836",31.32042,49.28344,316.71,0.56,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",300.51,1.53,"N"
"5837",30.32543,56.22694,301.5,0.4,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",290.88,0.65,"N"
"5838",30.32473,56.23108,308.7,0.4,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",290.8,0.65,"N"
"5839",31.3774,48.70928,316.13,0.4,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",285.52,2.66,"N"
"5840",30.37964,55.8651,305.35,0.4,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",291.45,0.82,"N"
"5841",31.30317,49.11751,326.36,0.57,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",296.88,5.77,"N"
"5842",31.43633,47.83654,345.1,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",301.36,15.84,"N"
"5843",31.28008,48.88451,306.67,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",292.7,2.8,"N"
"5844",31.18806,49.64167,312.15,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",296.99,1.09,"N"
"5845",31.18985,49.64662,313.55,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",298.36,1.46,"N"
"5846",31.24338,48.984,318.03,0.38,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",298.91,3.21,"N"
"5847",31.35345,47.85627,317.22,0.44,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",292.91,2.44,"N"
"5848",30.96628,51.13166,297.13,0.45,0.39,"2022-06-25",2208,1,"nominal","2.0NRT",285.91,0.64,"N"
"5849",31.22302,48.94789,312.16,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",291.32,2.65,"N"
"5850",31.21811,48.95539,342.63,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",296.05,2.97,"N"
"5851",31.2141,48.95478,305.33,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",292.07,2.97,"N"
"5852",31.2101,48.95417,323.69,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",296.79,2.21,"N"
"5853",31.21055,48.95012,310.46,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",293.91,2.72,"N"
"5854",31.2061,48.95356,326.15,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",298.08,2.21,"N"
"5855",31.27492,48.11609,354.45,0.43,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",302.28,7.58,"N"
"5856",31.14095,49.31934,321.48,0.55,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",299.48,1.62,"N"
"5857",31.27071,48.11547,315.1,0.43,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",298,7.58,"N"
"5858",31.13703,49.31873,338.96,0.55,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",301.34,7.9,"N"
"5859",31.13246,49.32392,342.94,0.55,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",303.43,7.9,"N"
"5860",31.13311,49.31813,311.67,0.55,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",300.24,7.9,"N"
"5861",31.12919,49.31753,335.52,0.55,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",303.74,6.95,"N"
"5862",31.12854,49.32331,314.23,0.55,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",299.42,6.95,"N"
"5863",31.28476,47.7169,316.6,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",299.59,3.84,"N"
"5864",31.28723,47.71472,321.6,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",299.69,4.43,"N"
"5865",30.99559,49.94549,315.1,0.51,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",300.05,9.03,"N"
"5866",30.99181,49.94482,334.33,0.51,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",304.15,9.03,"N"
"5867",30.99246,49.93947,314.03,0.51,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",298.93,9.03,"N"
"5868",31.04515,49.3907,319.73,0.55,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",300.48,8.26,"N"
"5869",31.04126,49.39007,343.25,0.55,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",303.06,8.26,"N"
"5870",31.0406,49.39581,311.36,0.55,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",300.48,8.26,"N"
"5871",31.36108,45.9655,311.14,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",299.81,1.93,"N"
"5872",31.35628,45.9649,322.78,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",300.34,1.93,"N"
"5873",30.99058,49.59107,331.79,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",302.36,4.96,"N"
"5874",30.98993,49.59675,330.24,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",303.92,4.96,"N"
"5875",30.97975,49.5134,315.11,0.54,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",299.92,1.26,"N"
"5876",31.35675,45.96463,321.7,0.57,0.52,"2022-06-25",2208,1,"nominal","2.0NRT",300.39,3.34,"N"
"5877",30.98203,49.51859,312.64,0.54,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",300.56,1.32,"N"
"5878",30.97885,49.51223,318.68,0.54,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",299.67,1.84,"N"
"5879",30.9051,49.67118,309.91,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",299.82,4.61,"N"
"5880",30.90445,49.67676,315.04,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",300.39,4.61,"N"
"5881",30.90062,49.67608,342.2,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",307.03,4.61,"N"
"5882",30.08212,55.39692,301.11,0.39,0.36,"2022-06-25",2208,1,"nominal","2.0NRT",291.01,1.76,"N"
"5883",30.08146,55.40091,313.55,0.39,0.36,"2022-06-25",2208,1,"nominal","2.0NRT",290.63,1.68,"N"
"5884",31.08977,47.7904,346.66,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",303.81,20.01,"N"
"5885",30.8924,49.61248,340.47,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",303.09,5.52,"N"
"5886",31.09024,47.78571,313.06,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.95,6.05,"N"
"5887",30.07948,55.39221,316.96,0.39,0.36,"2022-06-25",2208,1,"nominal","2.0NRT",292.37,1.76,"N"
"5888",29.99159,55.85576,330.31,0.4,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",294.87,10.95,"N"
"5889",31.08427,47.62613,354.98,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",304.92,6.81,"N"
"5890",29.98635,55.84605,299.83,0.4,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",286.37,0.72,"N"
"5891",31.07995,47.62552,308.27,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.21,6.81,"N"
"5892",31.0826,47.62465,340.93,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",302.31,10.6,"N"
"5893",31.0821,47.62943,330.49,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",300.43,6.11,"N"
"5894",30.83344,49.76056,313.18,0.52,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",301.84,1.66,"N"
"5895",31.10324,47.29499,323.01,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.55,2.48,"N"
"5896",31.06581,47.61744,339.82,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.54,6,"N"
"5897",31.06149,47.61683,346.4,0.46,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",297,6,"N"
"5898",31.00651,48.1388,339.33,0.42,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",309.44,21.18,"N"
"5899",31.00603,48.14326,334.71,0.42,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",302.8,7.73,"N"
"5900",31.00699,48.13434,317.77,0.43,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",298.28,21.18,"N"
"5901",31.00233,48.1382,345.35,0.42,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",300.54,3.34,"N"
"5902",31.00185,48.14265,323.71,0.42,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",299.28,3.58,"N"
"5903",30.92235,48.86475,327.24,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",295.44,3.28,"N"
"5904",31.0028,48.13373,315.43,0.43,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",297.59,3.34,"N"
"5905",30.92327,48.85663,310.35,0.39,0.44,"2022-06-25",2208,1,"nominal","2.0NRT",297.49,2.21,"N"
"5906",31.07536,47.26065,331.07,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.53,2.22,"N"
"5907",31.03062,47.7042,322.07,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.7,1.63,"N"
"5908",30.99323,48.02281,367,0.43,0.46,"2022-06-25",2208,1,"high","2.0NRT",302.41,12.33,"N"
"5909",31.02633,47.70359,315.83,0.45,0.47,"2022-06-25",2208,1,"nominal","2.0NRT",298.52,1.63,"N"
"5910",30.79991,49.74859,317.95,0.52,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",301.53,1.42,"N"
"5911",30.79526,49.78765,316.68,0.52,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",301.96,1.18,"N"
"5912",30.79148,49.78682,331.34,0.52,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",303.76,2.86,"N"
"5913",31.03365,47.27528,311.77,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.61,1.43,"N"
"5914",31.03316,47.28029,317.97,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.02,1.43,"N"
"5915",31.03268,47.28529,319.5,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.75,1.67,"N"
"5916",31.03219,47.2903,312.64,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.3,1.67,"N"
"5917",31.02875,47.27968,348.2,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",301.19,16.55,"N"
"5918",31.02827,47.28469,333.07,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",327.63,24.05,"N"
"5919",31.02778,47.28969,325.19,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.87,24.05,"N"
"5920",31.02924,47.27467,319.89,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.45,16.55,"N"
"5921",31.0273,47.29469,311.21,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",299.19,2.33,"N"
"5922",31.02434,47.27907,332.86,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.5,16.55,"N"
"5923",31.02386,47.28407,341.12,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",300.3,24.05,"N"
"5924",31.02482,47.27406,316.67,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",297.93,16.55,"N"
"5925",31.02338,47.28908,318.44,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.74,24.05,"N"
"5926",30.71373,50.11565,321.16,0.5,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",300.85,4.29,"N"
"5927",31.01993,47.27846,311.38,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",297.97,1.98,"N"
"5928",31.01945,47.28347,311.82,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",297.84,1.9,"N"
"5929",29.99212,55.19732,303.26,0.39,0.36,"2022-06-25",2208,1,"nominal","2.0NRT",287.56,0.93,"N"
"5930",31.02061,47.27703,311.22,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.1,1.13,"N"
"5931",31.0201,47.28203,312.82,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",297.76,1.13,"N"
"5932",31.01959,47.28703,310.17,0.48,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",298.19,1.51,"N"
"5933",30.92921,48.0206,346.36,0.43,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",301.79,7.44,"N"
"5934",30.72207,49.82319,345.45,0.52,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",313.74,34.39,"N"
"5935",30.72141,49.82865,314.02,0.52,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",302.56,5.37,"N"
"5936",30.87725,48.02682,328.34,0.43,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",299.73,1.95,"N"
"5937",30.70906,49.54131,337.84,0.53,0.42,"2022-06-25",2208,1,"nominal","2.0NRT",302.1,8.16,"N"
"5938",30.87304,48.02621,311.89,0.43,0.46,"2022-06-25",2208,1,"nominal","2.0NRT",297.65,1.02,"N"
"5939",30.99642,46.21836,306.92,0.55,0.51,"2022-06-25",2208,1,"nominal","2.0NRT",296.05,1.85,"N"
"5940",30.9994,46.21725,307.2,0.55,0.51,"2022-06-25",2208,1,"nominal","2.0NRT",295.78,0.87,"N"
"5941",30.88568,47.33171,343.25,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",300.89,6.86,"N"
"5942",30.88518,47.33665,339.77,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",301.11,6.86,"N"
"5943",30.52082,50.51083,310.34,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",297.8,1.92,"N"
"5944",30.88129,47.33112,346.16,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",303.54,17.91,"N"
"5945",31.43689,39.12587,299.57,0.74,0.76,"2022-06-25",2208,1,"nominal","2.0NRT",289.53,1.28,"N"
"5946",30.57395,49.93241,332.48,0.51,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",301.51,3.08,"N"
"5947",30.5635,50.018,329.55,0.5,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",307.44,4.25,"N"
"5948",30.56416,50.0126,318.93,0.5,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",300.89,4.25,"N"
"5949",30.57212,49.91582,336.44,0.51,0.41,"2022-06-25",2208,1,"nominal","2.0NRT",301.08,4.66,"N"
"5950",30.75576,48.28011,318.85,0.41,0.45,"2022-06-25",2208,1,"nominal","2.0NRT",299.34,4.62,"N"
"5951",30.75162,48.2795,345.89,0.41,0.45,"2022-06-25",2208,1,"nominal","2.0NRT",300.07,4.62,"N"
"5952",30.49911,50.44602,329.06,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",298.9,4.06,"N"
"5953",30.49295,50.46537,313.94,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",298.6,2.35,"N"
"5954",30.48678,50.48477,331.98,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",300.65,6.6,"N"
"5955",30.48312,50.48415,326.24,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",299.64,4.02,"N"
"5956",30.82814,47.32878,349.71,0.47,0.48,"2022-06-25",2208,1,"nominal","2.0NRT",303.81,13.42,"N"
"5957",30.47642,50.47798,327.53,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",300.28,4.07,"N"
"5958",30.47393,50.49794,310.3,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",299.21,2.7,"N"
"5959",30.17492,52.67715,346.99,0.4,0.37,"2022-06-25",2208,1,"nominal","2.0NRT",293.27,11.62,"N"
"5960",30.4648,50.48133,329.55,0.48,0.4,"2022-06-25",2208,1,"nominal","2.0NRT",300.21,4.09,"N"
"5961",30.62472,49.13247,309.55,0.56,0.43,"2022-06-25",2208,1,"nominal","2.0NRT",297.5,1.81,"N"
"5962",30.8347,46.98136,341.35,0.49,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",299.74,7.14,"N"
"5963",30.83022,46.98075,327.12,0.49,0.49,"2022-06-25",2208,1,"nominal","2.0NRT",296.47,7.14,"N"
