"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2109",9.55605,36.22927,335.19,0.38,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",297.02,2.6,"D"
"2110",9.25778,34.02558,353,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",300.28,14.83,"D"
"2111",9.25711,34.02071,332.18,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.06,8.19,"D"
"2112",9.24619,34.01895,349.53,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.6,15.75,"D"
"2113",9.24556,34.01408,342.56,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",300.92,19.94,"D"
"2114",9.25736,34.03226,340.25,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",298.04,13.57,"D"
"2115",9.25673,34.02741,351.65,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",301.3,13.57,"D"
"2116",9.55322,36.23464,336.12,0.38,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",296.61,2.19,"D"
"2117",9.55875,36.23482,340.08,0.38,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",296.22,7.51,"D"
"2118",9.27337,34.01027,341.04,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",297.73,3.69,"D"
"2119",9.27273,34.00542,330.25,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",298.43,3.69,"D"
"2120",9.56603,36.24897,330.8,0.38,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",296.2,2.29,"D"
"2121",9.29448,34.02709,336.36,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",297.5,5.08,"D"
"2122",9.59405,36.29597,329.63,0.39,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",295.97,3.67,"D"
"2123",9.59281,36.28621,336.87,0.39,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",297.46,7.46,"D"
"2124",9.315,34.03908,350.31,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",302.53,47.06,"D"
"2125",9.3111,34.01001,340.38,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",298.25,4.6,"D"
"2126",9.31769,34.0239,330.54,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",298.64,3.06,"D"
"2127",9.3138,33.99497,331.69,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",298.68,3.24,"D"
"2128",9.31186,33.98057,334.91,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",297.74,8.67,"D"
"2129",9.62876,36.26477,346.66,0.39,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",294.97,9.06,"D"
"2130",9.32771,33.99316,350.6,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",298.67,13.65,"D"
"2131",9.34759,33.8978,346.13,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",297.61,8.18,"D"
"2132",9.34762,33.89996,342.26,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",296.6,3.77,"D"
"2133",9.30859,33.53162,338.36,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",298.64,3.32,"D"
"2134",9.36604,33.89747,353.28,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.67,24.57,"D"
"2135",9.32266,33.53434,330.9,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",299.12,3.15,"D"
"2136",9.34893,33.62822,338.54,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",298.84,4.98,"D"
"2137",9.35345,33.62761,334.14,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",298.52,4.98,"D"
"2138",9.35099,33.60928,340.92,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",298.47,47.5,"D"
"2139",9.35551,33.60868,331.75,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",300.54,7.12,"D"
"2140",9.10086,31.71892,334.75,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",304.77,6.78,"D"
"2141",9.36023,33.57553,332.56,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",299.1,12.72,"D"
"2142",9.35961,33.57097,337.33,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",303.61,21.01,"D"
"2143",9.36473,33.57492,344.16,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",299.59,12.72,"D"
"2144",9.36412,33.57038,336.37,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",300.28,21.01,"D"
"2145",9.66487,35.71983,342.84,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",296.42,3.45,"D"
"2146",9.70388,35.68993,330.78,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",297.33,3.38,"D"
"2147",9.42685,33.54461,342.55,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",300.72,4.89,"D"
"2148",9.43135,33.54401,337.85,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",299.25,4.89,"D"
"2149",9.15104,31.47692,330.14,0.55,0.43,"2022-12-12",1132,1,"low","2.0NRT",301.61,5.14,"D"
"2150",9.15035,31.47194,332.29,0.55,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",301.39,4.15,"D"
"2151",9.15494,31.47638,335.74,0.55,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",303.33,8.21,"D"
"2152",9.93296,37.40123,340.35,0.47,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",296.69,5.22,"D"
"2153",9.94151,37.37363,331.07,0.47,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",297.48,5.14,"D"
"2154",9.9485,37.38191,332.16,0.47,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",298.52,4.27,"D"
"2155",9.74065,35.64477,339.07,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",298.57,4.65,"D"
"2156",9.779,35.73499,332.28,0.36,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",296.19,1.72,"D"
"2157",9.551,33.98501,344.64,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",298.28,9.59,"D"
"2158",9.48584,33.44033,341.84,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.45,9.83,"D"
"2159",10.01883,37.32516,367,0.46,0.64,"2022-12-12",1132,1,"high","2.0NRT",302.38,14.68,"D"
"2160",9.79355,35.60319,337.07,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",297.46,3.11,"D"
"2161",9.78927,35.60282,337.47,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",298.66,2.44,"D"
"2162",10.01307,37.33251,340.52,0.46,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",302.42,10.08,"D"
"2163",10.01828,37.32638,340.07,0.46,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",301.3,8.75,"D"
"2164",10.01781,37.32251,350.72,0.46,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",302.56,8.75,"D"
"2165",9.51879,33.39205,342.45,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.91,5.92,"D"
"2166",10.05125,37.54949,338.27,0.48,0.65,"2022-12-12",1132,1,"nominal","2.0NRT",303.42,5.9,"D"
"2167",10.02409,37.32523,330.21,0.46,0.64,"2022-12-12",1132,1,"low","2.0NRT",300.71,3.61,"D"
"2168",9.52266,33.387,340.45,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.05,5.56,"D"
"2169",9.60575,33.97944,339.46,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",296.59,10.09,"D"
"2170",9.60513,33.97478,335.97,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.41,10.09,"D"
"2171",9.61041,33.97891,342.39,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.65,7.92,"D"
"2172",9.60979,33.97428,335.51,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.34,7.92,"D"
"2173",9.63339,34.11699,332.73,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",299.72,3.94,"D"
"2174",9.92598,36.34568,330.63,0.4,0.6,"2022-12-12",1132,1,"nominal","2.0NRT",295.24,2.74,"D"
"2175",10.06336,37.40243,334.75,0.47,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",301.73,6.31,"D"
"2176",10.06292,37.39885,332.04,0.47,0.64,"2022-12-12",1132,1,"low","2.0NRT",302.24,7.22,"D"
"2177",10.06879,37.39791,346.44,0.47,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",301.59,5.52,"D"
"2178",9.86281,35.51686,367,0.35,0.56,"2022-12-12",1132,1,"high","2.0NRT",296.76,9.46,"D"
"2179",9.8624,35.51377,332.5,0.35,0.56,"2022-12-12",1132,1,"nominal","2.0NRT",296.08,6.89,"D"
"2180",10.09299,37.2582,332.21,0.46,0.63,"2022-12-12",1132,1,"nominal","2.0NRT",298.3,4.86,"D"
"2181",9.92425,35.94565,344.46,0.37,0.58,"2022-12-12",1132,1,"nominal","2.0NRT",297.15,5.65,"D"
"2182",9.59447,33.41381,339.49,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",305.64,23.57,"D"
"2183",9.6008,33.42666,339.5,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.39,4.95,"D"
"2184",9.59894,33.41322,340.38,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.52,3.91,"D"
"2185",9.60465,33.42159,335.89,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.94,8.56,"D"
"2186",9.59893,33.42669,338.04,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.27,4.13,"D"
"2187",9.59717,33.41321,343.24,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.74,11.37,"D"
"2188",9.60281,33.42159,337.4,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.55,11.71,"D"
"2189",10.09271,37.26042,331.85,0.46,0.63,"2022-12-12",1132,1,"nominal","2.0NRT",297.01,5.49,"D"
"2190",9.63744,33.54627,332.92,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.04,4.76,"D"
"2191",9.63683,33.54168,344.22,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.23,4.76,"D"
"2192",9.624,33.40963,333.48,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.33,4.63,"D"
"2193",9.66172,33.48729,331.9,0.5,0.49,"2022-12-12",1132,1,"low","2.0NRT",302.66,6.27,"D"
"2194",9.93713,35.38833,331.23,0.34,0.56,"2022-12-12",1132,1,"nominal","2.0NRT",293.95,2.61,"D"
"2195",9.77927,34.11945,340.31,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",299.28,4.73,"D"
"2196",9.7787,34.11523,341.46,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.62,4.73,"D"
"2197",9.82356,34.37705,337.6,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",298.29,3.95,"D"
"2198",9.82743,34.29759,331.06,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.39,6.29,"D"
"2199",9.83151,34.29192,334.82,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.21,6.32,"D"
"2200",9.47779,31.72116,341.88,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",304.24,32.65,"D"
"2201",9.74508,33.59293,338.09,0.51,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",300.07,2.31,"D"
"2202",9.73552,33.52394,341.24,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.56,7.98,"D"
"2203",9.48177,31.72062,343.73,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",310.37,32.65,"D"
"2204",9.48676,31.69874,337.43,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",305.12,10.08,"D"
"2205",9.48464,31.7233,333.82,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",303.63,69.49,"D"
"2206",9.82786,34.2954,337.66,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.08,4.71,"D"
"2207",9.48509,31.69673,337.47,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",306.72,5.79,"D"
"2208",9.83197,34.28965,330.71,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",298.99,4.71,"D"
"2209",9.48907,31.69618,343.62,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",307.39,5.79,"D"
"2210",9.74613,33.58999,341.34,0.51,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.75,5.4,"D"
"2211",9.73709,33.52089,343.2,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",303.55,9.16,"D"
"2212",9.49376,31.70082,332.73,0.57,0.43,"2022-12-12",1132,1,"low","2.0NRT",307.37,3.48,"D"
"2213",9.79209,33.9067,337.87,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.25,3.58,"D"
"2214",9.75067,33.58939,336.94,0.51,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.01,5.4,"D"
"2215",9.5653,32.19702,340.81,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",300.5,3.61,"D"
"2216",9.50356,31.74285,333.39,0.38,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",301.65,2.73,"D"
"2217",9.79673,33.90613,335.68,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",300.12,6.18,"D"
"2218",9.7961,33.90125,355.18,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.6,9.71,"D"
"2219",9.76805,33.68666,340.74,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",298.61,12.64,"D"
"2220",9.50517,31.72488,341.38,0.38,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",308.45,3.91,"D"
"2221",9.8645,34.39123,335.43,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",297.52,9.11,"D"
"2222",9.86382,34.38596,341.92,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",300.46,14.69,"D"
"2223",9.80074,33.90069,340.6,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",300.68,9.71,"D"
"2224",9.77261,33.68606,330.02,0.52,0.5,"2022-12-12",1132,1,"low","2.0NRT",300.32,12.64,"D"
"2225",9.78237,33.68954,353.43,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.33,43,"D"
"2226",9.78694,33.68893,351.43,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",309.01,36.16,"D"
"2227",9.78508,33.67487,331.21,0.52,0.5,"2022-12-12",1132,1,"low","2.0NRT",301.78,4.02,"D"
"2228",9.70802,33.09645,330.52,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",301.74,5.41,"D"
"2229",9.70744,33.09216,338.54,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.28,5.41,"D"
"2230",9.79151,33.6883,345.47,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.91,36.16,"D"
"2231",9.78964,33.67426,330.4,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.83,4.02,"D"
"2232",9.69114,32.9053,343.8,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",299.62,9.26,"D"
"2233",9.71943,33.08184,336.04,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",302.37,4.49,"D"
"2234",9.69603,32.90888,347.26,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",300.79,9.26,"D"
"2235",9.70318,32.92913,332.26,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",299.74,5.53,"D"
"2236",9.70262,32.92496,331.45,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",299.78,5.24,"D"
"2237",9.88852,34.27722,346.05,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.05,6.27,"D"
"2238",9.89329,34.2766,354.79,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.95,15.66,"D"
"2239",9.76207,33.29758,337.02,0.49,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",299.74,5.41,"D"
"2240",9.83149,33.6402,331.68,0.51,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.57,1.9,"D"
"2241",9.83085,33.63553,336.54,0.51,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.01,4.8,"D"
"2242",9.82676,33.50434,343.14,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",305.44,8.17,"D"
"2243",9.93456,34.36868,330.61,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.45,3.82,"D"
"2244",9.82412,33.50579,333.44,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.93,6.82,"D"
"2245",9.82863,33.50518,339.01,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",304.93,6.82,"D"
"2246",9.84817,33.62029,334.88,0.51,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",301.52,2.19,"D"
"2247",9.79165,33.05098,344.75,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.56,10.72,"D"
"2248",9.60861,31.69273,330.01,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",301.66,5.74,"D"
"2249",9.91803,33.97747,336.88,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",302.5,4.96,"D"
"2250",10.1968,36.13069,334.54,0.39,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",294.94,3.07,"D"
"2251",9.87365,33.60266,331.64,0.51,0.49,"2022-12-12",1132,1,"low","2.0NRT",303.8,4.18,"D"
"2252",9.27351,29.23373,339.53,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",304.9,4.78,"D"
"2253",9.27294,29.22987,344.37,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",306.52,6.45,"D"
"2254",10.20699,36.12394,335.63,0.39,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",295.28,4.3,"D"
"2255",9.27306,29.20621,339.93,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",307.92,2.91,"D"
"2256",9.2725,29.20235,341.25,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",307.91,2.91,"D"
"2257",9.27652,29.2057,332.94,0.43,0.38,"2022-12-12",1132,1,"low","2.0NRT",305.98,2.91,"D"
"2258",10.09952,35.1498,335.46,0.33,0.55,"2022-12-12",1132,1,"nominal","2.0NRT",297.83,1.18,"D"
"2259",9.91519,33.74093,338.51,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",301.14,6.6,"D"
"2260",9.91456,33.73619,342.77,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",305.4,6.6,"D"
"2261",9.91852,33.73085,337.83,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",305.48,5.59,"D"
"2262",10.22905,36.08045,330.69,0.38,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",294.11,2.37,"D"
"2263",9.64662,31.6451,334.79,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",304.27,11.16,"D"
"2264",9.8453,33.05248,332.08,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",302.95,3.3,"D"
"2265",9.65204,31.65491,336.05,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",302.78,4.37,"D"
"2266",9.8456,33.02206,339.33,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",300.87,4.69,"D"
"2267",9.65602,31.65436,330.26,0.57,0.43,"2022-12-12",1132,1,"low","2.0NRT",303.46,4.37,"D"
"2268",10.17221,35.42905,334.72,0.34,0.56,"2022-12-12",1132,1,"nominal","2.0NRT",297.95,2.2,"D"
"2269",9.86602,33.04105,333.62,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",305.34,3.87,"D"
"2270",10.20175,35.4934,338.69,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",297.64,2.89,"D"
"2271",9.92312,33.42305,350.48,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",304.79,7.65,"D"
"2272",10.0123,34.04122,335.9,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",303.82,3.98,"D"
"2273",9.87973,33.04358,338.81,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",304.69,3.83,"D"
"2274",9.87736,33.02652,336.14,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.94,2.78,"D"
"2275",9.88411,33.043,331.28,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",304.42,3.83,"D"
"2276",9.92062,33.42048,342.83,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",303.42,5.81,"D"
"2277",9.9257,33.42443,330.96,0.5,0.49,"2022-12-12",1132,1,"low","2.0NRT",302.69,2.52,"D"
"2278",9.87405,33.02811,337.25,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.99,2.69,"D"
"2279",9.88067,33.04462,342.15,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",304.61,5.94,"D"
"2280",9.88011,33.04034,331.18,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",304.39,2.77,"D"
"2281",10.01429,34.03857,339.46,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",301.72,6.03,"D"
"2282",10.20287,35.49236,341.5,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",298,2.63,"D"
"2283",10.01871,33.96198,343.74,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.89,20.44,"D"
"2284",10.01806,33.95701,351.49,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",306.97,31.63,"D"
"2285",9.78107,32.16705,334.59,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",299.73,18.87,"D"
"2286",9.78057,32.16331,347.92,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",308.12,18.87,"D"
"2287",10.02273,33.95635,352.73,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",304.63,31.63,"D"
"2288",9.78722,32.18147,355.63,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",303.84,9.82,"D"
"2289",9.78519,32.16648,354.7,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",302.87,18.87,"D"
"2290",9.78468,32.16273,343.1,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",305.06,18.87,"D"
"2291",10.27022,35.86192,348.81,0.37,0.58,"2022-12-12",1132,1,"nominal","2.0NRT",293.68,4.73,"D"
"2292",10.26979,35.85841,330.55,0.37,0.58,"2022-12-12",1132,1,"nominal","2.0NRT",295.2,4.73,"D"
"2293",9.78982,32.16966,340.98,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",301.52,6.44,"D"
"2294",9.78931,32.16591,337.79,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",302.62,7.53,"D"
"2295",9.79857,32.17228,367,0.41,0.45,"2022-12-12",1132,1,"high","2.0NRT",303.58,12.17,"D"
"2296",9.93685,33.16468,339.84,0.48,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",304.65,6.38,"D"
"2297",9.80269,32.17171,345.75,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",303.01,12.17,"D"
"2298",9.92733,33.06018,346,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",308.73,12.58,"D"
"2299",9.80733,32.1749,341.3,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",302.59,5.15,"D"
"2300",9.81145,32.17433,342.6,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",304.8,5.15,"D"
"2301",9.80991,32.1631,347.58,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",301.54,5.68,"D"
"2302",9.75201,31.7428,341.33,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",302.31,6.33,"D"
"2303",9.75153,31.73927,353.96,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",303.72,6.33,"D"
"2304",9.74958,31.72524,332.14,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",299.51,2.58,"D"
"2305",9.75358,31.72469,367,0.39,0.44,"2022-12-12",1132,1,"high","2.0NRT",328.76,146.23,"D"
"2306",9.81505,32.17002,341.37,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",304.14,6.22,"D"
"2307",9.81454,32.16628,355.27,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",304.82,6.22,"D"
"2308",9.81403,32.16254,331.87,0.41,0.45,"2022-12-12",1132,1,"low","2.0NRT",302.94,3.1,"D"
"2309",9.7565,31.74576,352.13,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.67,11.93,"D"
"2310",9.75602,31.74224,356.32,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",310.14,13.11,"D"
"2311",9.75553,31.73872,355.29,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",308.38,13.11,"D"
"2312",9.75504,31.73521,346.82,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",301.56,81.18,"D"
"2313",9.75456,31.7317,348.71,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",309.04,81.18,"D"
"2314",9.7531,31.7212,349.29,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",311.48,47.8,"D"
"2315",9.19306,27.83121,335.12,0.39,0.36,"2022-12-12",1132,1,"low","2.0NRT",307.65,3.38,"D"
"2316",9.75407,31.72819,367,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",351.63,146.23,"D"
"2317",9.75856,31.73114,367,0.39,0.44,"2022-12-12",1132,1,"high","2.0NRT",338.17,81.18,"D"
"2318",9.93991,33.05413,333.39,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",305.53,6.07,"D"
"2319",9.761,31.74872,330.65,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",303.69,11.93,"D"
"2320",9.76051,31.7452,353.09,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",309.6,11.93,"D"
"2321",9.76002,31.74169,348.47,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",308.93,13.11,"D"
"2322",9.75953,31.73817,332.07,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",305.52,13.11,"D"
"2323",9.75904,31.73465,353.11,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",305.48,81.18,"D"
"2324",9.75758,31.72414,352.38,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.86,146.23,"D"
"2325",9.7571,31.72064,349.61,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.67,47.8,"D"
"2326",10.09067,34.14602,332.13,0.56,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",300.68,2.55,"D"
"2327",10.04396,33.79462,342.17,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",303.84,14.02,"D"
"2328",9.76549,31.75168,333.48,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",304.83,3.42,"D"
"2329",9.76402,31.74113,337.43,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",308.27,5.73,"D"
"2330",9.76354,31.73762,350.07,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.05,5.73,"D"
