"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1288",30.76701,46.55265,347.33,0.41,0.6,"2022-07-02",913,1,"nominal","2.0NRT",306.96,19.8,"D"
"1289",30.77444,46.55907,334.34,0.41,0.6,"2022-07-02",913,1,"nominal","2.0NRT",305.38,22.78,"D"
"1290",30.77341,46.55497,353.53,0.41,0.6,"2022-07-02",913,1,"nominal","2.0NRT",312.33,19.8,"D"
"1291",30.77238,46.55087,341.44,0.41,0.6,"2022-07-02",913,1,"nominal","2.0NRT",305.26,19.8,"D"
"1292",31.0881,47.7907,367,0.34,0.56,"2022-07-02",913,1,"high","2.0NRT",319.66,24.22,"D"
"1293",31.06301,47.61853,367,0.35,0.57,"2022-07-02",913,1,"high","2.0NRT",319.52,5.3,"D"
"1294",31.06216,47.61499,343.98,0.35,0.57,"2022-07-02",913,1,"nominal","2.0NRT",318.02,5.3,"D"
"1295",31.0815,47.6278,367,0.35,0.57,"2022-07-02",913,1,"high","2.0NRT",322.62,17.69,"D"
"1296",31.08066,47.62427,352.07,0.35,0.57,"2022-07-02",913,1,"nominal","2.0NRT",318.98,17.69,"D"
"1297",31.02138,47.2857,367,0.37,0.58,"2022-07-02",913,1,"high","2.0NRT",324.76,15.48,"D"
"1298",31.0205,47.28201,350.34,0.37,0.58,"2022-07-02",913,1,"nominal","2.0NRT",321.09,12.99,"D"
"1299",31.02741,47.28773,367,0.37,0.58,"2022-07-02",913,1,"high","2.0NRT",321.54,69.48,"D"
"1300",31.02563,47.28034,367,0.37,0.58,"2022-07-02",913,1,"high","2.0NRT",325.35,90.58,"D"
"1301",31.02652,47.28404,367,0.37,0.58,"2022-07-02",913,1,"low","2.0NRT",342.43,69.48,"D"
"1302",31.00581,47.03526,367,0.38,0.59,"2022-07-02",913,1,"high","2.0NRT",304.59,15.25,"D"
"1303",31.27125,48.11927,347.36,0.32,0.55,"2022-07-02",913,1,"nominal","2.0NRT",316.13,6.17,"D"
"1304",31.27049,48.11598,355.56,0.32,0.55,"2022-07-02",913,1,"nominal","2.0NRT",318.13,9.1,"D"
"1305",31.27141,48.11717,367,0.32,0.55,"2022-07-02",913,1,"high","2.0NRT",318.12,8.44,"D"
"1306",31.00928,47.03301,367,0.38,0.59,"2022-07-02",913,1,"high","2.0NRT",307.45,9.63,"D"
"1307",31.27063,48.11389,349.51,0.32,0.55,"2022-07-02",913,1,"nominal","2.0NRT",315.97,6.65,"D"
"1308",31.00834,47.02919,334.65,0.38,0.59,"2022-07-02",913,1,"nominal","2.0NRT",306.15,9.63,"D"
"1309",31.10199,47.29797,350.36,0.36,0.58,"2022-07-02",913,1,"nominal","2.0NRT",321.85,10.95,"D"
"1310",31.1011,47.2943,354.1,0.36,0.58,"2022-07-02",913,1,"nominal","2.0NRT",323.15,10.06,"D"
"1311",31.64977,49.26941,350.01,0.54,0.51,"2022-07-02",913,1,"nominal","2.0NRT",323.73,3.69,"D"
"1312",31.35225,47.85811,352.82,0.33,0.55,"2022-07-02",913,1,"nominal","2.0NRT",318.96,10.94,"D"
"1313",31.56552,47.73425,367,0.33,0.56,"2022-07-02",913,1,"high","2.0NRT",327.1,8.85,"D"
"1314",31.56632,47.73766,346.1,0.33,0.56,"2022-07-02",913,1,"nominal","2.0NRT",320.32,8.85,"D"
"1315",31.50788,47.46905,367,0.35,0.57,"2022-07-02",913,1,"high","2.0NRT",322.24,20.62,"D"
"1316",31.50535,47.45844,343.85,0.35,0.57,"2022-07-02",913,1,"low","2.0NRT",316.17,8.65,"D"
"1317",32.41664,51.32833,367,0.4,0.44,"2022-07-02",913,1,"low","2.0NRT",327.1,9.34,"D"
"1318",32.41977,51.32307,351.8,0.4,0.45,"2022-07-02",913,1,"low","2.0NRT",326.11,18.27,"D"
"1319",32.42064,51.32726,367,0.4,0.44,"2022-07-02",913,1,"low","2.0NRT",328.46,9.34,"D"
"1320",32.42464,51.32616,367,0.4,0.44,"2022-07-02",913,1,"low","2.0NRT",325.3,16.51,"D"
"1321",32.42377,51.32197,367,0.4,0.45,"2022-07-02",913,1,"low","2.0NRT",325.19,16.71,"D"
"1322",31.65164,47.78686,343.43,0.33,0.55,"2022-07-02",913,1,"low","2.0NRT",317.43,11.01,"D"
"1323",31.65577,47.78191,351.28,0.33,0.55,"2022-07-02",913,1,"nominal","2.0NRT",320.7,15.5,"D"
"1324",31.65909,47.77358,344.68,0.33,0.55,"2022-07-02",913,1,"low","2.0NRT",319.1,12.81,"D"
"1325",31.68751,47.69148,367,0.33,0.56,"2022-07-02",913,1,"high","2.0NRT",326.71,21.61,"D"
"1326",31.65677,47.51578,367,0.34,0.56,"2022-07-02",913,1,"high","2.0NRT",327.21,15.84,"D"
"1327",31.65595,47.51229,353.65,0.34,0.56,"2022-07-02",913,1,"nominal","2.0NRT",321.63,15.84,"D"
"1328",31.67365,47.43999,345,0.35,0.56,"2022-07-02",913,1,"low","2.0NRT",317.84,15.88,"D"
"1329",31.6728,47.43648,350.76,0.35,0.56,"2022-07-02",913,1,"low","2.0NRT",326.28,15.88,"D"
"1330",31.3548,45.96669,351.11,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",312.91,4.4,"D"
"1331",31.73134,47.43254,351.56,0.34,0.56,"2022-07-02",913,1,"nominal","2.0NRT",318.99,7.33,"D"
"1332",31.94412,47.28274,347.91,0.35,0.57,"2022-07-02",913,1,"nominal","2.0NRT",316.78,6.67,"D"
"1333",32.10719,47.54911,367,0.33,0.55,"2022-07-02",913,1,"high","2.0NRT",318.44,5.38,"D"
"1334",31.76555,46.06723,367,0.41,0.61,"2022-07-02",913,1,"high","2.0NRT",320.12,50.24,"D"
"1335",32.09439,47.42685,346.13,0.34,0.56,"2022-07-02",913,1,"low","2.0NRT",318.42,2.43,"D"
"1336",31.76347,46.05884,341.66,0.41,0.61,"2022-07-02",913,1,"low","2.0NRT",316.29,7.61,"D"
"1337",31.77094,46.06537,367,0.41,0.61,"2022-07-02",913,1,"high","2.0NRT",318.38,8.56,"D"
"1338",31.7699,46.06118,348.61,0.41,0.61,"2022-07-02",913,1,"nominal","2.0NRT",318.5,8.56,"D"
"1339",31.76541,46.06808,367,0.41,0.61,"2022-07-02",913,1,"high","2.0NRT",316.58,17.94,"D"
"1340",31.76328,46.05972,351.54,0.41,0.61,"2022-07-02",913,1,"nominal","2.0NRT",316.3,17.71,"D"
"1341",31.76973,46.06206,367,0.41,0.61,"2022-07-02",913,1,"high","2.0NRT",318.51,17.94,"D"
"1342",31.77079,46.06625,350.99,0.41,0.61,"2022-07-02",913,1,"nominal","2.0NRT",316.33,17.94,"D"
"1343",32.11556,47.41167,367,0.34,0.56,"2022-07-02",913,1,"high","2.0NRT",320.49,10.53,"D"
"1344",32.11473,47.40821,355.35,0.34,0.56,"2022-07-02",913,1,"nominal","2.0NRT",319.33,9.53,"D"
"1345",32.12636,47.41196,367,0.34,0.56,"2022-07-02",913,1,"high","2.0NRT",317.15,7.64,"D"
"1346",32.12553,47.40849,353.38,0.34,0.56,"2022-07-02",913,1,"nominal","2.0NRT",319.08,7.64,"D"
"1347",32.17924,47.52134,351.64,0.33,0.55,"2022-07-02",913,1,"nominal","2.0NRT",310.86,3.13,"D"
"1348",32.34985,47.70703,367,0.32,0.55,"2022-07-02",913,1,"high","2.0NRT",327.14,6.38,"D"
"1349",32.25778,47.25032,367,0.34,0.56,"2022-07-02",913,1,"high","2.0NRT",318.61,4.22,"D"
"1350",32.4915,47.21143,367,0.34,0.56,"2022-07-02",913,1,"high","2.0NRT",321.94,11.55,"D"
"1351",32.4893,47.21195,367,0.34,0.56,"2022-07-02",913,1,"high","2.0NRT",324.36,16.18,"D"
"1352",32.48847,47.20854,350.74,0.34,0.56,"2022-07-02",913,1,"nominal","2.0NRT",319.8,10.76,"D"
"1353",32.50414,47.20654,350.27,0.34,0.56,"2022-07-02",913,1,"nominal","2.0NRT",317.05,2.67,"D"
"1354",32.59211,47.54912,367,0.32,0.55,"2022-07-02",913,1,"low","2.0NRT",325.08,0.8,"D"
"1355",32.5962,47.54424,355.84,0.32,0.55,"2022-07-02",913,1,"nominal","2.0NRT",326.85,0.73,"D"
"1356",32.60108,47.54261,367,0.32,0.55,"2022-07-02",913,1,"low","2.0NRT",325.03,0.73,"D"
"1357",32.60028,47.53926,367,0.32,0.55,"2022-07-02",913,1,"low","2.0NRT",325.42,0.73,"D"
"1358",32.35009,45.90776,367,0.41,0.6,"2022-07-02",913,1,"high","2.0NRT",320.22,7.28,"D"
"1359",32.48684,45.6634,354.72,0.42,0.61,"2022-07-02",913,1,"nominal","2.0NRT",319.74,8.35,"D"
"1360",32.99176,46.18718,367,0.38,0.59,"2022-07-02",913,1,"high","2.0NRT",325.36,16.85,"D"
"1361",32.41072,43.49884,339.91,0.56,0.68,"2022-07-02",913,1,"low","2.0NRT",313.19,6.3,"D"
"1362",32.41008,43.50296,350.51,0.55,0.68,"2022-07-02",913,1,"nominal","2.0NRT",312.5,10.37,"D"
"1363",33.15545,44.78597,343.83,0.45,0.63,"2022-07-02",913,1,"low","2.0NRT",317.05,6.17,"D"
"1364",33.69605,46.2297,367,0.36,0.58,"2022-07-02",913,1,"high","2.0NRT",320.23,10.89,"D"
"1365",33.69675,46.23057,345.56,0.36,0.58,"2022-07-02",913,1,"low","2.0NRT",319.01,6.95,"D"
"1366",33.69569,46.22635,355.92,0.36,0.58,"2022-07-02",913,1,"nominal","2.0NRT",320.16,6.95,"D"
"1367",33.32217,44.57338,349.47,0.46,0.63,"2022-07-02",913,1,"nominal","2.0NRT",316.97,6.09,"D"
"1368",33.48453,44.34544,367,0.47,0.64,"2022-07-02",913,1,"high","2.0NRT",318.24,9.21,"D"
"1369",37.29172,68.6729,355.86,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",317.28,8.73,"D"
"1370",37.29279,68.67428,347.97,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",316.44,8.94,"D"
"1371",37.02797,62.41867,367,0.39,0.44,"2022-07-02",913,1,"low","2.0NRT",325.63,3.36,"D"
"1372",37.02753,62.41423,367,0.39,0.44,"2022-07-02",913,1,"low","2.0NRT",325.78,3.36,"D"
"1373",37.03201,62.41806,351.38,0.39,0.44,"2022-07-02",913,1,"nominal","2.0NRT",324.01,3.36,"D"
"1374",37.03157,62.41363,367,0.39,0.44,"2022-07-02",913,1,"low","2.0NRT",326.17,3.36,"D"
"1375",37.03561,62.41302,367,0.39,0.44,"2022-07-02",913,1,"low","2.0NRT",326.12,8.93,"D"
"1376",37.83514,69.62688,333.2,0.5,0.65,"2022-07-02",913,1,"low","2.0NRT",307.94,1.65,"D"
"1377",37.15873,60.16339,367,0.47,0.4,"2022-07-02",913,1,"high","2.0NRT",323.7,11.69,"D"
"1378",38.05728,67.25452,351.65,0.37,0.58,"2022-07-02",913,1,"nominal","2.0NRT",320.89,4.73,"D"
"1379",34.7565,45.15345,351.38,0.39,0.59,"2022-07-02",913,1,"nominal","2.0NRT",319.27,3.34,"D"
"1380",34.49063,43.79745,342.9,0.47,0.64,"2022-07-02",913,1,"low","2.0NRT",315.03,10.24,"D"
"1381",34.48932,43.79255,343.97,0.47,0.64,"2022-07-02",913,1,"low","2.0NRT",316.45,10.49,"D"
"1382",36.01115,49.97196,338.8,0.4,0.44,"2022-07-02",913,1,"low","2.0NRT",313.38,5.2,"D"
"1383",36.09576,50.33548,341.31,0.39,0.44,"2022-07-02",913,1,"low","2.0NRT",315.51,4.67,"D"
"1384",37.8417,61.39175,346.24,0.54,0.42,"2022-07-02",913,1,"low","2.0NRT",321.15,3.26,"D"
"1385",37.77668,59.23447,348.06,0.44,0.38,"2022-07-02",913,1,"low","2.0NRT",318.74,10.8,"D"
"1386",34.89628,43.80529,367,0.46,0.64,"2022-07-02",913,1,"high","2.0NRT",319.64,8.12,"D"
"1387",37.88985,58.90256,352.82,0.43,0.38,"2022-07-02",913,1,"nominal","2.0NRT",313.92,9.17,"D"
"1388",37.89394,58.90673,341.21,0.43,0.38,"2022-07-02",913,1,"low","2.0NRT",315.26,4.48,"D"
"1389",37.89333,58.90187,341.07,0.43,0.38,"2022-07-02",913,1,"low","2.0NRT",316.06,4.48,"D"
"1390",37.94033,58.56365,341.01,0.42,0.38,"2022-07-02",913,1,"low","2.0NRT",313.85,5.64,"D"
"1391",35.38366,44.21777,350.62,0.42,0.61,"2022-07-02",913,1,"nominal","2.0NRT",317.65,10.97,"D"
"1392",35.45491,44.42253,347.36,0.41,0.61,"2022-07-02",913,1,"low","2.0NRT",317.42,4.05,"D"
"1393",35.52776,44.34092,345.64,0.41,0.61,"2022-07-02",913,1,"low","2.0NRT",318.75,8.11,"D"
"1394",35.48516,44.15585,367,0.43,0.62,"2022-07-02",913,1,"high","2.0NRT",316.98,6.8,"D"
"1395",35.53314,44.33888,346.62,0.41,0.61,"2022-07-02",913,1,"low","2.0NRT",317.62,7.28,"D"
"1396",35.53098,44.21714,344.79,0.42,0.61,"2022-07-02",913,1,"nominal","2.0NRT",315.59,3.86,"D"
"1397",35.54988,44.1816,344.89,0.42,0.61,"2022-07-02",913,1,"nominal","2.0NRT",313.95,6.38,"D"
"1398",35.51242,43.7916,352.17,0.44,0.63,"2022-07-02",913,1,"nominal","2.0NRT",314.11,12.07,"D"
"1399",35.51415,43.78904,367,0.44,0.63,"2022-07-02",913,1,"high","2.0NRT",314.88,9.2,"D"
"1400",35.62904,44.01339,345.58,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",316.88,9.24,"D"
"1401",35.62783,44.00885,355.53,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",322.25,9.24,"D"
"1402",35.65869,43.96683,367,0.43,0.62,"2022-07-02",913,1,"high","2.0NRT",321.19,13.26,"D"
"1403",35.66171,43.96497,367,0.43,0.62,"2022-07-02",913,1,"high","2.0NRT",321.59,9.85,"D"
"1404",35.72416,44.04093,367,0.43,0.62,"2022-07-02",913,1,"high","2.0NRT",321.41,17.83,"D"
"1405",35.68132,43.88138,367,0.43,0.62,"2022-07-02",913,1,"high","2.0NRT",314.86,5.52,"D"
"1406",35.68007,43.87676,355.77,0.44,0.62,"2022-07-02",913,1,"nominal","2.0NRT",316.93,5.52,"D"
"1407",35.72839,44.03441,367,0.43,0.62,"2022-07-02",913,1,"high","2.0NRT",321.24,15.4,"D"
"1408",35.68679,43.87926,367,0.43,0.62,"2022-07-02",913,1,"high","2.0NRT",316.68,7.52,"D"
"1409",35.68556,43.87471,356.04,0.44,0.62,"2022-07-02",913,1,"nominal","2.0NRT",316.66,7.52,"D"
"1410",35.92332,43.79148,344.28,0.43,0.62,"2022-07-02",913,1,"low","2.0NRT",318.95,2.52,"D"
"1411",35.95181,43.70521,348.27,0.44,0.62,"2022-07-02",913,1,"low","2.0NRT",319.1,9.55,"D"
"1412",35.98147,43.77001,353.53,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",319.53,8.34,"D"
"1413",35.99771,43.76313,347.23,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",319.26,7.49,"D"
"1414",36.01849,43.68307,367,0.44,0.62,"2022-07-02",913,1,"high","2.0NRT",322.07,13.15,"D"
"1415",38.76674,56.76205,342.78,0.39,0.36,"2022-07-02",913,1,"nominal","2.0NRT",311.05,7.75,"D"
"1416",38.76611,56.7576,341.5,0.39,0.36,"2022-07-02",913,1,"low","2.0NRT",313.91,18.27,"D"
"1417",38.76941,56.75683,339.12,0.39,0.36,"2022-07-02",913,1,"low","2.0NRT",310.86,3.63,"D"
"1418",39.78654,66.78857,331.97,0.36,0.57,"2022-07-02",913,1,"low","2.0NRT",305.91,3.74,"D"
"1419",39.79161,66.78391,338.65,0.36,0.57,"2022-07-02",913,1,"nominal","2.0NRT",305.79,2.78,"D"
"1420",39.86413,66.96642,342.35,0.37,0.58,"2022-07-02",913,1,"nominal","2.0NRT",306.18,2.04,"D"
"1421",40.34768,69.23732,336.52,0.49,0.65,"2022-07-02",913,1,"low","2.0NRT",307.76,5.87,"D"
"1422",40.36673,69.26598,354.91,0.49,0.65,"2022-07-02",913,1,"nominal","2.0NRT",310.49,10.96,"D"
"1423",40.40176,69.22321,367,0.49,0.65,"2022-07-02",913,1,"high","2.0NRT",312.07,16.81,"D"
"1424",40.40234,69.24085,336.74,0.49,0.65,"2022-07-02",913,1,"low","2.0NRT",310.01,4.21,"D"
"1425",36.93893,44.65553,344,0.37,0.58,"2022-07-02",913,1,"low","2.0NRT",316.92,4.5,"D"
"1426",40.55008,72.3514,336.57,0.72,0.76,"2022-07-02",913,1,"nominal","2.0NRT",308.96,5.9,"D"
"1427",36.77578,43.32402,351.81,0.44,0.62,"2022-07-02",913,1,"nominal","2.0NRT",314.62,8.43,"D"
"1428",40.66138,72.68842,338.3,0.75,0.77,"2022-07-02",913,1,"nominal","2.0NRT",304.54,9.75,"D"
"1429",40.71275,71.91846,347.67,0.68,0.74,"2022-07-02",913,1,"nominal","2.0NRT",306.9,9.56,"D"
"1430",36.89239,43.42907,342.92,0.43,0.62,"2022-07-02",913,1,"nominal","2.0NRT",308.01,3.46,"D"
"1431",40.7126,71.91821,344.33,0.68,0.74,"2022-07-02",913,1,"nominal","2.0NRT",306.97,5.56,"D"
"1432",37.38633,45.24548,336.9,0.33,0.55,"2022-07-02",913,1,"nominal","2.0NRT",307.37,2.21,"D"
"1433",40.74276,72.86693,330.82,0.77,0.77,"2022-07-02",913,1,"low","2.0NRT",304.72,7.49,"D"
"1434",40.74831,72.11894,333.71,0.7,0.75,"2022-07-02",913,1,"nominal","2.0NRT",307.41,3.72,"D"
"1435",40.72657,69.03067,349.48,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",306.3,6.8,"D"
"1436",40.74236,68.96648,345.58,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",311.22,6.44,"D"
"1437",40.72884,69.02995,349.77,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",307.7,8.8,"D"
"1438",40.74498,68.96568,339.33,0.48,0.65,"2022-07-02",913,1,"low","2.0NRT",309.78,7.74,"D"
"1439",40.8103,72.27607,335.65,0.72,0.75,"2022-07-02",913,1,"low","2.0NRT",307.42,4.4,"D"
"1440",40.76023,68.06059,337.46,0.43,0.62,"2022-07-02",913,1,"low","2.0NRT",309.42,5.8,"D"
"1441",40.80679,68.84299,367,0.47,0.64,"2022-07-02",913,1,"high","2.0NRT",315.52,61.57,"D"
"1442",37.10047,43.56235,337.35,0.42,0.61,"2022-07-02",913,1,"nominal","2.0NRT",304.23,4.74,"D"
"1443",37.09944,43.5585,349.82,0.42,0.61,"2022-07-02",913,1,"nominal","2.0NRT",306.28,6.48,"D"
"1444",40.92839,72.14809,331.87,0.7,0.75,"2022-07-02",913,1,"low","2.0NRT",304.73,4.12,"D"
"1445",40.87385,68.98608,333.3,0.48,0.65,"2022-07-02",913,1,"low","2.0NRT",305.21,3.22,"D"
"1446",40.87297,68.95724,333.92,0.48,0.65,"2022-07-02",913,1,"low","2.0NRT",304.94,5.25,"D"
"1447",40.87279,68.95148,353.84,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",310.15,10.71,"D"
"1448",40.87626,68.871,334.9,0.47,0.64,"2022-07-02",913,1,"low","2.0NRT",307.82,5.12,"D"
"1449",40.923,69.21164,345.06,0.49,0.65,"2022-07-02",913,1,"nominal","2.0NRT",309.85,7.56,"D"
"1450",40.93302,68.96005,347.07,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",308.34,4.94,"D"
"1451",41.00161,71.88699,332.81,0.68,0.74,"2022-07-02",913,1,"low","2.0NRT",307.3,7.98,"D"
"1452",40.93901,68.95979,337.8,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",306.56,2.27,"D"
"1453",41.01058,72.14754,333.24,0.71,0.75,"2022-07-02",913,1,"nominal","2.0NRT",304.07,5.17,"D"
"1454",41.00819,71.85394,353.66,0.68,0.74,"2022-07-02",913,1,"nominal","2.0NRT",305.28,7.84,"D"
"1455",40.94801,68.70918,345.96,0.46,0.64,"2022-07-02",913,1,"nominal","2.0NRT",304.4,4.7,"D"
"1456",41.03019,71.99512,367,0.69,0.74,"2022-07-02",913,1,"high","2.0NRT",310.92,34.54,"D"
"1457",40.95392,68.70889,367,0.46,0.64,"2022-07-02",913,1,"high","2.0NRT",311.28,10.15,"D"
"1458",40.95372,68.70331,339.42,0.46,0.64,"2022-07-02",913,1,"nominal","2.0NRT",309.85,10.15,"D"
"1459",40.93562,68.96217,334.49,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",305.78,5.12,"D"
"1460",40.93546,68.9564,351.51,0.48,0.65,"2022-07-02",913,1,"nominal","2.0NRT",311.06,5.12,"D"
"1461",40.94759,68.76144,337.55,0.47,0.64,"2022-07-02",913,1,"nominal","2.0NRT",310.65,4.02,"D"
"1462",40.95195,68.71079,367,0.47,0.64,"2022-07-02",913,1,"high","2.0NRT",307.6,13.97,"D"
"1463",41.00939,72.14602,340.74,0.71,0.75,"2022-07-02",913,1,"nominal","2.0NRT",305.7,6.1,"D"
"1464",41.00848,71.8522,356.03,0.68,0.74,"2022-07-02",913,1,"nominal","2.0NRT",306.83,10.68,"D"
"1465",40.97195,69.41086,331.28,0.51,0.66,"2022-07-02",913,1,"low","2.0NRT",304.95,3.13,"D"
"1466",40.95177,68.70521,353.68,0.46,0.64,"2022-07-02",913,1,"nominal","2.0NRT",317.61,13.97,"D"
"1467",41.02981,72.00177,335.26,0.69,0.75,"2022-07-02",913,1,"nominal","2.0NRT",304.57,19.76,"D"
"1468",41.02977,71.99336,354.63,0.69,0.74,"2022-07-02",913,1,"nominal","2.0NRT",310.83,19.76,"D"
"1469",36.93331,42.13531,349.04,0.5,0.66,"2022-07-02",913,1,"nominal","2.0NRT",318.14,3.54,"D"
"1470",41.03916,69.1978,336,0.49,0.65,"2022-07-02",913,1,"low","2.0NRT",309.33,3.78,"D"
"1471",41.04052,69.0501,367,0.49,0.65,"2022-07-02",913,1,"high","2.0NRT",307.76,9.15,"D"
"1472",41.04034,69.04423,367,0.48,0.65,"2022-07-02",913,1,"high","2.0NRT",310.07,9.15,"D"
"1473",37.07635,42.5573,345.45,0.47,0.64,"2022-07-02",913,1,"nominal","2.0NRT",315.35,10.5,"D"
"1474",37.07663,42.56003,344.08,0.47,0.64,"2022-07-02",913,1,"low","2.0NRT",314.44,11.41,"D"
"1475",39.47644,52.69211,333.64,0.42,0.37,"2022-07-02",913,1,"nominal","2.0NRT",293.79,1.49,"D"
"1476",41.23456,69.16093,337.53,0.49,0.65,"2022-07-02",913,1,"low","2.0NRT",308.26,4.39,"D"
"1477",36.87037,40.09037,342.11,0.64,0.72,"2022-07-02",913,1,"nominal","2.0NRT",312.16,4.58,"D"
"1478",36.87458,40.08075,343.16,0.64,0.72,"2022-07-02",913,1,"nominal","2.0NRT",311.09,7.8,"D"
"1479",37.04177,40.35208,341.57,0.61,0.71,"2022-07-02",915,1,"nominal","2.0NRT",312.09,6.37,"D"
"1480",37.14908,40.50026,338.86,0.6,0.71,"2022-07-02",915,1,"low","2.0NRT",312.08,7.48,"D"
"1481",37.13238,40.42076,367,0.61,0.71,"2022-07-02",915,1,"high","2.0NRT",316.08,17.57,"D"
"1482",37.15007,40.49841,342.26,0.6,0.7,"2022-07-02",915,1,"low","2.0NRT",312.27,6.07,"D"
"1483",37.13301,40.41928,367,0.61,0.71,"2022-07-02",915,1,"high","2.0NRT",314.85,17.81,"D"
"1484",37.15008,40.36023,352.94,0.61,0.71,"2022-07-02",915,1,"nominal","2.0NRT",312.95,8.47,"D"
"1485",37.15623,40.35744,367,0.61,0.71,"2022-07-02",915,1,"high","2.0NRT",311.72,21.11,"D"
"1486",36.69821,38.73832,333.3,0.76,0.77,"2022-07-02",915,1,"low","2.0NRT",305.48,3.4,"D"
"1487",37.15239,40.15828,367,0.62,0.72,"2022-07-02",915,1,"high","2.0NRT",314.83,20.47,"D"
"1488",37.15042,40.15176,356.27,0.62,0.72,"2022-07-02",915,1,"nominal","2.0NRT",316.62,21.58,"D"
"1489",37.17361,40.08768,342.37,0.63,0.72,"2022-07-02",915,1,"nominal","2.0NRT",310.97,17.17,"D"
"1490",37.17162,40.08108,356.54,0.63,0.72,"2022-07-02",915,1,"nominal","2.0NRT",313.96,22.32,"D"
"1491",39.30986,48.38719,346.12,0.41,0.45,"2022-07-02",915,1,"nominal","2.0NRT",313.92,14.23,"D"
"1492",39.3095,48.3899,345.01,0.41,0.45,"2022-07-02",915,1,"nominal","2.0NRT",312.08,10.72,"D"
"1493",37.15269,40.15874,345.57,0.62,0.72,"2022-07-02",915,1,"nominal","2.0NRT",314.13,15.82,"D"
"1494",37.1507,40.15226,354.86,0.62,0.72,"2022-07-02",915,1,"nominal","2.0NRT",317.01,15.82,"D"
"1495",37.17168,40.08198,367,0.63,0.72,"2022-07-02",915,1,"high","2.0NRT",314.23,25.05,"D"
"1496",41.85518,67.95717,344.35,0.43,0.62,"2022-07-02",915,1,"nominal","2.0NRT",309.3,3.54,"D"
"1497",40.01579,51.4516,334.77,0.45,0.39,"2022-07-02",915,1,"nominal","2.0NRT",293.06,14.32,"D"
"1498",41.85625,67.95399,335.96,0.43,0.62,"2022-07-02",915,1,"low","2.0NRT",308.11,3.45,"D"
"1499",37.16392,39.66642,333.98,0.66,0.73,"2022-07-02",915,1,"nominal","2.0NRT",303.04,3.1,"D"
"1500",36.87143,38.6428,350.95,0.76,0.77,"2022-07-02",915,1,"nominal","2.0NRT",303.62,8.72,"D"
"1501",37.2315,39.65092,367,0.66,0.73,"2022-07-02",915,1,"high","2.0NRT",306.8,47.8,"D"
"1502",37.22935,39.64392,345.28,0.66,0.73,"2022-07-02",915,1,"nominal","2.0NRT",309.38,47.8,"D"
"1503",37.23781,39.64792,367,0.66,0.73,"2022-07-02",915,1,"high","2.0NRT",304.29,13.06,"D"
"1504",37.2357,39.64101,338.19,0.66,0.73,"2022-07-02",915,1,"nominal","2.0NRT",305.06,13.06,"D"
"1505",37.28665,39.76094,353.18,0.65,0.73,"2022-07-02",915,1,"nominal","2.0NRT",313.4,9.6,"D"
"1506",37.23502,39.64642,355.01,0.66,0.73,"2022-07-02",915,1,"nominal","2.0NRT",313.32,101.34,"D"
"1507",37.23289,39.63958,347.68,0.66,0.73,"2022-07-02",915,1,"nominal","2.0NRT",304.76,55.26,"D"
"1508",37.29079,39.75618,341.86,0.65,0.73,"2022-07-02",915,1,"nominal","2.0NRT",310.47,8.1,"D"
"1509",37.30751,39.71711,349.09,0.65,0.73,"2022-07-02",915,1,"nominal","2.0NRT",310.45,7.82,"D"
"1510",37.21679,39.09237,331.42,0.71,0.75,"2022-07-02",915,1,"low","2.0NRT",303.77,2.95,"D"
"1511",37.27143,39.02431,367,0.71,0.75,"2022-07-02",915,1,"high","2.0NRT",300.24,11.58,"D"
"1512",37.26904,39.01667,340.86,0.71,0.75,"2022-07-02",915,1,"nominal","2.0NRT",291.35,4.16,"D"
"1513",37.4284,39.46066,342.28,0.67,0.73,"2022-07-02",915,1,"nominal","2.0NRT",305.48,4.39,"D"
"1514",37.27119,39.01768,367,0.71,0.75,"2022-07-02",915,1,"high","2.0NRT",297,18.66,"D"
"1515",39.52249,47.25581,346.07,0.46,0.47,"2022-07-02",915,1,"nominal","2.0NRT",314.68,11.82,"D"
"1516",39.53392,47.24589,344.69,0.46,0.47,"2022-07-02",915,1,"nominal","2.0NRT",310.26,9.65,"D"
"1517",40.33466,49.80578,336.25,0.51,0.41,"2022-07-02",915,1,"nominal","2.0NRT",303.68,0.79,"D"
"1518",37.68378,38.96452,367,0.69,0.74,"2022-07-02",915,1,"high","2.0NRT",305.82,15.4,"D"
