"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3031",12.21933,26.02817,336.73,0.49,0.48,"2024-09-28",1106,"N20","low","2.0NRT",310.17,4.47,"D"
"3032",12.28683,26.10322,335.09,0.48,0.48,"2024-09-28",1106,"N20","low","2.0NRT",306.62,6.5,"D"
"3033",12.28604,26.09886,350.92,0.48,0.48,"2024-09-28",1106,"N20","nominal","2.0NRT",308.47,8.83,"D"
"3034",12.29042,26.09807,349.2,0.48,0.48,"2024-09-28",1106,"N20","nominal","2.0NRT",306.92,8.83,"D"
"3035",12.29559,26.10164,336.84,0.48,0.48,"2024-09-28",1106,"N20","low","2.0NRT",308.63,7.28,"D"
"3036",12.48328,26.3683,335.64,0.46,0.47,"2024-09-28",1106,"N20","low","2.0NRT",307.95,1.85,"D"
"3037",12.48254,26.36413,347.99,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",309.93,5.94,"D"
"3038",12.48757,26.36752,339.6,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",310.99,5.19,"D"
"3039",12.48683,26.36335,343.44,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",309.53,4.43,"D"
"3040",12.49688,26.37012,333.55,0.46,0.47,"2024-09-28",1106,"N20","low","2.0NRT",308.39,2.5,"D"
"3041",12.51193,26.38028,333.35,0.46,0.47,"2024-09-28",1106,"N20","low","2.0NRT",307.27,3.35,"D"
"3042",12.53399,26.30313,340.85,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",308.14,3.09,"D"
"3043",12.53328,26.29898,335.2,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",306.04,3.09,"D"
"3044",12.53525,26.29947,343.99,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",307.8,7.6,"D"
"3045",12.54238,26.28968,346.3,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",305.94,4.24,"D"
"3046",12.54671,26.289,333.97,0.46,0.47,"2024-09-28",1106,"N20","low","2.0NRT",306.24,6.21,"D"
"3047",12.68692,26.46411,340.74,0.45,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",310.57,11.32,"D"
"3048",12.68621,26.4601,350.94,0.45,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",312.92,11.32,"D"
"3049",13.09971,28.73632,353.44,0.49,0.4,"2024-09-28",1106,"N20","low","2.0NRT",311.68,40.62,"D"
"3050",13.10036,28.69485,352.88,0.49,0.4,"2024-09-28",1106,"N20","low","2.0NRT",310,22.5,"D"
"3051",12.78817,26.69375,340.23,0.43,0.46,"2024-09-28",1106,"N20","low","2.0NRT",312.49,6.79,"D"
"3052",12.91607,26.55331,349.69,0.44,0.46,"2024-09-28",1106,"N20","nominal","2.0NRT",311.83,5.68,"D"
"3053",15.56412,45.80491,340.94,0.75,0.77,"2024-09-28",1106,"N20","low","2.0NRT",311.29,5,"D"
"3054",15.5783,45.80366,346.26,0.75,0.77,"2024-09-28",1106,"N20","nominal","2.0NRT",311.99,4.39,"D"
"3055",15.57533,45.80214,344.12,0.75,0.77,"2024-09-28",1106,"N20","nominal","2.0NRT",311.1,9.67,"D"
"3056",13.13329,26.47797,339.96,0.44,0.46,"2024-09-28",1106,"N20","low","2.0NRT",313.43,4.25,"D"
"3057",13.55019,28.84953,353.98,0.48,0.4,"2024-09-28",1106,"N20","nominal","2.0NRT",313.22,11.79,"D"
"3058",13.60727,28.92419,348.33,0.47,0.4,"2024-09-28",1106,"N20","nominal","2.0NRT",312.64,15.38,"D"
"3059",13.60656,28.91987,354.5,0.47,0.4,"2024-09-28",1106,"N20","nominal","2.0NRT",316.06,15.38,"D"
"3060",13.63059,28.49866,340.85,0.49,0.41,"2024-09-28",1106,"N20","low","2.0NRT",314.2,4.19,"D"
"3061",13.63504,28.50254,342.49,0.49,0.41,"2024-09-28",1106,"N20","low","2.0NRT",316.11,4.19,"D"
"3062",13.63428,28.49801,337.66,0.49,0.41,"2024-09-28",1106,"N20","low","2.0NRT",311.8,4.19,"D"
"3063",13.63873,28.50189,349.14,0.49,0.41,"2024-09-28",1106,"N20","nominal","2.0NRT",314.17,7.61,"D"
"3064",13.67496,28.53732,341.75,0.49,0.4,"2024-09-28",1106,"N20","low","2.0NRT",313.4,7.35,"D"
"3065",13.72195,28.73174,338.35,0.48,0.4,"2024-09-28",1106,"N20","low","2.0NRT",312.02,9.52,"D"
"3066",13.58516,27.67672,354.98,0.55,0.43,"2024-09-28",1106,"N20","nominal","2.0NRT",312.91,10.94,"D"
"3067",13.72748,27.54458,352.3,0.56,0.43,"2024-09-28",1106,"N20","nominal","2.0NRT",314.47,9.63,"D"
"3068",13.77281,27.80193,341.67,0.54,0.42,"2024-09-28",1106,"N20","low","2.0NRT",315.82,9.9,"D"
"3069",13.72842,27.54753,351.83,0.56,0.43,"2024-09-28",1106,"N20","nominal","2.0NRT",314.02,8.48,"D"
"3070",13.72754,27.54248,340.7,0.56,0.43,"2024-09-28",1106,"N20","low","2.0NRT",312.22,8.48,"D"
"3071",13.78387,27.8201,340.62,0.54,0.42,"2024-09-28",1106,"N20","low","2.0NRT",314.58,10.36,"D"
"3072",13.77879,27.79079,352.56,0.54,0.42,"2024-09-28",1106,"N20","nominal","2.0NRT",316.22,12.37,"D"
"3073",13.78817,27.79926,346.88,0.54,0.42,"2024-09-28",1106,"N20","nominal","2.0NRT",314.98,8.38,"D"
"3074",13.79284,27.80346,342.63,0.54,0.42,"2024-09-28",1106,"N20","low","2.0NRT",314.4,5.95,"D"
"3075",13.79836,27.81254,342.76,0.54,0.42,"2024-09-28",1106,"N20","low","2.0NRT",315.81,11.53,"D"
"3076",13.80303,27.81673,343.89,0.54,0.42,"2024-09-28",1106,"N20","low","2.0NRT",314.19,7.38,"D"
"3077",13.79853,27.48748,341.33,0.56,0.43,"2024-09-28",1106,"N20","low","2.0NRT",313.98,13.08,"D"
"3078",13.79766,27.48236,336.71,0.56,0.43,"2024-09-28",1106,"N20","low","2.0NRT",309.5,1.19,"D"
"3079",13.77456,26.06824,343.5,0.46,0.47,"2024-09-28",1106,"N20","nominal","2.0NRT",311.07,4.1,"D"
"3080",13.83649,26.27339,367,0.44,0.46,"2024-09-28",1106,"N20","high","2.0NRT",312.97,9.61,"D"
"3081",13.97288,26.60549,367,0.42,0.45,"2024-09-28",1106,"N20","high","2.0NRT",312.63,12.19,"D"
"3082",13.97221,26.60165,348.53,0.42,0.45,"2024-09-28",1106,"N20","nominal","2.0NRT",313.54,24.38,"D"
"3083",13.97154,26.59781,346.52,0.42,0.45,"2024-09-28",1106,"N20","nominal","2.0NRT",315.77,24.38,"D"
"3084",13.97087,26.59395,318.09,0.42,0.45,"2024-09-28",1106,"N20","low","2.0NRT",319.02,40.56,"D"
"3085",13.98311,26.61545,355.39,0.42,0.45,"2024-09-28",1106,"N20","nominal","2.0NRT",314.71,17.06,"D"
"3086",13.98934,26.60238,340.12,0.42,0.45,"2024-09-28",1106,"N20","low","2.0NRT",313.75,8.97,"D"
"3087",14.01397,26.60625,340.66,0.42,0.45,"2024-09-28",1106,"N20","low","2.0NRT",312.75,6.42,"D"
"3088",14.03926,26.62914,340.42,0.42,0.45,"2024-09-28",1106,"N20","low","2.0NRT",315.19,4.04,"D"
"3089",14.03859,26.62532,345.48,0.42,0.45,"2024-09-28",1106,"N20","nominal","2.0NRT",313.99,4.04,"D"
"3090",15.20244,33.27826,339.52,0.4,0.37,"2024-09-28",1106,"N20","nominal","2.0NRT",309.4,5.97,"D"
"3091",15.22576,33.29724,339.12,0.4,0.37,"2024-09-28",1106,"N20","low","2.0NRT",309.9,4.94,"D"
"3092",15.22523,33.29356,351.98,0.4,0.37,"2024-09-28",1106,"N20","nominal","2.0NRT",311.62,4.94,"D"
"3093",15.22469,33.28988,347.64,0.4,0.37,"2024-09-28",1106,"N20","nominal","2.0NRT",311.68,5.74,"D"
"3094",15.22416,33.2862,349.66,0.4,0.37,"2024-09-28",1106,"N20","nominal","2.0NRT",311.86,5.74,"D"
"3095",15.22362,33.28252,342.88,0.4,0.37,"2024-09-28",1106,"N20","nominal","2.0NRT",310.57,7.03,"D"
"3096",15.22912,33.29672,340.31,0.4,0.37,"2024-09-28",1106,"N20","low","2.0NRT",312.06,7.2,"D"
"3097",15.90388,33.51204,348.75,0.41,0.37,"2024-09-28",1106,"N20","nominal","2.0NRT",310.31,14.9,"D"
"3098",17.28042,42.41195,336.44,0.47,0.64,"2024-09-28",1106,"N20","nominal","2.0NRT",299.44,5.19,"D"
"3099",17.28632,42.41135,344.34,0.47,0.64,"2024-09-28",1106,"N20","nominal","2.0NRT",299.35,5.19,"D"
"3100",17.27882,42.40932,342.7,0.47,0.64,"2024-09-28",1106,"N20","nominal","2.0NRT",300.44,8.26,"D"
"3101",17.28471,42.40871,355.62,0.47,0.64,"2024-09-28",1106,"N20","nominal","2.0NRT",302.08,8.26,"D"
"3102",16.34175,32.83534,344.21,0.39,0.36,"2024-09-28",1106,"N20","nominal","2.0NRT",313.96,12.77,"D"
"3103",16.3463,32.81964,343.7,0.39,0.36,"2024-09-28",1106,"N20","low","2.0NRT",314.45,14.32,"D"
"3104",17.88791,37.48772,346.09,0.45,0.47,"2024-09-28",1108,"N20","nominal","2.0NRT",312.61,8.01,"D"
"3105",21.2803,39.29718,337.4,0.32,0.55,"2024-09-28",1108,"N20","low","2.0NRT",310.06,3.92,"D"
"3106",25.37997,30.5825,342.38,0.39,0.36,"2024-09-28",1110,"N20","low","2.0NRT",313.44,4.13,"D"
"3107",27.60474,30.65346,338.62,0.4,0.37,"2024-09-28",1110,"N20","low","2.0NRT",312.02,2.57,"D"
"3108",28.43299,30.70795,342.57,0.41,0.37,"2024-09-28",1110,"N20","nominal","2.0NRT",311.7,3.28,"D"
"3109",28.61969,30.90145,338.5,0.42,0.37,"2024-09-28",1110,"N20","low","2.0NRT",313.47,2.21,"D"
"3110",28.98641,31.00753,336.18,0.42,0.38,"2024-09-28",1110,"N20","low","2.0NRT",309.28,3.13,"D"
"3111",29.01568,31.20272,344.33,0.43,0.38,"2024-09-28",1110,"N20","low","2.0NRT",314.43,5.14,"D"
"3112",29.38523,31.08597,340.54,0.43,0.38,"2024-09-28",1110,"N20","low","2.0NRT",313.25,2.18,"D"
"3113",29.69262,32.31937,340.14,0.48,0.4,"2024-09-28",1110,"N20","low","2.0NRT",311.73,11.55,"D"
"3114",30.20867,30.85006,341.98,0.43,0.38,"2024-09-28",1110,"N20","low","2.0NRT",313.29,3.46,"D"
"3115",30.42877,32.10674,339.55,0.48,0.4,"2024-09-28",1110,"N20","low","2.0NRT",312.52,7.21,"D"
"3116",30.37617,31.56074,339.05,0.46,0.39,"2024-09-28",1110,"N20","low","2.0NRT",312.81,2.75,"D"
"3117",29.83934,27.63437,339.8,0.39,0.36,"2024-09-28",1110,"N20","low","2.0NRT",312.93,1.11,"D"
"3118",30.70227,33.85053,337.35,0.39,0.44,"2024-09-28",1110,"N20","low","2.0NRT",309.23,3.1,"D"
"3119",30.55323,31.78831,335.15,0.47,0.39,"2024-09-28",1110,"N20","low","2.0NRT",307.62,5.37,"D"
"3120",30.55346,31.78526,342.83,0.47,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",311.85,5.25,"D"
"3121",30.69873,31.75826,335.65,0.47,0.4,"2024-09-28",1110,"N20","nominal","2.0NRT",306.93,7.21,"D"
"3122",30.88649,31.74214,345.39,0.47,0.4,"2024-09-28",1110,"N20","nominal","2.0NRT",308.16,3.32,"D"
"3123",30.86199,31.42176,331.64,0.45,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",304.39,1.29,"D"
"3124",30.53837,28.49556,338.7,0.39,0.36,"2024-09-28",1110,"N20","nominal","2.0NRT",311.59,0.73,"D"
"3125",30.82907,30.40377,342.37,0.42,0.38,"2024-09-28",1110,"N20","nominal","2.0NRT",308.14,3.15,"D"
"3126",30.36806,27.23077,338.85,0.39,0.36,"2024-09-28",1110,"N20","nominal","2.0NRT",306.95,2.98,"D"
"3127",30.85568,30.23479,334.23,0.41,0.37,"2024-09-28",1110,"N20","nominal","2.0NRT",307.32,1.94,"D"
"3128",31.03717,31.58038,336.38,0.46,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",309.68,3.13,"D"
"3129",31.07185,31.52279,335.05,0.46,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",307.84,2.09,"D"
"3130",31.06156,31.29085,336.54,0.45,0.39,"2024-09-28",1110,"N20","low","2.0NRT",308.23,2.62,"D"
"3131",31.06755,31.22261,334.53,0.45,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",307.58,1.65,"D"
"3132",31.06697,31.21792,332.63,0.45,0.39,"2024-09-28",1110,"N20","low","2.0NRT",307.17,1.98,"D"
"3133",31.115,31.57488,333.92,0.46,0.39,"2024-09-28",1110,"N20","low","2.0NRT",306.15,5.13,"D"
"3134",31.15774,31.83368,336.25,0.48,0.4,"2024-09-28",1110,"N20","low","2.0NRT",309.32,3.69,"D"
"3135",31.12463,31.56339,335.64,0.46,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",306.81,4.27,"D"
"3136",31.14931,31.70379,337.63,0.47,0.4,"2024-09-28",1110,"N20","low","2.0NRT",311.54,4.28,"D"
"3137",31.13726,31.60592,333.35,0.46,0.39,"2024-09-28",1110,"N20","low","2.0NRT",308.05,1.97,"D"
"3138",31.0334,30.7591,330.92,0.43,0.38,"2024-09-28",1110,"N20","nominal","2.0NRT",303.08,2.12,"D"
"3139",31.07518,31.02662,335.91,0.44,0.38,"2024-09-28",1110,"N20","nominal","2.0NRT",303.72,2.35,"D"
"3140",31.16808,31.70574,342.09,0.47,0.4,"2024-09-28",1110,"N20","nominal","2.0NRT",314.15,7.71,"D"
"3141",31.19909,31.77627,336.38,0.47,0.4,"2024-09-28",1110,"N20","nominal","2.0NRT",309.86,2.97,"D"
"3142",31.19912,31.7776,336.55,0.47,0.4,"2024-09-28",1110,"N20","nominal","2.0NRT",311.22,3.35,"D"
"3143",30.9514,29.82993,335.81,0.4,0.37,"2024-09-28",1110,"N20","nominal","2.0NRT",307.9,2.81,"D"
"3144",30.97282,29.83465,335.91,0.4,0.37,"2024-09-28",1110,"N20","low","2.0NRT",306.36,2.2,"D"
"3145",31.10191,30.75702,333.16,0.43,0.38,"2024-09-28",1110,"N20","nominal","2.0NRT",306.17,1.86,"D"
"3146",30.70074,27.72583,337.51,0.38,0.36,"2024-09-28",1110,"N20","nominal","2.0NRT",309.51,2.84,"D"
"3147",31.25631,31.69759,334.87,0.47,0.4,"2024-09-28",1110,"N20","nominal","2.0NRT",306.12,3.87,"D"
"3148",31.21833,31.21722,336.43,0.45,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",305.18,6.04,"D"
"3149",31.02716,29.75119,338.27,0.4,0.37,"2024-09-28",1110,"N20","nominal","2.0NRT",307.43,2.3,"D"
"3150",30.53499,26.07998,336.95,0.41,0.37,"2024-09-28",1110,"N20","low","2.0NRT",309.89,2.64,"D"
"3151",31.1199,29.81312,340.07,0.41,0.37,"2024-09-28",1110,"N20","nominal","2.0NRT",311.01,4.62,"D"
"3152",31.32917,31.21029,335.79,0.45,0.39,"2024-09-28",1110,"N20","nominal","2.0NRT",306.62,3.61,"D"
"3153",30.76014,27.10334,342.51,0.39,0.36,"2024-09-28",1110,"N20","nominal","2.0NRT",312.12,3.31,"D"
"3154",30.77049,27.10575,344.87,0.39,0.36,"2024-09-28",1110,"N20","nominal","2.0NRT",312.07,3.07,"D"
"3155",30.67146,26.36943,336.25,0.4,0.37,"2024-09-28",1110,"N20","low","2.0NRT",309.43,1.14,"D"
"3156",30.93288,27.5554,345.93,0.38,0.36,"2024-09-28",1110,"N20","nominal","2.0NRT",310.03,4.1,"D"
"3157",31.35147,30.31652,338.5,0.42,0.38,"2024-09-28",1110,"N20","low","2.0NRT",310.25,4.23,"D"
"3158",30.85674,26.623,335.83,0.39,0.37,"2024-09-28",1110,"N20","low","2.0NRT",310.17,1.86,"D"
"3159",32.98114,35.49156,342.46,0.52,0.5,"2024-09-28",1113,"N20","nominal","2.0NRT",309.54,4.6,"D"
"3160",33.13196,35.41667,334.11,0.51,0.5,"2024-09-28",1113,"N20","nominal","2.0NRT",303.86,2.49,"D"
"3161",33.15165,35.22539,341.19,0.5,0.49,"2024-09-28",1113,"N20","nominal","2.0NRT",302.16,4.05,"D"
"3162",33.15619,35.22496,331.87,0.5,0.49,"2024-09-28",1113,"N20","nominal","2.0NRT",302.75,4.05,"D"
"3163",33.24444,35.53828,342.87,0.52,0.5,"2024-09-28",1113,"N20","nominal","2.0NRT",306.3,14.84,"D"
"3164",33.24399,35.53307,337.19,0.52,0.5,"2024-09-28",1113,"N20","low","2.0NRT",309.87,14.84,"D"
"3165",33.24907,35.53794,343.12,0.52,0.5,"2024-09-28",1113,"N20","nominal","2.0NRT",306.16,47.1,"D"
"3166",33.24863,35.53281,340.65,0.52,0.5,"2024-09-28",1113,"N20","nominal","2.0NRT",311.49,47.1,"D"
"3167",33.77536,43.55528,352.84,0.77,0.78,"2024-09-28",1113,"N20","nominal","2.0NRT",305.94,13.92,"D"
"3168",33.77742,43.55466,349.45,0.77,0.78,"2024-09-28",1113,"N20","nominal","2.0NRT",305.13,11.52,"D"
"3169",35.02171,43.5046,337.47,0.78,0.78,"2024-09-28",1113,"N20","nominal","2.0NRT",307.09,2.53,"D"
"3170",34.91558,37.94748,347.34,0.38,0.58,"2024-09-28",1113,"N20","nominal","2.0NRT",315.54,1.63,"D"
"3171",56.61999,161.2394,295.05,0.54,0.42,"2024-09-28",1459,"N20","nominal","2.0NRT",279.17,0.92,"N"
"3172",56.61613,161.23816,297.21,0.54,0.42,"2024-09-28",1459,"N20","nominal","2.0NRT",278.97,2.92,"N"
"3173",56.61229,161.23666,325.43,0.54,0.42,"2024-09-28",1459,"N20","nominal","2.0NRT",284.75,2.92,"N"
"3174",10.89392,124.43203,295.77,0.55,0.43,"2024-09-28",1654,"N20","nominal","2.0NRT",264.84,0.75,"N"
"3175",10.16433,123.69628,303.51,0.4,0.44,"2024-09-28",1654,"N20","nominal","2.0NRT",282.99,0.84,"N"
"3176",33.92368,130.83363,307.11,0.47,0.4,"2024-09-28",1648,"N20","nominal","2.0NRT",291.63,1.74,"N"
"3177",33.88087,130.75786,305.52,0.48,0.4,"2024-09-28",1648,"N20","nominal","2.0NRT",292.87,1.93,"N"
"3178",33.87116,130.74561,304.14,0.48,0.4,"2024-09-28",1648,"N20","nominal","2.0NRT",292.14,1.62,"N"
"3179",33.1163,131.83167,298.25,0.43,0.38,"2024-09-28",1648,"N20","nominal","2.0NRT",280.28,0.56,"N"
"3180",33.08434,131.858,300.39,0.43,0.38,"2024-09-28",1648,"N20","nominal","2.0NRT",276.19,0.94,"N"
"3181",32.33933,120.50866,308.93,0.57,0.69,"2024-09-28",1648,"N20","nominal","2.0NRT",289.52,1.39,"N"
"3182",32.33836,120.50594,302.01,0.57,0.69,"2024-09-28",1648,"N20","nominal","2.0NRT",289.28,1.31,"N"
"3183",32.1937,119.53182,302.61,0.65,0.73,"2024-09-28",1648,"N20","nominal","2.0NRT",290.7,1.03,"N"
"3184",32.19145,119.25156,301.41,0.67,0.74,"2024-09-28",1648,"N20","nominal","2.0NRT",290.61,1.51,"N"
"3185",31.97948,120.65349,305.45,0.56,0.69,"2024-09-28",1648,"N20","nominal","2.0NRT",290.76,2.1,"N"
"3186",31.96699,118.33203,301.79,0.76,0.77,"2024-09-28",1648,"N20","nominal","2.0NRT",289.89,1.15,"N"
"3187",31.11632,119.69624,301.44,0.62,0.72,"2024-09-28",1648,"N20","nominal","2.0NRT",289.57,0.99,"N"
"3188",31.11897,119.69774,300.75,0.62,0.72,"2024-09-28",1648,"N20","nominal","2.0NRT",289.29,0.51,"N"
"3189",31.13765,118.16847,308.37,0.77,0.77,"2024-09-28",1648,"N20","nominal","2.0NRT",291.39,1.89,"N"
"3190",31.13544,118.00916,308.24,0.79,0.78,"2024-09-28",1648,"N20","nominal","2.0NRT",291.39,1.71,"N"
"3191",31.10431,118.01611,302.16,0.78,0.78,"2024-09-28",1650,"N20","nominal","2.0NRT",291.06,0.87,"N"
"3192",30.18327,119.78425,299.01,0.61,0.71,"2024-09-28",1650,"N20","nominal","2.0NRT",288.7,1.17,"N"
"3193",29.42506,119.14943,312.66,0.65,0.73,"2024-09-28",1650,"N20","nominal","2.0NRT",290.3,1.8,"N"
"3194",28.89086,118.86117,302.97,0.67,0.74,"2024-09-28",1650,"N20","nominal","2.0NRT",290.79,1.71,"N"
"3195",28.89669,118.86283,304.17,0.67,0.74,"2024-09-28",1650,"N20","nominal","2.0NRT",291.18,2.26,"N"
"3196",26.26424,117.6055,304.98,0.77,0.77,"2024-09-28",1650,"N20","nominal","2.0NRT",291.25,3.03,"N"
"3197",26.26128,117.60679,304.21,0.77,0.77,"2024-09-28",1650,"N20","nominal","2.0NRT",291.34,2.58,"N"
"3198",25.35729,117.37057,302.27,0.78,0.78,"2024-09-28",1650,"N20","nominal","2.0NRT",290.85,1.22,"N"
"3199",24.56675,120.7334,306.15,0.47,0.64,"2024-09-28",1650,"N20","nominal","2.0NRT",289.8,0.54,"N"
"3200",24.56894,120.73444,308.35,0.47,0.64,"2024-09-28",1650,"N20","nominal","2.0NRT",290.09,0.9,"N"
"3201",56.61874,161.23418,298.72,0.35,0.57,"2024-09-28",1639,"N20","nominal","2.0NRT",277.45,2.36,"N"
"3202",56.61578,161.24326,297.1,0.35,0.57,"2024-09-28",1639,"N20","nominal","2.0NRT",274.67,0.86,"N"
"3203",56.61253,161.23448,314.7,0.35,0.57,"2024-09-28",1639,"N20","nominal","2.0NRT",276.41,3.15,"N"
"3204",56.61073,161.24002,314.93,0.35,0.57,"2024-09-28",1639,"N20","nominal","2.0NRT",283.37,3.02,"N"
"3205",52.51205,143.18468,299.63,0.39,0.36,"2024-09-28",1641,"N20","nominal","2.0NRT",276.96,0.99,"N"
"3206",52.18502,143.06898,300.91,0.39,0.36,"2024-09-28",1641,"N20","nominal","2.0NRT",261.72,0.38,"N"
"3207",52.14204,143.01363,295.25,0.39,0.36,"2024-09-28",1641,"N20","nominal","2.0NRT",266.77,0.55,"N"
"3208",52.07471,143.06616,312.63,0.39,0.36,"2024-09-28",1641,"N20","nominal","2.0NRT",274.67,1.06,"N"
"3209",51.41789,143.36897,305.16,0.4,0.37,"2024-09-28",1641,"N20","nominal","2.0NRT",259.76,0.39,"N"
"3210",47.5717,125.5417,316.3,0.39,0.6,"2024-09-28",1643,"N20","nominal","2.0NRT",276.79,1.5,"N"
"3211",46.60489,131.08394,298.89,0.42,0.45,"2024-09-28",1643,"N20","nominal","2.0NRT",285.54,0.79,"N"
"3212",46.60209,131.06659,297.21,0.42,0.46,"2024-09-28",1643,"N20","nominal","2.0NRT",284.47,0.27,"N"
"3213",45.82901,130.87447,297.8,0.42,0.46,"2024-09-28",1643,"N20","nominal","2.0NRT",284.36,0.93,"N"
"3214",45.79527,131.20287,295.29,0.41,0.45,"2024-09-28",1643,"N20","nominal","2.0NRT",281.82,0.56,"N"
"3215",46.09114,124.36194,295.14,0.44,0.62,"2024-09-28",1643,"N20","nominal","2.0NRT",284.17,0.22,"N"
"3216",46.06068,124.1978,307.01,0.45,0.63,"2024-09-28",1643,"N20","nominal","2.0NRT",284.64,0.77,"N"
"3217",45.7618,124.31133,295.44,0.44,0.62,"2024-09-28",1643,"N20","nominal","2.0NRT",283.63,0.41,"N"
"3218",45.22089,130.94667,306.25,0.42,0.45,"2024-09-28",1643,"N20","nominal","2.0NRT",286.38,1.68,"N"
"3219",45.11123,130.58304,295.8,0.43,0.46,"2024-09-28",1643,"N20","nominal","2.0NRT",281.7,0.51,"N"
"3220",44.94119,128.91173,298.51,0.51,0.5,"2024-09-28",1643,"N20","nominal","2.0NRT",284.91,0.7,"N"
"3221",44.53781,132.757,319.87,0.51,0.41,"2024-09-28",1643,"N20","nominal","2.0NRT",285.3,2.92,"N"
"3222",44.19553,124.08743,308.93,0.44,0.62,"2024-09-28",1645,"N20","nominal","2.0NRT",284.89,1,"N"
"3223",42.34456,141.01465,323.59,0.43,0.38,"2024-09-28",1645,"N20","nominal","2.0NRT",288.69,1.56,"N"
"3224",42.34308,141.00316,296.45,0.43,0.38,"2024-09-28",1645,"N20","nominal","2.0NRT",286.45,1.67,"N"
"3225",42.34061,140.99684,299.08,0.43,0.38,"2024-09-28",1645,"N20","nominal","2.0NRT",288.77,0.77,"N"
"3226",42.33912,140.9854,302.31,0.43,0.38,"2024-09-28",1645,"N20","nominal","2.0NRT",285.43,0.89,"N"
"3227",42.33816,140.99051,307,0.43,0.38,"2024-09-28",1645,"N20","nominal","2.0NRT",286.23,0.77,"N"
"3228",41.81691,140.63246,319.98,0.43,0.38,"2024-09-28",1645,"N20","nominal","2.0NRT",288.89,2.6,"N"
"3229",43.20157,125.99751,296.96,0.35,0.56,"2024-09-28",1645,"N20","nominal","2.0NRT",282.79,0.38,"N"
"3230",43.20136,126.00182,296.31,0.35,0.56,"2024-09-28",1645,"N20","nominal","2.0NRT",283.08,0.38,"N"
"3231",43.20136,126.0002,306.47,0.35,0.56,"2024-09-28",1645,"N20","nominal","2.0NRT",284.45,0.78,"N"
"3232",43.19992,124.33183,301.74,0.42,0.61,"2024-09-28",1645,"N20","nominal","2.0NRT",285.75,0.88,"N"
"3233",42.85141,120.68021,296.98,0.64,0.72,"2024-09-28",1645,"N20","nominal","2.0NRT",284.93,0.81,"N"
"3234",42.85584,120.68041,296.95,0.64,0.72,"2024-09-28",1645,"N20","nominal","2.0NRT",285.05,1.21,"N"
"3235",40.53542,141.50137,343.18,0.48,0.4,"2024-09-28",1645,"N20","nominal","2.0NRT",284.75,7.39,"N"
"3236",42.32349,125.24078,295.89,0.37,0.58,"2024-09-28",1645,"N20","nominal","2.0NRT",285.86,1.36,"N"
"3237",42.32307,125.2496,299.15,0.37,0.58,"2024-09-28",1645,"N20","nominal","2.0NRT",284.57,0.91,"N"
"3238",41.92394,124.09428,295.95,0.42,0.61,"2024-09-28",1645,"N20","nominal","2.0NRT",283.79,0.75,"N"
"3239",41.9221,124.0946,297.08,0.42,0.61,"2024-09-28",1645,"N20","nominal","2.0NRT",284.04,0.57,"N"
"3240",41.77831,126.01668,295.34,0.34,0.56,"2024-09-28",1645,"N20","nominal","2.0NRT",285.14,0.42,"N"
"3241",41.77808,126.02081,296.12,0.34,0.56,"2024-09-28",1645,"N20","nominal","2.0NRT",284.82,0.42,"N"
"3242",41.84274,123.75759,296.26,0.44,0.62,"2024-09-28",1645,"N20","nominal","2.0NRT",285.87,0.85,"N"
"3243",41.85847,123.06719,298.49,0.48,0.65,"2024-09-28",1645,"N20","nominal","2.0NRT",283.98,0.86,"N"
"3244",41.8429,123.75737,296.11,0.44,0.62,"2024-09-28",1645,"N20","nominal","2.0NRT",285.87,0.98,"N"
"3245",41.85645,123.06731,299.72,0.48,0.65,"2024-09-28",1645,"N20","nominal","2.0NRT",284.23,0.87,"N"
"3246",41.8276,119.28787,320.46,0.75,0.77,"2024-09-28",1645,"N20","nominal","2.0NRT",284.26,2.95,"N"
"3247",41.83177,119.27916,296.88,0.75,0.77,"2024-09-28",1645,"N20","nominal","2.0NRT",284.77,2.81,"N"
"3248",41.83176,119.28886,317.95,0.75,0.77,"2024-09-28",1645,"N20","nominal","2.0NRT",284.44,2.81,"N"
"3249",41.38807,123.48702,298.99,0.45,0.63,"2024-09-28",1645,"N20","nominal","2.0NRT",284.96,0.54,"N"
"3250",41.34954,123.73792,297.94,0.44,0.62,"2024-09-28",1645,"N20","nominal","2.0NRT",285.12,0.42,"N"
