"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15707",53.12112,130.64395,301.05,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",287.79,2.03,"N"
"15708",53.12032,130.65169,307.7,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",290.31,1.95,"N"
"15709",52.8244,133.22491,308.69,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",283.11,0.76,"N"
"15710",53.1166,130.65054,330.59,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",291.28,5.42,"N"
"15711",53.11582,130.6581,305.63,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",290.23,5.42,"N"
"15712",52.8273,133.17366,306.21,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",285,0.57,"N"
"15713",52.82097,133.22382,316.38,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",285.88,1.8,"N"
"15714",53.11287,130.64938,334.7,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",286.64,5.42,"N"
"15715",53.1121,130.65692,340.43,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",289.02,5.42,"N"
"15716",53.11132,130.66437,308.84,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",289.57,3.11,"N"
"15717",53.10744,130.70178,301.26,0.5,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",288.47,1.6,"N"
"15718",52.82932,133.12907,307.66,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.75,1.91,"N"
"15719",52.82586,133.12808,325.75,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.01,3.7,"N"
"15720",52.81896,133.12608,303.33,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.41,1.59,"N"
"15721",52.81628,133.11888,338.7,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",295.74,6.51,"N"
"15722",52.81551,133.12511,320.45,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",295.97,1.59,"N"
"15723",52.81472,133.13138,301.29,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.17,1.59,"N"
"15724",52.81285,133.11772,340.1,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",294.56,7.56,"N"
"15725",52.81207,133.12404,352.21,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",303.72,6.27,"N"
"15726",52.81128,133.13028,326.03,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",296.99,6.27,"N"
"15727",52.23318,137.16016,315.29,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.93,1.33,"N"
"15728",52.80865,133.12277,336.72,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",294.52,6.27,"N"
"15729",52.80786,133.12909,334.97,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",300.45,6.27,"N"
"15730",52.80709,133.13522,310.64,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",293.66,3.5,"N"
"15731",52.22995,137.15875,311.65,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",294.82,1.33,"N"
"15732",52.80444,133.12781,347.61,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",295.47,3.75,"N"
"15733",52.80366,133.13403,325.95,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",294.01,3.11,"N"
"15734",52.80523,133.12146,303.27,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.03,3.75,"N"
"15735",52.8029,133.14015,318.17,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.62,3.11,"N"
"15736",52.80214,133.14626,300.74,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.33,0.81,"N"
"15737",52.22762,137.15187,308.08,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.28,1.39,"N"
"15738",52.22673,137.15735,310.18,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",294.88,1.39,"N"
"15739",52.22584,137.16284,306.03,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.67,1.2,"N"
"15740",52.7846,133.2576,308.47,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",292.36,1.89,"N"
"15741",52.78384,133.26367,319.43,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291,1.89,"N"
"15742",52.78308,133.26968,308.4,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.65,1.17,"N"
"15743",52.22528,137.14497,312.3,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.49,1.25,"N"
"15744",52.22439,137.15045,315.92,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.85,1.39,"N"
"15745",52.78043,133.26242,322.9,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",293.29,2.84,"N"
"15746",52.77967,133.26846,343.44,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",296.38,3.58,"N"
"15747",52.22205,137.14359,337.53,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",299.24,4.17,"N"
"15748",52.22116,137.14906,310.3,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.59,2.63,"N"
"15749",52.22026,137.15456,305.92,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.82,2.63,"N"
"15750",52.21792,137.14769,345.61,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",297.29,2.63,"N"
"15751",52.21703,137.15318,324.28,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",296.15,2.63,"N"
"15752",52.77702,133.26122,306.81,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.73,2.84,"N"
"15753",52.77625,133.26729,304.24,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",287.47,3.58,"N"
"15754",52.21881,137.1422,307.43,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.28,4.17,"N"
"15755",52.77361,133.25998,320.45,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",287.6,1.58,"N"
"15756",52.77437,133.25395,308.35,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.27,1.58,"N"
"15757",52.7702,133.25877,322.86,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.43,1.58,"N"
"15758",52.77096,133.25275,300.44,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.51,1.58,"N"
"15759",52.76942,133.265,310.6,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",287.79,1.32,"N"
"15760",52.7683,133.24553,308.2,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.53,1.66,"N"
"15761",52.76754,133.25159,301.85,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.88,0.76,"N"
"15762",52.76677,133.25771,302.25,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.01,0.76,"N"
"15763",52.81933,132.80247,300.42,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.41,1.11,"N"
"15764",52.81856,132.80888,307.66,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.89,1.81,"N"
"15765",52.81432,132.81418,308.54,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.81,2.51,"N"
"15766",52.81354,132.82054,307.11,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.77,2.14,"N"
"15767",52.20177,137.14076,311.03,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.29,2.01,"N"
"15768",52.20121,137.12289,324.09,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293,1.86,"N"
"15769",52.20032,137.12839,327.27,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.07,2.01,"N"
"15770",52.19854,137.13936,321.88,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.69,2.01,"N"
"15771",52.75955,133.22997,317.46,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.23,1.59,"N"
"15772",52.7588,133.23602,304.51,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.51,1.05,"N"
"15773",52.19943,137.13388,314.98,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.55,2.01,"N"
"15774",52.75613,133.22882,345.54,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",295.56,2.68,"N"
"15775",52.75538,133.23488,321.03,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",292.49,2.88,"N"
"15776",52.19798,137.12149,329.86,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",291.15,8.21,"N"
"15777",52.19709,137.12698,350.36,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",301.39,11.4,"N"
"15778",52.75689,133.22278,317.61,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.8,2.68,"N"
"15779",52.80925,132.76666,334.84,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",292.77,4.01,"N"
"15780",52.8085,132.77292,322.03,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.87,4.01,"N"
"15781",52.19297,137.1311,323.05,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.05,11.4,"N"
"15782",52.19207,137.13661,320.27,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",296.52,2.71,"N"
"15783",52.19029,137.1476,321.74,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.41,3.2,"N"
"15784",52.1706,137.26846,324.99,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",289.73,1.8,"N"
"15785",52.75571,133.20372,313.35,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.51,2.07,"N"
"15786",52.75345,133.2218,303.87,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.6,2.68,"N"
"15787",52.7527,133.22778,313.63,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.55,2.68,"N"
"15788",52.18405,137.186,308.79,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.78,1.4,"N"
"15789",52.1697,137.27396,310.87,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",287.71,1.8,"N"
"15790",52.8058,132.7654,330.35,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",293.51,3.08,"N"
"15791",52.18528,137.15718,328.88,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",296.96,2,"N"
"15792",52.80503,132.77174,305.24,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.46,3.08,"N"
"15793",52.78647,132.925,305.66,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.01,3.06,"N"
"15794",52.78571,132.93123,309.25,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.48,1.1,"N"
"15795",52.75225,133.2029,305.8,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.84,0.94,"N"
"15796",52.75074,133.21504,316.42,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",294.52,2.14,"N"
"15797",52.18616,137.1517,306.24,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",294.15,1.27,"N"
"15798",52.18172,137.17908,306.5,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.49,1.47,"N"
"15799",52.17991,137.19016,308.87,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.74,1.21,"N"
"15800",52.16825,137.26163,309.56,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",287.86,1.62,"N"
"15801",52.16735,137.26709,311.19,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",289.06,1.73,"N"
"15802",52.16646,137.27258,310.66,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",288.75,1.73,"N"
"15803",52.16556,137.27809,311.07,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",288.23,1.53,"N"
"15804",52.16465,137.28363,312.26,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",286.35,1.53,"N"
"15805",52.78452,132.91154,320.9,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.64,2.58,"N"
"15806",52.78376,132.91783,332.4,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",294.37,3.06,"N"
"15807",52.783,132.92401,320.51,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.86,3.06,"N"
"15808",52.17759,137.18324,324.15,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",294.93,1.47,"N"
"15809",52.16502,137.26022,320.19,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",288.86,1.62,"N"
"15810",52.16142,137.28227,327.18,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",287.86,1.53,"N"
"15811",52.74879,133.20209,308.65,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.42,0.94,"N"
"15812",52.74802,133.20824,319.82,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",292.04,2.14,"N"
"15813",52.74728,133.21417,317,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",292.14,2.14,"N"
"15814",52.18205,137.15579,311.23,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",294.34,2,"N"
"15815",52.18027,137.16676,311.13,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",294.09,1.87,"N"
"15816",52.17849,137.17772,307.86,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.21,1.47,"N"
"15817",52.17668,137.18878,304.96,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",291.86,1.21,"N"
"15818",52.16859,137.23836,307.57,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",284.47,0.42,"N"
"15819",52.16232,137.27673,306.95,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",286.88,1.53,"N"
"15820",52.7803,132.91675,343.98,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",296.75,7.07,"N"
"15821",52.74533,133.20128,321.73,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",287.93,2.52,"N"
"15822",52.74456,133.20741,349.51,0.42,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",295.94,9.84,"N"
"15823",52.68737,133.65923,329.7,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",292.49,4.84,"N"
"15824",52.68658,133.66533,350.33,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",295.73,4.84,"N"
"15825",52.68582,133.67123,339.75,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",292.67,3.65,"N"
"15826",52.68431,133.68289,338.79,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.66,2.41,"N"
"15827",52.68354,133.68886,330.11,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.51,2.41,"N"
"15828",52.17524,137.17638,326.97,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",296.36,2.28,"N"
"15829",52.16535,137.23698,320.53,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",285.11,1.12,"N"
"15830",52.15817,137.2809,330.44,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",287.76,2.09,"N"
"15831",52.79812,132.76929,300.69,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.36,1.52,"N"
"15832",52.78107,132.91043,304.93,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.29,1.64,"N"
"15833",52.68277,133.69481,318.56,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",287.59,2.12,"N"
"15834",52.17881,137.1544,310.03,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.45,1.33,"N"
"15835",52.17614,137.17087,315.78,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",295.99,2.21,"N"
"15836",52.17435,137.18188,318.45,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.67,2.28,"N"
"15837",52.16269,137.25334,306.45,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",285.41,0.54,"N"
"15838",52.16179,137.25882,298.92,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",284.25,0.54,"N"
"15839",52.15998,137.26987,304.87,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",285.11,0.7,"N"
"15840",52.15908,137.27538,316.06,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",287.59,2.09,"N"
"15841",52.79466,132.76808,320.45,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.83,1.52,"N"
"15842",52.67862,133.69966,330.36,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",287.45,2.12,"N"
"15843",52.15584,137.274,328.29,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",285.57,2.09,"N"
"15844",52.79544,132.76158,308.49,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.43,1.52,"N"
"15845",52.77761,132.9093,318.98,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.4,1.64,"N"
"15846",52.68476,133.65201,309.75,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",289.59,1.62,"N"
"15847",52.68398,133.65813,302.45,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",289.32,4.84,"N"
"15848",52.6832,133.66414,299.82,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",288.68,4.84,"N"
"15849",52.68245,133.67001,316.75,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.95,3.65,"N"
"15850",52.68169,133.67583,308.17,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",291.56,3.65,"N"
"15851",52.68093,133.68176,302.83,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",287.31,2.41,"N"
"15852",52.68015,133.68781,299.02,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",288.81,2.41,"N"
"15853",52.67939,133.69371,304.24,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.18,2.12,"N"
"15854",52.16302,137.2301,300.8,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",287.2,1.12,"N"
"15855",52.15675,137.26846,298,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",282.51,0.7,"N"
"15856",52.15493,137.27954,301.85,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",283.47,2.09,"N"
"15857",52.79198,132.76041,328.28,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.65,2.2,"N"
"15858",52.68215,133.64491,328.58,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",288.76,2.86,"N"
"15859",52.7912,132.76694,310.29,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.23,2.2,"N"
"15860",52.77338,132.91463,308.17,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.58,1.91,"N"
"15861",52.68137,133.65096,309.83,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",289.4,2.86,"N"
"15862",52.67599,133.69263,305.93,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",291.06,1.57,"N"
"15863",52.67524,133.6985,319.01,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",287.65,1.57,"N"
"15864",52.16516,137.19569,314.54,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.5,1.24,"N"
"15865",52.15978,137.22871,315.94,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",288.42,1.6,"N"
"15866",52.15261,137.27264,315.97,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",283.96,2.14,"N"
"15867",52.78851,132.75926,321.71,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.88,2.2,"N"
"15868",52.67799,133.6498,337.16,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",292.54,2.86,"N"
"15869",52.14936,137.27127,324.63,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",283.46,2.14,"N"
"15870",52.78773,132.76579,305.88,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.46,2.2,"N"
"15871",52.67877,133.64372,314.22,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",288.45,2.86,"N"
"15872",52.67722,133.65573,304.4,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",291.45,2.26,"N"
"15873",52.67186,133.69733,306.83,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",288.77,1.57,"N"
"15874",52.16193,137.19432,306.83,0.38,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",289.69,1.24,"N"
"15875",51.78844,139.34235,303.09,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",289.58,0.78,"N"
"15876",51.78738,139.3481,305.31,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",291.1,1.3,"N"
"15877",51.78207,139.37683,302.09,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.09,0.8,"N"
"15878",52.76727,132.90578,299.26,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",288.33,0.43,"N"
"15879",52.14704,137.26436,309.11,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",283.18,1.25,"N"
"15880",52.14613,137.2699,303.94,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",280.78,0.97,"N"
"15881",52.6651,133.69501,298.2,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",287.84,1.46,"N"
"15882",52.1438,137.26299,309.81,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",285.68,1.25,"N"
"15883",52.77882,132.74998,320.12,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.88,2.34,"N"
"15884",52.77808,132.7562,318.49,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.83,4.25,"N"
"15885",52.77732,132.76256,305.16,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.89,4.25,"N"
"15886",52.14147,137.25609,305.35,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",289.21,1.57,"N"
"15887",52.7746,132.75513,355.05,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",297.04,4.25,"N"
"15888",52.77385,132.76144,322.29,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",294.91,4.25,"N"
"15889",52.98449,130.85696,304.37,0.49,0.41,"2023-07-19",1705,1,"nominal","2.0NRT",290.59,1.8,"N"
"15890",52.98374,130.86436,312.11,0.49,0.4,"2023-07-19",1705,1,"nominal","2.0NRT",290.74,1.8,"N"
"15891",52.77535,132.74889,316.58,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.1,2.34,"N"
"15892",52.77308,132.76788,302.1,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.12,1.41,"N"
"15893",52.65908,133.68697,313.78,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.92,1.76,"N"
"15894",52.7777,132.75545,326.33,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",293.18,5.37,"N"
"15895",52.77845,132.74925,312.21,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.22,5.37,"N"
"15896",52.77692,132.76178,309.68,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",293.15,2.91,"N"
"15897",52.65963,133.68617,312.73,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",291.11,2.87,"N"
"15898",52.13892,137.22993,306.41,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.37,1.34,"N"
"15899",52.13713,137.24088,307.17,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",293.15,1.79,"N"
"15900",52.77422,132.75436,354.23,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",294.62,5.37,"N"
"15901",52.77345,132.76067,334.22,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",296.64,2.91,"N"
"15902",52.65625,133.68504,333.59,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",294.77,2.87,"N"
"15903",52.77266,132.76707,304.72,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.88,2.91,"N"
"15904",52.65855,133.66739,299.29,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",288.76,1.11,"N"
"15905",52.1339,137.23952,307.41,0.39,0.36,"2023-07-19",1705,1,"nominal","2.0NRT",292.21,1.79,"N"
"15906",52.76999,132.75946,328.07,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",289.36,3.83,"N"
"15907",52.65594,133.66029,324.23,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.5,2.85,"N"
"15908",52.65286,133.6839,332.91,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",292.98,3.01,"N"
"15909",52.98705,130.85794,302.65,0.49,0.4,"2023-07-19",1705,1,"nominal","2.0NRT",289.25,1.29,"N"
"15910",52.76921,132.76584,319.13,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",293.31,3.83,"N"
"15911",52.76842,132.77223,308.24,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",291.57,2.33,"N"
"15912",52.65514,133.66649,310.86,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",291.54,3.6,"N"
"15913",52.65436,133.67241,306.63,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",291.65,3.6,"N"
"15914",52.6536,133.67824,302.08,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.34,3.01,"N"
"15915",52.76578,132.7645,339.26,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.77,3.83,"N"
"15916",52.76499,132.77086,332.92,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",290.68,2.33,"N"
"15917",52.65255,133.65923,330.5,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.58,2.85,"N"
"15918",52.65175,133.66537,347.13,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",297.07,3.6,"N"
"15919",52.65099,133.67123,332.29,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",294.17,3.6,"N"
"15920",52.65023,133.677,336.2,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",293.43,3.01,"N"
"15921",52.6495,133.68265,322.11,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",290.05,3.01,"N"
"15922",52.98334,130.85695,301.16,0.49,0.4,"2023-07-19",1705,1,"nominal","2.0NRT",290.31,1.29,"N"
"15923",52.98256,130.86433,314.86,0.49,0.4,"2023-07-19",1705,1,"nominal","2.0NRT",291.73,2.56,"N"
"15924",52.76421,132.77722,301.54,0.43,0.38,"2023-07-19",1705,1,"nominal","2.0NRT",287.56,2.33,"N"
"15925",52.97963,130.85594,303.11,0.49,0.4,"2023-07-19",1705,1,"nominal","2.0NRT",290.61,1.52,"N"
"15926",52.97885,130.86336,319.97,0.49,0.4,"2023-07-19",1705,1,"nominal","2.0NRT",291.21,3.6,"N"
"15927",52.64838,133.66415,302.88,0.41,0.37,"2023-07-19",1705,1,"nominal","2.0NRT",287.31,0.85,"N"
