"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7045",22.32512,102.39136,339.9,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",305.03,4.7,"D"
"7046",23.32644,110.56438,344.36,0.34,0.56,"2023-06-01",627,1,"nominal","2.0NRT",292.04,4.74,"D"
"7047",21.90007,99.47237,330.28,0.41,0.37,"2023-06-01",627,1,"low","2.0NRT",304.01,4.09,"D"
"7048",22.34281,102.1424,338.16,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",300.94,5.21,"D"
"7049",22.41515,102.42592,332.69,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",301.23,1.96,"D"
"7050",23.41847,109.8335,334.92,0.62,0.54,"2023-06-01",627,1,"nominal","2.0NRT",292.49,7.16,"D"
"7051",22.55417,102.58827,340.72,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",301.61,22.15,"D"
"7052",22.54977,102.55807,333.56,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",302.31,4.18,"D"
"7053",22.56411,102.58635,331.6,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",302.76,2.44,"D"
"7054",22.5675,102.58998,330.84,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",298.59,5.87,"D"
"7055",22.56641,102.58237,348.17,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",303.59,33.36,"D"
"7056",22.46655,101.62978,340.83,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",304.82,4.44,"D"
"7057",23.16628,106.79015,347.85,0.4,0.44,"2023-06-01",627,1,"nominal","2.0NRT",292.77,7.15,"D"
"7058",21.45556,95.42337,332.11,0.44,0.46,"2023-06-01",627,1,"nominal","2.0NRT",297.1,3.57,"D"
"7059",21.44485,95.2971,333.95,0.45,0.47,"2023-06-01",627,1,"nominal","2.0NRT",301.6,12.93,"D"
"7060",22.68705,102.54887,345.82,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",298.36,6.88,"D"
"7061",22.5263,101.33039,334.55,0.38,0.36,"2023-06-01",627,1,"low","2.0NRT",307.72,2.92,"D"
"7062",22.8008,102.79279,332.18,0.4,0.37,"2023-06-01",627,1,"nominal","2.0NRT",301.92,2.94,"D"
"7063",22.61121,101.28438,334.42,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",304.06,2.07,"D"
"7064",23.63638,109.16388,340.41,0.56,0.52,"2023-06-01",627,1,"nominal","2.0NRT",290.72,4.75,"D"
"7065",22.63626,101.24957,342.08,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",306.17,15.7,"D"
"7066",22.63955,101.24898,342.35,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",307.89,13.8,"D"
"7067",22.86794,102.71906,333.17,0.4,0.37,"2023-06-01",627,1,"nominal","2.0NRT",300.53,2.44,"D"
"7068",22.69759,100.9641,344.2,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",313.44,18.29,"D"
"7069",22.70088,100.96352,347.08,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",306.33,18.29,"D"
"7070",22.8279,101.25725,338.49,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",307.98,73.06,"D"
"7071",22.82392,101.23125,333.12,0.38,0.36,"2023-06-01",627,1,"low","2.0NRT",303.61,3.02,"D"
"7072",22.74764,100.58711,330.72,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",302.9,5.44,"D"
"7073",22.74705,100.58335,334.17,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",308.95,29.86,"D"
"7074",22.76309,100.42611,331.14,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",303.63,3.13,"D"
"7075",22.88412,100.87305,334.47,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",301.93,33.17,"D"
"7076",22.97674,101.10085,356.29,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",317,12.81,"D"
"7077",23.53269,104.99322,347.58,0.48,0.4,"2023-06-01",627,1,"nominal","2.0NRT",307.49,7.93,"D"
"7078",23.06447,101.63422,335.82,0.38,0.36,"2023-06-01",627,1,"low","2.0NRT",305.98,5.78,"D"
"7079",22.76575,99.55972,333.33,0.41,0.37,"2023-06-01",627,1,"low","2.0NRT",304.3,2.67,"D"
"7080",24.17912,110.60239,329.73,0.35,0.57,"2023-06-01",627,1,"nominal","2.0NRT",287.67,5.77,"D"
"7081",24.17944,110.60588,356.33,0.35,0.57,"2023-06-01",627,1,"low","2.0NRT",286.9,5.77,"D"
"7082",22.78997,99.5593,332.32,0.41,0.37,"2023-06-01",627,1,"low","2.0NRT",300.99,5.44,"D"
"7083",23.07118,101.29386,333.41,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",302.43,4.43,"D"
"7084",23.07061,101.29015,352.35,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",305.6,15.42,"D"
"7085",23.07005,101.28642,338.93,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",295.5,15.42,"D"
"7086",23.95192,107.3897,336.22,0.44,0.46,"2023-06-01",627,1,"nominal","2.0NRT",278.79,4.29,"D"
"7087",23.13673,101.05619,331.74,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",300.78,5.43,"D"
"7088",21.5758,92.1993,345.68,0.35,0.57,"2023-06-01",627,1,"nominal","2.0NRT",288.87,3.97,"D"
"7089",22.90138,99.12805,339.07,0.42,0.37,"2023-06-01",627,1,"low","2.0NRT",299.01,6.02,"D"
"7090",21.5774,92.19878,343.96,0.35,0.57,"2023-06-01",627,1,"nominal","2.0NRT",288.38,4.18,"D"
"7091",23.24495,100.61491,333.92,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",308.35,5.96,"D"
"7092",23.26764,100.71479,341.24,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",302.63,32.02,"D"
"7093",23.32589,100.65431,336.13,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",306.32,4,"D"
"7094",23.2427,99.85237,332.96,0.4,0.37,"2023-06-01",627,1,"low","2.0NRT",306.4,3.93,"D"
"7095",23.27133,98.83602,332.37,0.42,0.38,"2023-06-01",627,1,"nominal","2.0NRT",296.96,4.07,"D"
"7096",24.06752,104.05489,345.13,0.44,0.39,"2023-06-01",627,1,"low","2.0NRT",317.33,27.5,"D"
"7097",24.23944,105.23788,332.67,0.51,0.41,"2023-06-01",627,1,"nominal","2.0NRT",291.92,4.37,"D"
"7098",23.70559,101.3325,335.42,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",302.28,3.97,"D"
"7099",24.24256,105.23221,339.24,0.51,0.41,"2023-06-01",627,1,"nominal","2.0NRT",295.05,7.25,"D"
"7100",24.24631,105.23163,330.38,0.51,0.41,"2023-06-01",627,1,"nominal","2.0NRT",296.37,4.22,"D"
"7101",23.7239,101.38686,337.25,0.38,0.36,"2023-06-01",627,1,"nominal","2.0NRT",306.78,2.13,"D"
"7102",23.72719,101.38628,330.88,0.38,0.36,"2023-06-01",627,1,"low","2.0NRT",305.29,2.05,"D"
"7103",24.97069,111.18452,330.65,0.39,0.6,"2023-06-01",627,1,"nominal","2.0NRT",288.67,4.31,"D"
"7104",23.70286,100.36807,334.34,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",302.52,2.89,"D"
"7105",23.93114,101.20779,339.16,0.38,0.36,"2023-06-01",627,1,"low","2.0NRT",313.48,5.93,"D"
"7106",23.56725,98.71235,332.54,0.42,0.38,"2023-06-01",627,1,"nominal","2.0NRT",298.69,4.92,"D"
"7107",22.91915,94.7408,333.38,0.46,0.47,"2023-06-01",627,1,"nominal","2.0NRT",299.92,8.39,"D"
"7108",22.89155,94.50938,332.79,0.47,0.48,"2023-06-01",627,1,"nominal","2.0NRT",300.88,8.55,"D"
"7109",22.96434,94.67518,330.57,0.46,0.47,"2023-06-01",627,1,"nominal","2.0NRT",299.65,6.69,"D"
"7110",22.92048,94.49068,330.33,0.47,0.48,"2023-06-01",627,1,"nominal","2.0NRT",299.72,11.77,"D"
"7111",22.93271,94.41629,330.71,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",300.45,7.33,"D"
"7112",24.36591,102.4804,338.02,0.4,0.37,"2023-06-01",627,1,"low","2.0NRT",310.4,6.98,"D"
"7113",23.0242,94.44294,330.06,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",299.31,4.17,"D"
"7114",23.02942,94.44649,330.36,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",299.44,6.17,"D"
"7115",23.02854,94.44193,330.05,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",299.86,6.17,"D"
"7116",23.02483,94.44321,330.46,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",299.64,4.98,"D"
"7117",23.8916,98.71725,334.65,0.42,0.38,"2023-06-01",627,1,"nominal","2.0NRT",301.49,6.52,"D"
"7118",24.46595,102.09396,340.83,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",315.08,4.16,"D"
"7119",24.19167,100.10183,333.85,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",301.68,5.49,"D"
"7120",24.38535,100.36176,337.89,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",311.32,6.91,"D"
"7121",24.21087,99.11022,340,0.41,0.37,"2023-06-01",627,1,"nominal","2.0NRT",301.98,4.6,"D"
"7122",24.21551,99.09634,337.45,0.41,0.37,"2023-06-01",627,1,"low","2.0NRT",306.25,8.04,"D"
"7123",24.46341,100.12083,338.1,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",310.86,8.44,"D"
"7124",24.35988,99.22646,334.08,0.4,0.37,"2023-06-01",627,1,"low","2.0NRT",303.18,7.84,"D"
"7125",24.35923,99.22249,334.11,0.4,0.37,"2023-06-01",627,1,"nominal","2.0NRT",305.48,6.19,"D"
"7126",24.42456,99.19818,333.31,0.4,0.37,"2023-06-01",627,1,"nominal","2.0NRT",300.78,5.73,"D"
"7127",24.5793,99.38192,331.91,0.4,0.37,"2023-06-01",627,1,"low","2.0NRT",303.77,4.83,"D"
"7128",24.2319,96.94059,335.83,0.49,0.41,"2023-06-01",627,1,"nominal","2.0NRT",292.67,6.17,"D"
"7129",24.23558,96.93981,336.66,0.49,0.41,"2023-06-01",627,1,"nominal","2.0NRT",293.77,7.21,"D"
"7130",23.26521,91.63488,339.2,0.35,0.57,"2023-06-01",627,1,"nominal","2.0NRT",293.12,2.98,"D"
"7131",24.86914,100.16954,337.65,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",308.45,5.27,"D"
"7132",24.87359,100.17626,354.97,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",310.69,9.29,"D"
"7133",24.87243,100.16891,347.08,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",308.6,9.93,"D"
"7134",24.87688,100.17562,343.24,0.39,0.36,"2023-06-01",627,1,"nominal","2.0NRT",307.87,9.29,"D"
"7135",24.73342,98.97388,334.15,0.41,0.37,"2023-06-01",627,1,"low","2.0NRT",301.1,5.28,"D"
"7136",25.31618,102.30003,330.01,0.4,0.37,"2023-06-01",627,1,"low","2.0NRT",300.49,1.48,"D"
"7137",24.71506,98.20052,338.23,0.43,0.38,"2023-06-01",627,1,"nominal","2.0NRT",296.35,4.71,"D"
"7138",24.93661,97.42719,336.81,0.46,0.39,"2023-06-01",627,1,"low","2.0NRT",295.32,6.68,"D"
"7139",24.30228,93.87581,331.55,0.49,0.48,"2023-06-01",627,1,"nominal","2.0NRT",299.05,4.33,"D"
"7140",24.54412,93.94432,336.18,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",295.38,4.49,"D"
"7141",24.57375,93.95653,341.12,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",298.28,9.38,"D"
"7142",24.57284,93.95191,351.81,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",304.08,45.3,"D"
"7143",24.57386,93.95279,367,0.48,0.48,"2023-06-01",627,1,"high","2.0NRT",302.35,26.15,"D"
"7144",24.57292,93.94818,334.8,0.48,0.48,"2023-06-01",627,1,"nominal","2.0NRT",299.4,26.15,"D"
"7145",25.23475,96.96418,331.64,0.48,0.4,"2023-06-01",627,1,"low","2.0NRT",296.25,3.23,"D"
"7146",24.46016,92.39432,337.8,0.6,0.53,"2023-06-01",627,1,"nominal","2.0NRT",287.92,7.15,"D"
"7147",24.45919,92.39339,338.88,0.6,0.53,"2023-06-01",627,1,"nominal","2.0NRT",288.39,7.01,"D"
"7148",25.79514,99.10409,337.15,0.4,0.37,"2023-06-01",627,1,"low","2.0NRT",310.76,8.32,"D"
"7149",25.4705,96.89083,335.78,0.48,0.4,"2023-06-01",627,1,"nominal","2.0NRT",297.44,4.2,"D"
"7150",25.88497,97.70695,335.21,0.44,0.38,"2023-06-01",627,1,"nominal","2.0NRT",298,5.33,"D"
"7151",26.57495,101.67026,346.3,0.39,0.37,"2023-06-01",627,1,"low","2.0NRT",317.91,12.64,"D"
"7152",26.57773,101.66579,340.03,0.39,0.37,"2023-06-01",627,1,"low","2.0NRT",314.98,4.69,"D"
"7153",26.6192,101.59786,342.28,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",314.75,5.4,"D"
"7154",26.62253,101.59727,343.29,0.39,0.36,"2023-06-01",627,1,"low","2.0NRT",316.79,17.61,"D"
"7155",26.15033,98.02309,332.41,0.42,0.38,"2023-06-01",627,1,"nominal","2.0NRT",298.28,4.81,"D"
"7156",25.45129,93.24277,331.76,0.51,0.49,"2023-06-01",627,1,"nominal","2.0NRT",288.68,7.21,"D"
"7157",25.9876,95.71085,331.02,0.54,0.42,"2023-06-01",627,1,"low","2.0NRT",303.77,5.6,"D"
"7158",26.0018,95.68013,335.7,0.54,0.42,"2023-06-01",627,1,"nominal","2.0NRT",298.18,2.27,"D"
"7159",26.0033,95.67693,335.08,0.54,0.42,"2023-06-01",627,1,"nominal","2.0NRT",298.71,4.66,"D"
"7160",26.2354,96.7405,332.21,0.47,0.4,"2023-06-01",627,1,"low","2.0NRT",302.35,4.63,"D"
"7161",26.04861,95.7272,332.58,0.53,0.42,"2023-06-01",627,1,"low","2.0NRT",304.51,10.97,"D"
"7162",26.2331,96.70692,333.48,0.48,0.4,"2023-06-01",627,1,"low","2.0NRT",303.03,4.87,"D"
"7163",26.26761,96.8782,333.71,0.47,0.4,"2023-06-01",627,1,"nominal","2.0NRT",299.31,2.38,"D"
"7164",26.24646,96.71858,334.61,0.48,0.4,"2023-06-01",627,1,"low","2.0NRT",304.77,8.25,"D"
"7165",26.3094,96.77748,332.25,0.47,0.4,"2023-06-01",627,1,"low","2.0NRT",304.94,6.2,"D"
"7166",26.28279,96.62731,339.11,0.48,0.4,"2023-06-01",627,1,"low","2.0NRT",307.16,31.06,"D"
"7167",26.27944,96.60842,340.69,0.48,0.4,"2023-06-01",627,1,"low","2.0NRT",302.68,4.59,"D"
"7168",26.28313,96.6292,344.77,0.48,0.4,"2023-06-01",627,1,"nominal","2.0NRT",306.08,42.92,"D"
"7169",26.27968,96.61036,344.44,0.48,0.4,"2023-06-01",627,1,"nominal","2.0NRT",302.07,7.38,"D"
"7170",26.33878,96.8114,340.46,0.47,0.4,"2023-06-01",627,1,"nominal","2.0NRT",299.92,4.08,"D"
"7171",26.30401,96.6197,331.11,0.48,0.4,"2023-06-01",627,1,"low","2.0NRT",303,5.52,"D"
"7172",26.4444,96.56122,339.15,0.48,0.4,"2023-06-01",627,1,"nominal","2.0NRT",300.01,3.8,"D"
"7173",26.47005,96.68298,334.53,0.47,0.4,"2023-06-01",627,1,"low","2.0NRT",299.42,4.44,"D"
"7174",26.56927,97.05516,334.44,0.46,0.39,"2023-06-01",627,1,"nominal","2.0NRT",300.41,4.76,"D"
"7175",26.57282,97.05441,339.32,0.46,0.39,"2023-06-01",627,1,"nominal","2.0NRT",300.99,11.56,"D"
"7176",25.84637,93.20166,335.49,0.5,0.49,"2023-06-01",627,1,"nominal","2.0NRT",295.08,5.21,"D"
"7177",25.84948,93.20311,329.83,0.5,0.49,"2023-06-01",627,1,"nominal","2.0NRT",294.82,5.03,"D"
"7178",26.62723,96.84766,330.75,0.46,0.39,"2023-06-01",627,1,"low","2.0NRT",304.33,5.06,"D"
"7179",26.6308,96.84686,343.32,0.46,0.39,"2023-06-01",627,1,"nominal","2.0NRT",305.48,5.02,"D"
"7180",26.62999,96.84228,333.71,0.46,0.39,"2023-06-01",627,1,"nominal","2.0NRT",302.73,5.02,"D"
"7181",26.5852,96.52688,330.58,0.48,0.4,"2023-06-01",627,1,"nominal","2.0NRT",300.19,3.43,"D"
"7182",27.72374,102.21278,339.05,0.41,0.37,"2023-06-01",627,1,"nominal","2.0NRT",307.51,4.72,"D"
"7183",27.74362,102.20525,344.79,0.41,0.37,"2023-06-01",627,1,"nominal","2.0NRT",311.74,7.46,"D"
"7184",27.16427,98.25163,333.08,0.41,0.37,"2023-06-01",627,1,"nominal","2.0NRT",297.47,5.23,"D"
"7185",26.05852,92.31625,335.31,0.56,0.51,"2023-06-01",627,1,"nominal","2.0NRT",291.35,5,"D"
"7186",27.20741,97.45296,331.81,0.43,0.38,"2023-06-01",627,1,"nominal","2.0NRT",299.66,2.68,"D"
"7187",27.18884,96.95389,342.08,0.45,0.39,"2023-06-01",627,1,"nominal","2.0NRT",297.25,12.94,"D"
"7188",26.59829,93.48309,335.9,0.46,0.47,"2023-06-01",629,1,"nominal","2.0NRT",289.12,5.49,"D"
"7189",25.30506,87.59144,330.65,0.57,0.69,"2023-06-01",629,1,"nominal","2.0NRT",295.88,5.51,"D"
"7190",26.86891,94.25845,330.89,0.41,0.45,"2023-06-01",629,1,"low","2.0NRT",305.14,10.06,"D"
"7191",28.22599,101.62571,346.99,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",309.34,4.71,"D"
"7192",28.22991,101.62919,337.93,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",301.26,4.71,"D"
"7193",28.22931,101.62489,333.88,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",303.48,4.71,"D"
"7194",28.24505,101.63901,348.8,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",305.34,5.7,"D"
"7195",28.2491,101.64326,334.32,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",302.28,3.92,"D"
"7196",28.24777,101.63395,337.06,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",299.6,3.73,"D"
"7197",28.25179,101.63799,335.22,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",300.87,3.92,"D"
"7198",28.25118,101.63366,345.23,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",301.53,3.73,"D"
"7199",25.7184,88.22486,334,0.51,0.66,"2023-06-01",629,1,"nominal","2.0NRT",298.72,5.98,"D"
"7200",25.72037,88.22249,335.89,0.51,0.66,"2023-06-01",629,1,"nominal","2.0NRT",299.83,4.35,"D"
"7201",25.70465,87.82251,339.87,0.54,0.68,"2023-06-01",629,1,"nominal","2.0NRT",301.3,7.82,"D"
"7202",25.69898,87.827,332.02,0.54,0.68,"2023-06-01",629,1,"nominal","2.0NRT",300.4,5.61,"D"
"7203",25.705,87.82522,344.62,0.54,0.68,"2023-06-01",629,1,"nominal","2.0NRT",299.16,5.61,"D"
"7204",25.67734,87.71609,331.59,0.55,0.68,"2023-06-01",629,1,"nominal","2.0NRT",300.15,3.94,"D"
"7205",25.73853,87.80406,334.29,0.54,0.68,"2023-06-01",629,1,"nominal","2.0NRT",301.63,3.83,"D"
"7206",25.73723,87.79891,344.26,0.54,0.68,"2023-06-01",629,1,"nominal","2.0NRT",302.64,3.83,"D"
"7207",25.81094,87.70388,330.2,0.54,0.68,"2023-06-01",629,1,"nominal","2.0NRT",299.87,3.7,"D"
"7208",25.8102,87.7029,334.13,0.54,0.68,"2023-06-01",629,1,"nominal","2.0NRT",299.51,3.27,"D"
"7209",27.94055,96.75258,331.88,0.45,0.39,"2023-06-01",629,1,"nominal","2.0NRT",298.26,6.83,"D"
"7210",27.77043,95.56281,333.91,0.51,0.41,"2023-06-01",629,1,"low","2.0NRT",308.69,11.81,"D"
"7211",25.78189,86.38721,334.5,0.65,0.73,"2023-06-01",629,1,"nominal","2.0NRT",301.64,4.97,"D"
"7212",26.37664,88.68085,332.64,0.46,0.64,"2023-06-01",629,1,"nominal","2.0NRT",299.47,2.63,"D"
"7213",27.86022,95.60284,332.1,0.51,0.41,"2023-06-01",629,1,"low","2.0NRT",306.68,3.59,"D"
"7214",25.77938,86.38664,334.32,0.65,0.73,"2023-06-01",629,1,"nominal","2.0NRT",301.71,4.3,"D"
"7215",27.34593,92.763,335.96,0.5,0.49,"2023-06-01",629,1,"nominal","2.0NRT",293.29,3.57,"D"
"7216",27.91812,94.25416,339.94,0.4,0.44,"2023-06-01",629,1,"nominal","2.0NRT",296.54,7.51,"D"
"7217",27.91743,94.25064,336.19,0.4,0.44,"2023-06-01",629,1,"nominal","2.0NRT",296.88,7.51,"D"
"7218",27.92135,94.24931,340.1,0.4,0.44,"2023-06-01",629,1,"nominal","2.0NRT",298.18,7.51,"D"
"7219",27.9192,94.25365,339.93,0.4,0.44,"2023-06-01",629,1,"nominal","2.0NRT",296.86,10.83,"D"
"7220",27.91849,94.25012,335.67,0.4,0.44,"2023-06-01",629,1,"nominal","2.0NRT",299.43,10.83,"D"
"7221",29.92289,101.06227,339.2,0.4,0.37,"2023-06-01",629,1,"low","2.0NRT",312.49,9.47,"D"
"7222",29.92083,101.02378,344.85,0.4,0.37,"2023-06-01",629,1,"nominal","2.0NRT",306.71,7.95,"D"
"7223",29.92364,101.01938,337.36,0.4,0.37,"2023-06-01",629,1,"low","2.0NRT",310.58,7.93,"D"
"7224",27.07711,84.91576,334.75,0.74,0.76,"2023-06-01",629,1,"nominal","2.0NRT",304.17,8.67,"D"
"7225",27.07715,84.91727,348.5,0.74,0.76,"2023-06-01",629,1,"nominal","2.0NRT",304.92,9.17,"D"
"7226",29.90672,97.19794,336.88,0.42,0.37,"2023-06-01",629,1,"low","2.0NRT",311.08,6.65,"D"
"7227",29.90593,97.19339,344.54,0.42,0.37,"2023-06-01",629,1,"low","2.0NRT",313.04,10.89,"D"
"7228",29.90707,97.17957,347.36,0.42,0.37,"2023-06-01",629,1,"low","2.0NRT",312.41,12.63,"D"
"7229",29.91041,97.17861,349.67,0.42,0.37,"2023-06-01",629,1,"low","2.0NRT",323.09,36.46,"D"
"7230",29.91375,97.17764,355.64,0.42,0.37,"2023-06-01",629,1,"low","2.0NRT",317.18,36.46,"D"
"7231",31.02106,96.85003,341.35,0.42,0.37,"2023-06-01",629,1,"low","2.0NRT",315.98,8.81,"D"
"7232",34.4668,100.23412,335.63,0.41,0.37,"2023-06-01",629,1,"nominal","2.0NRT",302.4,3.73,"D"
"7233",38.18534,107.62514,343.41,0.33,0.55,"2023-06-01",631,1,"nominal","2.0NRT",300.16,2.27,"D"
"7234",38.53924,108.23221,336,0.36,0.57,"2023-06-01",631,1,"nominal","2.0NRT",305.86,1.92,"D"
"7235",10.37896,108.364,331.69,0.51,0.41,"2023-06-01",622,1,"nominal","2.0NRT",291.93,3.42,"D"
"7236",10.37877,108.36123,331.94,0.51,0.41,"2023-06-01",622,1,"nominal","2.0NRT",292,3.82,"D"
"7237",10.71598,107.6452,335.05,0.47,0.4,"2023-06-01",622,1,"nominal","2.0NRT",292.58,3.66,"D"
"7238",10.71642,107.64565,330.6,0.47,0.4,"2023-06-01",622,1,"nominal","2.0NRT",291.23,4.39,"D"
"7239",10.64026,106.26711,343.27,0.41,0.37,"2023-06-01",622,1,"nominal","2.0NRT",295.03,6.12,"D"
"7240",10.78242,107.08508,330.37,0.45,0.39,"2023-06-01",622,1,"nominal","2.0NRT",295.39,2.54,"D"
"7241",10.81305,107.14708,336.82,0.45,0.39,"2023-06-01",622,1,"nominal","2.0NRT",292,4.38,"D"
"7242",10.75494,106.49944,332.58,0.42,0.38,"2023-06-01",622,1,"nominal","2.0NRT",289.63,3.29,"D"
"7243",10.75438,106.49559,332.64,0.42,0.38,"2023-06-01",622,1,"nominal","2.0NRT",291.89,3.29,"D"
"7244",10.71657,106.16735,331.39,0.41,0.37,"2023-06-01",622,1,"nominal","2.0NRT",293.04,2.42,"D"
"7245",10.78738,106.29189,333.26,0.42,0.37,"2023-06-01",622,1,"nominal","2.0NRT",294.8,3.74,"D"
"7246",11.1802,108.38046,344.49,0.52,0.42,"2023-06-01",622,1,"nominal","2.0NRT",299.77,13.27,"D"
"7247",10.99847,107.00517,343.84,0.45,0.39,"2023-06-01",622,1,"nominal","2.0NRT",296.9,8.61,"D"
"7248",10.99789,107.00111,334.05,0.45,0.39,"2023-06-01",622,1,"nominal","2.0NRT",295.89,8.61,"D"
"7249",11.13273,107.23833,334.31,0.46,0.39,"2023-06-01",622,1,"nominal","2.0NRT",293.33,2.67,"D"
"7250",11.48568,106.77534,333.6,0.44,0.38,"2023-06-01",622,1,"nominal","2.0NRT",296.19,3.62,"D"
"7251",11.48454,106.76731,332.85,0.44,0.38,"2023-06-01",622,1,"nominal","2.0NRT",294.67,6.31,"D"
"7252",11.29838,105.1082,333.32,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",297.01,2.66,"D"
"7253",11.34335,104.93341,337.93,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",298.81,6.53,"D"
"7254",11.38474,105.11998,335.69,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",297.43,4.11,"D"
"7255",11.38807,105.11948,367,0.39,0.36,"2023-06-01",622,1,"high","2.0NRT",299.62,11.35,"D"
"7256",11.68555,106.86202,331.36,0.45,0.39,"2023-06-01",622,1,"nominal","2.0NRT",291.21,4.37,"D"
"7257",11.54663,105.15677,356.21,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",298.54,18.88,"D"
"7258",11.67436,104.8774,333.42,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",301.93,4.18,"D"
"7259",11.67769,104.87689,343.89,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",303.42,20.24,"D"
"7260",11.74068,104.98318,338.42,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",300.54,3.39,"D"
"7261",11.74016,104.97961,337.55,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",300.98,3.39,"D"
"7262",12.21812,108.15721,346.67,0.52,0.42,"2023-06-01",622,1,"nominal","2.0NRT",296.52,11.97,"D"
"7263",12.22195,108.1567,341.04,0.52,0.42,"2023-06-01",622,1,"nominal","2.0NRT",296.66,11.97,"D"
"7264",12.22131,108.15201,331.65,0.52,0.42,"2023-06-01",622,1,"nominal","2.0NRT",296.54,11.97,"D"
"7265",12.24109,108.1542,330.06,0.52,0.42,"2023-06-01",622,1,"nominal","2.0NRT",290.51,3.29,"D"
"7266",11.79359,104.94955,342.39,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",297.25,2.86,"D"
"7267",11.88198,105.01991,332.22,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",300.39,2.07,"D"
"7268",11.89957,105.04654,331.68,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",297.94,1.78,"D"
"7269",11.89866,105.01736,332.18,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",297.29,1.96,"D"
"7270",11.93908,105.03685,330.52,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",299.27,1.4,"D"
"7271",11.94135,105.02917,339.12,0.39,0.36,"2023-06-01",622,1,"nominal","2.0NRT",299.88,4.03,"D"
