"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3814",31.23895,77.39179,323.15,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",290.16,2.15,"N"
"3815",31.33609,76.59719,312.32,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",297.13,1.89,"N"
"3816",31.07594,78.09505,307,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",288.35,1.6,"N"
"3817",31.23931,77.10654,309.57,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",294,1.31,"N"
"3818",31.11771,77.76186,300.52,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.92,0.69,"N"
"3819",31.05377,78.03886,331.19,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",292.42,3.73,"N"
"3820",31.26409,76.84023,315.29,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",295.81,1.78,"N"
"3821",31.05289,78.04367,301.7,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.27,0.39,"N"
"3822",31.62677,74.43899,309.68,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",297.24,1.4,"N"
"3823",31.26314,76.70953,307.69,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",297.02,2.07,"N"
"3824",31.62077,74.43357,307.63,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",296.96,1.4,"N"
"3825",31.17689,77.17809,310.57,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",291.65,0.76,"N"
"3826",31.17354,77.17733,306.13,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",292.01,0.76,"N"
"3827",31.01552,78.0819,302.11,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.86,0.98,"N"
"3828",31.59285,74.41532,311.07,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",299.91,1.42,"N"
"3829",31.13239,77.13326,340.04,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",296.34,4.92,"N"
"3830",31.13452,77.1209,312.32,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",290.2,0.78,"N"
"3831",31.13381,77.12504,305.96,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",292.59,0.86,"N"
"3832",31.13311,77.12912,304.54,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",293.62,0.86,"N"
"3833",31.03285,77.70346,300.68,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",286.54,0.87,"N"
"3834",31.12979,77.12819,303.69,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",293.08,1.21,"N"
"3835",31.12908,77.1323,305.13,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",293.45,0.95,"N"
"3836",30.95087,77.78801,316.85,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.66,1.7,"N"
"3837",30.87017,78.14057,299.84,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",287.7,0.48,"N"
"3838",30.84727,78.18748,300.6,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.18,1.14,"N"
"3839",30.84639,78.19234,303.38,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.02,1.07,"N"
"3840",31.27723,75.64289,329.7,0.38,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",299.9,4.46,"N"
"3841",30.83774,78.18027,302.27,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.28,1.32,"N"
"3842",31.00121,77.17814,339.45,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",294.95,4.47,"N"
"3843",31.00625,77.14899,310.45,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",292.14,0.85,"N"
"3844",31.00553,77.15317,304.18,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",292.08,0.85,"N"
"3845",31.00216,77.15247,304.1,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",292.09,0.81,"N"
"3846",30.83982,78.06924,306.43,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.59,0.69,"N"
"3847",30.83645,78.068,303.01,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.9,0.69,"N"
"3848",30.83564,78.07248,300.05,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.01,0.69,"N"
"3849",30.91312,77.62059,309.32,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.13,1.19,"N"
"3850",30.82191,78.08855,305.15,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.7,0.89,"N"
"3851",30.80413,78.14642,302.72,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.2,0.95,"N"
"3852",30.8442,77.87354,306.35,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.83,3.02,"N"
"3853",30.84164,77.86781,320.07,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.77,3.02,"N"
"3854",30.84085,77.87222,334.35,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",294.62,3.02,"N"
"3855",30.98173,77.02007,330.5,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",296.32,3.35,"N"
"3856",30.79299,77.98061,335.96,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",293.84,4.95,"N"
"3857",30.98574,76.85378,315.3,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",297.12,1.67,"N"
"3858",30.78962,77.97939,315.04,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.77,2.36,"N"
"3859",30.78878,77.98408,310.42,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.19,1.71,"N"
"3860",30.98243,76.85288,323.13,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",297.42,1.67,"N"
"3861",30.78453,77.98777,320.07,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.36,1.71,"N"
"3862",30.98172,76.85706,310.45,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",297.67,1.67,"N"
"3863",30.78538,77.98304,307.3,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.66,1.71,"N"
"3864",30.7178,78.27756,313.85,0.44,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",290.71,2.06,"N"
"3865",30.91583,77.05979,325.67,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",294.94,1.95,"N"
"3866",30.91657,77.05554,309.29,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",292.79,0.63,"N"
"3867",30.91252,77.05886,317.02,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",292.53,1.95,"N"
"3868",30.70654,78.21996,307.71,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",288.44,0.48,"N"
"3869",30.76975,77.85061,313.05,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.52,1.76,"N"
"3870",30.70024,78.2147,304.57,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",289.7,1.19,"N"
"3871",30.6737,78.26051,300.56,0.44,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",289.14,0.69,"N"
"3872",30.6725,78.26288,304.99,0.44,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",289.48,0.87,"N"
"3873",30.67071,78.21232,301.18,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.32,0.45,"N"
"3874",30.74295,77.76582,304.58,0.43,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",292.96,0.87,"N"
"3875",30.65427,78.20293,304.2,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.32,0.88,"N"
"3876",30.40013,79.35069,302.82,0.5,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.96,0.94,"N"
"3877",30.39921,79.3555,302.96,0.5,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.86,0.94,"N"
"3878",30.51135,78.72247,301.55,0.46,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",288.85,0.76,"N"
"3879",30.78805,77.14538,331.41,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",294.93,4.25,"N"
"3880",30.7888,77.14112,303.52,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",291.58,1.62,"N"
"3881",30.59743,78.21639,304.15,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",290.35,1.3,"N"
"3882",30.78472,77.1445,315.95,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",293.23,1.88,"N"
"3883",30.53026,78.34404,304.12,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",291.71,0.52,"N"
"3884",30.65071,77.54741,303.29,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.96,0.54,"N"
"3885",30.65001,77.55133,305.49,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",291.16,0.54,"N"
"3886",30.94092,75.78467,308,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",297.96,1.08,"N"
"3887",31.27452,72.92779,308.26,0.42,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",296.4,0.59,"N"
"3888",30.26049,79.09026,305.38,0.48,0.4,"2022-06-08",2046,1,"nominal","2.0NRT",290.23,1.39,"N"
"3889",30.36021,78.3738,311.02,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",290.69,1.36,"N"
"3890",30.3566,78.37347,312.38,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",291.16,1.36,"N"
"3891",30.50492,77.24955,310.92,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",299.06,1.88,"N"
"3892",30.45817,77.47783,314.76,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",296.77,2.32,"N"
"3893",30.45477,77.47707,308.87,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",296.95,2.28,"N"
"3894",30.43469,77.45026,313.52,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",297.09,2.7,"N"
"3895",30.24187,78.4015,312.42,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",292.57,1.18,"N"
"3896",30.24109,78.40575,305.21,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",292.61,1.18,"N"
"3897",30.24032,78.40992,311.88,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",292.9,1.63,"N"
"3898",30.23675,78.40936,331.52,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",294.88,2.44,"N"
"3899",30.23599,78.41344,307.7,0.45,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",292.15,2.44,"N"
"3900",30.16045,78.62961,314.16,0.46,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",293.24,1.35,"N"
"3901",30.15685,78.62894,308.35,0.46,0.39,"2022-06-08",2046,1,"nominal","2.0NRT",293.3,1.35,"N"
"3902",30.13726,78.73547,303.44,0.47,0.4,"2022-06-08",2046,1,"nominal","2.0NRT",288.48,0.76,"N"
"3903",29.97433,79.52299,303.79,0.51,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",289.25,1.54,"N"
"3904",29.8541,79.63963,303.56,0.52,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",289.17,0.9,"N"
"3905",29.79296,79.71181,304.23,0.53,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",288.8,1.16,"N"
"3906",29.51484,80.89355,304.13,0.41,0.45,"2022-06-08",2046,1,"nominal","2.0NRT",288.34,1.06,"N"
"3907",29.86984,78.99535,305.57,0.49,0.4,"2022-06-08",2046,1,"nominal","2.0NRT",290.07,1.1,"N"
"3908",29.71295,79.55756,314.24,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.67,2.87,"N"
"3909",29.52838,80.16712,318.66,0.56,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",290.71,2.49,"N"
"3910",29.98842,76.89031,308.59,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",297.22,1.71,"N"
"3911",29.51191,79.3604,308.44,0.51,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.83,2.05,"N"
"3912",29.50826,79.35918,306.12,0.51,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",291.98,1.67,"N"
"3913",29.50558,79.35292,302.42,0.51,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.47,1.67,"N"
"3914",29.50461,79.35794,316.56,0.51,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",291.75,1.67,"N"
"3915",29.45907,79.45139,344.63,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",295.23,4.21,"N"
"3916",29.45795,79.45707,334.04,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",294.27,4.21,"N"
"3917",29.46126,79.44025,315.72,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",291.95,1.3,"N"
"3918",29.46018,79.44572,310.77,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",291.97,1.3,"N"
"3919",29.4577,79.43848,304.63,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",291.05,1.3,"N"
"3920",29.45658,79.44415,303.41,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.97,1.3,"N"
"3921",29.45546,79.44987,312.46,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",292.43,4.21,"N"
"3922",29.45433,79.45558,316.23,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",292.82,4.21,"N"
"3923",29.46185,79.45657,317.89,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",291.97,1.56,"N"
"3924",29.46035,79.44382,321.46,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",292.75,2.68,"N"
"3925",29.45928,79.44944,325.66,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",292.65,2.68,"N"
"3926",29.4582,79.45515,345.29,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",295.02,5.56,"N"
"3927",29.46139,79.43829,306.37,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.89,1.82,"N"
"3928",29.45566,79.44792,311.25,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",291.53,2.68,"N"
"3929",29.45457,79.45364,314.71,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",292.63,5.56,"N"
"3930",29.45317,79.44038,301.87,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",289.7,0.78,"N"
"3931",29.45204,79.44635,302.99,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",290.98,0.78,"N"
"3932",29.36648,79.72713,308.04,0.54,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",291.78,1.69,"N"
"3933",29.32161,79.73274,312.28,0.54,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",292.71,2.08,"N"
"3934",29.31664,79.73773,328.84,0.54,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",293.6,3.12,"N"
"3935",29.31769,79.7324,315.14,0.54,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",293.08,3.12,"N"
"3936",29.26301,79.94732,303.15,0.55,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",291.74,0.93,"N"
"3937",29.34273,79.4647,314.05,0.52,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",293.29,2.78,"N"
"3938",29.34291,79.46339,314.19,0.52,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",293.09,3.84,"N"
"3939",29.33919,79.46233,313.12,0.52,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",292.44,3.55,"N"
"3940",29.31664,79.41643,309.62,0.52,0.41,"2022-06-08",2046,1,"nominal","2.0NRT",295.22,4.67,"N"
"3941",28.60121,82.19003,321.5,0.5,0.49,"2022-06-08",2046,1,"nominal","2.0NRT",289.52,3.27,"N"
"3942",28.60023,82.19453,314.98,0.51,0.49,"2022-06-08",2046,1,"nominal","2.0NRT",289.13,2.21,"N"
"3943",29.84157,69.34708,321.51,0.57,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",296.83,4.12,"N"
"3944",29.84212,69.34221,307.61,0.38,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",295.15,1.17,"N"
"3945",29.83697,69.35203,323.97,0.57,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",297.18,4.12,"N"
"3946",29.83859,69.33764,307.18,0.38,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",295.44,1.17,"N"
"3947",29.83813,69.34168,318.13,0.38,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",296.57,1.17,"N"
"3948",29.83551,69.32898,313.06,0.38,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",294.73,2.91,"N"
"3949",29.83458,69.33729,314.5,0.38,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",294.51,2.18,"N"
"3950",28.42627,77.02705,313.71,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",297.17,2.12,"N"
"3951",27.66853,76.13065,311.15,0.41,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",298.51,4.19,"N"
"3952",28.43038,69.69547,312.84,0.53,0.42,"2022-06-08",2046,1,"nominal","2.0NRT",300.33,2.96,"N"
"3953",28.42271,68.883,311.46,0.39,0.44,"2022-06-08",2046,1,"nominal","2.0NRT",298.84,0.87,"N"
"3954",28.45189,68.20741,320.08,0.43,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",300.87,2.27,"N"
"3955",28.45142,68.21177,322.64,0.42,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",300.55,2.27,"N"
"3956",28.45235,68.20306,313.01,0.43,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",300.83,1.03,"N"
"3957",28.36293,68.94241,334.33,0.39,0.44,"2022-06-08",2046,1,"nominal","2.0NRT",299.02,3.18,"N"
"3958",28.36249,68.94636,325.25,0.39,0.44,"2022-06-08",2046,1,"nominal","2.0NRT",300.27,3.18,"N"
"3959",28.4178,68.27425,311.4,0.42,0.45,"2022-06-08",2046,1,"nominal","2.0NRT",301.21,0.64,"N"
"3960",28.1943,67.89013,316.68,0.44,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",303.46,1.15,"N"
"3961",28.17116,67.864,320.57,0.44,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",302.39,2.55,"N"
"3962",28.13555,67.84319,316.68,0.44,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",302.21,1.49,"N"
"3963",28.12505,67.86002,319.92,0.44,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",303.03,1.7,"N"
"3964",28.03356,67.71552,313.29,0.45,0.47,"2022-06-08",2046,1,"nominal","2.0NRT",301.54,1.86,"N"
"3965",27.89529,68.39465,315.91,0.41,0.45,"2022-06-08",2046,1,"nominal","2.0NRT",300.17,0.71,"N"
"3966",27.74695,67.94397,322.17,0.43,0.46,"2022-06-08",2046,1,"nominal","2.0NRT",301.92,1.29,"N"
"3967",26.87494,73.51752,310.06,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",298.64,1.1,"N"
"3968",26.90968,71.11712,309.6,0.44,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",297.54,1.02,"N"
"3969",26.29738,74.12624,311.71,0.38,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",299.4,2.61,"N"
"3970",26.98612,68.90517,320.71,0.56,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",299.83,2.69,"N"
"3971",26.17559,73.62147,310.32,0.38,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",298.93,0.64,"N"
"3972",24.16361,82.76383,306.96,0.34,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",293.77,1.54,"N"
"3973",24.20667,82.52472,305.1,0.33,0.55,"2022-06-08",2046,1,"nominal","2.0NRT",293.35,0.71,"N"
"3974",24.17204,82.67921,313.39,0.33,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",294.95,1.63,"N"
"3975",24.17334,82.67898,317.7,0.33,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",294.99,1.81,"N"
"3976",24.16766,82.68083,325.68,0.33,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",295.07,1.81,"N"
"3977",24.16836,82.67763,319.16,0.33,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",294.15,1.81,"N"
"3978",24.16393,82.62541,308.79,0.33,0.55,"2022-06-08",2046,1,"nominal","2.0NRT",294.17,1.33,"N"
"3979",24.1485,82.69608,309.9,0.34,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",294.46,1.58,"N"
"3980",24.14781,82.69922,309.23,0.34,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",293.95,1.82,"N"
"3981",24.14683,82.65549,308.69,0.33,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",294.09,2.16,"N"
"3982",24.14613,82.65871,313.32,0.33,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",294.28,2.35,"N"
"3983",24.14113,82.58563,308.63,0.33,0.55,"2022-06-08",2046,1,"nominal","2.0NRT",295.54,1.61,"N"
"3984",24.5477,80.59003,307.15,0.49,0.48,"2022-06-08",2046,1,"nominal","2.0NRT",294.22,2.23,"N"
"3985",26.11556,68.8883,309.87,0.55,0.43,"2022-06-08",2046,1,"nominal","2.0NRT",298.27,0.92,"N"
"3986",22.78594,86.20375,305.21,0.59,0.7,"2022-06-08",2046,1,"nominal","2.0NRT",282.7,2.6,"N"
"3987",22.78938,86.20801,303.23,0.59,0.7,"2022-06-08",2046,1,"nominal","2.0NRT",283.28,2.27,"N"
"3988",24.92209,75.12261,327.63,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",299.97,2.44,"N"
"3989",24.93497,74.63423,316.32,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",300.35,1.23,"N"
"3990",24.76505,74.6101,315.39,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",300.49,1.22,"N"
"3991",24.45509,75.89721,318.44,0.42,0.38,"2022-06-08",2046,1,"nominal","2.0NRT",300.19,1.3,"N"
"3992",23.17037,82.34312,333.73,0.33,0.56,"2022-06-08",2046,1,"nominal","2.0NRT",294.86,3.27,"N"
"3993",24.57986,74.80486,314.34,0.4,0.37,"2022-06-08",2046,1,"nominal","2.0NRT",300.87,1.09,"N"
"3994",24.82204,73.09599,312.57,0.39,0.36,"2022-06-08",2046,1,"nominal","2.0NRT",299.67,1.21,"N"
"3995",24.69035,73.00208,312.45,0.39,0.36,"2022-06-08",2049,1,"nominal","2.0NRT",299.55,0.74,"N"
"3996",24.0924,73.35064,313.02,0.38,0.36,"2022-06-08",2049,1,"nominal","2.0NRT",297.84,1.54,"N"
"3997",22.32532,82.5428,308.81,0.36,0.57,"2022-06-08",2049,1,"nominal","2.0NRT",293.97,4.11,"N"
"3998",22.32164,82.55977,308.45,0.36,0.57,"2022-06-08",2049,1,"nominal","2.0NRT",293.06,4.15,"N"
"3999",22.32604,82.51445,308.81,0.36,0.57,"2022-06-08",2049,1,"nominal","2.0NRT",293.6,2.83,"N"
"4000",24.71041,68.17443,307.95,0.39,0.44,"2022-06-08",2049,1,"nominal","2.0NRT",297.51,0.58,"N"
"4001",21.67493,82.08232,308.43,0.34,0.56,"2022-06-08",2049,1,"nominal","2.0NRT",291.32,2.53,"N"
"4002",23.22197,72.15693,309.26,0.39,0.36,"2022-06-08",2049,1,"nominal","2.0NRT",298.83,0.67,"N"
"4003",21.79479,79.69127,310.44,0.48,0.48,"2022-06-08",2049,1,"nominal","2.0NRT",293.48,1.73,"N"
"4004",21.79383,79.69607,310.12,0.48,0.48,"2022-06-08",2049,1,"nominal","2.0NRT",293.92,1.73,"N"
"4005",21.78843,79.70029,310.69,0.48,0.48,"2022-06-08",2049,1,"nominal","2.0NRT",294.76,1.85,"N"
"4006",23.31576,70.48866,310.21,0.43,0.38,"2022-06-08",2049,1,"nominal","2.0NRT",299.4,1.01,"N"
"4007",22.03351,78.18116,308.68,0.39,0.44,"2022-06-08",2049,1,"nominal","2.0NRT",290.61,2.46,"N"
"4008",21.30986,81.59154,308.02,0.33,0.55,"2022-06-08",2049,1,"nominal","2.0NRT",292.44,2.09,"N"
"4009",23.25809,70.25136,308.65,0.44,0.38,"2022-06-08",2049,1,"nominal","2.0NRT",298.52,0.68,"N"
"4010",21.19941,81.40013,310.07,0.32,0.54,"2022-06-08",2049,1,"nominal","2.0NRT",294.89,3.07,"N"
"4011",23.04241,70.14034,331.19,0.44,0.39,"2022-06-08",2049,1,"nominal","2.0NRT",299.02,6.96,"N"
"4012",23.01517,70.1021,308.67,0.44,0.39,"2022-06-08",2049,1,"nominal","2.0NRT",297.26,2.33,"N"
"4013",20.80015,82.46822,308.4,0.38,0.59,"2022-06-08",2049,1,"nominal","2.0NRT",290.83,4.33,"N"
"4014",22.93734,69.69625,310.2,0.46,0.39,"2022-06-08",2049,1,"nominal","2.0NRT",298.26,2.43,"N"
"4015",22.14723,74.71062,310.98,0.41,0.37,"2022-06-08",2049,1,"nominal","2.0NRT",296.46,1,"N"
"4016",21.56072,77.91156,317.19,0.57,0.43,"2022-06-08",2049,1,"nominal","2.0NRT",284.15,2.77,"N"
"4017",70.04724,131.67729,339.86,0.34,0.56,"2022-06-08",2032,1,"nominal","2.0NRT",285.97,5.51,"D"
"4018",70.02613,131.69742,325.08,0.34,0.56,"2022-06-08",2032,1,"nominal","2.0NRT",284.18,3,"D"
"4019",70.01798,131.69421,328.13,0.34,0.56,"2022-06-08",2032,1,"nominal","2.0NRT",283.49,3.19,"D"
"4020",70.01529,131.69904,332.76,0.34,0.56,"2022-06-08",2032,1,"nominal","2.0NRT",284.32,3.19,"D"
"4021",70.99596,74.77788,336.17,0.59,0.53,"2022-06-08",2034,1,"nominal","2.0NRT",274.07,4.82,"D"
"4022",68.57198,80.31424,336.1,0.41,0.45,"2022-06-08",2034,1,"nominal","2.0NRT",271.2,18.15,"D"
"4023",67.71729,83.50121,325.71,0.51,0.41,"2022-06-08",2034,1,"nominal","2.0NRT",273.82,3.67,"D"
"4024",67.59371,83.2478,338.44,0.52,0.41,"2022-06-08",2034,1,"nominal","2.0NRT",271.46,9.94,"D"
"4025",67.82307,80.10242,336.09,0.41,0.45,"2022-06-08",2034,1,"nominal","2.0NRT",271.13,2.6,"D"
"4026",67.5612,83.21497,328.97,0.52,0.41,"2022-06-08",2034,1,"nominal","2.0NRT",276.23,9.73,"D"
"4027",67.55747,83.21259,327.59,0.52,0.41,"2022-06-08",2034,1,"nominal","2.0NRT",270.55,9.73,"D"
"4028",67.02145,76.2064,272.75,0.5,0.49,"2022-06-08",2036,1,"low","2.0NRT",272.86,0.14,"D"
"4029",67.01748,76.19334,336.83,0.5,0.49,"2022-06-08",2036,1,"nominal","2.0NRT",275.61,4.33,"D"
"4030",67.01738,76.186,335.76,0.5,0.49,"2022-06-08",2036,1,"nominal","2.0NRT",273.67,6.37,"D"
"4031",66.66096,80.45859,336.66,0.39,0.44,"2022-06-08",2036,1,"nominal","2.0NRT",275.08,5.2,"D"
"4032",66.42002,58.04347,305.81,0.79,0.78,"2022-06-08",2036,1,"nominal","2.0NRT",278.72,2.18,"N"
"4033",66.41993,58.04368,305.03,0.79,0.78,"2022-06-08",2036,1,"nominal","2.0NRT",279.26,2.17,"N"
"4034",64.41949,77.7025,303.67,0.43,0.46,"2022-06-08",2036,1,"nominal","2.0NRT",273.15,1.13,"N"
