"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20611",48.56785,33.37254,306.79,0.34,0.56,"2024-08-18",2259,"N20","nominal","2.0NRT",288.48,1.14,"N"
"20612",48.47325,34.96623,305.23,0.57,0.52,"2024-08-18",2259,"N20","nominal","2.0NRT",291.6,0.8,"N"
"20613",48.32504,36.9349,319.85,0.46,0.47,"2024-08-18",2259,"N20","nominal","2.0NRT",287.39,2.74,"N"
"20614",48.07554,39.73038,315.73,0.52,0.42,"2024-08-18",2259,"N20","nominal","2.0NRT",286.74,2,"N"
"20615",48.47359,34.62422,312.79,0.59,0.53,"2024-08-18",2259,"N20","nominal","2.0NRT",289.66,1.59,"N"
"20616",48.47313,34.63245,302.42,0.59,0.53,"2024-08-18",2259,"N20","nominal","2.0NRT",291.86,1.59,"N"
"20617",48.06001,39.6908,306.51,0.53,0.42,"2024-08-18",2259,"N20","nominal","2.0NRT",284.57,1.1,"N"
"20618",48.25443,37.39294,296.79,0.44,0.46,"2024-08-18",2259,"N20","nominal","2.0NRT",285.15,0.43,"N"
"20619",48.24912,37.29533,299.55,0.44,0.46,"2024-08-18",2259,"N20","nominal","2.0NRT",284.48,0.53,"N"
"20620",48.20394,37.34156,339.14,0.44,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",290.16,4.06,"N"
"20621",48.20443,37.33557,309.58,0.44,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",288.17,1.89,"N"
"20622",48.20345,37.34753,305.56,0.44,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",288.56,4.06,"N"
"20623",48.19968,37.34082,339.06,0.44,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",291.72,8.46,"N"
"20624",48.18729,37.38694,303.5,0.44,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",286.24,1.59,"N"
"20625",48.08986,38.42463,297.97,0.39,0.44,"2024-08-18",2301,"N20","nominal","2.0NRT",285.91,0.62,"N"
"20626",46.77699,48.12142,329,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",292.14,3.89,"N"
"20627",46.77604,48.12665,318.27,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",291.37,1.89,"N"
"20628",46.77509,48.13189,305.73,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",289.56,1.89,"N"
"20629",47.785,41.30334,311.33,0.46,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",284.77,1.12,"N"
"20630",46.77128,48.11364,305.32,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",293.04,2.37,"N"
"20631",46.76939,48.1241,310.4,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",294.26,2.18,"N"
"20632",47.96422,39.45726,324.54,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",287.06,3.49,"N"
"20633",47.9635,39.46453,326.29,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",288,4.46,"N"
"20634",47.96279,39.4718,334.96,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",290.39,4.46,"N"
"20635",47.96207,39.47906,323.18,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",290.03,3.7,"N"
"20636",47.96035,39.45645,351.39,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",290.94,13.96,"N"
"20637",47.95964,39.46374,334.93,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",291.7,4.96,"N"
"20638",48.10088,37.91614,304.15,0.42,0.45,"2024-08-18",2301,"N20","nominal","2.0NRT",289.36,0.83,"N"
"20639",48.10041,37.92171,302.4,0.42,0.45,"2024-08-18",2301,"N20","nominal","2.0NRT",291.84,0.9,"N"
"20640",48.09995,37.92729,302.9,0.41,0.45,"2024-08-18",2301,"N20","nominal","2.0NRT",290.19,0.9,"N"
"20641",47.9582,39.47833,319.24,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",289.57,4.19,"N"
"20642",47.95749,39.48558,312.66,0.53,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",288.94,4.19,"N"
"20643",47.82905,40.71688,301.1,0.48,0.4,"2024-08-18",2301,"N20","nominal","2.0NRT",285.26,0.62,"N"
"20644",47.95578,39.46293,320.52,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",289.17,4.96,"N"
"20645",47.95506,39.47028,340.4,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",291.28,4.96,"N"
"20646",47.95434,39.47759,343.78,0.54,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",291.13,4.19,"N"
"20647",47.95363,39.4848,338.72,0.53,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",289.8,4.19,"N"
"20648",47.95292,39.49202,297.26,0.53,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",286.41,1.11,"N"
"20649",47.94765,39.50551,325.99,0.53,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",289.52,2.57,"N"
"20650",48.24384,35.88542,301.76,0.51,0.5,"2024-08-18",2301,"N20","nominal","2.0NRT",287.16,0.58,"N"
"20651",47.94451,39.49746,329.42,0.53,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",288.17,4.25,"N"
"20652",47.9438,39.50466,301.08,0.53,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",287.29,2.57,"N"
"20653",48.05993,37.95322,310.21,0.41,0.45,"2024-08-18",2301,"N20","nominal","2.0NRT",291.96,1.08,"N"
"20654",47.90576,38.86419,302.05,0.57,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",287.66,0.97,"N"
"20655",47.90506,38.87175,304.14,0.57,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",287.72,1.81,"N"
"20656",47.90437,38.87917,313.27,0.56,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",287.44,1.81,"N"
"20657",47.90181,38.8633,315.18,0.57,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",288.89,1.75,"N"
"20658",47.90112,38.8708,319.23,0.57,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",287.34,2.12,"N"
"20659",47.89857,38.85468,299.42,0.57,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",285.08,1.75,"N"
"20660",47.89786,38.86234,305.16,0.57,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",286.81,1.75,"N"
"20661",47.89717,38.86982,312.51,0.57,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",286.64,2.12,"N"
"20662",47.96794,37.82498,303.98,0.42,0.45,"2024-08-18",2301,"N20","nominal","2.0NRT",287.98,0.6,"N"
"20663",47.83463,38.47276,311.35,0.39,0.44,"2024-08-18",2301,"N20","nominal","2.0NRT",289.28,1.28,"N"
"20664",47.83417,38.47795,308.8,0.39,0.44,"2024-08-18",2301,"N20","nominal","2.0NRT",290.95,1.28,"N"
"20665",47.40933,42.0909,310.87,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",287.56,1.04,"N"
"20666",47.61653,39.93663,302.82,0.51,0.41,"2024-08-18",2301,"N20","nominal","2.0NRT",285.68,1.17,"N"
"20667",47.61276,39.93575,295.87,0.51,0.41,"2024-08-18",2301,"N20","nominal","2.0NRT",284.29,0.4,"N"
"20668",48.06203,33.42193,326.74,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",291.87,2.44,"N"
"20669",48.06223,33.41741,307.61,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",288.1,2.7,"N"
"20670",48.06183,33.42643,300.82,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",290.1,2.44,"N"
"20671",48.05709,33.41677,342.87,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",289.88,2.7,"N"
"20672",47.79855,37.27828,310.27,0.44,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",284.74,1.28,"N"
"20673",46.3607,47.95678,309.53,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",285.8,1.1,"N"
"20674",47.77517,36.93817,321.16,0.45,0.47,"2024-08-18",2301,"N20","nominal","2.0NRT",282.01,3.23,"N"
"20675",46.7645,45.48674,297.6,0.38,0.36,"2024-08-18",2301,"N20","nominal","2.0NRT",286.05,0.34,"N"
"20676",47.87028,35.16528,303.93,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",292.94,2.25,"N"
"20677",47.86218,35.14157,318.34,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",293.01,3.33,"N"
"20678",47.59552,38.61551,296.77,0.38,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",286.4,0.45,"N"
"20679",47.81619,35.09706,297.72,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",286.71,0.87,"N"
"20680",47.81147,35.09624,308.41,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",291.15,1.89,"N"
"20681",47.63343,37.37795,299.75,0.43,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",286.51,0.75,"N"
"20682",47.87383,33.38775,308.66,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",292.49,1.51,"N"
"20683",47.86665,33.43219,348.67,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",293.82,4.71,"N"
"20684",47.86685,33.42767,300.47,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",289.06,2.88,"N"
"20685",47.65665,35.12052,303.4,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",291.23,5.31,"N"
"20686",47.6562,35.12793,308.77,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",292.71,5.31,"N"
"20687",47.65193,35.11985,326.26,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",293.18,5.31,"N"
"20688",47.65149,35.12726,350.09,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",310.33,5.31,"N"
"20689",47.64677,35.12656,331.22,0.55,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",295.18,6,"N"
"20690",47.57806,36.11924,297.65,0.49,0.49,"2024-08-18",2301,"N20","nominal","2.0NRT",285.27,0.52,"N"
"20691",47.24044,38.93414,303.75,0.55,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",292.34,1.57,"N"
"20692",47.2312,38.81987,305.25,0.56,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",285.91,1.27,"N"
"20693",47.22845,38.82036,307.29,0.56,0.43,"2024-08-18",2301,"N20","nominal","2.0NRT",286.09,0.8,"N"
"20694",47.14483,39.41685,323.27,0.53,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",283.24,3.45,"N"
"20695",47.57217,33.6305,310.79,0.32,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",286.82,0.79,"N"
"20696",47.57196,33.63485,309.73,0.32,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",287.4,0.79,"N"
"20697",47.32616,37.11974,299.07,0.44,0.46,"2024-08-18",2301,"N20","nominal","2.0NRT",288.13,0.69,"N"
"20698",47.02115,39.46012,313.94,0.52,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",283.31,1.31,"N"
"20699",47.18122,37.72915,323.63,0.41,0.45,"2024-08-18",2301,"N20","nominal","2.0NRT",284.87,2.49,"N"
"20700",47.01733,39.45928,306.55,0.52,0.42,"2024-08-18",2301,"N20","nominal","2.0NRT",282.96,1.19,"N"
"20701",46.81115,41.25264,301.88,0.45,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",286.89,0.72,"N"
"20702",46.69595,41.78707,344.42,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",296.36,23.75,"N"
"20703",46.69247,41.78613,338.74,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",302.11,23.75,"N"
"20704",47.2804,34.03486,314.41,0.61,0.54,"2024-08-18",2301,"N20","nominal","2.0NRT",286.73,2.35,"N"
"20705",47.27936,34.03769,319.11,0.61,0.54,"2024-08-18",2301,"N20","nominal","2.0NRT",287.36,2.01,"N"
"20706",46.68555,40.79712,301.58,0.46,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",286.87,0.76,"N"
"20707",46.67765,40.8014,298.56,0.46,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",286.93,0.78,"N"
"20708",46.65155,40.33932,313.52,0.48,0.4,"2024-08-18",2301,"N20","nominal","2.0NRT",289.7,0.97,"N"
"20709",47.17145,32.87106,319.18,0.35,0.57,"2024-08-18",2301,"N20","nominal","2.0NRT",288.96,2.12,"N"
"20710",47.1662,32.87071,331.99,0.35,0.57,"2024-08-18",2301,"N20","nominal","2.0NRT",288.33,2.12,"N"
"20711",47.16601,32.87524,311.69,0.35,0.57,"2024-08-18",2301,"N20","nominal","2.0NRT",288.3,2.35,"N"
"20712",46.56921,40.41576,303.09,0.48,0.4,"2024-08-18",2301,"N20","nominal","2.0NRT",287.69,0.5,"N"
"20713",47.02357,34.43331,301.53,0.58,0.52,"2024-08-18",2301,"N20","nominal","2.0NRT",285.56,1.18,"N"
"20714",47.02522,34.43416,301.96,0.58,0.52,"2024-08-18",2301,"N20","nominal","2.0NRT",285.55,1.01,"N"
"20715",45.42648,47.50221,300.92,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",287.84,1.01,"N"
"20716",46.8089,36.53326,298.34,0.46,0.47,"2024-08-18",2301,"N20","nominal","2.0NRT",284.3,0.47,"N"
"20717",46.80454,36.53249,309.6,0.46,0.47,"2024-08-18",2301,"N20","nominal","2.0NRT",283.65,0.47,"N"
"20718",46.80063,36.52564,301.34,0.46,0.47,"2024-08-18",2301,"N20","nominal","2.0NRT",284.74,0.34,"N"
"20719",46.40042,40.43144,302.59,0.47,0.4,"2024-08-18",2301,"N20","nominal","2.0NRT",288.85,0.84,"N"
"20720",46.36097,40.74025,299.65,0.46,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",287.51,0.49,"N"
"20721",46.30202,41.23435,296.49,0.45,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",286.47,0.3,"N"
"20722",46.21056,41.71269,314.21,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",287.5,1.41,"N"
"20723",46.20987,41.71826,314.39,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",287.39,1.41,"N"
"20724",46.2064,41.71736,307.33,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",286.8,0.63,"N"
"20725",46.32806,40.60855,301.12,0.47,0.4,"2024-08-18",2301,"N20","nominal","2.0NRT",286.19,0.63,"N"
"20726",46.12895,41.99282,304.09,0.42,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",284.99,0.7,"N"
"20727",46.10323,42.01249,303.05,0.42,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",286.74,0.89,"N"
"20728",46.14612,41.61967,327.81,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",288.16,2.5,"N"
"20729",46.14264,41.61876,325.54,0.43,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",288.02,2.5,"N"
"20730",46.14862,41.24746,308.89,0.44,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",288.84,1,"N"
"20731",46.14655,41.26462,302.03,0.44,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",289.39,0.82,"N"
"20732",46.83789,32.68132,302.9,0.35,0.57,"2024-08-18",2301,"N20","nominal","2.0NRT",287.92,0.48,"N"
"20733",46.81256,33.24958,296.54,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",285.99,0.5,"N"
"20734",46.81235,33.25397,309.97,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",287.32,0.86,"N"
"20735",46.80722,33.25338,296.99,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",286.19,0.46,"N"
"20736",46.11258,41.45477,300.87,0.44,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",285.87,0.76,"N"
"20737",44.91613,48.95715,329.58,0.45,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",295.25,4.47,"N"
"20738",44.91504,48.96272,325.74,0.45,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",295.48,3.82,"N"
"20739",46.7943,33.19843,308.96,0.33,0.55,"2024-08-18",2301,"N20","nominal","2.0NRT",289.33,0.58,"N"
"20740",46.1049,41.4586,300.69,0.44,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",287.98,0.73,"N"
"20741",46.10421,41.46425,303.76,0.44,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",286.36,0.73,"N"
"20742",46.09859,41.45117,332.51,0.44,0.38,"2024-08-18",2301,"N20","nominal","2.0NRT",288.17,4.19,"N"
"20743",46.66777,35.13703,300.9,0.54,0.51,"2024-08-18",2301,"N20","nominal","2.0NRT",284.55,0.88,"N"
"20744",45.93987,42.35119,300.23,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",282.7,0.63,"N"
"20745",45.92978,42.32102,296.55,0.41,0.37,"2024-08-18",2301,"N20","nominal","2.0NRT",282.63,0.78,"N"
"20746",42.0471,59.94057,301.19,0.55,0.68,"2024-08-18",2301,"N20","nominal","2.0NRT",285.74,0.67,"N"
"20747",46.74332,32.42954,306.85,0.36,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",287.94,1.01,"N"
"20748",46.69538,32.82156,317.61,0.35,0.56,"2024-08-18",2301,"N20","nominal","2.0NRT",289.57,1.03,"N"
"20749",46.69513,32.82336,316.88,0.35,0.56,"2024-08-18",2301,"N20","nominal","2.0NRT",289.99,1.31,"N"
"20750",44.08886,52.11827,299.82,0.41,0.45,"2024-08-18",2301,"N20","nominal","2.0NRT",288.84,0.79,"N"
"20751",46.61395,32.22497,300.78,0.37,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",289.41,0.32,"N"
"20752",46.60857,32.22446,330.48,0.37,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",290.19,2.77,"N"
"20753",45.98912,40.28836,310.72,0.48,0.4,"2024-08-18",2301,"N20","nominal","2.0NRT",287.64,1.64,"N"
"20754",46.61173,32.22375,321.18,0.37,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",289.54,2.02,"N"
"20755",46.61152,32.22866,305.27,0.37,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",289.66,0.9,"N"
"20756",46.60615,32.22819,302.42,0.37,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",289.36,0.9,"N"
"20757",46.55963,32.31113,330.05,0.37,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",289.12,2.03,"N"
"20758",46.55943,32.316,314.32,0.37,0.58,"2024-08-18",2301,"N20","nominal","2.0NRT",288.6,2.03,"N"
"20759",45.59478,41.05771,303.83,0.44,0.39,"2024-08-18",2301,"N20","nominal","2.0NRT",288.68,0.74,"N"
"20760",44.9148,45.28616,318.39,0.39,0.36,"2024-08-18",2301,"N20","nominal","2.0NRT",290.65,1.45,"N"
"20761",68.41264,83.62266,337.51,0.53,0.5,"2024-08-18",2252,"N20","nominal","2.0NRT",280.16,3.54,"D"
"20762",67.27432,83.21011,336.53,0.6,0.53,"2024-08-18",2252,"N20","nominal","2.0NRT",281.52,5.73,"D"
"20763",66.10447,76.84131,322.6,0.51,0.49,"2024-08-18",2252,"N20","nominal","2.0NRT",272.43,2.17,"N"
"20764",64.93719,78.34601,315.12,0.62,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",279.76,2.73,"N"
"20765",64.96647,78.2486,327.22,0.61,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",281.33,4.95,"N"
"20766",64.96281,78.25858,317.99,0.61,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",280.39,4.95,"N"
"20767",64.93342,78.33834,318.91,0.62,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",280.59,2.19,"N"
"20768",64.93396,78.34768,328.81,0.62,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",280.04,4.39,"N"
"20769",64.93761,78.33762,304.86,0.62,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",280.04,2.4,"N"
"20770",64.96299,78.24958,343.13,0.61,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",281.16,8.27,"N"
"20771",64.18716,79.63967,302.79,0.36,0.57,"2024-08-18",2252,"N20","nominal","2.0NRT",280.06,0.58,"N"
"20772",64.95956,76.63401,324.27,0.56,0.52,"2024-08-18",2252,"N20","nominal","2.0NRT",278.7,2.88,"N"
"20773",63.43387,80.52635,327.95,0.41,0.61,"2024-08-18",2252,"N20","nominal","2.0NRT",280.32,2.94,"N"
"20774",64.42144,77.70978,296.2,0.63,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",279.24,1.39,"N"
"20775",64.41758,77.70232,298.08,0.63,0.54,"2024-08-18",2252,"N20","nominal","2.0NRT",277.81,1.47,"N"
"20776",64.68983,76.7272,299.2,0.58,0.52,"2024-08-18",2252,"N20","nominal","2.0NRT",272.59,2.44,"N"
"20777",64.68478,76.72457,308.93,0.58,0.52,"2024-08-18",2252,"N20","nominal","2.0NRT",272.7,2.27,"N"
"20778",64.98955,75.54401,331.05,0.53,0.5,"2024-08-18",2252,"N20","nominal","2.0NRT",279.63,4.18,"N"
"20779",64.97454,75.58888,325.88,0.53,0.5,"2024-08-18",2252,"N20","nominal","2.0NRT",280.01,4.81,"N"
"20780",64.90022,75.68517,337.06,0.54,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",280.98,4.24,"N"
"20781",64.89989,75.69233,336.67,0.54,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",281.24,4.13,"N"
"20782",64.91767,75.5494,309.04,0.54,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",280.88,1.57,"N"
"20783",64.91465,75.55846,299.6,0.54,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",279.8,1.57,"N"
"20784",64.90596,75.5131,334.59,0.54,0.5,"2024-08-18",2252,"N20","nominal","2.0NRT",280.82,3.45,"N"
"20785",64.8556,75.61012,306.63,0.54,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",279.36,1.36,"N"
"20786",64.88016,75.46561,309.43,0.54,0.5,"2024-08-18",2252,"N20","nominal","2.0NRT",279.59,0.8,"N"
"20787",64.87115,75.49248,297.47,0.54,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",281.13,0.95,"N"
"20788",64.52497,76.21558,301.84,0.58,0.52,"2024-08-18",2252,"N20","nominal","2.0NRT",279.75,0.6,"N"
"20789",64.75196,75.42488,337.21,0.54,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",280.67,6,"N"
"20790",63.92715,77.65008,304.65,0.33,0.55,"2024-08-18",2252,"N20","nominal","2.0NRT",281.27,0.87,"N"
"20791",63.92521,77.65536,304.35,0.33,0.55,"2024-08-18",2252,"N20","nominal","2.0NRT",281.3,0.98,"N"
"20792",64.46948,75.89172,305.77,0.57,0.52,"2024-08-18",2252,"N20","nominal","2.0NRT",279.98,1.29,"N"
"20793",64.42668,75.99782,298.69,0.58,0.52,"2024-08-18",2252,"N20","nominal","2.0NRT",280.83,0.92,"N"
"20794",64.41077,75.37481,318.33,0.56,0.51,"2024-08-18",2252,"N20","nominal","2.0NRT",280.89,2.7,"N"
"20795",62.46512,80.35162,303.54,0.45,0.63,"2024-08-18",2252,"N20","nominal","2.0NRT",277.81,0.79,"N"
"20796",62.46392,80.35116,304.12,0.45,0.63,"2024-08-18",2252,"N20","nominal","2.0NRT",276.92,1.16,"N"
"20797",63.47024,76.77558,316.31,0.33,0.55,"2024-08-18",2252,"N20","nominal","2.0NRT",279.22,1.48,"N"
"20798",68.16779,55.35509,303.89,0.41,0.37,"2024-08-18",2252,"N20","nominal","2.0NRT",274.32,0.7,"N"
"20799",62.9935,76.87452,302,0.35,0.57,"2024-08-18",2254,"N20","nominal","2.0NRT",280.58,0.79,"N"
"20800",62.99362,76.87008,295.06,0.35,0.57,"2024-08-18",2254,"N20","nominal","2.0NRT",280.71,0.67,"N"
"20801",67.9338,55.97516,305.43,0.4,0.37,"2024-08-18",2254,"N20","nominal","2.0NRT",269.31,1.46,"N"
"20802",61.49527,79.30645,335.77,0.48,0.64,"2024-08-18",2254,"N20","nominal","2.0NRT",277.24,2.45,"N"
"20803",61.49812,79.29972,297.58,0.48,0.64,"2024-08-18",2254,"N20","nominal","2.0NRT",278.82,2.45,"N"
"20804",67.18021,56.62504,301.24,0.39,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",275.81,0.93,"N"
"20805",63.24639,72.83488,308.01,0.54,0.51,"2024-08-18",2254,"N20","nominal","2.0NRT",277.27,1.06,"N"
"20806",62.89112,73.60619,327.01,0.59,0.53,"2024-08-18",2254,"N20","nominal","2.0NRT",282.17,3.82,"N"
"20807",62.88795,73.61568,302.57,0.59,0.53,"2024-08-18",2254,"N20","nominal","2.0NRT",282.07,3.59,"N"
"20808",66.73013,56.98103,299.44,0.39,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",277.05,0.76,"N"
"20809",66.76794,56.18989,318.49,0.39,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",277.65,1.64,"N"
"20810",66.7648,56.18689,305.41,0.39,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",277.53,1.54,"N"
"20811",66.42197,58.04219,319.13,0.38,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",277.7,1.39,"N"
"20812",66.43163,56.60761,325.74,0.39,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",280.99,4.46,"N"
"20813",66.15031,57.61547,296.7,0.38,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",277.69,0.42,"N"
"20814",61.102,76.66112,295.3,0.43,0.62,"2024-08-18",2254,"N20","nominal","2.0NRT",273.76,1.75,"N"
"20815",61.09958,76.66732,318.25,0.43,0.62,"2024-08-18",2254,"N20","nominal","2.0NRT",271.94,1.36,"N"
"20816",66.26728,56.63039,318.52,0.39,0.36,"2024-08-18",2254,"N20","nominal","2.0NRT",280.74,2.7,"N"
"20817",68.91168,148.1591,327.71,0.53,0.5,"2024-08-19",24,"N20","nominal","2.0NRT",288.02,5.19,"D"
"20818",68.92321,144.29041,331.85,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",285.79,6.36,"D"
"20819",68.93058,144.28955,331.91,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",285.55,19.46,"D"
"20820",68.92635,144.27982,347.2,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",288.47,22.84,"D"
"20821",68.94101,144.27789,341.72,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",292.09,17.88,"D"
"20822",68.93678,144.26819,332.6,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",287.58,17.88,"D"
"20823",68.92412,144.23901,343.09,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",288.66,9.18,"D"
"20824",68.94412,144.26724,352.75,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",287.85,17.88,"D"
"20825",68.94723,144.25656,327.71,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",287.34,4.51,"D"
"20826",68.9304,144.21782,328.31,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",286.91,5.82,"D"
"20827",68.93549,144.17599,354.22,0.61,0.53,"2024-08-19",26,"N20","nominal","2.0NRT",289.4,17.16,"D"
"20828",68.93864,144.16537,367,0.61,0.53,"2024-08-19",26,"N20","high","2.0NRT",290.87,18.33,"D"
