"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3064",10.10758,33.69596,347.93,0.34,0.56,"2023-12-20",1138,1,"nominal","2.0NRT",304.11,2.78,"D"
"3065",10.0835,33.50314,352.03,0.33,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",304.5,2.89,"D"
"3066",10.07634,33.44605,347.89,0.33,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",304.77,5.68,"D"
"3067",10.07559,33.44006,352.04,0.33,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",305.04,5.8,"D"
"3068",10.06813,33.38059,343.35,0.32,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",306.69,3.52,"D"
"3069",10.06776,33.37763,341.16,0.32,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",306.06,3.52,"D"
"3070",10.06738,33.37467,348.22,0.32,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",307.58,4.29,"D"
"3071",9.80377,31.32811,338.57,0.47,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",308.06,4.34,"D"
"3072",9.68882,30.46602,343.67,0.41,0.45,"2023-12-20",1138,1,"nominal","2.0NRT",307.94,5.73,"D"
"3073",10.13165,33.8469,335.26,0.35,0.57,"2023-12-20",1138,1,"low","2.0NRT",307.56,2.78,"D"
"3074",9.80926,31.33602,341.4,0.47,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",306.73,9.48,"D"
"3075",9.8087,31.33176,347.3,0.47,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",307.96,9.48,"D"
"3076",9.80814,31.32752,343.34,0.47,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",307.67,4.34,"D"
"3077",9.1748,26.78314,348.23,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",312.29,3.67,"D"
"3078",10.34543,35.55302,345.95,0.46,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",298.74,4.84,"D"
"3079",9.81985,31.38244,336.37,0.47,0.48,"2023-12-20",1138,1,"low","2.0NRT",310.05,7.04,"D"
"3080",9.17818,26.78263,342.59,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",312.86,5.21,"D"
"3081",9.87989,31.80312,343.81,0.5,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",300.8,19.4,"D"
"3082",9.81856,31.33912,339.13,0.47,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",309.48,3.9,"D"
"3083",10.47222,36.52049,339.44,0.54,0.68,"2023-12-20",1138,1,"nominal","2.0NRT",300.55,7.76,"D"
"3084",10.09587,33.43752,346.75,0.33,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",306.31,3.05,"D"
"3085",9.8838,31.79794,350.56,0.5,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",297.94,8.27,"D"
"3086",9.82293,31.33854,339.07,0.47,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",307.76,2.82,"D"
"3087",9.82236,31.33427,341.43,0.47,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",309.3,6,"D"
"3088",10.47869,36.52173,347.56,0.54,0.68,"2023-12-20",1138,1,"nominal","2.0NRT",297.29,7.76,"D"
"3089",10.47811,36.5168,351.87,0.54,0.68,"2023-12-20",1138,1,"nominal","2.0NRT",299.12,16.61,"D"
"3090",10.1017,33.44287,330.26,0.33,0.55,"2023-12-20",1138,1,"low","2.0NRT",304.42,5.18,"D"
"3091",10.10094,33.43689,330.86,0.33,0.55,"2023-12-20",1138,1,"low","2.0NRT",304.87,3.05,"D"
"3092",9.75863,30.82654,341.88,0.43,0.46,"2023-12-20",1138,1,"nominal","2.0NRT",312.71,4.2,"D"
"3093",10.35608,35.44484,341.09,0.45,0.63,"2023-12-20",1138,1,"nominal","2.0NRT",298.32,4.07,"D"
"3094",10.48715,36.4334,331.78,0.53,0.67,"2023-12-20",1138,1,"nominal","2.0NRT",298.18,2.25,"D"
"3095",10.13082,33.54946,351.45,0.33,0.56,"2023-12-20",1138,1,"nominal","2.0NRT",306.02,3.36,"D"
"3096",9.87508,31.56111,367,0.48,0.48,"2023-12-20",1138,1,"high","2.0NRT",329.1,93.41,"D"
"3097",10.18482,33.93154,345.14,0.35,0.57,"2023-12-20",1138,1,"nominal","2.0NRT",302.52,3.36,"D"
"3098",9.87567,31.56553,346.77,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",309.16,93.41,"D"
"3099",9.56627,29.31189,332.18,0.52,0.42,"2023-12-20",1138,1,"low","2.0NRT",307.08,4.58,"D"
"3100",9.56561,29.30716,338.01,0.52,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",306.94,4.58,"D"
"3101",10.19007,33.93093,367,0.35,0.57,"2023-12-20",1138,1,"high","2.0NRT",305.8,6.03,"D"
"3102",10.18966,33.92773,331.31,0.35,0.57,"2023-12-20",1138,1,"nominal","2.0NRT",303.7,6.03,"D"
"3103",9.88011,31.56494,351.64,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",314.21,63.07,"D"
"3104",10.37327,35.34501,340.76,0.45,0.63,"2023-12-20",1138,1,"nominal","2.0NRT",299.39,4.07,"D"
"3105",10.34285,35.09978,352.85,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",299.48,6.16,"D"
"3106",9.88515,31.56877,344.68,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",308.47,11.97,"D"
"3107",9.88455,31.56435,354.12,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",307.43,63.07,"D"
"3108",9.11819,26.16914,347.08,0.39,0.36,"2023-12-20",1138,1,"nominal","2.0NRT",313.44,3.42,"D"
"3109",10.05324,32.79573,350.59,0.59,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",308.2,8.06,"D"
"3110",9.12099,26.16511,355.67,0.39,0.36,"2023-12-20",1138,1,"nominal","2.0NRT",312.35,47.93,"D"
"3111",10.24224,34.21313,367,0.37,0.58,"2023-12-20",1138,1,"high","2.0NRT",303.84,8.11,"D"
"3112",10.24264,34.21625,332.22,0.37,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",298.48,8.11,"D"
"3113",10.05809,32.79512,337.56,0.59,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",307.16,8.06,"D"
"3114",9.62097,29.58947,352.57,0.54,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",317.55,27.59,"D"
"3115",9.62027,29.58456,350.12,0.54,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",315.6,27.59,"D"
"3116",9.61958,29.57964,354.25,0.54,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",312.66,36.99,"D"
"3117",10.06508,32.81069,351,0.59,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",311.12,7.67,"D"
"3118",10.06294,32.79451,342.92,0.59,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",308.78,6.15,"D"
"3119",9.81568,30.96054,342.76,0.44,0.46,"2023-12-20",1138,1,"nominal","2.0NRT",310.47,40.83,"D"
"3120",9.62485,29.58893,348.02,0.54,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",308.67,114.94,"D"
"3121",9.62346,29.5791,335.75,0.54,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",305.39,3.31,"D"
"3122",9.1929,26.6026,338.16,0.4,0.37,"2023-12-20",1138,1,"low","2.0NRT",312.49,3.42,"D"
"3123",10.19227,33.7422,340.57,0.34,0.56,"2023-12-20",1138,1,"nominal","2.0NRT",308.49,3.01,"D"
"3124",10.06993,32.81007,335.43,0.59,0.53,"2023-12-20",1138,1,"low","2.0NRT",307.33,7.67,"D"
"3125",9.19626,26.6021,340.87,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",310.21,3.42,"D"
"3126",9.13096,26.1636,347.9,0.39,0.36,"2023-12-20",1138,1,"nominal","2.0NRT",311.97,6.24,"D"
"3127",9.13043,26.16008,347,0.39,0.36,"2023-12-20",1138,1,"nominal","2.0NRT",311.75,6.24,"D"
"3128",10.18451,33.64231,333.74,0.34,0.56,"2023-12-20",1138,1,"low","2.0NRT",305.12,1.22,"D"
"3129",10.13693,33.27935,336.22,0.32,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",306.53,1.79,"D"
"3130",9.20015,26.6052,340.63,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",310.01,5.32,"D"
"3131",9.91967,31.62296,367,0.49,0.49,"2023-12-20",1138,1,"high","2.0NRT",307.05,13.82,"D"
"3132",9.92028,31.62742,337.86,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",301.87,5.58,"D"
"3133",9.91907,31.61851,354.9,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",308.9,13.82,"D"
"3134",9.20351,26.6047,346.72,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",309.23,5.32,"D"
"3135",10.37436,35.02978,331.2,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",297.61,4.22,"D"
"3136",10.37386,35.02585,345.02,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",299.62,4.22,"D"
"3137",9.92535,31.63129,344.76,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",303.88,53.75,"D"
"3138",9.92474,31.62683,347.32,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",316.61,53.75,"D"
"3139",9.82937,30.9342,340.3,0.44,0.46,"2023-12-20",1138,1,"low","2.0NRT",313.39,6.87,"D"
"3140",9.20901,26.61863,345.65,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",312.52,4.6,"D"
"3141",9.20741,26.6078,334.75,0.4,0.37,"2023-12-20",1138,1,"low","2.0NRT",309.63,3.48,"D"
"3142",9.92413,31.62238,367,0.49,0.49,"2023-12-20",1138,1,"low","2.0NRT",339.72,155.58,"D"
"3143",9.92352,31.61792,367,0.49,0.49,"2023-12-20",1138,1,"low","2.0NRT",338.35,155.58,"D"
"3144",9.92291,31.61346,367,0.49,0.49,"2023-12-20",1138,1,"low","2.0NRT",334.5,134.85,"D"
"3145",10.29296,34.35235,344.88,0.38,0.59,"2023-12-20",1138,1,"nominal","2.0NRT",301.74,3.83,"D"
"3146",10.29254,34.34912,340.56,0.38,0.59,"2023-12-20",1138,1,"nominal","2.0NRT",303,3.83,"D"
"3147",9.92982,31.6307,350.47,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",310.8,53.75,"D"
"3148",9.92798,31.61733,337.54,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",309.68,155.58,"D"
"3149",9.92737,31.61287,351.33,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",316.4,134.85,"D"
"3150",9.64774,29.61086,339.73,0.54,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",306.67,2.57,"D"
"3151",9.21023,26.6037,334.7,0.4,0.37,"2023-12-20",1138,1,"low","2.0NRT",308.84,2.47,"D"
"3152",9.93183,31.61229,367,0.49,0.49,"2023-12-20",1138,1,"high","2.0NRT",326.16,155.83,"D"
"3153",10.28375,34.2394,330.67,0.37,0.58,"2023-12-20",1138,1,"low","2.0NRT",302.09,1.99,"D"
"3154",10.2833,34.23596,337.45,0.37,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",302.9,3.2,"D"
"3155",10.28197,34.2257,337.94,0.37,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",303.72,3.25,"D"
"3156",10.02293,32.27922,335.71,0.54,0.51,"2023-12-20",1138,1,"nominal","2.0NRT",307.67,6.45,"D"
"3157",9.93244,31.61674,347.2,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",308.41,108.98,"D"
"3158",9.92999,31.59893,340.45,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",307.81,4.42,"D"
"3159",9.92938,31.59448,340.69,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",308.81,4.29,"D"
"3160",9.92877,31.59005,341.93,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",308.73,4.29,"D"
"3161",9.35346,27.54918,341.92,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",313.61,3.5,"D"
"3162",9.93261,31.58502,344.09,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",306.17,5.7,"D"
"3163",9.932,31.58059,334.79,0.49,0.48,"2023-12-20",1138,1,"low","2.0NRT",308.38,5.7,"D"
"3164",9.93139,31.57616,342.97,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",307.18,5.04,"D"
"3165",9.3575,27.55254,345.93,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",310.11,34.88,"D"
"3166",10.15715,33.2017,336.94,0.63,0.54,"2023-12-20",1138,1,"low","2.0NRT",307.2,4.7,"D"
"3167",9.94197,31.62003,335.96,0.49,0.49,"2023-12-20",1138,1,"low","2.0NRT",308.38,16.7,"D"
"3168",9.94136,31.61557,350.84,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",308.5,16.7,"D"
"3169",9.93828,31.59331,356.08,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",308.86,13.22,"D"
"3170",9.93767,31.58887,351.99,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",310.42,13.22,"D"
"3171",9.69811,29.88076,337.23,0.56,0.43,"2023-12-20",1138,1,"low","2.0NRT",309.65,6.47,"D"
"3172",9.69738,29.87563,337.54,0.56,0.43,"2023-12-20",1138,1,"low","2.0NRT",307.93,5,"D"
"3173",10.07429,32.55114,341.26,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",308.89,4.84,"D"
"3174",9.94705,31.6239,335.02,0.49,0.49,"2023-12-20",1138,1,"low","2.0NRT",306.95,6.91,"D"
"3175",9.94458,31.60607,343.89,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",305.63,33.32,"D"
"3176",9.94335,31.59717,347.72,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",310.3,106.25,"D"
"3177",9.9415,31.58385,350.87,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",309.52,9.57,"D"
"3178",9.4419,28.02958,338.85,0.45,0.39,"2023-12-20",1138,1,"nominal","2.0NRT",310.73,14.22,"D"
"3179",9.69681,29.87812,349.81,0.57,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",308.36,13.92,"D"
"3180",9.44151,28.02998,334.76,0.45,0.39,"2023-12-20",1138,1,"low","2.0NRT",308.3,13.17,"D"
"3181",9.92884,31.59996,335.66,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",306.7,6.53,"D"
"3182",9.89926,31.37245,337.92,0.47,0.48,"2023-12-20",1138,1,"low","2.0NRT",310.53,5.15,"D"
"3183",9.44448,28.0254,336.68,0.45,0.39,"2023-12-20",1138,1,"low","2.0NRT",309.37,2.91,"D"
"3184",9.44391,28.02135,340.76,0.45,0.39,"2023-12-20",1138,1,"nominal","2.0NRT",310.38,3.67,"D"
"3185",9.93735,31.63064,337.59,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",306.05,9.23,"D"
"3186",9.93561,31.61722,346.53,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",309.08,51.25,"D"
"3187",9.93271,31.59491,335.95,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",304.99,5.37,"D"
"3188",9.93213,31.59046,344.44,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",305.12,5.37,"D"
"3189",9.93155,31.58602,336.9,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",304.59,5.95,"D"
"3190",9.93098,31.58157,336.79,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",306.66,5.95,"D"
"3191",9.9304,31.57713,345.43,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",308.86,7.76,"D"
"3192",9.94007,31.61663,348.79,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",314.71,61.11,"D"
"3193",9.93949,31.61216,337.14,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",303.91,21.64,"D"
"3194",9.93716,31.59432,342.51,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",305.57,8.87,"D"
"3195",9.93658,31.58987,352.59,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",308.3,8.87,"D"
"3196",9.8317,30.79253,337.5,0.43,0.46,"2023-12-20",1138,1,"low","2.0NRT",310.1,13.13,"D"
"3197",10.37148,35.02937,330.27,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",298.13,2.72,"D"
"3198",10.37101,35.02542,333.36,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",298.98,2.72,"D"
"3199",9.9422,31.59818,345.48,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",312.25,114.87,"D"
"3200",9.94162,31.59373,338.67,0.49,0.48,"2023-12-20",1138,1,"low","2.0NRT",309.02,8.87,"D"
"3201",9.94046,31.58483,340.44,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",310.34,10.92,"D"
"3202",10.29504,34.35074,345.41,0.38,0.59,"2023-12-20",1138,1,"nominal","2.0NRT",301.97,3.66,"D"
"3203",10.28126,34.23814,344.83,0.37,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",302.62,4,"D"
"3204",10.15304,33.20561,335.98,0.63,0.54,"2023-12-20",1138,1,"low","2.0NRT",309.39,4.05,"D"
"3205",9.94782,31.6065,344.92,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",308.79,7.97,"D"
"3206",9.94724,31.60204,353.33,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",313.6,23.01,"D"
"3207",9.94549,31.58868,343.7,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",309.7,44.73,"D"
"3208",9.94491,31.58424,349.31,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",307.7,17.03,"D"
"3209",9.41306,27.70379,348.01,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",316.55,9.68,"D"
"3210",9.36133,27.34419,343.96,0.42,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",315.92,4.1,"D"
"3211",10.28496,34.22387,333.55,0.37,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",303.46,3.04,"D"
"3212",10.07515,32.55331,341.4,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",308.21,7.33,"D"
"3213",9.95345,31.61485,337.07,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",305.27,3.86,"D"
"3214",9.95286,31.61038,340.17,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",309.27,7.97,"D"
"3215",9.95052,31.59254,344.41,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",310.22,44.73,"D"
"3216",9.2009,26.22471,346.13,0.39,0.36,"2023-12-20",1138,1,"nominal","2.0NRT",312.96,6.14,"D"
"3217",9.19828,26.20701,340.88,0.39,0.36,"2023-12-20",1138,1,"low","2.0NRT",313.5,6.4,"D"
"3218",9.19775,26.20347,340.23,0.39,0.36,"2023-12-20",1138,1,"low","2.0NRT",312.68,3.06,"D"
"3219",9.95498,31.59195,349.72,0.49,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",316.09,64.93,"D"
"3220",9.19951,26.19235,342.84,0.39,0.36,"2023-12-20",1138,1,"low","2.0NRT",315.71,3.51,"D"
"3221",9.96002,31.59581,367,0.49,0.48,"2023-12-20",1138,1,"high","2.0NRT",309.54,11.02,"D"
"3222",9.9606,31.60027,337.21,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",309.91,11.02,"D"
"3223",9.20336,26.19538,342.35,0.39,0.36,"2023-12-20",1138,1,"low","2.0NRT",313.95,3.51,"D"
"3224",9.20021,26.17417,349.9,0.39,0.36,"2023-12-20",1138,1,"nominal","2.0NRT",316.83,10.3,"D"
"3225",10.37448,34.81824,367,0.41,0.61,"2023-12-20",1138,1,"high","2.0NRT",301.28,30.99,"D"
"3226",10.37401,34.81438,340.07,0.41,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",300.3,20.98,"D"
"3227",9.99679,31.8405,330.64,0.51,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",299.69,4.95,"D"
"3228",9.96565,31.60414,343.04,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",309.28,8.34,"D"
"3229",9.96506,31.59969,349.82,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",314.73,49.29,"D"
"3230",10.38009,34.81781,367,0.41,0.61,"2023-12-20",1138,1,"high","2.0NRT",299.86,30.99,"D"
"3231",10.37962,34.81396,343.56,0.41,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",297.96,20.98,"D"
"3232",10.00072,31.83527,331.76,0.51,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",300.75,6.58,"D"
"3233",9.9707,31.60801,342.18,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",309.63,8.34,"D"
"3234",9.97011,31.60355,349.83,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",307.51,8.34,"D"
"3235",9.88148,30.93941,351.46,0.44,0.46,"2023-12-20",1138,1,"nominal","2.0NRT",314.85,24.65,"D"
"3236",9.56668,28.65559,334.58,0.48,0.4,"2023-12-20",1138,1,"low","2.0NRT",309.53,2.38,"D"
"3237",10.19771,33.31693,352.9,0.32,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",305.2,3.83,"D"
"3238",10.00586,31.8393,341.45,0.51,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",299.3,6,"D"
"3239",9.57035,28.65506,341.93,0.48,0.4,"2023-12-20",1138,1,"nominal","2.0NRT",309.03,3.87,"D"
"3240",9.56173,28.5942,331.99,0.48,0.4,"2023-12-20",1138,1,"low","2.0NRT",306.78,6.5,"D"
"3241",9.43404,27.70073,347.51,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",314.89,6.35,"D"
"3242",10.56971,36.29057,339.97,0.52,0.67,"2023-12-20",1138,1,"nominal","2.0NRT",301.69,8.2,"D"
"3243",10.12776,32.73424,350.99,0.59,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",312.27,15.58,"D"
"3244",10.12498,32.71287,338.61,0.58,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",310.83,5.77,"D"
"3245",10.01039,31.8387,341.74,0.51,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",299.82,6,"D"
"3246",9.98199,31.62471,345.66,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",311.13,10.2,"D"
"3247",9.9814,31.62024,342.64,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",308.16,10.2,"D"
"3248",10.01431,31.83347,330.27,0.51,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",300.07,4.43,"D"
"3249",9.93813,31.26312,350.71,0.46,0.47,"2023-12-20",1138,1,"nominal","2.0NRT",311,5.08,"D"
"3250",10.01884,31.83287,337.17,0.51,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",300.62,4.43,"D"
"3251",10.01822,31.82825,345.62,0.51,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",300.62,4.43,"D"
"3252",9.57333,28.59697,342.2,0.48,0.4,"2023-12-20",1138,1,"nominal","2.0NRT",306.5,4.16,"D"
"3253",9.47031,27.87767,346.03,0.44,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",313.5,14,"D"
"3254",10.21673,33.22697,337.94,0.64,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",308.78,4.69,"D"
"3255",10.21598,33.22117,336.25,0.64,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",309.16,4.69,"D"
"3256",10.22174,33.22633,344.77,0.64,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",309.79,4.69,"D"
"3257",10.22098,33.22054,335.28,0.64,0.54,"2023-12-20",1138,1,"low","2.0NRT",309.9,4.69,"D"
"3258",9.63013,28.89047,344.79,0.5,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",307.78,5.36,"D"
"3259",9.62949,28.88598,340.98,0.5,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",308.97,5.36,"D"
"3260",9.62822,28.87701,342.22,0.49,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",306.07,6.63,"D"
"3261",10.27118,33.56691,332.3,0.34,0.56,"2023-12-20",1138,1,"low","2.0NRT",306.01,1.36,"D"
"3262",10.22959,33.2475,353.31,0.32,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",309.4,5.15,"D"
"3263",9.7152,29.4637,337.8,0.53,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",306.85,3.44,"D"
"3264",10.14745,32.58641,334.88,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",302.89,2.31,"D"
"3265",9.67071,29.12204,339.05,0.51,0.41,"2023-12-20",1138,1,"low","2.0NRT",313.23,14.39,"D"
"3266",9.63629,28.88044,345.31,0.49,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",308.37,12.63,"D"
"3267",9.65003,28.89683,334.7,0.5,0.41,"2023-12-20",1138,1,"low","2.0NRT",306.91,4.67,"D"
"3268",10.38992,34.27715,333.21,0.38,0.59,"2023-12-20",1138,1,"nominal","2.0NRT",302.6,3.23,"D"
"3269",9.6544,28.9008,339.61,0.5,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",308.44,4.08,"D"
"3270",10.2891,33.46586,353.39,0.33,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",306.71,3.36,"D"
"3271",9.65812,28.90028,340.4,0.5,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",307.46,5.58,"D"
"3272",10.54528,35.40023,331.65,0.45,0.63,"2023-12-20",1138,1,"nominal","2.0NRT",296.71,2.76,"D"
"3273",9.88333,30.39729,344.21,0.41,0.45,"2023-12-20",1138,1,"nominal","2.0NRT",309.93,14.61,"D"
"3274",9.66248,28.79924,345.41,0.49,0.4,"2023-12-20",1138,1,"nominal","2.0NRT",304.04,9.68,"D"
"3275",9.88269,30.39741,343.43,0.41,0.45,"2023-12-20",1138,1,"nominal","2.0NRT",309.93,14.47,"D"
"3276",9.66514,28.80041,352.68,0.49,0.4,"2023-12-20",1138,1,"nominal","2.0NRT",311.49,57.2,"D"
"3277",9.66452,28.79595,298.25,0.49,0.4,"2023-12-20",1138,1,"low","2.0NRT",319.78,83.97,"D"
"3278",9.66884,28.79988,335.39,0.49,0.4,"2023-12-20",1138,1,"nominal","2.0NRT",304.26,5.27,"D"
"3279",9.66822,28.79542,344.16,0.49,0.4,"2023-12-20",1138,1,"nominal","2.0NRT",305.71,16.16,"D"
"3280",10.38734,34.27715,333.17,0.38,0.59,"2023-12-20",1138,1,"nominal","2.0NRT",302.41,1.88,"D"
"3281",10.38651,34.2703,330.11,0.38,0.59,"2023-12-20",1138,1,"low","2.0NRT",302.24,1.09,"D"
"3282",10.28779,33.46777,338.02,0.33,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",304.24,2.48,"D"
"3283",10.25903,33.19652,332.78,0.63,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",307.07,1.95,"D"
"3284",9.89499,30.39571,338.43,0.41,0.45,"2023-12-20",1138,1,"low","2.0NRT",309.36,2.2,"D"
"3285",9.76069,29.35154,349.03,0.53,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",309.76,10.66,"D"
"3286",10.45592,34.65808,348.5,0.4,0.6,"2023-12-20",1138,1,"nominal","2.0NRT",299.59,7.28,"D"
