"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2505",39.28325,48.68353,367,0.45,0.47,"2025-12-02",1013,"N20","high","2.0NRT",291.87,14.41,"D"
"2506",39.28371,48.68877,329.01,0.45,0.47,"2025-12-02",1013,"N20","nominal","2.0NRT",286.6,4.17,"D"
"2507",39.28756,48.68293,339.38,0.45,0.47,"2025-12-02",1013,"N20","nominal","2.0NRT",289.3,14.41,"D"
"2508",39.2871,48.67769,334.81,0.45,0.47,"2025-12-02",1013,"N20","nominal","2.0NRT",291.38,14.41,"D"
"2509",39.29186,48.68232,329.81,0.45,0.47,"2025-12-02",1013,"N20","nominal","2.0NRT",288.07,6.56,"D"
"2510",39.2914,48.67707,353.62,0.45,0.47,"2025-12-02",1013,"N20","nominal","2.0NRT",291.87,6.56,"D"
"2511",39.29617,48.68171,342.08,0.45,0.47,"2025-12-02",1013,"N20","nominal","2.0NRT",288.29,6.56,"D"
"2512",39.2957,48.67647,339.27,0.45,0.47,"2025-12-02",1013,"N20","nominal","2.0NRT",289.43,6.56,"D"
"2513",39.80267,47.44333,327.7,0.4,0.44,"2025-12-02",1013,"N20","nominal","2.0NRT",289.42,1.44,"D"
"2514",36.93466,30.65046,331.94,0.35,0.57,"2025-12-02",1013,"N20","nominal","2.0NRT",292.16,2.13,"D"
"2515",39.95128,48.26656,332.35,0.44,0.46,"2025-12-02",1013,"N20","nominal","2.0NRT",288.81,3.15,"D"
"2516",41.24031,36.46666,342.92,0.45,0.39,"2025-12-02",1015,"N20","nominal","2.0NRT",290.47,8.54,"D"
"2517",47.14037,41.26594,328.37,0.42,0.38,"2025-12-02",1015,"N20","nominal","2.0NRT",279,3.12,"D"
"2518",47.13269,41.20567,329.43,0.42,0.37,"2025-12-02",1015,"N20","nominal","2.0NRT",279.59,4.27,"D"
"2519",47.13199,41.20021,348.67,0.42,0.37,"2025-12-02",1015,"N20","nominal","2.0NRT",280.76,7.79,"D"
"2520",47.13129,41.19474,350.01,0.42,0.37,"2025-12-02",1015,"N20","nominal","2.0NRT",280.78,7.79,"D"
"2521",25.69603,30.64505,333.03,0.43,0.62,"2025-12-02",1149,"N20","nominal","2.0NRT",297.04,1.71,"D"
"2522",27.27715,31.35421,337.71,0.49,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",299.03,23.79,"D"
"2523",27.27679,31.34914,348.68,0.49,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",310.72,52.65,"D"
"2524",27.27272,31.35271,336.28,0.49,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",296.9,9.28,"D"
"2525",27.27239,31.34765,355.3,0.49,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",302.82,9.28,"D"
"2526",27.27843,31.34707,346.18,0.49,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",302.68,18.35,"D"
"2527",27.27876,31.35214,356.22,0.49,0.65,"2025-12-02",1149,"N20","low","2.0NRT",299.37,18.35,"D"
"2528",29.78767,28.55945,346.46,0.35,0.57,"2025-12-02",1149,"N20","nominal","2.0NRT",298.27,5.3,"D"
"2529",29.95052,30.75685,346.56,0.48,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",295.35,8.58,"D"
"2530",29.95587,30.74634,343.94,0.48,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",292.04,6.93,"D"
"2531",29.96185,30.74584,356.5,0.48,0.65,"2025-12-02",1149,"N20","low","2.0NRT",299.35,17.57,"D"
"2532",29.95892,30.74937,347.07,0.48,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",293.15,14.21,"D"
"2533",29.95863,30.74436,353.41,0.48,0.65,"2025-12-02",1149,"N20","nominal","2.0NRT",299.32,17.57,"D"
"2534",30.33808,30.62096,351.31,0.48,0.64,"2025-12-02",1149,"N20","nominal","2.0NRT",295.06,6.17,"D"
"2535",31.12253,29.81446,326.13,0.43,0.62,"2025-12-02",1151,"N20","nominal","2.0NRT",295.98,3.58,"D"
"2536",9.05231,32.89223,344.48,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",296.49,4.28,"D"
"2537",9.41569,28.72526,343.15,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.05,8.7,"D"
"2538",9.26509,36.11925,328.45,0.63,0.72,"2025-12-02",1144,"N20","nominal","2.0NRT",284.9,3.92,"D"
"2539",9.02361,32.88186,367,0.38,0.58,"2025-12-02",1144,"N20","high","2.0NRT",296.85,11.97,"D"
"2540",9.02317,32.87843,351.14,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",298.83,11.85,"D"
"2541",9.02899,32.88118,367,0.38,0.58,"2025-12-02",1144,"N20","high","2.0NRT",296.51,12.57,"D"
"2542",9.02855,32.87775,340.22,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",297.12,9.81,"D"
"2543",9.04736,32.89635,330.66,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",295.12,1.77,"D"
"2544",9.18377,33.91843,343.49,0.44,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",293.8,4.84,"D"
"2545",9.05275,32.89568,330.07,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",296.34,4.28,"D"
"2546",9.18903,33.91368,329.16,0.44,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",293.13,4.84,"D"
"2547",9.05814,32.895,333.04,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",294.74,4.28,"D"
"2548",9.06937,32.8971,336.85,0.38,0.59,"2025-12-02",1144,"N20","nominal","2.0NRT",294.18,2.94,"D"
"2549",9.22734,34.07541,336.34,0.46,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",289.67,4.01,"D"
"2550",9.09527,32.8036,347.95,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",295.31,4.1,"D"
"2551",9.09311,32.80404,343.71,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",295.01,3.82,"D"
"2552",9.09269,32.80064,332.36,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",295.95,3.82,"D"
"2553",9.62003,36.38083,327.77,0.66,0.73,"2025-12-02",1144,"N20","nominal","2.0NRT",288.51,4.63,"D"
"2554",9.38408,33.91274,332.84,0.45,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",292.17,4.61,"D"
"2555",9.33105,33.49112,343.95,0.42,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",295.32,6.01,"D"
"2556",9.33057,33.48731,336.86,0.42,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",296.15,6.01,"D"
"2557",9.40246,33.91861,367,0.45,0.63,"2025-12-02",1144,"N20","high","2.0NRT",292.67,9.53,"D"
"2558",9.41271,33.59062,347.07,0.43,0.62,"2025-12-02",1144,"N20","nominal","2.0NRT",293.22,5.87,"D"
"2559",9.40961,33.59026,343.3,0.43,0.62,"2025-12-02",1144,"N20","nominal","2.0NRT",293.15,5.51,"D"
"2560",9.49489,33.90218,354.93,0.45,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",285.21,10.89,"D"
"2561",9.72603,35.73403,335.55,0.6,0.71,"2025-12-02",1144,"N20","nominal","2.0NRT",289.29,11.45,"D"
"2562",9.50066,33.90127,329.46,0.45,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",284.62,5.04,"D"
"2563",9.50014,33.8972,346.28,0.45,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",285.79,5.04,"D"
"2564",9.5235,33.84967,330.93,0.44,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",282.53,4,"D"
"2565",9.46683,33.40793,331.76,0.41,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",293.72,2.47,"D"
"2566",9.99363,37.44632,349.86,0.79,0.78,"2025-12-02",1144,"N20","nominal","2.0NRT",298.39,9.86,"D"
"2567",9.9918,37.43093,331.27,0.79,0.78,"2025-12-02",1144,"N20","nominal","2.0NRT",299.03,10.87,"D"
"2568",9.98907,37.40804,351.94,0.79,0.78,"2025-12-02",1144,"N20","nominal","2.0NRT",300.69,15.33,"D"
"2569",9.99543,37.40014,333.43,0.79,0.78,"2025-12-02",1144,"N20","nominal","2.0NRT",299.66,7.13,"D"
"2570",9.78039,35.5868,333.27,0.59,0.7,"2025-12-02",1144,"N20","nominal","2.0NRT",288.71,5.73,"D"
"2571",9.99616,37.447,349.33,0.79,0.78,"2025-12-02",1144,"N20","nominal","2.0NRT",297.3,12.19,"D"
"2572",9.99181,37.40844,351.93,0.79,0.78,"2025-12-02",1144,"N20","nominal","2.0NRT",299.65,17.96,"D"
"2573",9.99097,37.40099,334.54,0.79,0.78,"2025-12-02",1144,"N20","nominal","2.0NRT",300.79,14.85,"D"
"2574",9.78175,35.59068,327.48,0.59,0.7,"2025-12-02",1144,"N20","nominal","2.0NRT",288.1,7.27,"D"
"2575",9.00213,29.21185,337.71,0.42,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",301.37,4.25,"D"
"2576",9.8329,35.52589,326.96,0.58,0.7,"2025-12-02",1144,"N20","nominal","2.0NRT",289.97,3.03,"D"
"2577",9.56853,33.36897,330.64,0.41,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",296.75,1.83,"D"
"2578",9.57902,33.40613,367,0.42,0.61,"2025-12-02",1144,"N20","high","2.0NRT",298.36,12.3,"D"
"2579",9.0049,29.11013,332.81,0.42,0.45,"2025-12-02",1144,"N20","low","2.0NRT",303.8,4.28,"D"
"2580",9.91469,35.86897,338.96,0.62,0.71,"2025-12-02",1144,"N20","nominal","2.0NRT",292.49,5.8,"D"
"2581",9.914,35.86332,329.73,0.62,0.71,"2025-12-02",1144,"N20","nominal","2.0NRT",292.07,5.8,"D"
"2582",9.01682,29.10462,333.57,0.42,0.45,"2025-12-02",1144,"N20","low","2.0NRT",305.68,2.96,"D"
"2583",9.61108,33.43316,337.39,0.42,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",296.52,3.72,"D"
"2584",9.38838,31.68345,345.94,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.63,7.07,"D"
"2585",9.39415,31.68855,345.17,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.14,10.86,"D"
"2586",9.39336,31.68281,333.15,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.14,7.52,"D"
"2587",9.38938,31.68667,334.69,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.25,7.08,"D"
"2588",9.38864,31.68094,340.78,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.1,7.08,"D"
"2589",9.02229,28.91267,344.11,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.57,4.72,"D"
"2590",9.61448,33.43195,346.64,0.42,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",297.41,6.26,"D"
"2591",9.39437,31.68603,345.53,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.13,7.08,"D"
"2592",9.0269,28.91579,337.96,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",306.07,4.72,"D"
"2593",9.91293,35.86619,344.16,0.62,0.71,"2025-12-02",1144,"N20","nominal","2.0NRT",292.83,9.99,"D"
"2594",9.03302,28.93003,336,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.8,2.14,"D"
"2595",9.02999,28.90784,339.39,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.25,4.87,"D"
"2596",9.03206,28.89255,332.82,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",302.71,2.27,"D"
"2597",9.63222,33.39105,333.12,0.42,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",298.8,2.89,"D"
"2598",9.4193,31.68283,349.8,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.88,27.34,"D"
"2599",9.41856,31.67709,345.54,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",304.37,27.34,"D"
"2600",9.64537,33.40489,338.99,0.42,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",299.92,5.86,"D"
"2601",9.42429,31.68219,351.99,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.87,27.34,"D"
"2602",9.09004,28.94866,367,0.41,0.45,"2025-12-02",1144,"N20","high","2.0NRT",307.42,10.68,"D"
"2603",9.96894,35.61391,356.14,0.6,0.7,"2025-12-02",1144,"N20","nominal","2.0NRT",296.75,26.03,"D"
"2604",9.7042,33.50695,355.91,0.42,0.61,"2025-12-02",1144,"N20","nominal","2.0NRT",298.32,7.03,"D"
"2605",9.62499,32.89525,339.32,0.38,0.59,"2025-12-02",1144,"N20","nominal","2.0NRT",300.93,9.12,"D"
"2606",9.09057,28.95238,355.34,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.8,10.68,"D"
"2607",9.08952,28.94494,346.19,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.12,8.02,"D"
"2608",9.089,28.94123,356.07,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.45,8.02,"D"
"2609",9.08276,28.89681,343.78,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",302.41,4.8,"D"
"2610",9.62996,32.89107,336.78,0.38,0.59,"2025-12-02",1144,"N20","nominal","2.0NRT",302.56,3.9,"D"
"2611",10.17636,37.21822,339.64,0.77,0.77,"2025-12-02",1144,"N20","nominal","2.0NRT",299.28,8.81,"D"
"2612",9.63539,32.89041,333.12,0.38,0.59,"2025-12-02",1144,"N20","nominal","2.0NRT",302.42,3.9,"D"
"2613",9.09932,28.95497,340.72,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",300.66,1.23,"D"
"2614",9.09513,28.92526,331.51,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",302.52,1.75,"D"
"2615",9.10028,28.93211,334.32,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.8,4.29,"D"
"2616",9.09923,28.9247,331.96,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.81,2.19,"D"
"2617",9.10492,28.93526,351.03,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.99,4.29,"D"
"2618",9.78803,33.88503,330.1,0.45,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",292.7,3.52,"D"
"2619",9.09942,28.8086,343.23,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.82,5.32,"D"
"2620",9.0989,28.80496,342.11,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.45,5.32,"D"
"2621",9.10297,28.8044,342.84,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.26,5.32,"D"
"2622",9.09927,28.80754,345.88,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",305.92,7.91,"D"
"2623",9.10334,28.80697,342.55,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.45,7.91,"D"
"2624",9.9695,35.61504,367,0.6,0.7,"2025-12-02",1144,"N20","high","2.0NRT",296.96,25.38,"D"
"2625",10.17224,37.21349,330.7,0.77,0.77,"2025-12-02",1144,"N20","nominal","2.0NRT",299.63,13.51,"D"
"2626",9.7421,33.55624,340.2,0.43,0.62,"2025-12-02",1144,"N20","nominal","2.0NRT",295.61,4.09,"D"
"2627",9.78869,33.888,331.66,0.45,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",293.04,3.8,"D"
"2628",9.15161,28.97729,331.94,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",301.97,2.57,"D"
"2629",9.15422,28.9351,337.72,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.53,1.79,"D"
"2630",9.79829,33.77534,367,0.44,0.63,"2025-12-02",1144,"N20","high","2.0NRT",298.18,11.02,"D"
"2631",9.8374,34.09083,348.23,0.47,0.64,"2025-12-02",1144,"N20","nominal","2.0NRT",295.72,7.92,"D"
"2632",9.79779,33.77131,331.43,0.44,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",296.04,11.02,"D"
"2633",9.17433,29.02011,342.44,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.81,6.23,"D"
"2634",9.15527,28.88207,331.39,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",302.41,1.97,"D"
"2635",9.77425,33.53639,367,0.43,0.62,"2025-12-02",1144,"N20","high","2.0NRT",303.63,17.22,"D"
"2636",9.80356,33.77059,342.87,0.44,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",296.6,7.03,"D"
"2637",9.77376,33.5325,344.97,0.43,0.62,"2025-12-02",1144,"N20","nominal","2.0NRT",300.38,17.22,"D"
"2638",9.71497,33.06661,334.55,0.4,0.6,"2025-12-02",1144,"N20","nominal","2.0NRT",300.13,2.75,"D"
"2639",9.16604,28.92968,336.35,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.45,5.19,"D"
"2640",9.16553,28.92596,343.42,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.88,5.89,"D"
"2641",9.83865,34.00473,348.28,0.46,0.64,"2025-12-02",1144,"N20","nominal","2.0NRT",295.83,7.75,"D"
"2642",9.72324,33.08771,338.32,0.4,0.6,"2025-12-02",1144,"N20","nominal","2.0NRT",300.17,5.38,"D"
"2643",9.54671,31.7206,352.37,0.32,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303,5.47,"D"
"2644",9.14071,28.68756,367,0.39,0.44,"2025-12-02",1144,"N20","high","2.0NRT",305.04,10.36,"D"
"2645",9.14021,28.68397,367,0.39,0.44,"2025-12-02",1144,"N20","high","2.0NRT",306.58,10.8,"D"
"2646",9.81663,33.78137,335.42,0.44,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",296.47,7.87,"D"
"2647",9.73061,33.10158,345.77,0.4,0.6,"2025-12-02",1144,"N20","nominal","2.0NRT",300.74,10.54,"D"
"2648",9.19041,29.04484,334.15,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",302.54,5.41,"D"
"2649",9.13971,28.68038,352.85,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.04,10.8,"D"
"2650",9.8224,33.78069,367,0.44,0.63,"2025-12-02",1144,"N20","high","2.0NRT",295.99,7.87,"D"
"2651",9.73566,33.09728,367,0.4,0.6,"2025-12-02",1144,"N20","high","2.0NRT",302.15,18.3,"D"
"2652",9.82189,33.77665,341.67,0.44,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",296.63,7.87,"D"
"2653",9.73519,33.09365,353.56,0.4,0.6,"2025-12-02",1144,"N20","nominal","2.0NRT",301.65,18.3,"D"
"2654",9.73142,33.02068,330.63,0.39,0.6,"2025-12-02",1144,"N20","low","2.0NRT",301.44,2.39,"D"
"2655",9.18874,28.97219,331.37,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",304.51,3.68,"D"
"2656",9.18142,28.88977,334.68,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",305.07,2.99,"D"
"2657",9.8956,34.22037,330.23,0.48,0.64,"2025-12-02",1144,"N20","nominal","2.0NRT",296.03,3.02,"D"
"2658",9.62002,32.08208,350.1,0.34,0.56,"2025-12-02",1144,"N20","nominal","2.0NRT",300.38,6.47,"D"
"2659",9.61962,32.07901,333.68,0.34,0.56,"2025-12-02",1144,"N20","nominal","2.0NRT",299.09,7.51,"D"
"2660",9.62476,32.07835,367,0.34,0.56,"2025-12-02",1144,"N20","high","2.0NRT",301.78,7.51,"D"
"2661",9.62679,32.09374,331.13,0.34,0.56,"2025-12-02",1144,"N20","nominal","2.0NRT",300.42,2.49,"D"
"2662",9.62516,32.08144,339.56,0.34,0.56,"2025-12-02",1144,"N20","nominal","2.0NRT",300.21,6.47,"D"
"2663",9.62435,32.07528,342.36,0.34,0.56,"2025-12-02",1144,"N20","nominal","2.0NRT",300.5,7.51,"D"
"2664",9.15791,28.66326,341.85,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.3,5.56,"D"
"2665",9.63194,32.0931,367,0.34,0.56,"2025-12-02",1144,"N20","high","2.0NRT",301.36,8.89,"D"
"2666",9.82371,33.56218,334.97,0.43,0.62,"2025-12-02",1144,"N20","nominal","2.0NRT",298.45,3.72,"D"
"2667",9.6303,32.08078,336.24,0.34,0.56,"2025-12-02",1144,"N20","nominal","2.0NRT",302.27,4.74,"D"
"2668",9.20313,28.95497,332.77,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",304.27,2.91,"D"
"2669",9.16195,28.6627,335.77,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",301.14,3.28,"D"
"2670",10.08288,35.57288,335.71,0.59,0.7,"2025-12-02",1144,"N20","nominal","2.0NRT",294.49,5.03,"D"
"2671",9.19887,28.89492,355.68,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.06,8.49,"D"
"2672",9.19835,28.89122,345.44,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.97,4.66,"D"
"2673",9.25095,29.20443,347.36,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",303.46,3.25,"D"
"2674",9.24008,29.12731,356.24,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.28,9.19,"D"
"2675",9.25514,29.20386,343.1,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.09,6.03,"D"
"2676",9.24425,29.12674,350.93,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.8,9.46,"D"
"2677",9.24371,29.12291,330.63,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.37,2.81,"D"
"2678",9.21119,28.89324,335.02,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",302.49,2.9,"D"
"2679",9.93829,34.22364,340.03,0.48,0.65,"2025-12-02",1144,"N20","nominal","2.0NRT",296.24,5.91,"D"
"2680",9.93773,34.21936,341.36,0.48,0.64,"2025-12-02",1144,"N20","nominal","2.0NRT",297.34,8.35,"D"
"2681",9.25714,29.18779,330.79,0.43,0.46,"2025-12-02",1144,"N20","low","2.0NRT",305.69,1.31,"D"
"2682",9.22892,28.95904,331.9,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",306.48,2.35,"D"
"2683",9.22257,28.91436,336.3,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.85,2.63,"D"
"2684",9.17249,28.56356,336.7,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",307.59,4.82,"D"
"2685",9.22774,28.92123,341.49,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.12,2.98,"D"
"2686",9.22721,28.91751,330.61,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",304.23,2.63,"D"
"2687",9.22509,28.90267,342.93,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.73,13.19,"D"
"2688",9.22456,28.89896,351.79,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",308.77,13.19,"D"
"2689",9.2274,28.95871,332.66,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",306.63,3.48,"D"
"2690",9.22137,28.91394,332.15,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",303.71,4.3,"D"
"2691",9.1738,28.56245,334.76,0.39,0.44,"2025-12-02",1144,"N20","low","2.0NRT",307.31,2.32,"D"
"2692",9.22648,28.92081,330.68,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",305,2.19,"D"
"2693",9.22397,28.90221,345.61,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",306.46,12.27,"D"
"2694",9.22347,28.8985,344.77,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",309.45,12.27,"D"
"2695",9.82591,33.56125,333.88,0.43,0.62,"2025-12-02",1144,"N20","nominal","2.0NRT",298.81,5.37,"D"
"2696",9.23211,28.93143,340.04,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305,4.16,"D"
"2697",9.2306,28.92025,333.93,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",302.94,3.04,"D"
"2698",9.26131,29.11623,341.38,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.22,8.35,"D"
"2699",9.27644,29.19674,335.81,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",302.93,8.76,"D"
"2700",9.27591,29.19285,347.08,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",307.48,8.76,"D"
"2701",9.27539,29.18897,356.17,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",308.53,11.64,"D"
"2702",9.27487,29.18509,347.46,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.78,11.64,"D"
"2703",9.27434,29.18121,344.88,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",304.57,9.26,"D"
"2704",9.24187,28.94149,338.8,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.76,2.55,"D"
"2705",9.23731,28.90794,338.99,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304,4.78,"D"
"2706",9.2368,28.90422,332.34,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",306.25,4.78,"D"
"2707",9.27853,29.18064,367,0.43,0.46,"2025-12-02",1144,"N20","high","2.0NRT",301.04,9.26,"D"
"2708",10.08288,35.56992,330.72,0.59,0.7,"2025-12-02",1144,"N20","nominal","2.0NRT",294.94,6.98,"D"
"2709",9.27958,29.18839,355.22,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",302.64,11.64,"D"
"2710",9.27906,29.18451,351.18,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",301.17,11.64,"D"
"2711",9.19727,28.58439,332.77,0.39,0.44,"2025-12-02",1144,"N20","low","2.0NRT",307.09,1.89,"D"
"2712",9.27174,29.09918,343.37,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.86,8.8,"D"
"2713",9.19983,28.57321,335.07,0.39,0.44,"2025-12-02",1144,"N20","low","2.0NRT",307.59,5.08,"D"
"2714",9.93523,34.21971,339.85,0.48,0.65,"2025-12-02",1144,"N20","nominal","2.0NRT",296.78,5.98,"D"
"2715",9.26604,29.02629,352.01,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.75,6.56,"D"
"2716",9.25935,28.97725,345.84,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",306.1,5.61,"D"
"2717",9.76611,32.80322,350.88,0.38,0.59,"2025-12-02",1144,"N20","nominal","2.0NRT",302.26,4.6,"D"
"2718",9.27018,29.02571,344.99,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.55,7.6,"D"
"2719",9.26348,28.97668,333.79,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",306.58,3.82,"D"
"2720",9.28896,29.132,338.95,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.71,1.88,"D"
"2721",9.80736,33.04308,332.68,0.4,0.6,"2025-12-02",1144,"N20","nominal","2.0NRT",301.47,2.41,"D"
"2722",9.28264,29.05493,330.6,0.42,0.45,"2025-12-02",1144,"N20","low","2.0NRT",302.87,0.81,"D"
"2723",9.76443,32.66026,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",304.79,47.66,"D"
