"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2231",39.91142,118.68195,315.52,0.41,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",289.53,2.52,"N"
"2232",39.90781,118.58379,302.1,0.41,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",289.04,1.11,"N"
"2233",39.90445,118.58276,302.2,0.41,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",288.89,1.11,"N"
"2234",41.08754,110.02934,303.35,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",283.54,1.15,"N"
"2235",39.90282,118.49259,303.09,0.41,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",288.27,0.94,"N"
"2236",39.88602,118.54722,298.56,0.41,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",286.89,1.86,"N"
"2237",39.88097,118.55572,303.52,0.41,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",289.28,0.98,"N"
"2238",40.18577,116.16861,300.65,0.38,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",287.63,0.6,"N"
"2239",40.14299,115.26783,297.99,0.39,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",282.94,1.18,"N"
"2240",40.41191,113.18519,295.05,0.43,0.38,"2025-10-02",1811,"N20","nominal","2.0NRT",281.37,0.48,"N"
"2241",40.40144,112.99065,295.16,0.43,0.38,"2025-10-02",1811,"N20","nominal","2.0NRT",280.51,1.07,"N"
"2242",40.39186,113.0095,298.8,0.43,0.38,"2025-10-02",1811,"N20","nominal","2.0NRT",280.97,0.68,"N"
"2243",40.38859,113.03494,295.27,0.43,0.38,"2025-10-02",1811,"N20","nominal","2.0NRT",281.88,0.9,"N"
"2244",40.38794,113.04,297.23,0.43,0.38,"2025-10-02",1811,"N20","nominal","2.0NRT",281.38,0.9,"N"
"2245",40.96075,106.85159,298.54,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",283.84,1.37,"N"
"2246",40.95995,106.85184,298.32,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",283.93,1.45,"N"
"2247",40.65533,109.73946,303.68,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",284.23,1.34,"N"
"2248",40.65395,109.75352,308.96,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",287.25,1.98,"N"
"2249",40.65268,109.72462,301.77,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",286.81,0.96,"N"
"2250",40.65129,109.73875,314.97,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",287.51,1.51,"N"
"2251",40.65083,109.74345,296.34,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",285.21,1.51,"N"
"2252",40.64725,109.73804,315.98,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",286.38,1.51,"N"
"2253",40.64541,109.75677,296.89,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",284.31,1.11,"N"
"2254",40.64321,109.73732,305.04,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",284.36,1.11,"N"
"2255",40.63826,109.74596,295.83,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",283.49,0.97,"N"
"2256",40.63513,109.73589,310.99,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",285.12,1.96,"N"
"2257",40.62796,109.72503,307.98,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",286.16,2.35,"N"
"2258",40.62119,109.75242,321.52,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",284.06,1.76,"N"
"2259",40.61716,109.75168,341.64,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",286.03,7.91,"N"
"2260",40.59897,109.68388,320.73,0.4,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",281.51,1.51,"N"
"2261",40.58501,109.78124,301.91,0.39,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",284.04,1.45,"N"
"2262",40.58134,109.35543,307.52,0.41,0.45,"2025-10-02",1811,"N20","nominal","2.0NRT",283.26,1.23,"N"
"2263",40.57722,109.35474,310.2,0.41,0.45,"2025-10-02",1811,"N20","nominal","2.0NRT",282.01,1.23,"N"
"2264",39.59966,116.03352,301.38,0.38,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",287.5,0.6,"N"
"2265",40.36669,109.95618,295.45,0.57,0.43,"2025-10-02",1811,"N20","nominal","2.0NRT",282.85,0.96,"N"
"2266",39.81955,114.36504,297.48,0.4,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",282.11,0.64,"N"
"2267",40.16938,111.41381,303.53,0.49,0.4,"2025-10-02",1811,"N20","nominal","2.0NRT",284.97,1.91,"N"
"2268",40.16566,111.41319,298.4,0.49,0.4,"2025-10-02",1811,"N20","nominal","2.0NRT",284.31,1.03,"N"
"2269",39.9016,111.70025,298.25,0.48,0.4,"2025-10-02",1811,"N20","nominal","2.0NRT",283.98,0.64,"N"
"2270",39.39931,112.59417,305.73,0.44,0.38,"2025-10-02",1811,"N20","nominal","2.0NRT",284.54,1.23,"N"
"2271",39.25646,113.58583,296.98,0.41,0.37,"2025-10-02",1811,"N20","nominal","2.0NRT",283.17,0.55,"N"
"2272",39.57358,110.59367,295.96,0.53,0.42,"2025-10-02",1811,"N20","nominal","2.0NRT",282.98,0.75,"N"
"2273",39.55449,110.58992,302.86,0.53,0.42,"2025-10-02",1811,"N20","nominal","2.0NRT",282.43,1.1,"N"
"2274",39.86149,106.90002,298.27,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",286.9,1.38,"N"
"2275",39.85832,106.88012,295.96,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",285.15,1.58,"N"
"2276",39.43215,111.23754,296.12,0.49,0.4,"2025-10-02",1811,"N20","nominal","2.0NRT",283.9,0.91,"N"
"2277",39.84749,106.89815,299.16,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.71,2.03,"N"
"2278",39.84227,106.90473,298.93,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",283.17,0.75,"N"
"2279",39.22655,112.3941,301.34,0.44,0.39,"2025-10-02",1811,"N20","nominal","2.0NRT",282.61,0.76,"N"
"2280",39.43075,110.59777,303.18,0.52,0.42,"2025-10-02",1811,"N20","nominal","2.0NRT",281.53,0.82,"N"
"2281",39.22701,112.39207,295.75,0.44,0.39,"2025-10-02",1811,"N20","nominal","2.0NRT",282,0.59,"N"
"2282",39.43222,110.59686,301.65,0.52,0.42,"2025-10-02",1811,"N20","nominal","2.0NRT",282.12,1.34,"N"
"2283",39.39366,110.55847,300.16,0.52,0.42,"2025-10-02",1811,"N20","nominal","2.0NRT",283.29,1.88,"N"
"2284",39.27851,110.73218,295.94,0.51,0.41,"2025-10-02",1811,"N20","nominal","2.0NRT",282.74,1.09,"N"
"2285",39.52962,106.5113,299.03,0.56,0.52,"2025-10-02",1811,"N20","nominal","2.0NRT",285.8,1.25,"N"
"2286",39.52913,106.51795,296.34,0.56,0.52,"2025-10-02",1811,"N20","nominal","2.0NRT",284.84,1.25,"N"
"2287",39.47729,107.13827,298.28,0.52,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",283.68,2.17,"N"
"2288",38.57353,114.94961,323.61,0.39,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",289.08,2.41,"N"
"2289",38.57419,114.94521,300.72,0.39,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",288.5,0.62,"N"
"2290",38.5709,114.9444,303.89,0.39,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",288.97,0.7,"N"
"2291",38.56761,114.9436,298.16,0.39,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",287.99,0.7,"N"
"2292",38.56432,114.94279,299.59,0.39,0.36,"2025-10-02",1811,"N20","nominal","2.0NRT",288.79,0.77,"N"
"2293",39.47817,106.69296,300.33,0.55,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.06,0.9,"N"
"2294",39.46785,106.70444,299.7,0.55,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.99,1.01,"N"
"2295",39.07154,111.00153,295.54,0.5,0.41,"2025-10-02",1811,"N20","nominal","2.0NRT",283.32,1.01,"N"
"2296",39.0904,110.76286,302.47,0.51,0.41,"2025-10-02",1811,"N20","nominal","2.0NRT",285.73,1.45,"N"
"2297",39.09072,110.7623,301.51,0.51,0.41,"2025-10-02",1811,"N20","nominal","2.0NRT",284.85,1.28,"N"
"2298",39.08563,110.77317,306.86,0.51,0.41,"2025-10-02",1811,"N20","nominal","2.0NRT",284.09,1.53,"N"
"2299",39.47657,106.69299,300.03,0.55,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.38,1.3,"N"
"2300",39.46618,106.70445,307.13,0.55,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",286.81,1.45,"N"
"2301",39.46148,106.70387,298.18,0.55,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.84,1.43,"N"
"2302",39.45874,106.67817,295.05,0.55,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",285.03,0.93,"N"
"2303",39.38507,106.89879,296.03,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",284.5,1.47,"N"
"2304",39.38136,106.88599,303.53,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",282.66,1.61,"N"
"2305",39.38044,106.89806,301.86,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",286.1,1.32,"N"
"2306",39.37566,106.96037,301.03,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",285.91,1.25,"N"
"2307",39.37438,106.91603,296.24,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",284.81,0.8,"N"
"2308",39.37104,106.95971,300.49,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",284.71,1.25,"N"
"2309",39.37056,106.96595,301.94,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",287.42,1.25,"N"
"2310",39.36642,106.95907,296.68,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",283.22,1.06,"N"
"2311",39.36594,106.96531,298.74,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",284.8,1.06,"N"
"2312",39.34243,106.92339,299.02,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",285.38,1.1,"N"
"2313",39.33325,106.97905,303.12,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",286.3,2.69,"N"
"2314",39.32862,106.9785,328.91,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",284.64,2.69,"N"
"2315",39.32441,106.91454,301.16,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",283.96,1.15,"N"
"2316",39.27322,106.72341,296.82,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",285.5,0.99,"N"
"2317",39.1448,107.84074,297.83,0.47,0.48,"2025-10-02",1811,"N20","nominal","2.0NRT",281.25,0.47,"N"
"2318",39.19353,106.99007,297.24,0.52,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",284.79,2.2,"N"
"2319",39.18843,106.99558,312.9,0.52,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",286.27,2.58,"N"
"2320",38.69032,111.50726,315.07,0.47,0.4,"2025-10-02",1811,"N20","nominal","2.0NRT",284.26,2.63,"N"
"2321",38.69024,111.50549,310.22,0.47,0.4,"2025-10-02",1811,"N20","nominal","2.0NRT",284.29,1.66,"N"
"2322",39.05306,106.94987,297.95,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",282.77,1.11,"N"
"2323",38.94477,106.45969,303.16,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",283.63,1.76,"N"
"2324",38.92258,106.43723,298.19,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.42,1.45,"N"
"2325",38.91785,106.43662,299.27,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",285.09,1.45,"N"
"2326",38.91735,106.4431,295.95,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",285.24,1.53,"N"
"2327",38.91262,106.44249,302.98,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",283.77,1.46,"N"
"2328",38.91213,106.44896,295.36,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.13,1.46,"N"
"2329",38.89986,106.4212,300.57,0.56,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",285.55,1.64,"N"
"2330",38.53461,106.08356,295.27,0.58,0.52,"2025-10-02",1811,"N20","nominal","2.0NRT",281.97,1.06,"N"
"2331",38.32385,108.12813,299.06,0.45,0.47,"2025-10-02",1811,"N20","nominal","2.0NRT",278.48,0.77,"N"
"2332",38.32283,106.53424,311.25,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",283.68,2.62,"N"
"2333",38.32071,106.53297,311.62,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",283.23,2.92,"N"
"2334",38.25322,106.54943,312.73,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",285.29,1.82,"N"
"2335",38.25273,106.55569,298.09,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",284.55,1.82,"N"
"2336",38.24854,106.54884,322.95,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",290.1,2.4,"N"
"2337",38.24805,106.55509,317.88,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",288.66,2.4,"N"
"2338",38.24387,106.54826,298.66,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",282.38,2.4,"N"
"2339",38.24339,106.55449,297.59,0.54,0.51,"2025-10-02",1811,"N20","nominal","2.0NRT",282.57,2.4,"N"
"2340",37.814,108.50294,307.68,0.42,0.45,"2025-10-02",1811,"N20","nominal","2.0NRT",279.07,0.84,"N"
"2341",37.66299,108.93591,299.56,0.4,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",281.82,0.7,"N"
"2342",37.81726,106.13356,299.71,0.56,0.52,"2025-10-02",1811,"N20","nominal","2.0NRT",283.86,1.28,"N"
"2343",37.81703,106.13371,299.72,0.56,0.52,"2025-10-02",1811,"N20","nominal","2.0NRT",283.62,1.08,"N"
"2344",37.50357,108.96401,300.5,0.4,0.44,"2025-10-02",1811,"N20","nominal","2.0NRT",280.86,0.83,"N"
"2345",37.67558,104.98862,300.97,0.33,0.55,"2025-10-02",1811,"N20","nominal","2.0NRT",285.31,0.98,"N"
"2346",37.61682,105.02682,297.12,0.32,0.55,"2025-10-02",1811,"N20","nominal","2.0NRT",283.7,0.83,"N"
"2347",37.60139,105.02885,298.04,0.32,0.55,"2025-10-02",1811,"N20","nominal","2.0NRT",286.78,0.88,"N"
"2348",37.55809,105.37385,302.3,0.62,0.54,"2025-10-02",1811,"N20","nominal","2.0NRT",286.63,1.95,"N"
"2349",37.557,105.37532,301.51,0.62,0.54,"2025-10-02",1811,"N20","nominal","2.0NRT",286.48,1.67,"N"
"2350",37.40135,106.5718,307.82,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",283.45,1.43,"N"
"2351",37.35825,106.58505,295.84,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",283.41,1.44,"N"
"2352",37.43656,105.63359,295.28,0.6,0.53,"2025-10-02",1811,"N20","nominal","2.0NRT",283.9,0.88,"N"
"2353",37.35941,106.58492,301.31,0.53,0.5,"2025-10-02",1811,"N20","nominal","2.0NRT",283.46,1.23,"N"
"2354",36.55582,104.20737,300.1,0.35,0.57,"2025-10-02",1811,"N20","nominal","2.0NRT",283.74,0.82,"N"
"2355",36.44253,101.59847,297.98,0.49,0.65,"2025-10-02",1811,"N20","nominal","2.0NRT",278.16,0.95,"N"
"2356",35.30162,103.26676,304.09,0.39,0.59,"2025-10-02",1811,"N20","nominal","2.0NRT",280.21,0.91,"N"
"2357",32.11814,121.50846,316.25,0.49,0.49,"2025-10-02",1811,"N20","nominal","2.0NRT",289.2,4.51,"N"
"2358",63.86935,122.69964,326.25,0.44,0.38,"2025-10-02",1802,"N20","nominal","2.0NRT",269.98,3.25,"N"
"2359",10.27392,104.61624,318.15,0.49,0.4,"2025-10-02",1817,"N20","nominal","2.0NRT",291.45,2.98,"N"
"2360",61.83372,113.57677,336.47,0.47,0.48,"2025-10-02",1804,"N20","nominal","2.0NRT",265.76,9.38,"N"
"2361",9.75533,107.98467,307.52,0.38,0.36,"2025-10-02",1817,"N20","nominal","2.0NRT",292.31,0.47,"N"
"2362",61.83321,113.58574,326.24,0.47,0.48,"2025-10-02",1804,"N20","nominal","2.0NRT",271.35,10.37,"N"
"2363",61.83443,113.57899,336.45,0.47,0.48,"2025-10-02",1804,"N20","nominal","2.0NRT",268.91,19.26,"N"
"2364",9.4678,107.95292,327.51,0.38,0.36,"2025-10-02",1817,"N20","nominal","2.0NRT",292.41,2.73,"N"
"2365",61.59438,113.06018,332.46,0.49,0.48,"2025-10-02",1804,"N20","nominal","2.0NRT",268.26,7.07,"N"
"2366",9.04135,99.58077,308.04,0.33,0.55,"2025-10-02",1817,"N20","nominal","2.0NRT",286.83,1.31,"N"
"2367",61.54374,113.1591,336.14,0.48,0.48,"2025-10-02",1804,"N20","nominal","2.0NRT",267.29,8.96,"N"
"2368",61.54129,113.16193,349.72,0.48,0.48,"2025-10-02",1804,"N20","nominal","2.0NRT",274.06,11.33,"N"
"2369",61.40584,112.88647,340.97,0.49,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",282.92,38.18,"N"
"2370",61.35159,112.79864,337.63,0.49,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",270.32,16.17,"N"
"2371",61.35109,112.8079,321.67,0.49,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",280.89,16.17,"N"
"2372",61.3471,112.79755,339.61,0.49,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",271.44,107.14,"N"
"2373",61.35021,112.80209,333.74,0.49,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",292.65,43.26,"N"
"2374",61.34572,112.80099,337.3,0.49,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",282.53,43.26,"N"
"2375",61.34519,112.8102,328.54,0.49,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",277.43,30.92,"N"
"2376",60.84573,112.18706,321.46,0.51,0.49,"2025-10-02",1804,"N20","nominal","2.0NRT",265,2.65,"N"
"2377",60.24043,111.45469,324.16,0.53,0.5,"2025-10-02",1804,"N20","nominal","2.0NRT",263.04,2.24,"N"
"2378",60.15112,109.09319,355.79,0.32,0.55,"2025-10-02",1804,"N20","nominal","2.0NRT",266.38,8.08,"N"
"2379",60.15096,109.09894,322.33,0.32,0.55,"2025-10-02",1804,"N20","nominal","2.0NRT",267.4,6.96,"N"
"2380",60.14622,109.08681,367,0.32,0.55,"2025-10-02",1804,"N20","high","2.0NRT",269.5,8.08,"N"
"2381",60.14605,109.0926,335.57,0.32,0.55,"2025-10-02",1804,"N20","nominal","2.0NRT",272.76,8.08,"N"
"2382",59.63752,108.11497,330.46,0.34,0.56,"2025-10-02",1804,"N20","nominal","2.0NRT",261.07,2.85,"N"
"2383",59.63781,108.11577,327.18,0.34,0.56,"2025-10-02",1804,"N20","nominal","2.0NRT",260.93,2.08,"N"
"2384",59.63764,108.12204,320.06,0.34,0.56,"2025-10-02",1804,"N20","nominal","2.0NRT",264.83,2.08,"N"
"2385",29.08662,88.01029,298.66,0.39,0.36,"2025-10-02",1953,"N20","nominal","2.0NRT",273.92,1.7,"N"
"2386",28.42416,77.54513,310.44,0.35,0.56,"2025-10-02",1953,"N20","nominal","2.0NRT",283.28,0.64,"N"
"2387",23.67013,86.91859,300.96,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",290.63,1.23,"N"
"2388",24.66105,74.63016,302.7,0.48,0.65,"2025-10-02",1955,"N20","nominal","2.0NRT",288.09,1.85,"N"
"2389",50.02398,78.71634,303.8,0.45,0.63,"2025-10-02",1947,"N20","nominal","2.0NRT",275.37,1.29,"N"
"2390",22.3664,87.01559,304.98,0.39,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",284.16,1.04,"N"
"2391",22.21622,84.87646,304.02,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",287.54,0.86,"N"
"2392",50.01781,78.73473,298.36,0.44,0.63,"2025-10-02",1947,"N20","nominal","2.0NRT",275.66,1.76,"N"
"2393",22.21404,84.86839,332.53,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",287.42,3.94,"N"
"2394",44.15983,108.28342,295.03,0.51,0.66,"2025-10-02",1947,"N20","nominal","2.0NRT",282.83,0.68,"N"
"2395",22.2113,84.86406,309.57,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",288.09,1.22,"N"
"2396",46.6746,86.6463,296.16,0.55,0.43,"2025-10-02",1949,"N20","nominal","2.0NRT",273.87,1.13,"N"
"2397",22.20901,84.87905,304.36,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",287.47,0.76,"N"
"2398",46.82145,74.92857,333.31,0.65,0.73,"2025-10-02",1949,"N20","nominal","2.0NRT",275.04,6.37,"N"
"2399",22.21141,84.84098,320.13,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",286.51,1.83,"N"
"2400",40.62291,109.74831,306.38,0.77,0.77,"2025-10-02",1949,"N20","nominal","2.0NRT",270.56,2.74,"N"
"2401",22.20856,84.85973,310.63,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",287.84,1.22,"N"
"2402",40.58001,109.35368,301.31,0.73,0.76,"2025-10-02",1949,"N20","nominal","2.0NRT",283.8,2.19,"N"
"2403",40.57979,109.35542,298.68,0.74,0.76,"2025-10-02",1949,"N20","nominal","2.0NRT",283.64,2.37,"N"
"2404",22.20741,84.86723,307.01,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",287.28,1.06,"N"
"2405",21.92886,85.22092,306.33,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",287.59,1.6,"N"
"2406",44.85829,90.92976,315.42,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",275.47,1.51,"N"
"2407",44.85096,90.93282,315.25,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",275.93,1.21,"N"
"2408",22.04437,83.72905,295.09,0.41,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",268.53,0.82,"N"
"2409",44.85026,90.93774,297.04,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",275.92,1.21,"N"
"2410",22.04379,83.733,307.43,0.41,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",268.11,1.07,"N"
"2411",44.84413,90.95651,324.94,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",280.15,2.55,"N"
"2412",22.04322,83.73695,296.87,0.41,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",267.27,1.07,"N"
"2413",44.84343,90.96143,314.22,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",276.14,1.72,"N"
"2414",22.04097,83.72849,321.2,0.41,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",267.6,2.29,"N"
"2415",44.33651,93.28741,297.92,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",277.62,0.82,"N"
"2416",22.04039,83.73244,318.5,0.41,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",267.28,2.08,"N"
"2417",44.33801,93.25766,296.4,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",275.46,0.57,"N"
"2418",22.03982,83.73639,317.67,0.41,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",266.35,2.08,"N"
"2419",44.33721,93.26244,302.21,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",275.55,0.57,"N"
"2420",22.03925,83.74033,299.13,0.41,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",262.77,0.92,"N"
"2421",44.33642,93.26723,298.77,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",276.79,0.81,"N"
"2422",21.83168,84.92584,304.33,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",286.27,0.72,"N"
"2423",44.33316,93.26617,322.11,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",278.1,2.62,"N"
"2424",21.75682,84.02193,298.16,0.4,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",270.23,0.98,"N"
"2425",44.33236,93.27094,333.65,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",281.76,2.62,"N"
"2426",21.68046,84.03706,301.19,0.4,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",267.71,0.86,"N"
"2427",44.3283,93.27467,326.48,0.39,0.36,"2025-10-02",1949,"N20","nominal","2.0NRT",279.71,3.56,"N"
"2428",44.72702,90.2621,322.52,0.4,0.37,"2025-10-02",1949,"N20","nominal","2.0NRT",276.54,2.61,"N"
"2429",21.6771,84.0365,300.64,0.4,0.37,"2025-10-02",1955,"N20","nominal","2.0NRT",266.8,0.66,"N"
"2430",44.72367,90.26119,333.96,0.4,0.37,"2025-10-02",1949,"N20","nominal","2.0NRT",280.7,2.61,"N"
"2431",20.96458,86.00757,310.15,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",285.54,1.05,"N"
"2432",43.91896,94.79259,295.6,0.41,0.37,"2025-10-02",1949,"N20","nominal","2.0NRT",281.14,0.45,"N"
"2433",44.46744,90.66402,299.03,0.4,0.37,"2025-10-02",1949,"N20","nominal","2.0NRT",274.52,0.72,"N"
"2434",20.95146,86.04691,304.91,0.39,0.36,"2025-10-02",1955,"N20","nominal","2.0NRT",285.84,0.76,"N"
"2435",43.69606,95.03802,329.05,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",290.82,4.05,"N"
"2436",22.26801,75.12955,297.51,0.42,0.61,"2025-10-02",1955,"N20","nominal","2.0NRT",273.7,0.52,"N"
"2437",43.69588,95.00001,328.49,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",288.48,2.57,"N"
"2438",43.6912,95.02544,316.26,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",282.39,1.08,"N"
"2439",21.10847,72.63838,301.9,0.59,0.7,"2025-10-02",1955,"N20","nominal","2.0NRT",276.97,2.37,"N"
"2440",43.69027,95.03054,298.7,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",282.65,1.06,"N"
"2441",21.10802,72.64412,308.91,0.59,0.7,"2025-10-02",1955,"N20","nominal","2.0NRT",278.2,2.48,"N"
"2442",43.69252,94.99881,314.3,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",284.32,1.36,"N"
"2443",21.10244,72.63194,312.8,0.59,0.7,"2025-10-02",1955,"N20","nominal","2.0NRT",275.65,0.95,"N"
"2444",43.6869,95.02934,300.85,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",282.72,1.18,"N"
"2445",21.10775,72.64193,320.42,0.59,0.7,"2025-10-02",1955,"N20","nominal","2.0NRT",277.88,3.28,"N"
"2446",43.68596,95.03443,309.19,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",285.03,1.18,"N"
"2447",21.10225,72.62978,306.4,0.59,0.7,"2025-10-02",1955,"N20","nominal","2.0NRT",274.55,1.11,"N"
"2448",43.68672,94.99134,333.39,0.42,0.38,"2025-10-02",1949,"N20","nominal","2.0NRT",288.86,4.07,"N"
