"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2497",13.47497,36.72849,344.01,0.39,0.44,"2026-05-31",1034,"N20","nominal","2.0NRT",308.18,4.75,"D"
"2498",30.49546,47.31286,352.35,0.34,0.56,"2026-05-31",1038,"N20","nominal","2.0NRT",315.06,4.87,"D"
"2499",12.57273,31.84341,345.3,0.42,0.61,"2026-05-31",1034,"N20","nominal","2.0NRT",311.38,1.4,"D"
"2500",30.72011,49.82452,367,0.48,0.65,"2026-05-31",1038,"N20","high","2.0NRT",314.56,9.61,"D"
"2501",13.37526,35.57223,341.69,0.46,0.47,"2026-05-31",1034,"N20","nominal","2.0NRT",308.7,7.01,"D"
"2502",30.70901,49.5411,351.08,0.47,0.64,"2026-05-31",1038,"N20","nominal","2.0NRT",311.52,6.2,"D"
"2503",13.37451,35.56806,346.84,0.46,0.47,"2026-05-31",1034,"N20","nominal","2.0NRT",310.66,8.88,"D"
"2504",30.55603,47.35389,342.07,0.34,0.56,"2026-05-31",1038,"N20","nominal","2.0NRT",311.35,2.81,"D"
"2505",12.55346,31.13283,350.8,0.47,0.64,"2026-05-31",1034,"N20","nominal","2.0NRT",314.89,2.61,"D"
"2506",30.55952,47.33184,341.57,0.34,0.56,"2026-05-31",1038,"N20","low","2.0NRT",312.58,3.96,"D"
"2507",13.37793,35.46339,341.66,0.46,0.47,"2026-05-31",1034,"N20","nominal","2.0NRT",310.91,7,"D"
"2508",30.56875,47.31654,352.1,0.34,0.56,"2026-05-31",1038,"N20","nominal","2.0NRT",312,7.06,"D"
"2509",13.79158,36.0521,344.1,0.42,0.45,"2026-05-31",1034,"N20","nominal","2.0NRT",308.23,8.28,"D"
"2510",30.56847,47.31297,353.7,0.34,0.56,"2026-05-31",1038,"N20","nominal","2.0NRT",313.48,6.5,"D"
"2511",13.88778,36.43323,367,0.4,0.44,"2026-05-31",1034,"N20","high","2.0NRT",313.21,21.84,"D"
"2512",30.66974,48.35894,353.71,0.39,0.6,"2026-05-31",1038,"N20","nominal","2.0NRT",306.72,5.1,"D"
"2513",12.63885,29.54188,346.64,0.6,0.7,"2026-05-31",1034,"N20","nominal","2.0NRT",313.22,5.42,"D"
"2514",30.81943,50.58584,340.34,0.54,0.68,"2026-05-31",1038,"N20","nominal","2.0NRT",304.64,5.94,"D"
"2515",13.87041,35.83411,344.95,0.43,0.46,"2026-05-31",1034,"N20","nominal","2.0NRT",312.73,23.92,"D"
"2516",30.81683,50.58354,334.76,0.54,0.68,"2026-05-31",1038,"N20","nominal","2.0NRT",303.27,8.3,"D"
"2517",12.76216,30.0164,340.92,0.55,0.68,"2026-05-31",1034,"N20","low","2.0NRT",314.21,5.98,"D"
"2518",30.74771,48.28545,367,0.39,0.59,"2026-05-31",1038,"N20","high","2.0NRT",309.43,34.68,"D"
"2519",12.35006,27.85198,341.79,0.79,0.78,"2026-05-31",1034,"N20","low","2.0NRT",315.01,5.41,"D"
"2520",30.74711,48.27718,341.56,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",308.74,10.66,"D"
"2521",12.61753,29.11064,367,0.64,0.72,"2026-05-31",1034,"N20","high","2.0NRT",315.11,20.28,"D"
"2522",30.74741,48.28131,356.37,0.39,0.59,"2026-05-31",1038,"N20","low","2.0NRT",314.35,34.68,"D"
"2523",13.61257,34.19957,349.08,0.56,0.51,"2026-05-31",1034,"N20","nominal","2.0NRT",310.12,12.38,"D"
"2524",30.7535,48.28909,338.63,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",307.77,23.26,"D"
"2525",13.61509,34.20037,344.81,0.56,0.51,"2026-05-31",1034,"N20","nominal","2.0NRT",309.63,10.2,"D"
"2526",30.75261,48.27669,342.44,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",310.73,10.66,"D"
"2527",12.61629,29.11179,367,0.64,0.72,"2026-05-31",1034,"N20","high","2.0NRT",314.96,18.53,"D"
"2528",30.7532,48.28495,356.14,0.39,0.59,"2026-05-31",1038,"N20","low","2.0NRT",311.08,34.68,"D"
"2529",12.3476,27.85534,342.16,0.78,0.78,"2026-05-31",1034,"N20","low","2.0NRT",314.88,5.1,"D"
"2530",30.75291,48.28081,207.93,0.39,0.59,"2026-05-31",1038,"N20","low","2.0NRT",320.12,34.68,"D"
"2531",13.73827,34.3726,346.53,0.54,0.51,"2026-05-31",1034,"N20","nominal","2.0NRT",309.72,13.87,"D"
"2532",30.68606,47.32937,367,0.34,0.56,"2026-05-31",1038,"N20","high","2.0NRT",314.73,8.34,"D"
"2533",14.07165,33.92762,355.72,0.57,0.52,"2026-05-31",1034,"N20","nominal","2.0NRT",319.16,14.96,"D"
"2534",30.88996,49.61327,354.66,0.47,0.64,"2026-05-31",1038,"N20","nominal","2.0NRT",307.21,6.73,"D"
"2535",13.00633,28.32123,346.5,0.71,0.75,"2026-05-31",1034,"N20","nominal","2.0NRT",315.02,5.35,"D"
"2536",30.75003,47.66889,343.14,0.36,0.57,"2026-05-31",1038,"N20","nominal","2.0NRT",306.42,4.32,"D"
"2537",13.01307,28.3196,341.96,0.71,0.75,"2026-05-31",1034,"N20","low","2.0NRT",316.87,6.11,"D"
"2538",30.74973,47.66511,339.58,0.36,0.57,"2026-05-31",1038,"N20","nominal","2.0NRT",311.68,5,"D"
"2539",13.00713,28.31813,344.82,0.71,0.75,"2026-05-31",1034,"N20","low","2.0NRT",316.27,15.31,"D"
"2540",30.74895,47.66571,344.36,0.36,0.57,"2026-05-31",1038,"N20","nominal","2.0NRT",312,3.96,"D"
"2541",13.32621,29.51213,340.57,0.58,0.7,"2026-05-31",1034,"N20","low","2.0NRT",314.96,3.8,"D"
"2542",30.88779,49.61656,336.52,0.47,0.64,"2026-05-31",1038,"N20","low","2.0NRT",307.13,3.09,"D"
"2543",30.89345,49.61118,341.27,0.47,0.64,"2026-05-31",1038,"N20","nominal","2.0NRT",309.52,5.37,"D"
"2544",14.79562,36.2803,347.14,0.39,0.44,"2026-05-31",1034,"N20","nominal","2.0NRT",313.62,18.58,"D"
"2545",30.92246,48.87086,349.12,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",306.26,7.37,"D"
"2546",13.87574,31.39616,342.51,0.42,0.61,"2026-05-31",1034,"N20","low","2.0NRT",313.84,2.24,"D"
"2547",30.92216,48.86635,355.44,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",311.96,7.37,"D"
"2548",14.84964,36.18836,346.71,0.4,0.44,"2026-05-31",1034,"N20","nominal","2.0NRT",313.94,20.04,"D"
"2549",30.92184,48.86184,338.7,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",308.59,4.42,"D"
"2550",14.84901,36.18473,348.63,0.4,0.44,"2026-05-31",1034,"N20","nominal","2.0NRT",316.03,21.52,"D"
"2551",30.92154,48.85734,346.46,0.42,0.61,"2026-05-31",1038,"N20","nominal","2.0NRT",311.23,4.42,"D"
"2552",14.85076,36.18776,347.06,0.4,0.44,"2026-05-31",1034,"N20","nominal","2.0NRT",314.06,17.02,"D"
"2553",30.85986,47.92754,367,0.37,0.58,"2026-05-31",1038,"N20","high","2.0NRT",305.02,6.1,"D"
"2554",14.8501,36.18413,347.67,0.4,0.44,"2026-05-31",1034,"N20","nominal","2.0NRT",314.26,16.95,"D"
"2555",30.85956,47.92361,353.51,0.37,0.58,"2026-05-31",1038,"N20","nominal","2.0NRT",306.81,6.1,"D"
"2556",14.38764,33.42853,345.16,0.61,0.53,"2026-05-31",1034,"N20","nominal","2.0NRT",313.58,6.38,"D"
"2557",30.89709,48.3532,338.33,0.4,0.6,"2026-05-31",1038,"N20","nominal","2.0NRT",306.81,1.52,"D"
"2558",14.60416,33.21186,340.61,0.62,0.54,"2026-05-31",1034,"N20","low","2.0NRT",311.52,4.83,"D"
"2559",30.86495,47.92312,340.25,0.37,0.58,"2026-05-31",1038,"N20","nominal","2.0NRT",309.77,6.1,"D"
"2560",15.12027,35.27557,352.6,0.45,0.47,"2026-05-31",1034,"N20","nominal","2.0NRT",316.95,2.72,"D"
"2561",30.8236,47.33065,367,0.34,0.56,"2026-05-31",1038,"N20","high","2.0NRT",315.68,10.4,"D"
"2562",15.11988,35.27626,348.3,0.45,0.47,"2026-05-31",1034,"N20","nominal","2.0NRT",317.19,3.7,"D"
"2563",30.91802,48.8584,339.26,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",309.21,6.41,"D"
"2564",15.12411,35.27545,348.52,0.45,0.47,"2026-05-31",1034,"N20","nominal","2.0NRT",318.05,3.7,"D"
"2565",30.86233,47.92706,367,0.37,0.58,"2026-05-31",1038,"N20","high","2.0NRT",307.74,10.5,"D"
"2566",14.5609,30.9732,367,0.44,0.62,"2026-05-31",1034,"N20","high","2.0NRT",312.87,7.56,"D"
"2567",30.92371,48.85793,354.93,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",308.38,6.41,"D"
"2568",14.56009,30.96919,367,0.44,0.62,"2026-05-31",1034,"N20","high","2.0NRT",314.24,10.88,"D"
"2569",30.86205,47.92311,349.2,0.37,0.58,"2026-05-31",1038,"N20","nominal","2.0NRT",312.55,10.5,"D"
"2570",14.56654,30.97202,367,0.44,0.62,"2026-05-31",1034,"N20","high","2.0NRT",314.2,7.56,"D"
"2571",30.82458,47.3296,367,0.34,0.56,"2026-05-31",1038,"N20","high","2.0NRT",315.55,10.62,"D"
"2572",14.56573,30.96801,367,0.44,0.62,"2026-05-31",1034,"N20","high","2.0NRT",315.12,10.88,"D"
"2573",30.89684,48.35342,337.24,0.4,0.6,"2026-05-31",1038,"N20","nominal","2.0NRT",306.42,1.61,"D"
"2574",14.56735,30.97601,340.17,0.44,0.62,"2026-05-31",1034,"N20","nominal","2.0NRT",313.44,7.56,"D"
"2575",30.82486,47.33322,339.98,0.34,0.56,"2026-05-31",1038,"N20","nominal","2.0NRT",311.44,9.77,"D"
"2576",14.57299,30.97482,342.17,0.44,0.62,"2026-05-31",1034,"N20","nominal","2.0NRT",314.69,5.55,"D"
"2577",30.87105,47.18769,341.02,0.34,0.56,"2026-05-31",1038,"N20","nominal","2.0NRT",310.95,8.61,"D"
"2578",15.51997,35.46103,343.03,0.43,0.46,"2026-05-31",1034,"N20","low","2.0NRT",316.95,1.99,"D"
"2579",30.96585,48.38548,332.19,0.4,0.6,"2026-05-31",1038,"N20","low","2.0NRT",306.97,1.9,"D"
"2580",16.93771,42.63464,341.98,0.41,0.37,"2026-05-31",1034,"N20","nominal","2.0NRT",309.78,11.96,"D"
"2581",30.99933,48.14367,349.92,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",310.37,27.34,"D"
"2582",15.40454,32.52926,352.34,0.33,0.56,"2026-05-31",1034,"N20","nominal","2.0NRT",316.53,17.44,"D"
"2583",30.99905,48.13958,345.61,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",311.77,16.65,"D"
"2584",17.28337,42.40668,344.51,0.4,0.37,"2026-05-31",1034,"N20","nominal","2.0NRT",312.91,11.92,"D"
"2585",31.00451,48.13909,354.9,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",313.77,16.65,"D"
"2586",17.37659,42.57384,345.39,0.41,0.37,"2026-05-31",1034,"N20","nominal","2.0NRT",309.72,5.4,"D"
"2587",31.0048,48.14317,356.34,0.39,0.59,"2026-05-31",1038,"N20","low","2.0NRT",315.88,27.34,"D"
"2588",17.82291,37.98805,339.51,0.44,0.38,"2026-05-31",1034,"N20","low","2.0NRT",313.52,8.12,"D"
"2589",31.12737,49.31903,344.58,0.46,0.63,"2026-05-31",1038,"N20","nominal","2.0NRT",300.34,5.21,"D"
"2590",21.50981,41.15177,352.24,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.43,7.07,"D"
"2591",28.67659,30.67042,336.14,0.48,0.48,"2026-05-31",1038,"N20","nominal","2.0NRT",310.03,1.45,"D"
"2592",21.50926,41.14796,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.74,1.13,"D"
"2593",31.08557,47.79025,353.76,0.37,0.58,"2026-05-31",1038,"N20","nominal","2.0NRT",313.61,19.37,"D"
"2594",21.5087,41.14417,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.21,1.13,"D"
"2595",31.0912,47.79364,356.29,0.37,0.58,"2026-05-31",1038,"N20","low","2.0NRT",311.95,15.16,"D"
"2596",21.5076,41.13657,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.43,1.03,"D"
"2597",31.20846,49.21783,349.97,0.45,0.63,"2026-05-31",1038,"N20","nominal","2.0NRT",310.79,3.9,"D"
"2598",31.20955,48.9588,342.71,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",311.5,54.53,"D"
"2599",21.50705,41.13277,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.48,0.51,"D"
"2600",31.20895,48.94957,340.9,0.43,0.62,"2026-05-31",1038,"N20","low","2.0NRT",312.86,23.48,"D"
"2601",21.50649,41.12897,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.04,0.51,"D"
"2602",31.21529,48.95837,339.38,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",309.15,3.74,"D"
"2603",21.5126,41.14742,367,0.4,0.37,"2026-05-31",1036,"N20","high","2.0NRT",326.87,1.13,"D"
"2604",31.14014,47.87208,343.74,0.37,0.58,"2026-05-31",1038,"N20","nominal","2.0NRT",308.79,3.85,"D"
"2605",21.51039,41.13222,354.62,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.06,0.51,"D"
"2606",31.27541,48.882,346.78,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",311.57,4.61,"D"
"2607",21.51315,41.15122,356.56,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.5,7.07,"D"
"2608",31.28345,48.91828,351.84,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",309.64,6.17,"D"
"2609",21.51204,41.14362,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.81,1.13,"D"
"2610",31.28316,48.91368,346.69,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",311.8,6.17,"D"
"2611",21.51094,41.13602,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.95,1.03,"D"
"2612",31.30169,49.11797,343.16,0.44,0.63,"2026-05-31",1038,"N20","nominal","2.0NRT",309.43,9.9,"D"
"2613",21.50984,41.12843,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.64,0.51,"D"
"2614",31.30198,49.1227,356.24,0.44,0.63,"2026-05-31",1038,"N20","low","2.0NRT",309.27,9.9,"D"
"2615",21.51594,41.14687,354.02,0.4,0.37,"2026-05-31",1036,"N20","nominal","2.0NRT",326.47,1.69,"D"
"2616",31.31799,49.28859,341.29,0.46,0.63,"2026-05-31",1038,"N20","low","2.0NRT",312.94,11.97,"D"
"2617",21.51649,41.15067,356.94,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.72,14.5,"D"
"2618",31.31768,49.2837,353.86,0.46,0.63,"2026-05-31",1038,"N20","nominal","2.0NRT",317.08,10.02,"D"
"2619",21.51539,41.14307,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.96,1.69,"D"
"2620",31.32354,49.28317,340.92,0.46,0.63,"2026-05-31",1038,"N20","low","2.0NRT",313.51,10.02,"D"
"2621",21.51483,41.13927,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.15,1.39,"D"
"2622",31.23653,47.96849,356.07,0.38,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",309.75,7.59,"D"
"2623",21.51428,41.13548,350.65,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.89,1.39,"D"
"2624",31.30293,48.77497,353.18,0.42,0.61,"2026-05-31",1038,"N20","nominal","2.0NRT",310.64,7,"D"
"2625",21.51373,41.13168,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.72,1.89,"D"
"2626",31.30862,48.77453,367,0.42,0.61,"2026-05-31",1038,"N20","high","2.0NRT",311.14,8.76,"D"
"2627",21.51318,41.12788,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.82,1.89,"D"
"2628",31.26932,48.12075,367,0.39,0.59,"2026-05-31",1038,"N20","high","2.0NRT",314.86,72.44,"D"
"2629",21.51873,41.14252,355.18,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.41,1.69,"D"
"2630",31.26902,48.11665,345.32,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",316.85,36.19,"D"
"2631",21.52205,41.16534,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.02,0.39,"D"
"2632",31.27479,48.12028,339.02,0.39,0.59,"2026-05-31",1038,"N20","nominal","2.0NRT",309.49,4.04,"D"
"2633",21.52149,41.16153,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.29,2.18,"D"
"2634",31.28298,47.71803,330.98,0.37,0.58,"2026-05-31",1038,"N20","low","2.0NRT",303.76,2.24,"D"
"2635",21.52094,41.15773,352.16,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.59,2.18,"D"
"2636",31.29744,47.79879,367,0.37,0.58,"2026-05-31",1038,"N20","high","2.0NRT",305.76,12.19,"D"
"2637",21.51983,41.15012,356.45,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.02,14.5,"D"
"2638",31.4056,48.65027,342.41,0.42,0.61,"2026-05-31",1038,"N20","low","2.0NRT",312.45,4.78,"D"
"2639",21.51928,41.14632,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.31,1.69,"D"
"2640",31.35038,47.8575,352.68,0.37,0.58,"2026-05-31",1038,"N20","nominal","2.0NRT",309.89,6.28,"D"
"2641",21.51818,41.13873,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.94,1.39,"D"
"2642",31.49359,48.91404,337.45,0.43,0.62,"2026-05-31",1038,"N20","low","2.0NRT",308.67,4.32,"D"
"2643",21.51762,41.13493,350.83,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.94,1.39,"D"
"2644",31.43308,47.83878,367,0.37,0.58,"2026-05-31",1038,"N20","high","2.0NRT",312.07,12.38,"D"
"2645",21.52484,41.16098,355.24,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.62,3.52,"D"
"2646",31.24164,45.25541,345.82,0.52,0.5,"2026-05-31",1038,"N20","low","2.0NRT",315.98,3.1,"D"
"2647",21.52207,41.14198,354.21,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.44,2.95,"D"
"2648",31.35418,45.96787,345.69,0.58,0.52,"2026-05-31",1038,"N20","nominal","2.0NRT",314.5,7.59,"D"
"2649",21.52152,41.13818,353.64,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.79,1.4,"D"
"2650",31.35899,45.96734,345.77,0.58,0.52,"2026-05-31",1038,"N20","nominal","2.0NRT",314.04,7.59,"D"
"2651",21.5265,41.1724,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.08,0.21,"D"
"2652",31.35324,45.96435,341.63,0.58,0.52,"2026-05-31",1038,"N20","low","2.0NRT",314.08,7.16,"D"
"2653",31.35805,45.96381,350.25,0.58,0.52,"2026-05-31",1038,"N20","nominal","2.0NRT",315.91,7.16,"D"
"2654",21.52594,41.1686,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.94,1.78,"D"
"2655",31.49132,47.55262,367,0.36,0.57,"2026-05-31",1038,"N20","high","2.0NRT",311.89,7.54,"D"
"2656",21.52539,41.16479,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.69,1.78,"D"
"2657",31.49104,47.5488,342.08,0.36,0.57,"2026-05-31",1038,"N20","nominal","2.0NRT",310.52,7.54,"D"
"2658",21.52428,41.15718,356.82,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.58,3.52,"D"
"2659",31.7385,49.00391,335.41,0.44,0.62,"2026-05-31",1038,"N20","low","2.0NRT",309.26,3.65,"D"
"2660",21.52373,41.15337,356.02,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.35,17.43,"D"
"2661",31.76957,48.85614,350.39,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",311.59,8.84,"D"
"2662",21.52262,41.14577,356.79,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.86,2.95,"D"
"2663",31.77092,48.85701,343.76,0.43,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",310.57,3.71,"D"
"2664",21.52097,41.13438,350.25,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.65,1.4,"D"
"2665",31.77064,48.85238,339.22,0.43,0.62,"2026-05-31",1038,"N20","low","2.0NRT",309.32,3.71,"D"
"2666",21.52929,41.16805,354.53,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.16,1.78,"D"
"2667",31.81942,48.89517,351.76,0.44,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",308.7,6.58,"D"
"2668",21.52873,41.16424,355.42,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.99,1.78,"D"
"2669",31.81913,48.89051,342.4,0.44,0.62,"2026-05-31",1038,"N20","nominal","2.0NRT",310.72,7.07,"D"
"2670",21.52763,41.15663,355.42,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.55,3.52,"D"
"2671",31.92313,48.50998,338.48,0.41,0.61,"2026-05-31",1038,"N20","nominal","2.0NRT",313.16,5.95,"D"
"2672",21.52541,41.14143,354.1,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.02,2.95,"D"
"2673",31.92284,48.50555,356.14,0.41,0.61,"2026-05-31",1038,"N20","nominal","2.0NRT",316.4,5.95,"D"
"2674",21.52984,41.17186,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.51,0.21,"D"
"2675",31.92847,48.50508,367,0.41,0.61,"2026-05-31",1038,"N20","high","2.0NRT",316.23,5.95,"D"
"2676",21.52818,41.16043,356.69,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.61,3.52,"D"
"2677",31.92876,48.50952,352.43,0.41,0.61,"2026-05-31",1038,"N20","nominal","2.0NRT",311.74,5.95,"D"
"2678",21.52707,41.15282,356.45,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.71,17.43,"D"
"2679",32.1132,48.45427,340.92,0.41,0.61,"2026-05-31",1038,"N20","low","2.0NRT",312.67,5.87,"D"
"2680",21.52597,41.14523,356.56,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.61,2.95,"D"
"2681",32.11911,48.45822,344.13,0.41,0.61,"2026-05-31",1038,"N20","nominal","2.0NRT",312.36,5.14,"D"
"2682",21.52486,41.13763,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.25,1.4,"D"
"2683",32.11882,48.45379,347.57,0.41,0.61,"2026-05-31",1038,"N20","nominal","2.0NRT",313.8,5.14,"D"
"2684",21.52431,41.13383,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",325.21,1.4,"D"
"2685",32.40929,51.32991,338.67,0.62,0.71,"2026-05-31",1038,"N20","low","2.0NRT",309.32,7.25,"D"
"2686",21.53319,41.1713,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.85,0.96,"D"
"2687",32.40767,51.33012,339.52,0.62,0.71,"2026-05-31",1038,"N20","low","2.0NRT",309.6,7.93,"D"
"2688",21.53263,41.1675,354.67,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.6,6.35,"D"
"2689",31.98119,44.4735,340.44,0.48,0.48,"2026-05-31",1038,"N20","low","2.0NRT",314.07,10.17,"D"
"2690",21.53208,41.16369,356.78,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.44,6.35,"D"
"2691",32.34206,48.13504,338.66,0.4,0.6,"2026-05-31",1038,"N20","low","2.0NRT",310.88,3,"D"
"2692",21.53152,41.15989,356.63,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.15,5.04,"D"
"2693",32.1164,44.99146,345.01,0.51,0.5,"2026-05-31",1038,"N20","nominal","2.0NRT",314.71,21.39,"D"
"2694",21.53097,41.15608,356.58,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.34,5.04,"D"
"2695",32.11623,44.98884,348.62,0.52,0.5,"2026-05-31",1038,"N20","nominal","2.0NRT",316.04,30.77,"D"
"2696",21.53042,41.15228,356.77,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.76,3.81,"D"
"2697",21.52986,41.14848,353.39,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.41,3.81,"D"
"2698",32.35275,47.71209,367,0.38,0.58,"2026-05-31",1038,"N20","high","2.0NRT",318.88,14.7,"D"
"2699",21.52931,41.14468,350.95,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.25,1.66,"D"
"2700",32.35248,47.70812,353.82,0.38,0.58,"2026-05-31",1038,"N20","nominal","2.0NRT",322.91,16.85,"D"
"2701",21.52876,41.14088,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.81,1.66,"D"
"2702",32.35733,47.69955,367,0.37,0.58,"2026-05-31",1038,"N20","high","2.0NRT",319.2,6.43,"D"
"2703",21.5282,41.13708,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",326.1,3.7,"D"
"2704",21.53376,41.15173,354.97,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.86,3.81,"D"
"2705",32.10043,44.51243,347.47,0.48,0.48,"2026-05-31",1038,"N20","nominal","2.0NRT",314.95,8.28,"D"
"2706",21.53321,41.14793,354.97,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.09,3.81,"D"
"2707",32.16248,44.36816,348.45,0.48,0.48,"2026-05-31",1038,"N20","nominal","2.0NRT",313.44,8.56,"D"
"2708",21.53487,41.15934,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.39,5.04,"D"
"2709",32.70684,51.80422,351.63,0.66,0.73,"2026-05-31",1038,"N20","nominal","2.0NRT",305.09,38.9,"D"
"2710",21.53432,41.15553,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.41,5.04,"D"
"2711",32.70658,51.79701,343.97,0.66,0.73,"2026-05-31",1038,"N20","nominal","2.0NRT",317.2,59.51,"D"
"2712",21.53265,41.14413,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",327.91,1.66,"D"
"2713",32.48744,47.21437,367,0.35,0.57,"2026-05-31",1038,"N20","high","2.0NRT",320.22,22.1,"D"
"2714",21.53547,41.14745,356.13,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.23,2.86,"D"
"2715",21.53602,41.15125,352.74,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",329.3,2.86,"D"
"2716",32.48716,47.21054,367,0.35,0.57,"2026-05-31",1038,"N20","low","2.0NRT",329.98,12.58,"D"
"2717",21.53493,41.14364,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.37,1.29,"D"
"2718",32.49243,47.21033,346.31,0.35,0.57,"2026-05-31",1038,"N20","nominal","2.0NRT",320.13,12.58,"D"
"2719",21.53438,41.13983,367,0.4,0.37,"2026-05-31",1036,"N20","low","2.0NRT",328.23,1.29,"D"
