"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"519",18.4049,103.12144,340.51,0.4,0.44,"2023-11-07",641,1,"nominal","2.0NRT",290.97,6.96,"D"
"520",17.29269,95.37888,331.68,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",298.25,2.82,"D"
"521",17.26353,95.00158,330.67,0.45,0.39,"2023-11-07",641,1,"nominal","2.0NRT",298.75,2.64,"D"
"522",18.07108,100.13496,345.49,0.42,0.38,"2023-11-07",641,1,"nominal","2.0NRT",300.69,7.98,"D"
"523",17.6454,96.88734,343.08,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.67,5.52,"D"
"524",17.66232,96.82404,329.47,0.39,0.36,"2023-11-07",641,1,"low","2.0NRT",299.87,2.15,"D"
"525",17.43606,95.40406,340.46,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",298.81,3.73,"D"
"526",17.46245,95.47742,333.21,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",299.66,2.61,"D"
"527",17.49164,95.52534,333.93,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",300.44,3.14,"D"
"528",17.72692,96.88811,336.09,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",297.04,4.13,"D"
"529",17.73817,96.80731,343.02,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.36,3.74,"D"
"530",17.76096,96.8673,337.36,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",301.95,3.94,"D"
"531",18.28049,100.28953,335.04,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",300.79,5.12,"D"
"532",18.26858,100.15098,331.46,0.43,0.38,"2023-11-07",641,1,"low","2.0NRT",302.23,3.19,"D"
"533",18.5907,102.45284,333.03,0.55,0.43,"2023-11-07",641,1,"nominal","2.0NRT",295.87,7.95,"D"
"534",17.79825,96.80082,345.24,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",299.1,5.08,"D"
"535",17.75702,96.5394,342.09,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",299.81,3.95,"D"
"536",17.7912,96.73424,342.79,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.17,2.82,"D"
"537",17.79062,96.73057,330.38,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.3,2.82,"D"
"538",17.66367,95.91282,330.11,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",299.17,1.68,"D"
"539",17.79612,96.72208,332.78,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.88,2.58,"D"
"540",17.66706,95.91222,331.93,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",298.88,1.68,"D"
"541",17.62744,95.66795,334.01,0.42,0.38,"2023-11-07",641,1,"nominal","2.0NRT",299.3,2.49,"D"
"542",17.81761,96.79375,332.8,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.48,3.29,"D"
"543",17.82815,96.79571,335.28,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",298.78,4.33,"D"
"544",18.22822,99.3219,334.85,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",300.41,2.91,"D"
"545",17.81453,96.5561,334.94,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",301.05,3.2,"D"
"546",17.65046,95.14565,333.05,0.44,0.38,"2023-11-07",641,1,"nominal","2.0NRT",299.46,1.76,"D"
"547",17.92413,96.8235,333.49,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",299.76,2.03,"D"
"548",17.87784,96.52914,331.08,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",300.19,1.45,"D"
"549",17.67746,95.17855,335.61,0.44,0.38,"2023-11-07",641,1,"nominal","2.0NRT",300.52,3.38,"D"
"550",17.97121,96.60423,329,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",299.6,1.43,"D"
"551",18.57834,100.73104,344.07,0.45,0.39,"2023-11-07",641,1,"nominal","2.0NRT",299.59,4.57,"D"
"552",17.98771,96.57863,330.88,0.39,0.37,"2023-11-07",641,1,"nominal","2.0NRT",299.87,1.17,"D"
"553",18.01274,96.49834,334.57,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",300.34,2.89,"D"
"554",18.07437,96.76364,346.26,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.86,5.65,"D"
"555",17.83756,95.305,334.09,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",299.1,2.32,"D"
"556",18.10079,96.73652,332.3,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.87,3.06,"D"
"557",18.11638,96.74891,346.11,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",303.25,20.26,"D"
"558",18.13126,96.73505,333.99,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",301.31,2.11,"D"
"559",18.71801,99.88718,333.37,0.42,0.38,"2023-11-07",641,1,"nominal","2.0NRT",297.18,4.05,"D"
"560",18.01827,95.28568,333.25,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",298.76,2.83,"D"
"561",18.23617,96.6227,334.43,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",298.46,3.12,"D"
"562",18.24859,96.65836,332.72,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",298.58,2.29,"D"
"563",18.24513,96.63628,337.59,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",299.46,5.37,"D"
"564",18.24455,96.6326,335.56,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",299.9,3.68,"D"
"565",18.08898,95.65502,332.82,0.42,0.37,"2023-11-07",641,1,"nominal","2.0NRT",298.42,2.53,"D"
"566",18.24846,96.63571,332.84,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",299.34,2.42,"D"
"567",18.25351,96.64617,333.54,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",298.37,1.63,"D"
"568",18.25568,96.63824,332.51,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.42,3.33,"D"
"569",18.10793,95.66366,336.52,0.42,0.37,"2023-11-07",641,1,"nominal","2.0NRT",299.97,2.84,"D"
"570",18.08473,95.43803,331.37,0.42,0.38,"2023-11-07",641,1,"nominal","2.0NRT",300.71,1.19,"D"
"571",19.07857,102.05051,329.3,0.53,0.42,"2023-11-07",641,1,"nominal","2.0NRT",295.41,4.19,"D"
"572",19.08242,102.04989,333.97,0.53,0.42,"2023-11-07",641,1,"nominal","2.0NRT",295.01,4.19,"D"
"573",18.10753,95.33994,332.89,0.43,0.38,"2023-11-07",641,1,"nominal","2.0NRT",299.81,2.02,"D"
"574",18.32606,96.63341,327.7,0.39,0.36,"2023-11-07",641,1,"low","2.0NRT",297.82,1.36,"D"
"575",18.33746,96.51022,337.79,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",301.31,4.39,"D"
"576",18.42001,96.64684,335.53,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",299.42,3.07,"D"
"577",18.4019,96.4453,331.44,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",295.75,1.69,"D"
"578",18.43777,96.65133,328.02,0.39,0.36,"2023-11-07",641,1,"low","2.0NRT",298.12,3.4,"D"
"579",18.25659,95.47619,332.42,0.42,0.38,"2023-11-07",641,1,"nominal","2.0NRT",299.67,2.54,"D"
"580",18.38919,95.66564,331.85,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",298.3,1.63,"D"
"581",18.49331,95.63567,331.96,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",298.77,1.46,"D"
"582",18.48826,95.6046,331.7,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",300.17,3.68,"D"
"583",18.5054,95.64548,335.19,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",302.3,2.66,"D"
"584",18.69823,96.51502,334.09,0.39,0.36,"2023-11-07",641,1,"nominal","2.0NRT",300.15,1.63,"D"
"585",19.16959,99.62064,332.06,0.42,0.37,"2023-11-07",641,1,"nominal","2.0NRT",298.77,3.78,"D"
"586",19.18385,99.62245,341.67,0.42,0.37,"2023-11-07",641,1,"nominal","2.0NRT",300.51,4.7,"D"
"587",19.17103,98.98293,346.41,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",299.85,5.85,"D"
"588",19.17775,98.98186,328.39,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",298.1,1.7,"D"
"589",18.96116,95.42429,333.19,0.42,0.37,"2023-11-07",644,1,"nominal","2.0NRT",295.22,3.84,"D"
"590",19.92989,99.93378,327.35,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",294.45,1.76,"D"
"591",20.29011,99.89796,331.79,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",296.78,2.05,"D"
"592",20.90739,103.21678,330.56,0.44,0.46,"2023-11-07",644,1,"nominal","2.0NRT",291.82,3.43,"D"
"593",20.90686,103.21619,327.76,0.44,0.46,"2023-11-07",644,1,"nominal","2.0NRT",291.92,3.24,"D"
"594",20.16399,97.26839,332.46,0.38,0.36,"2023-11-07",644,1,"nominal","2.0NRT",295.01,2.59,"D"
"595",21.7849,109.72057,328.52,0.59,0.7,"2023-11-07",644,1,"nominal","2.0NRT",287.35,5.28,"D"
"596",22.1133,109.99568,335.63,0.62,0.71,"2023-11-07",644,1,"nominal","2.0NRT",287.21,16.62,"D"
"597",22.11372,110.00146,356.49,0.62,0.71,"2023-11-07",644,1,"low","2.0NRT",287.01,16.62,"D"
"598",22.11995,109.99555,354.21,0.62,0.71,"2023-11-07",644,1,"nominal","2.0NRT",288.85,16.62,"D"
"599",22.12038,110.00143,356.25,0.62,0.71,"2023-11-07",644,1,"low","2.0NRT",288,16.62,"D"
"600",21.25647,99.60581,328.66,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",294.38,2.48,"D"
"601",22.41929,109.97925,329.77,0.62,0.72,"2023-11-07",644,1,"nominal","2.0NRT",284.42,11.16,"D"
"602",20.87025,95.88362,344.29,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",298.72,4.21,"D"
"603",20.64076,94.17243,333.21,0.45,0.39,"2023-11-07",644,1,"nominal","2.0NRT",297.17,4.26,"D"
"604",20.53899,93.22916,328.16,0.49,0.41,"2023-11-07",644,1,"low","2.0NRT",299.94,2.29,"D"
"605",20.53702,93.22655,328.41,0.49,0.41,"2023-11-07",644,1,"nominal","2.0NRT",301.33,3.19,"D"
"606",21.2208,96.84777,329.33,0.38,0.36,"2023-11-07",644,1,"nominal","2.0NRT",296.09,2.01,"D"
"607",21.7757,99.73838,333.35,0.44,0.38,"2023-11-07",644,1,"nominal","2.0NRT",293.47,6.74,"D"
"608",21.77514,99.73417,330.73,0.44,0.38,"2023-11-07",644,1,"nominal","2.0NRT",296.11,5.04,"D"
"609",21.4326,97.05571,330.93,0.38,0.36,"2023-11-07",644,1,"nominal","2.0NRT",292.98,1.88,"D"
"610",21.86183,99.65321,334.78,0.44,0.38,"2023-11-07",644,1,"nominal","2.0NRT",297.68,5.4,"D"
"611",21.8676,99.43011,325.09,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",299.12,1.83,"D"
"612",22.04197,100.27029,338.78,0.47,0.4,"2023-11-07",644,1,"nominal","2.0NRT",294.28,6.55,"D"
"613",22.04292,100.27059,335.86,0.47,0.4,"2023-11-07",644,1,"nominal","2.0NRT",291.42,3.95,"D"
"614",21.50738,95.58958,332.46,0.4,0.37,"2023-11-07",644,1,"nominal","2.0NRT",301.23,2.39,"D"
"615",22.35733,99.35133,330.22,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",295.12,2.92,"D"
"616",22.35681,99.34748,330.99,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",298.52,3.9,"D"
"617",22.35479,99.3484,335.5,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",298.55,3.19,"D"
"618",22.35827,99.34779,328.88,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",297.63,3.19,"D"
"619",22.3713,97.80495,326.33,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",294.25,0.86,"D"
"620",22.68403,99.82169,330.21,0.45,0.39,"2023-11-07",644,1,"nominal","2.0NRT",295.82,3.9,"D"
"621",22.68346,99.81731,327.6,0.45,0.39,"2023-11-07",644,1,"nominal","2.0NRT",296.73,3.9,"D"
"622",22.3544,96.70436,327.81,0.38,0.36,"2023-11-07",644,1,"low","2.0NRT",302.59,1.62,"D"
"623",22.96963,100.3578,327.11,0.48,0.4,"2023-11-07",644,1,"nominal","2.0NRT",294.56,2.81,"D"
"624",23.07148,99.24237,325.04,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",294.82,2.4,"D"
"625",23.58419,100.74088,326.86,0.51,0.41,"2023-11-07",644,1,"nominal","2.0NRT",294.93,5.8,"D"
"626",20.88611,84.98637,331.32,0.52,0.67,"2023-11-07",644,1,"nominal","2.0NRT",294.15,5.64,"D"
"627",20.88501,84.98161,327.09,0.52,0.67,"2023-11-07",644,1,"nominal","2.0NRT",294.74,5.66,"D"
"628",20.96986,85.02031,326.45,0.52,0.67,"2023-11-07",644,1,"nominal","2.0NRT",293.75,5.32,"D"
"629",10.70642,105.26012,334.65,0.43,0.46,"2023-11-07",639,1,"nominal","2.0NRT",293.94,3.84,"D"
"630",23.33652,96.52922,335.74,0.38,0.36,"2023-11-07",644,1,"nominal","2.0NRT",297.82,3.12,"D"
"631",10.71064,105.25954,331.17,0.43,0.46,"2023-11-07",639,1,"nominal","2.0NRT",293.25,2.75,"D"
"632",23.60331,96.92717,328.03,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",294.01,1.47,"D"
"633",23.44791,94.0462,325.56,0.42,0.38,"2023-11-07",644,1,"nominal","2.0NRT",298.67,1.77,"D"
"634",13.18089,104.92229,341.72,0.45,0.47,"2023-11-07",639,1,"nominal","2.0NRT",295.59,15.07,"D"
"635",23.83727,96.44732,340.33,0.38,0.36,"2023-11-07",644,1,"nominal","2.0NRT",298.5,2.78,"D"
"636",13.18517,104.92172,331.13,0.45,0.47,"2023-11-07",639,1,"nominal","2.0NRT",292.1,15.07,"D"
"637",24.10669,97.18822,330.61,0.39,0.36,"2023-11-07",644,1,"low","2.0NRT",301.85,2.15,"D"
"638",13.18464,104.91763,332.61,0.45,0.47,"2023-11-07",639,1,"nominal","2.0NRT",293.25,43.95,"D"
"639",23.6486,93.34488,329.57,0.45,0.39,"2023-11-07",644,1,"nominal","2.0NRT",295.1,3.16,"D"
"640",24.3336,97.27861,330.26,0.39,0.36,"2023-11-07",644,1,"low","2.0NRT",300.7,1.69,"D"
"641",14.15397,100.68443,335.02,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",295.06,3.07,"D"
"642",24.33413,97.25887,337.7,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",301.57,4.08,"D"
"643",24.33357,97.25504,334.83,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",301.63,2.38,"D"
"644",14.15739,100.68392,334.26,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",294.85,4.32,"D"
"645",24.29947,96.95204,345.55,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",301.74,7.19,"D"
"646",24.28889,96.6052,327.52,0.38,0.36,"2023-11-07",644,1,"low","2.0NRT",301.23,0.89,"D"
"647",14.36856,100.74264,331.13,0.42,0.37,"2023-11-07",641,1,"nominal","2.0NRT",293.19,2.8,"D"
"648",24.32178,96.57619,327.28,0.38,0.36,"2023-11-07",644,1,"nominal","2.0NRT",302.1,1.53,"D"
"649",14.31052,100.21881,332.93,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",294.5,2.32,"D"
"650",24.30487,94.37984,334.11,0.41,0.37,"2023-11-07",644,1,"nominal","2.0NRT",301.39,6.33,"D"
"651",14.44562,100.64516,330.78,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",291.74,2.01,"D"
"652",25.74321,105.46394,334.53,0.35,0.57,"2023-11-07",644,1,"nominal","2.0NRT",290.46,2.23,"D"
"653",14.5844,100.10059,334.98,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",293.84,2.78,"D"
"654",24.80507,96.83658,331.19,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",297.53,2.06,"D"
"655",14.73906,100.206,343.11,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",294.5,6.48,"D"
"656",23.40979,88.27261,334.11,0.57,0.52,"2023-11-07",644,1,"nominal","2.0NRT",297.81,3.52,"D"
"657",14.86123,100.15699,331.58,0.4,0.37,"2023-11-07",641,1,"nominal","2.0NRT",294.44,3.4,"D"
"658",25.91294,105.12613,353.76,0.33,0.56,"2023-11-07",644,1,"nominal","2.0NRT",293.51,4.77,"D"
"659",25.91575,105.12473,353.49,0.33,0.56,"2023-11-07",644,1,"nominal","2.0NRT",293.13,4.62,"D"
"660",15.03901,101.22207,335.61,0.44,0.38,"2023-11-07",641,1,"nominal","2.0NRT",294.91,4.57,"D"
"661",22.33182,82.65792,327.83,0.68,0.74,"2023-11-07",644,1,"low","2.0NRT",300.54,6.95,"D"
"662",25.41995,98.65205,328.96,0.43,0.38,"2023-11-07",644,1,"nominal","2.0NRT",298.17,2.07,"D"
"663",15.03938,101.2224,335.12,0.44,0.38,"2023-11-07",641,1,"nominal","2.0NRT",295.59,5.2,"D"
"664",25.27518,97.2718,332.1,0.39,0.37,"2023-11-07",644,1,"nominal","2.0NRT",299.19,3.56,"D"
"665",15.39374,103.26392,331.34,0.56,0.43,"2023-11-07",641,1,"nominal","2.0NRT",294.17,2.11,"D"
"666",25.53135,96.65277,330.51,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",289.75,3.13,"D"
"667",23.77948,86.39465,329.03,0.37,0.58,"2023-11-07",644,1,"low","2.0NRT",301.59,3.65,"D"
"668",15.24744,101.1094,331.97,0.44,0.38,"2023-11-07",641,1,"nominal","2.0NRT",296.55,3.32,"D"
"669",23.77872,86.39114,331.71,0.37,0.58,"2023-11-07",644,1,"low","2.0NRT",302.42,2.97,"D"
"670",25.81538,97.75661,331.7,0.41,0.37,"2023-11-07",644,1,"nominal","2.0NRT",290.12,5.23,"D"
"671",15.51145,102.01024,345.53,0.48,0.4,"2023-11-07",641,1,"nominal","2.0NRT",294.26,9.36,"D"
"672",25.81879,97.75618,333.31,0.41,0.37,"2023-11-07",644,1,"nominal","2.0NRT",294.36,5.23,"D"
"673",23.77865,86.39429,327.84,0.37,0.58,"2023-11-07",644,1,"low","2.0NRT",301.19,4.84,"D"
"674",15.39663,100.18211,345.49,0.41,0.37,"2023-11-07",641,1,"nominal","2.0NRT",292.36,6.66,"D"
"675",23.77786,86.39079,332.49,0.37,0.58,"2023-11-07",644,1,"nominal","2.0NRT",302.29,4.4,"D"
"676",23.80328,86.33177,328.74,0.37,0.58,"2023-11-07",644,1,"low","2.0NRT",301.21,2.52,"D"
"677",23.78132,86.2086,335.23,0.38,0.59,"2023-11-07",644,1,"nominal","2.0NRT",301.91,3,"D"
"678",25.81444,96.66219,330.69,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",298.33,3.87,"D"
"679",25.94607,96.65783,327.76,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",298.26,1.13,"D"
"680",25.9555,96.67592,340.64,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",299.41,4.04,"D"
"681",25.614,94.2059,327.91,0.4,0.37,"2023-11-07",644,1,"nominal","2.0NRT",295.32,1.94,"D"
"682",26.27862,96.58749,332.78,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",298.42,2.55,"D"
"683",25.71329,92.99381,338.76,0.44,0.38,"2023-11-07",644,1,"nominal","2.0NRT",298.14,4.65,"D"
"684",26.31935,96.7035,338.45,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",299.09,3.84,"D"
"685",26.99668,102.0162,326.14,0.44,0.46,"2023-11-07",644,1,"nominal","2.0NRT",296.1,3.73,"D"
"686",27.38409,106.28076,327.52,0.41,0.61,"2023-11-07",644,1,"nominal","2.0NRT",293.85,1.97,"D"
"687",25.88492,93.42677,331.18,0.42,0.38,"2023-11-07",644,1,"nominal","2.0NRT",297.26,3.88,"D"
"688",26.45648,96.81094,330.48,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",297.71,2.36,"D"
"689",26.74075,98.86584,328.69,0.45,0.39,"2023-11-07",644,1,"nominal","2.0NRT",293.24,2.68,"D"
"690",26.45631,96.69096,331.39,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",298.25,2.11,"D"
"691",26.37826,96.11116,336.33,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",298.95,8.12,"D"
"692",25.7396,91.68877,329.4,0.5,0.41,"2023-11-07",644,1,"nominal","2.0NRT",295.27,4.7,"D"
"693",26.55098,96.45515,326.83,0.39,0.36,"2023-11-07",644,1,"nominal","2.0NRT",299.06,2.13,"D"
"694",27.61994,104.77542,327.39,0.33,0.55,"2023-11-07",644,1,"nominal","2.0NRT",290.63,1.72,"D"
"695",26.55249,94.83014,330.28,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",297.22,3.1,"D"
"696",26.56151,94.84422,327.27,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",298.96,2.52,"D"
"697",26.08719,91.85602,328.32,0.48,0.4,"2023-11-07",646,1,"nominal","2.0NRT",296.99,1.45,"D"
"698",24.20728,82.71758,339.04,0.61,0.71,"2023-11-07",646,1,"nominal","2.0NRT",298.22,8.38,"D"
"699",27.23743,98.66448,346.41,0.45,0.39,"2023-11-07",646,1,"nominal","2.0NRT",298.13,6.13,"D"
"700",27.24095,98.66372,335.71,0.45,0.39,"2023-11-07",646,1,"nominal","2.0NRT",287.25,6.13,"D"
"701",27.24049,98.66424,340.45,0.45,0.39,"2023-11-07",646,1,"nominal","2.0NRT",288.99,10.62,"D"
"702",24.20817,82.71854,328.22,0.61,0.71,"2023-11-07",646,1,"nominal","2.0NRT",297.14,4.01,"D"
"703",26.70644,94.61993,325.17,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",297.51,1.59,"D"
"704",26.2632,91.89123,331.87,0.48,0.4,"2023-11-07",646,1,"low","2.0NRT",303.25,2.22,"D"
"705",27.72509,102.21548,341.42,0.46,0.47,"2023-11-07",646,1,"nominal","2.0NRT",300.67,48.86,"D"
"706",27.1999,97.42725,329.86,0.41,0.37,"2023-11-07",646,1,"nominal","2.0NRT",295.29,6.03,"D"
"707",27.21466,97.4337,332.44,0.41,0.37,"2023-11-07",646,1,"nominal","2.0NRT",297.12,5.73,"D"
"708",26.81865,93.22198,330.11,0.42,0.38,"2023-11-07",646,1,"nominal","2.0NRT",298.49,2.02,"D"
"709",27.54199,97.3757,328.26,0.41,0.37,"2023-11-07",646,1,"nominal","2.0NRT",297.8,2.35,"D"
"710",27.48899,96.4915,332.54,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",299.69,7.94,"D"
"711",27.48842,96.48757,327.95,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",296.67,5.12,"D"
"712",28.43612,104.76073,336.4,0.34,0.56,"2023-11-07",646,1,"nominal","2.0NRT",288.98,2.94,"D"
"713",27.25941,94.37061,329.55,0.39,0.36,"2023-11-07",646,1,"low","2.0NRT",302.04,2.61,"D"
"714",27.34094,94.86755,328.43,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",299.57,1.73,"D"
"715",26.80098,91.425,336.4,0.49,0.41,"2023-11-07",646,1,"nominal","2.0NRT",300.51,4.8,"D"
"716",27.64817,96.25344,332.42,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",298.95,4.96,"D"
"717",27.71388,96.26208,329.17,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",296.6,1.7,"D"
"718",27.71719,96.26149,346.08,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",299.04,3.77,"D"
"719",27.71662,96.25757,325.28,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",297.95,3.77,"D"
"720",27.66026,95.80399,331.91,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",301.25,4.48,"D"
"721",27.60327,95.40144,325.81,0.38,0.36,"2023-11-07",646,1,"nominal","2.0NRT",298.21,1.67,"D"
"722",27.74493,96.2886,332.46,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",298.1,3.93,"D"
"723",27.75327,96.09044,332.36,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",300.35,3.96,"D"
"724",27.76407,95.8405,327.57,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",298.96,1.48,"D"
"725",27.65015,94.93134,337.26,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",303.56,2.6,"D"
"726",27.96799,96.21221,331.39,0.39,0.36,"2023-11-07",646,1,"nominal","2.0NRT",297.45,3.06,"D"
"727",28.0473,95.4843,325.57,0.38,0.36,"2023-11-07",646,1,"nominal","2.0NRT",296.96,1.77,"D"
"728",28.08427,95.50517,331.58,0.38,0.36,"2023-11-07",646,1,"nominal","2.0NRT",300.11,11.9,"D"
"729",28.13666,95.49126,332.87,0.38,0.36,"2023-11-07",646,1,"nominal","2.0NRT",299.81,4.56,"D"
"730",26.45497,84.61929,328.41,0.42,0.61,"2023-11-07",646,1,"nominal","2.0NRT",294.29,2.54,"D"
"731",26.45984,84.61844,332.16,0.42,0.61,"2023-11-07",646,1,"nominal","2.0NRT",295.42,5.78,"D"
"732",25.96519,80.74107,333.35,0.73,0.76,"2023-11-07",646,1,"nominal","2.0NRT",300.52,4.79,"D"
"733",30.63923,105.75489,335.62,0.41,0.61,"2023-11-07",646,1,"nominal","2.0NRT",288.18,2.64,"D"
"734",26.30276,79.98582,333.72,0.8,0.78,"2023-11-07",646,1,"nominal","2.0NRT",299.52,10.12,"D"
"735",26.3643,79.99009,331.1,0.79,0.78,"2023-11-07",646,1,"nominal","2.0NRT",297.73,5.78,"D"
"736",26.36224,79.98248,333.32,0.79,0.78,"2023-11-07",646,1,"nominal","2.0NRT",299.44,5.78,"D"
"737",29.12782,89.25209,346.27,0.39,0.44,"2023-11-07",646,1,"nominal","2.0NRT",298.41,4.18,"D"
"738",29.13175,89.25106,332.25,0.39,0.44,"2023-11-07",646,1,"nominal","2.0NRT",297.15,4.18,"D"
"739",36.15605,102.23816,339.52,0.58,0.52,"2023-11-07",648,1,"nominal","2.0NRT",288.15,7.98,"D"
"740",36.5156,101.65221,339.51,0.54,0.51,"2023-11-07",648,1,"nominal","2.0NRT",287.47,5.28,"D"
"741",36.92353,102.06158,339.96,0.58,0.52,"2023-11-07",648,1,"nominal","2.0NRT",289.18,6.14,"D"
"742",37.45509,105.82719,337.01,0.47,0.64,"2023-11-07",648,1,"nominal","2.0NRT",285.96,2.66,"D"
"743",37.53076,106.91204,339.1,0.55,0.68,"2023-11-07",648,1,"nominal","2.0NRT",286.83,5.12,"D"
"744",39.32819,106.98551,354.12,0.56,0.69,"2023-11-07",648,1,"nominal","2.0NRT",288.34,6.49,"D"
"745",36.78768,81.63771,335.72,0.35,0.57,"2023-11-07",648,1,"nominal","2.0NRT",295.92,2.64,"D"
"746",36.78948,81.63706,342.4,0.35,0.57,"2023-11-07",648,1,"nominal","2.0NRT",296.26,3.12,"D"
"747",39.8475,98.26927,339.94,0.39,0.44,"2023-11-07",648,1,"nominal","2.0NRT",296.1,9.91,"D"
