"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1310",62.21126,85.33536,349.09,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",294.33,8.54,"D"
"1311",62.1986,85.29057,343.08,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",294.96,7.73,"D"
"1312",62.20977,85.339,338.38,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",293,9.88,"D"
"1313",62.20763,85.33156,354.96,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",301.69,9.88,"D"
"1314",62.20552,85.3242,343.59,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",298.23,8.86,"D"
"1315",62.20124,85.3093,353.62,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",297.94,7.77,"D"
"1316",62.1991,85.30186,341.16,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",298.46,7.77,"D"
"1317",62.19695,85.29442,355.47,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",299.03,18.25,"D"
"1318",62.21349,85.3342,334.97,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",293.17,9.88,"D"
"1319",62.23156,85.29033,340.36,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",295.33,4.97,"D"
"1320",62.22089,85.25308,354.77,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",302.42,25.65,"D"
"1321",62.21873,85.24559,346.93,0.46,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",294.79,12.05,"D"
"1322",62.23528,85.28554,367,0.45,0.47,"2026-06-16",544,"N20","high","2.0NRT",298.61,11.19,"D"
"1323",62.23315,85.27808,347.53,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",300.28,11.19,"D"
"1324",62.231,85.27055,351.58,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",298.89,8.06,"D"
"1325",62.22886,85.26306,338.89,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",296.54,8.06,"D"
"1326",62.22459,85.24818,339.1,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",294.87,7.8,"D"
"1327",62.23687,85.27322,354.77,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",296.5,11.19,"D"
"1328",62.23472,85.26571,332.7,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",293.97,8.06,"D"
"1329",64.28383,93.46739,329.29,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",295.11,5.53,"D"
"1330",64.28231,93.45962,352.88,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",304.73,5.53,"D"
"1331",64.28078,93.45174,352.18,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",310.51,37.31,"D"
"1332",64.28546,93.45641,326.25,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",299.75,3.01,"D"
"1333",64.28394,93.44862,338.44,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",302.89,15.96,"D"
"1334",64.28711,93.44553,344.73,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",297.82,15.96,"D"
"1335",62.35713,85.27339,353.15,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",304.57,29.12,"D"
"1336",62.35498,85.26586,351.11,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",307.97,15.28,"D"
"1337",62.36297,85.27607,352.66,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",306.99,29.12,"D"
"1338",62.36083,85.26855,352.52,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",306.91,29.12,"D"
"1339",62.35869,85.26104,337.61,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",301.69,15.28,"D"
"1340",62.35654,85.25351,326.14,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",301.11,15.28,"D"
"1341",64.29514,93.38998,331.92,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",299.51,5.96,"D"
"1342",62.36882,85.2788,340.02,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",298.48,6.59,"D"
"1343",62.36668,85.27127,341.76,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",302.45,8.6,"D"
"1344",62.36238,85.2562,332.52,0.45,0.47,"2026-06-16",544,"N20","low","2.0NRT",305.15,11.96,"D"
"1345",62.36024,85.24864,352.21,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",307.67,11.96,"D"
"1346",64.29984,93.39475,332.23,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",300.27,5.96,"D"
"1347",62.37466,85.28148,338.61,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",296.73,6.59,"D"
"1348",62.37254,85.27399,340.77,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",300.95,6.59,"D"
"1349",64.30453,93.39951,327.6,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",295.98,3.51,"D"
"1350",64.31077,93.41221,335.84,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",294.85,5.5,"D"
"1351",64.30922,93.40426,338.19,0.41,0.37,"2026-06-16",544,"N20","nominal","2.0NRT",297.07,3.51,"D"
"1352",62.37719,85.23679,332.38,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",299.99,4.28,"D"
"1353",62.37505,85.22922,348.93,0.45,0.47,"2026-06-16",544,"N20","nominal","2.0NRT",301.95,4.28,"D"
"1354",63.91515,90.56086,331.75,0.46,0.39,"2026-06-16",544,"N20","nominal","2.0NRT",295.46,4.03,"D"
"1355",60.5419,78.63859,331.4,0.4,0.6,"2026-06-16",544,"N20","nominal","2.0NRT",295.52,3.11,"D"
"1356",60.53971,78.63271,336.12,0.4,0.6,"2026-06-16",544,"N20","nominal","2.0NRT",296.7,3.11,"D"
"1357",60.58151,78.72647,325.18,0.4,0.6,"2026-06-16",544,"N20","nominal","2.0NRT",296.99,1.67,"D"
"1358",60.53987,78.63316,343.41,0.4,0.6,"2026-06-16",544,"N20","nominal","2.0NRT",296.72,4.68,"D"
"1359",61.21124,79.95935,367,0.35,0.56,"2026-06-16",544,"N20","high","2.0NRT",297.3,11.95,"D"
"1360",61.20935,79.95403,367,0.35,0.56,"2026-06-16",544,"N20","high","2.0NRT",300.42,17.07,"D"
"1361",61.20749,79.94872,349.71,0.35,0.57,"2026-06-16",544,"N20","nominal","2.0NRT",301.67,17.07,"D"
"1362",61.21551,79.95306,367,0.35,0.56,"2026-06-16",544,"N20","high","2.0NRT",297.32,9.56,"D"
"1363",61.21929,79.96379,350.51,0.35,0.56,"2026-06-16",544,"N20","nominal","2.0NRT",298.21,6.98,"D"
"1364",61.21743,79.95848,331.58,0.35,0.56,"2026-06-16",544,"N20","nominal","2.0NRT",296.71,9.56,"D"
"1365",61.21362,79.94767,333.3,0.35,0.56,"2026-06-16",544,"N20","nominal","2.0NRT",295.67,9.94,"D"
"1366",62.60801,84.05843,341.42,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",286.87,16.31,"D"
"1367",62.60572,84.05054,354.29,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",293.31,16.31,"D"
"1368",62.60033,84.04961,325.41,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",288.57,12.97,"D"
"1369",62.60637,84.05222,352.47,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",296.06,12.97,"D"
"1370",62.60401,84.04424,338.29,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",289.81,12.97,"D"
"1371",62.6101,84.047,332.85,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",286.66,4.17,"D"
"1372",62.6054,84.03112,328.46,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",290.39,3.63,"D"
"1373",62.6199,84.04455,331.53,0.47,0.48,"2026-06-16",544,"N20","nominal","2.0NRT",287.56,3.72,"D"
"1374",60.80051,78.53919,326.07,0.39,0.6,"2026-06-16",544,"N20","nominal","2.0NRT",297.08,1.23,"D"
"1375",62.94831,84.93539,343.35,0.44,0.46,"2026-06-16",544,"N20","nominal","2.0NRT",293.48,5.3,"D"
"1376",61.1211,76.75402,341.94,0.43,0.62,"2026-06-16",544,"N20","nominal","2.0NRT",296.83,3.36,"D"
"1377",62.38387,80.1778,328.57,0.61,0.53,"2026-06-16",544,"N20","nominal","2.0NRT",294.78,2.63,"D"
"1378",60.11282,73.58577,330.65,0.57,0.69,"2026-06-16",544,"N20","nominal","2.0NRT",296.84,2.58,"D"
"1379",60.15891,73.57288,329.19,0.57,0.69,"2026-06-16",544,"N20","nominal","2.0NRT",297.04,2.9,"D"
"1380",62.33215,78.17314,325.58,0.34,0.56,"2026-06-16",544,"N20","low","2.0NRT",295.75,2.82,"D"
"1381",63.44657,80.9922,338.84,0.52,0.5,"2026-06-16",544,"N20","nominal","2.0NRT",289.75,8.68,"D"
"1382",61.48489,75.47091,329.58,0.44,0.62,"2026-06-16",544,"N20","nominal","2.0NRT",295.47,1.91,"D"
"1383",64.40907,83.98881,338.55,0.41,0.45,"2026-06-16",544,"N20","nominal","2.0NRT",291.58,5.38,"D"
"1384",59.89133,71.73022,326.79,0.65,0.73,"2026-06-16",544,"N20","nominal","2.0NRT",291.77,5.6,"D"
"1385",61.88273,75.72952,336.55,0.42,0.61,"2026-06-16",544,"N20","nominal","2.0NRT",296.01,2.97,"D"
"1386",61.67207,75.18864,342.36,0.44,0.62,"2026-06-16",544,"N20","nominal","2.0NRT",298.03,3.86,"D"
"1387",60.61886,72.64965,334.02,0.57,0.69,"2026-06-16",544,"N20","nominal","2.0NRT",297.55,4.22,"D"
"1388",62.38941,76.63752,350.39,0.37,0.58,"2026-06-16",544,"N20","nominal","2.0NRT",295.96,4.1,"D"
"1389",60.71586,72.52586,356.21,0.57,0.69,"2026-06-16",544,"N20","nominal","2.0NRT",296.66,10.3,"D"
"1390",60.77774,72.45026,325.08,0.57,0.69,"2026-06-16",544,"N20","low","2.0NRT",296.06,2.23,"D"
"1391",60.77316,72.45025,329.18,0.57,0.69,"2026-06-16",544,"N20","nominal","2.0NRT",296.76,2.81,"D"
"1392",62.3536,75.8466,332.72,0.39,0.6,"2026-06-16",544,"N20","nominal","2.0NRT",295.62,2.72,"D"
"1393",63.12379,77.85271,350.31,0.32,0.55,"2026-06-16",544,"N20","nominal","2.0NRT",292.04,4.18,"D"
"1394",62.43573,75.92827,334.36,0.39,0.59,"2026-06-16",544,"N20","nominal","2.0NRT",295.22,3.23,"D"
"1395",65.40274,85.26981,333.44,0.53,0.42,"2026-06-16",544,"N20","nominal","2.0NRT",290.91,4.3,"D"
"1396",65.40605,85.26493,343.29,0.53,0.42,"2026-06-16",544,"N20","nominal","2.0NRT",293.27,5.08,"D"
"1397",65.40936,85.26005,331.81,0.53,0.42,"2026-06-16",544,"N20","nominal","2.0NRT",291.74,5.08,"D"
"1398",65.40684,85.25015,326.62,0.53,0.42,"2026-06-16",544,"N20","nominal","2.0NRT",290.35,5.08,"D"
"1399",62.51039,75.99245,346.94,0.38,0.59,"2026-06-16",544,"N20","nominal","2.0NRT",298.15,4.17,"D"
"1400",61.2821,72.9774,351.34,0.52,0.67,"2026-06-16",544,"N20","nominal","2.0NRT",297.07,15.28,"D"
"1401",62.50803,75.99725,338.43,0.38,0.59,"2026-06-16",544,"N20","nominal","2.0NRT",297.4,4.4,"D"
"1402",61.28021,72.9718,367,0.52,0.67,"2026-06-16",544,"N20","high","2.0NRT",297.48,20.95,"D"
"1403",62.57388,76.09364,325.08,0.38,0.59,"2026-06-16",544,"N20","nominal","2.0NRT",293.53,1.63,"D"
"1404",62.63445,76.15919,338.12,0.37,0.58,"2026-06-16",544,"N20","nominal","2.0NRT",294.23,3.68,"D"
"1405",62.98524,76.96638,336.1,0.34,0.56,"2026-06-16",544,"N20","nominal","2.0NRT",294.57,2,"D"
"1406",60.87043,71.83704,335.63,0.58,0.7,"2026-06-16",544,"N20","nominal","2.0NRT",295.1,4.32,"D"
"1407",62.99188,76.8744,329.16,0.35,0.56,"2026-06-16",544,"N20","nominal","2.0NRT",293.89,2.47,"D"
"1408",60.87069,71.83018,344.7,0.58,0.7,"2026-06-16",544,"N20","nominal","2.0NRT",295.96,5.65,"D"
"1409",62.99372,76.87321,334.37,0.35,0.56,"2026-06-16",544,"N20","nominal","2.0NRT",292.88,2.64,"D"
"1410",65.80555,85.15013,325.05,0.52,0.41,"2026-06-16",544,"N20","nominal","2.0NRT",291.18,2.87,"D"
"1411",65.81701,85.15973,335.73,0.52,0.41,"2026-06-16",544,"N20","nominal","2.0NRT",289.84,3.65,"D"
"1412",62.42237,74.35291,338.08,0.42,0.61,"2026-06-16",544,"N20","nominal","2.0NRT",295.05,2.51,"D"
"1413",62.42104,74.35728,326.3,0.42,0.61,"2026-06-16",544,"N20","nominal","2.0NRT",293.94,3.19,"D"
"1414",60.95833,70.8687,346.27,0.61,0.71,"2026-06-16",544,"N20","nominal","2.0NRT",292.69,6.67,"D"
"1415",63.46842,76.77131,326.89,0.33,0.55,"2026-06-16",544,"N20","nominal","2.0NRT",292.36,1.2,"D"
"1416",62.33077,73.47906,331.34,0.45,0.63,"2026-06-16",544,"N20","nominal","2.0NRT",297.52,2.54,"D"
"1417",62.33197,73.47923,325.62,0.45,0.63,"2026-06-16",544,"N20","nominal","2.0NRT",297.06,2.45,"D"
"1418",60.72674,69.89677,326.17,0.66,0.73,"2026-06-16",544,"N20","nominal","2.0NRT",287.85,2.91,"D"
"1419",62.59457,73.51969,326.89,0.44,0.62,"2026-06-16",544,"N20","nominal","2.0NRT",294.46,2.07,"D"
"1420",62.62691,73.2359,331.92,0.44,0.62,"2026-06-16",544,"N20","nominal","2.0NRT",293.91,2.52,"D"
"1421",62.88612,73.60661,367,0.42,0.61,"2026-06-16",544,"N20","high","2.0NRT",295.89,11.44,"D"
"1422",61.51117,70.0785,325.76,0.59,0.7,"2026-06-16",544,"N20","nominal","2.0NRT",292.58,3.85,"D"
"1423",62.26546,71.18735,333.19,0.51,0.66,"2026-06-16",544,"N20","nominal","2.0NRT",295.74,3.38,"D"
"1424",64.84631,77.25532,338,0.56,0.51,"2026-06-16",546,"N20","nominal","2.0NRT",290.3,8.97,"D"
"1425",65.74546,78.473,335.96,0.48,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",294.59,4.33,"D"
"1426",65.76138,78.46984,333.1,0.48,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",296.28,5.12,"D"
"1427",65.75957,78.44643,335.05,0.48,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",292.52,3.45,"D"
"1428",67.27363,83.20501,326.4,0.5,0.41,"2026-06-16",546,"N20","nominal","2.0NRT",292.65,7.18,"D"
"1429",61.60884,67.81872,334.11,0.66,0.73,"2026-06-16",546,"N20","nominal","2.0NRT",288.51,4.3,"D"
"1430",61.94854,68.4694,354.66,0.61,0.71,"2026-06-16",546,"N20","nominal","2.0NRT",290.44,9.17,"D"
"1431",67.28069,83.03577,335.17,0.51,0.41,"2026-06-16",546,"N20","nominal","2.0NRT",294.53,21.38,"D"
"1432",67.28204,83.04041,329.81,0.51,0.41,"2026-06-16",546,"N20","nominal","2.0NRT",292.49,20.14,"D"
"1433",61.9514,68.47422,336.49,0.61,0.71,"2026-06-16",546,"N20","nominal","2.0NRT",288.99,7.93,"D"
"1434",61.94731,68.46614,339.93,0.61,0.71,"2026-06-16",546,"N20","nominal","2.0NRT",289.12,9.17,"D"
"1435",66.6591,80.46824,338.97,0.4,0.44,"2026-06-16",546,"N20","nominal","2.0NRT",290.95,5.75,"D"
"1436",66.66575,80.4561,327.37,0.4,0.44,"2026-06-16",546,"N20","nominal","2.0NRT",290.33,1.88,"D"
"1437",66.66908,80.45003,341.3,0.4,0.44,"2026-06-16",546,"N20","nominal","2.0NRT",291.94,5.96,"D"
"1438",66.71771,80.49653,334.72,0.4,0.44,"2026-06-16",546,"N20","nominal","2.0NRT",290.89,1.84,"D"
"1439",66.70838,80.44598,340.29,0.4,0.44,"2026-06-16",546,"N20","nominal","2.0NRT",295.76,11.92,"D"
"1440",66.70885,80.44765,337.94,0.4,0.44,"2026-06-16",546,"N20","nominal","2.0NRT",290.11,7.25,"D"
"1441",66.70672,80.44027,333.47,0.4,0.44,"2026-06-16",546,"N20","nominal","2.0NRT",290.46,7.25,"D"
"1442",67.19519,81.98758,343.9,0.53,0.42,"2026-06-16",546,"N20","nominal","2.0NRT",291.32,8.28,"D"
"1443",67.549,83.21262,337.89,0.49,0.41,"2026-06-16",546,"N20","low","2.0NRT",310.32,39.03,"D"
"1444",65.86076,76.96002,337.75,0.51,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",289.75,5.48,"D"
"1445",65.85783,76.95122,325.6,0.51,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",289.75,4.12,"D"
"1446",65.89866,76.91417,340.12,0.51,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",289.64,5.36,"D"
"1447",67.78634,83.49369,328.62,0.48,0.4,"2026-06-16",546,"N20","nominal","2.0NRT",288.49,2.81,"D"
"1448",67.78896,83.49213,334.57,0.48,0.4,"2026-06-16",546,"N20","nominal","2.0NRT",290.36,3.9,"D"
"1449",65.89993,76.91391,338,0.51,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",288.89,5.29,"D"
"1450",66.7887,79.63602,337.95,0.41,0.45,"2026-06-16",546,"N20","nominal","2.0NRT",291.08,6.64,"D"
"1451",61.7487,66.96278,343.48,0.67,0.74,"2026-06-16",546,"N20","nominal","2.0NRT",288.07,6.61,"D"
"1452",66.10398,76.8471,340.6,0.5,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",294.12,19.38,"D"
"1453",66.34451,77.53513,338.34,0.47,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",288.12,13.8,"D"
"1454",66.17791,77.00123,352.08,0.49,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",290.75,7.66,"D"
"1455",66.24616,76.8265,339.05,0.49,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",291.2,10.38,"D"
"1456",68.20719,83.45731,332.24,0.47,0.4,"2026-06-16",546,"N20","nominal","2.0NRT",288.73,4.71,"D"
"1457",66.32144,76.79589,327.01,0.49,0.49,"2026-06-16",546,"N20","nominal","2.0NRT",284.81,3.68,"D"
"1458",66.67385,77.39088,337.77,0.46,0.47,"2026-06-16",546,"N20","nominal","2.0NRT",288.78,9.15,"D"
"1459",66.67124,77.3827,328.03,0.46,0.47,"2026-06-16",546,"N20","nominal","2.0NRT",291.43,9.84,"D"
"1460",69.36909,88.12321,328.91,0.39,0.37,"2026-06-16",546,"N20","nominal","2.0NRT",279.95,4.73,"D"
"1461",68.41435,83.62709,341.07,0.46,0.39,"2026-06-16",546,"N20","nominal","2.0NRT",289.67,10.1,"D"
"1462",66.68385,77.31622,337.98,0.46,0.47,"2026-06-16",546,"N20","nominal","2.0NRT",293.71,3.53,"D"
"1463",66.65985,76.84784,330.4,0.47,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",293.59,2.89,"D"
"1464",67.81889,80.10908,332.53,0.55,0.43,"2026-06-16",546,"N20","nominal","2.0NRT",289.14,3.74,"D"
"1465",66.95515,75.54488,339.76,0.49,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",288.09,8.33,"D"
"1466",66.9564,75.53524,342.09,0.49,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",286.83,5.28,"D"
"1467",68.52534,79.95239,330.89,0.52,0.42,"2026-06-16",546,"N20","nominal","2.0NRT",289.93,3.52,"D"
"1468",68.7137,80.53896,328.81,0.5,0.41,"2026-06-16",546,"N20","nominal","2.0NRT",287.93,3.02,"D"
"1469",68.71294,80.53315,329.98,0.5,0.41,"2026-06-16",546,"N20","nominal","2.0NRT",289.15,2.78,"D"
"1470",67.28663,75.11987,336.93,0.48,0.48,"2026-06-16",546,"N20","nominal","2.0NRT",287.81,2.58,"D"
"1471",66.20119,70.99222,325.58,0.33,0.55,"2026-06-16",546,"N20","nominal","2.0NRT",289.29,3.72,"D"
"1472",66.19911,70.98703,348.51,0.33,0.55,"2026-06-16",546,"N20","nominal","2.0NRT",290.64,4.79,"D"
"1473",70.99688,73.84035,331.55,0.52,0.42,"2026-06-16",546,"N20","nominal","2.0NRT",289.11,4.12,"D"
"1474",71.17459,72.19756,330.03,0.54,0.42,"2026-06-16",546,"N20","nominal","2.0NRT",285.39,6.28,"D"
"1475",71.2563,72.07236,329.35,0.54,0.42,"2026-06-16",546,"N20","nominal","2.0NRT",284.64,3.15,"D"
"1476",70.37859,68.40895,336.16,0.44,0.46,"2026-06-16",546,"N20","nominal","2.0NRT",288.15,4.59,"D"
"1477",70.37968,68.41637,337.45,0.44,0.46,"2026-06-16",546,"N20","nominal","2.0NRT",287.02,4.92,"D"
"1478",70.42995,68.46679,337.46,0.44,0.46,"2026-06-16",546,"N20","nominal","2.0NRT",287.22,4.12,"D"
"1479",70.4738,68.1554,347.01,0.44,0.46,"2026-06-16",546,"N20","nominal","2.0NRT",287.29,5.83,"D"
"1480",71.18195,67.16146,342.74,0.42,0.45,"2026-06-16",546,"N20","nominal","2.0NRT",288.57,7.3,"D"
"1481",71.16875,67.01572,337.97,0.42,0.46,"2026-06-16",546,"N20","nominal","2.0NRT",286.59,9.16,"D"
"1482",67.83633,58.93808,342.42,0.43,0.62,"2026-06-16",546,"N20","nominal","2.0NRT",289.73,3.27,"D"
"1483",67.13521,56.78881,331.36,0.5,0.66,"2026-06-16",548,"N20","nominal","2.0NRT",287.85,2.38,"D"
"1484",67.13826,56.77517,328.25,0.5,0.66,"2026-06-16",548,"N20","nominal","2.0NRT",288.14,2.38,"D"
"1485",67.08723,55.62596,325.4,0.53,0.67,"2026-06-16",548,"N20","nominal","2.0NRT",289.43,2.93,"D"
"1486",68.61421,57.97063,326.58,0.4,0.6,"2026-06-16",548,"N20","nominal","2.0NRT",282.97,2.74,"D"
"1487",9.08487,126.04468,338.1,0.55,0.51,"2026-06-16",527,"N20","nominal","2.0NRT",295.92,5.17,"D"
"1488",9.6926,125.93223,329.27,0.55,0.51,"2026-06-16",527,"N20","nominal","2.0NRT",298.68,7.27,"D"
"1489",9.40458,123.07861,335.45,0.53,0.42,"2026-06-16",527,"N20","nominal","2.0NRT",300.12,7.72,"D"
"1490",9.40594,123.07538,335.55,0.53,0.42,"2026-06-16",527,"N20","nominal","2.0NRT",298.93,6.4,"D"
"1491",9.7383,124.44032,331.03,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",299.17,2.53,"D"
"1492",9.90801,124.38881,332.57,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",300.43,2.1,"D"
"1493",10.88628,122.56063,336.12,0.52,0.42,"2026-06-16",527,"N20","nominal","2.0NRT",297.71,5.54,"D"
"1494",11.02008,122.83083,335.23,0.54,0.42,"2026-06-16",527,"N20","nominal","2.0NRT",297.34,6.9,"D"
"1495",11.02396,122.83025,339.45,0.54,0.42,"2026-06-16",527,"N20","nominal","2.0NRT",298.14,9.66,"D"
"1496",11.82202,124.04382,338.92,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",295.63,4.62,"D"
"1497",11.8215,124.03983,338.16,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",297.09,6.19,"D"
"1498",11.82574,124.03923,343.98,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",295.07,4.14,"D"
"1499",11.24957,119.54987,333.07,0.4,0.37,"2026-06-16",527,"N20","nominal","2.0NRT",294.46,2.85,"D"
"1500",12.23818,125.0952,333.99,0.52,0.5,"2026-06-16",527,"N20","nominal","2.0NRT",294.54,4.2,"D"
"1501",12.36253,124.93431,331.7,0.51,0.49,"2026-06-16",527,"N20","nominal","2.0NRT",294.06,4.73,"D"
"1502",12.75596,120.8001,339.19,0.45,0.39,"2026-06-16",527,"N20","nominal","2.0NRT",299.06,6.13,"D"
"1503",12.75567,120.80057,341.02,0.45,0.39,"2026-06-16",527,"N20","nominal","2.0NRT",298.95,6.91,"D"
"1504",10.58619,107.35488,331.03,0.5,0.66,"2026-06-16",527,"N20","nominal","2.0NRT",287.27,3.74,"D"
"1505",13.23904,123.68634,342.38,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",298.24,6.41,"D"
"1506",13.24803,123.68938,347.59,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",303.97,9.57,"D"
"1507",13.25265,123.69186,353.2,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",311.79,28.25,"D"
"1508",13.25197,123.68683,338.8,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",297.98,9.57,"D"
"1509",13.25682,123.69089,335.14,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",289.52,5.22,"D"
"1510",13.25301,123.69283,344.1,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",307.42,25.51,"D"
"1511",13.2523,123.68724,340.44,0.44,0.46,"2026-06-16",527,"N20","nominal","2.0NRT",302.82,19.58,"D"
"1512",10.58889,107.35234,330.1,0.5,0.66,"2026-06-16",527,"N20","nominal","2.0NRT",286.68,3.87,"D"
"1513",11.03308,107.53141,340.27,0.47,0.64,"2026-06-16",527,"N20","nominal","2.0NRT",286.97,2.2,"D"
"1514",12.02297,107.94293,367,0.43,0.62,"2026-06-16",527,"N20","high","2.0NRT",291.24,11.57,"D"
"1515",12.02223,107.93905,345.87,0.43,0.62,"2026-06-16",527,"N20","nominal","2.0NRT",290.05,11.57,"D"
"1516",12.03064,107.95286,327.57,0.43,0.62,"2026-06-16",527,"N20","nominal","2.0NRT",292.33,4.72,"D"
"1517",12.02848,107.94145,335.38,0.43,0.62,"2026-06-16",527,"N20","nominal","2.0NRT",291.33,11.57,"D"
"1518",12.02776,107.93764,349.65,0.43,0.62,"2026-06-16",527,"N20","nominal","2.0NRT",291.47,11.57,"D"
"1519",12.02109,107.94247,345.52,0.43,0.62,"2026-06-16",527,"N20","nominal","2.0NRT",288.72,4.91,"D"
"1520",12.02661,107.94105,367,0.43,0.62,"2026-06-16",527,"N20","high","2.0NRT",293,21.6,"D"
"1521",12.02586,107.93721,353.67,0.43,0.62,"2026-06-16",527,"N20","nominal","2.0NRT",290.89,21.6,"D"
"1522",12.15424,108.18503,354.07,0.41,0.61,"2026-06-16",527,"N20","nominal","2.0NRT",293.01,6.54,"D"
"1523",12.41578,108.94032,367,0.36,0.57,"2026-06-16",529,"N20","high","2.0NRT",290.87,22.93,"D"
"1524",12.41514,108.93686,341.06,0.36,0.57,"2026-06-16",529,"N20","nominal","2.0NRT",292.33,22.93,"D"
"1525",12.41642,108.93989,367,0.36,0.57,"2026-06-16",529,"N20","high","2.0NRT",290.83,23.46,"D"
"1526",12.41574,108.93641,338.94,0.36,0.57,"2026-06-16",529,"N20","nominal","2.0NRT",291.83,23.46,"D"
"1527",12.62778,109.11427,351.44,0.35,0.56,"2026-06-16",529,"N20","nominal","2.0NRT",291.12,6.34,"D"
"1528",12.62719,109.11117,353.57,0.35,0.56,"2026-06-16",529,"N20","nominal","2.0NRT",291.91,6.34,"D"
"1529",12.88335,108.71816,330.23,0.36,0.58,"2026-06-16",529,"N20","nominal","2.0NRT",287.07,2.44,"D"
"1530",14.96468,120.51929,333.96,0.46,0.39,"2026-06-16",529,"N20","nominal","2.0NRT",299.69,1.98,"D"
"1531",15.05293,121.06928,331.25,0.48,0.4,"2026-06-16",529,"N20","nominal","2.0NRT",298.45,4.98,"D"
