"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4395",20.70634,82.5401,340.18,0.55,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",305.33,5.5,"D"
"4396",19.80925,75.47733,337.18,0.39,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",311.81,2.64,"D"
"4397",20.81738,83.51656,345.16,0.32,0.54,"2025-02-23",809,"N20","nominal","2.0NRT",302.91,2.3,"D"
"4398",19.45125,73.14746,349.1,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",316.99,8.58,"D"
"4399",20.73392,82.57494,336.24,0.55,0.51,"2025-02-23",809,"N20","low","2.0NRT",309.19,4.92,"D"
"4400",20.88556,83.93772,350.17,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",305.04,4.56,"D"
"4401",20.70763,82.24654,331.97,0.53,0.5,"2025-02-23",809,"N20","low","2.0NRT",305.75,2.01,"D"
"4402",20.33037,79.08399,346.45,0.51,0.41,"2025-02-23",809,"N20","nominal","2.0NRT",314.11,9.3,"D"
"4403",19.50629,73.35679,348,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",314.38,10.35,"D"
"4404",19.61006,73.91912,343.55,0.39,0.37,"2025-02-23",809,"N20","low","2.0NRT",315.69,3.3,"D"
"4405",19.61516,73.92973,348.6,0.39,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",314.07,5.15,"D"
"4406",19.8193,75.22898,337.13,0.38,0.36,"2025-02-23",809,"N20","low","2.0NRT",309.77,3.3,"D"
"4407",20.93109,83.92271,353.57,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",303.52,4.24,"D"
"4408",20.43262,79.60944,356.2,0.54,0.42,"2025-02-23",809,"N20","nominal","2.0NRT",314.73,10.25,"D"
"4409",19.52871,73.34484,341.17,0.41,0.37,"2025-02-23",809,"N20","low","2.0NRT",316.11,5.57,"D"
"4410",20.4365,79.60889,341.02,0.54,0.42,"2025-02-23",809,"N20","nominal","2.0NRT",314.31,5.15,"D"
"4411",20.83171,82.89637,337.59,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",304.84,4.37,"D"
"4412",20.79408,82.55701,345.31,0.55,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",307.18,5.92,"D"
"4413",19.51161,73.1525,342.63,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",315.7,11.17,"D"
"4414",19.51098,73.14861,342.22,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",316.72,11.17,"D"
"4415",20.79624,82.56005,333.57,0.55,0.51,"2025-02-23",809,"N20","low","2.0NRT",304.57,9.2,"D"
"4416",20.7978,82.39479,332.94,0.54,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",301.94,2.54,"D"
"4417",20.96103,83.94194,342.44,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",306.33,5.85,"D"
"4418",20.80303,82.39953,331.92,0.54,0.51,"2025-02-23",809,"N20","low","2.0NRT",303.39,3.95,"D"
"4419",20.96555,83.93472,344.16,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",305.81,3.47,"D"
"4420",20.94755,83.59843,367,0.32,0.55,"2025-02-23",809,"N20","high","2.0NRT",304.62,6.57,"D"
"4421",19.59866,73.29729,345.14,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",317.16,5.98,"D"
"4422",20.91798,83.07011,340.34,0.6,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",305.95,4.97,"D"
"4423",20.33018,78.17323,344.09,0.46,0.39,"2025-02-23",809,"N20","nominal","2.0NRT",317.42,3.84,"D"
"4424",20.89015,82.76434,341.7,0.57,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",306.33,3.7,"D"
"4425",19.79769,74.44324,344.47,0.39,0.36,"2025-02-23",809,"N20","low","2.0NRT",316.95,8.07,"D"
"4426",19.59693,73.15766,344.86,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",316.88,5.51,"D"
"4427",19.60033,73.15705,342.89,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",314.29,5.51,"D"
"4428",19.75579,74.08772,342.18,0.39,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",314.72,7.33,"D"
"4429",20.959,83.08326,338.89,0.6,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",305.71,7.6,"D"
"4430",20.63389,80.25537,342.43,0.39,0.44,"2025-02-23",809,"N20","nominal","2.0NRT",311.41,3.49,"D"
"4431",19.59194,72.99755,344.43,0.42,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",314.57,3.5,"D"
"4432",19.63512,73.24259,337.61,0.41,0.37,"2025-02-23",809,"N20","low","2.0NRT",312.26,3.52,"D"
"4433",19.6385,73.24197,351.84,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",316.4,6.76,"D"
"4434",19.87356,74.71533,338.25,0.38,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",310.96,2.71,"D"
"4435",20.95634,83.08118,341.86,0.6,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",308.44,7.23,"D"
"4436",20.40035,78.27605,339.49,0.46,0.39,"2025-02-23",809,"N20","low","2.0NRT",314.47,4.89,"D"
"4437",21.0311,83.7319,332.19,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",303.78,1.31,"D"
"4438",20.83257,81.731,333.62,0.49,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",303.68,1.39,"D"
"4439",20.01843,75.35579,342.12,0.38,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",311.61,5.81,"D"
"4440",20.98375,82.82403,342.19,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",309.87,10.37,"D"
"4441",20.98317,82.81853,340.35,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",310.53,10.62,"D"
"4442",20.18123,76.37244,342.71,0.4,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",316.42,5.06,"D"
"4443",21.06001,83.45818,367,0.32,0.54,"2025-02-23",809,"N20","high","2.0NRT",304.17,11.06,"D"
"4444",21.06032,83.46125,350.8,0.32,0.54,"2025-02-23",809,"N20","nominal","2.0NRT",304.13,8.45,"D"
"4445",20.95756,82.49033,341.43,0.55,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",303.59,8.01,"D"
"4446",20.25022,76.8322,347,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",316.85,9.25,"D"
"4447",20.42692,78.06213,351.73,0.45,0.39,"2025-02-23",809,"N20","nominal","2.0NRT",318.21,7.27,"D"
"4448",21.12192,83.81025,345.35,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",304.21,3.4,"D"
"4449",21.08985,83.40373,330.01,0.63,0.54,"2025-02-23",809,"N20","low","2.0NRT",302.8,4.39,"D"
"4450",21.09102,83.22617,337.72,0.61,0.54,"2025-02-23",809,"N20","nominal","2.0NRT",300.58,7.08,"D"
"4451",21.0908,83.17789,345.98,0.61,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",307.76,14.68,"D"
"4452",21.0684,82.92811,342.36,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",309.75,7.16,"D"
"4453",19.68245,72.77702,341.32,0.42,0.38,"2025-02-23",809,"N20","low","2.0NRT",314.62,7.11,"D"
"4454",19.6818,72.77796,348.54,0.42,0.38,"2025-02-23",809,"N20","nominal","2.0NRT",315.01,6.81,"D"
"4455",20.0811,75.2517,338.63,0.38,0.36,"2025-02-23",809,"N20","low","2.0NRT",311.58,4.11,"D"
"4456",20.33891,77.01515,347.01,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",315.53,6.4,"D"
"4457",21.0931,83.18216,332.52,0.61,0.54,"2025-02-23",809,"N20","low","2.0NRT",303.48,9.58,"D"
"4458",21.0925,83.17625,340.38,0.61,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",306.83,9.58,"D"
"4459",21.19162,84.12864,331.11,0.35,0.57,"2025-02-23",809,"N20","low","2.0NRT",302.48,2.52,"D"
"4460",21.07183,82.92571,336.52,0.59,0.53,"2025-02-23",809,"N20","low","2.0NRT",309.36,3.51,"D"
"4461",20.82746,80.62957,340.15,0.42,0.45,"2025-02-23",809,"N20","nominal","2.0NRT",308.89,2.98,"D"
"4462",21.14734,83.22325,330.03,0.62,0.54,"2025-02-23",809,"N20","nominal","2.0NRT",302.98,3.93,"D"
"4463",21.13188,83.07571,336.52,0.6,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",303.73,3.38,"D"
"4464",21.13625,83.0701,336.42,0.6,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",306.06,6.24,"D"
"4465",20.95125,81.39534,345.53,0.47,0.48,"2025-02-23",809,"N20","nominal","2.0NRT",313.4,11.53,"D"
"4466",20.95563,81.39481,367,0.47,0.48,"2025-02-23",809,"N20","high","2.0NRT",314.64,11.53,"D"
"4467",20.98752,81.63308,344.34,0.48,0.48,"2025-02-23",809,"N20","nominal","2.0NRT",310.09,4.9,"D"
"4468",21.01583,81.84132,344.94,0.5,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",308.67,5.24,"D"
"4469",20.99706,81.44477,339.55,0.47,0.48,"2025-02-23",809,"N20","nominal","2.0NRT",311.68,3.59,"D"
"4470",19.80376,72.87455,348.31,0.42,0.38,"2025-02-23",809,"N20","nominal","2.0NRT",315.03,5.95,"D"
"4471",20.99715,81.44474,341.34,0.47,0.48,"2025-02-23",809,"N20","nominal","2.0NRT",311.14,3.59,"D"
"4472",20.99101,81.07726,338.73,0.45,0.47,"2025-02-23",809,"N20","nominal","2.0NRT",312.67,3.95,"D"
"4473",19.99425,73.72684,341.28,0.4,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",312.19,3.98,"D"
"4474",19.99365,73.72309,354.78,0.4,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",315.38,3.98,"D"
"4475",21.35764,84.14265,340.34,0.36,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",303.13,3.1,"D"
"4476",21.26771,83.16442,337.66,0.61,0.54,"2025-02-23",809,"N20","nominal","2.0NRT",307.42,6.73,"D"
"4477",21.27265,83.16388,343,0.61,0.54,"2025-02-23",809,"N20","nominal","2.0NRT",307.36,6.35,"D"
"4478",21.38818,84.23448,336.48,0.36,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",303.47,2.1,"D"
"4479",21.22526,82.67756,338.7,0.57,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",303.79,4.82,"D"
"4480",21.1223,81.71682,339.38,0.49,0.49,"2025-02-23",809,"N20","low","2.0NRT",311.44,5.2,"D"
"4481",21.40056,84.19796,332.89,0.36,0.57,"2025-02-23",809,"N20","low","2.0NRT",304.97,4.08,"D"
"4482",21.2565,82.74117,334.43,0.57,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",304.71,7.45,"D"
"4483",21.40024,84.20133,330.2,0.36,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",301.8,2.48,"D"
"4484",21.39991,84.19781,333.62,0.36,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",305.04,3.89,"D"
"4485",21.24504,82.44842,330.73,0.55,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",299.79,2.27,"D"
"4486",21.28948,82.64069,330.3,0.57,0.52,"2025-02-23",809,"N20","low","2.0NRT",303.83,4.25,"D"
"4487",21.45851,84.19527,337.43,0.36,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",304.45,2.69,"D"
"4488",21.23918,81.84136,348.84,0.5,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",312.86,14.2,"D"
"4489",21.28098,81.83309,344.29,0.5,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",308.81,5.16,"D"
"4490",20.96281,79.09073,342.98,0.51,0.41,"2025-02-23",809,"N20","nominal","2.0NRT",312.43,2.41,"D"
"4491",20.96785,79.10002,339.74,0.52,0.41,"2025-02-23",809,"N20","low","2.0NRT",313.41,3.89,"D"
"4492",20.97544,79.09894,343.68,0.52,0.41,"2025-02-23",809,"N20","nominal","2.0NRT",317.21,39.04,"D"
"4493",21.47916,83.44102,367,0.32,0.55,"2025-02-23",809,"N20","high","2.0NRT",309.21,13.69,"D"
"4494",21.47948,83.44416,353.2,0.32,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",305.95,11.03,"D"
"4495",21.02513,79.40039,340.25,0.54,0.42,"2025-02-23",809,"N20","nominal","2.0NRT",312.39,6.43,"D"
"4496",21.33983,81.99081,347.52,0.52,0.5,"2025-02-23",809,"N20","nominal","2.0NRT",308.98,8.7,"D"
"4497",21.33045,81.9064,338.09,0.51,0.49,"2025-02-23",809,"N20","low","2.0NRT",310.03,8.26,"D"
"4498",21.335,81.90585,342.13,0.51,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",307.87,8.26,"D"
"4499",21.38611,82.07181,350.79,0.52,0.5,"2025-02-23",809,"N20","nominal","2.0NRT",310.57,7.39,"D"
"4500",21.46157,82.70737,341.46,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",306.19,4.65,"D"
"4501",21.2657,80.99574,335.81,0.45,0.47,"2025-02-23",809,"N20","nominal","2.0NRT",310.24,2.63,"D"
"4502",21.39992,82.11131,343.36,0.53,0.5,"2025-02-23",809,"N20","nominal","2.0NRT",311.6,5.01,"D"
"4503",21.26457,80.99721,334.99,0.45,0.47,"2025-02-23",809,"N20","nominal","2.0NRT",308.83,2.8,"D"
"4504",21.38617,82.07468,341.85,0.52,0.5,"2025-02-23",809,"N20","nominal","2.0NRT",307.93,5.54,"D"
"4505",21.38563,82.0696,335.7,0.52,0.5,"2025-02-23",809,"N20","low","2.0NRT",308.54,5.54,"D"
"4506",21.46178,82.71138,339.51,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",304.82,8.36,"D"
"4507",21.39969,82.11427,338.37,0.53,0.5,"2025-02-23",809,"N20","nominal","2.0NRT",308.35,3.91,"D"
"4508",21.37313,81.78012,346.12,0.5,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",309.37,6.63,"D"
"4509",21.37817,81.78441,341.75,0.5,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",308.84,7.09,"D"
"4510",21.37765,81.77957,343.33,0.5,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",312.28,7.09,"D"
"4511",21.6771,84.04089,337.33,0.35,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",306.36,3.72,"D"
"4512",21.56425,82.94195,344.37,0.6,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",306.74,4.99,"D"
"4513",21.73154,84.37329,367,0.37,0.58,"2025-02-23",809,"N20","high","2.0NRT",302.2,5.25,"D"
"4514",21.73691,84.3727,337.41,0.37,0.58,"2025-02-23",809,"N20","nominal","2.0NRT",297.02,3.96,"D"
"4515",21.73656,84.3691,335.18,0.37,0.58,"2025-02-23",809,"N20","nominal","2.0NRT",303.97,2.49,"D"
"4516",21.68925,83.89892,331.9,0.35,0.56,"2025-02-23",809,"N20","low","2.0NRT",302.36,4.21,"D"
"4517",21.57248,82.74416,334.6,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",304.92,2.29,"D"
"4518",21.57487,82.72135,343.11,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",307.52,7.51,"D"
"4519",21.57197,82.74724,333.94,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",304.71,4.01,"D"
"4520",21.73426,84.37184,367,0.37,0.58,"2025-02-23",809,"N20","high","2.0NRT",302,10.04,"D"
"4521",21.73393,84.36825,334.96,0.37,0.58,"2025-02-23",809,"N20","nominal","2.0NRT",304.61,5.17,"D"
"4522",21.57454,82.72452,341.55,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",306.86,11.42,"D"
"4523",21.69364,83.82565,335.27,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",298.68,2.7,"D"
"4524",21.69172,83.8057,337.34,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",299.49,3.06,"D"
"4525",21.52977,82.06984,342.29,0.52,0.5,"2025-02-23",809,"N20","nominal","2.0NRT",307.57,6.67,"D"
"4526",21.32978,80.19523,343.4,0.4,0.44,"2025-02-23",809,"N20","nominal","2.0NRT",312.61,4.17,"D"
"4527",20.76759,75.90353,343.61,0.39,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",314.51,3.03,"D"
"4528",21.7434,83.74651,331.99,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",300.9,2.14,"D"
"4529",21.74308,83.74329,333.5,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",302.91,2.14,"D"
"4530",21.53753,81.76159,345.15,0.5,0.49,"2025-02-23",809,"N20","nominal","2.0NRT",315.43,7.94,"D"
"4531",21.66072,82.70918,341.8,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",308.75,5.71,"D"
"4532",21.65405,82.60279,336.68,0.57,0.52,"2025-02-23",809,"N20","low","2.0NRT",311.35,10.14,"D"
"4533",21.65883,82.60224,346.34,0.57,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",309.98,10.75,"D"
"4534",21.63202,82.35822,338.21,0.55,0.51,"2025-02-23",809,"N20","low","2.0NRT",311.18,7.23,"D"
"4535",21.63143,82.35287,342.73,0.55,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",308.48,4.68,"D"
"4536",21.84678,84.35627,367,0.37,0.58,"2025-02-23",809,"N20","high","2.0NRT",300.73,6.43,"D"
"4537",21.66047,82.7118,343.56,0.58,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",311.25,3.49,"D"
"4538",21.65457,82.60519,350.73,0.57,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",309.25,15.52,"D"
"4539",21.62901,82.35522,343.98,0.55,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",311.23,6.66,"D"
"4540",21.65879,82.59906,342.37,0.57,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",311.05,9.7,"D"
"4541",21.63371,82.35467,338.61,0.55,0.51,"2025-02-23",809,"N20","low","2.0NRT",308.88,3.28,"D"
"4542",21.84998,84.35786,367,0.37,0.58,"2025-02-23",809,"N20","high","2.0NRT",303.99,7.94,"D"
"4543",21.47757,80.71779,339.28,0.43,0.46,"2025-02-23",809,"N20","nominal","2.0NRT",304.13,3.15,"D"
"4544",21.48179,80.71725,338.05,0.43,0.46,"2025-02-23",809,"N20","nominal","2.0NRT",306.76,4.09,"D"
"4545",21.6842,82.38122,343.5,0.55,0.51,"2025-02-23",809,"N20","nominal","2.0NRT",308.68,6.2,"D"
"4546",21.84613,83.70914,367,0.34,0.56,"2025-02-23",809,"N20","high","2.0NRT",304.76,9.03,"D"
"4547",21.83824,83.57899,338.08,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",298.69,2.58,"D"
"4548",21.84335,83.57847,337.5,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",299.94,2.58,"D"
"4549",21.25209,78.49693,345.79,0.48,0.4,"2025-02-23",809,"N20","low","2.0NRT",320.63,37.63,"D"
"4550",21.25149,78.49233,351.53,0.48,0.4,"2025-02-23",809,"N20","nominal","2.0NRT",315.64,12.96,"D"
"4551",21.87907,83.88129,338.6,0.35,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",300.36,2.46,"D"
"4552",21.25577,78.49634,349.73,0.48,0.4,"2025-02-23",809,"N20","nominal","2.0NRT",314.5,7.81,"D"
"4553",21.84639,83.50709,367,0.33,0.55,"2025-02-23",809,"N20","high","2.0NRT",309.55,7.37,"D"
"4554",21.85031,83.54537,351.26,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",305.09,4.98,"D"
"4555",21.84672,83.51031,334.14,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",303.32,7.37,"D"
"4556",21.40676,79.64474,333.89,0.56,0.43,"2025-02-23",809,"N20","low","2.0NRT",308.18,3.15,"D"
"4557",21.90219,84.00671,340.1,0.35,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",303.92,2.51,"D"
"4558",21.90185,84.00325,331.12,0.35,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",303.63,2.51,"D"
"4559",21.9019,84.00539,350.05,0.35,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",304.19,5.05,"D"
"4560",21.9062,83.45341,344.53,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",304.62,2.89,"D"
"4561",21.92464,83.58685,349.89,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",301.8,4.54,"D"
"4562",21.98175,84.11642,367,0.36,0.57,"2025-02-23",809,"N20","high","2.0NRT",300.39,6.31,"D"
"4563",21.9777,84.07442,330.46,0.36,0.57,"2025-02-23",809,"N20","low","2.0NRT",303.86,2.83,"D"
"4564",21.92164,83.35306,346.42,0.32,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",305.17,5.9,"D"
"4565",21.65542,80.8809,334.11,0.44,0.46,"2025-02-23",809,"N20","low","2.0NRT",306.21,2.78,"D"
"4566",22.02752,83.92886,342.07,0.35,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",301.2,4.16,"D"
"4567",21.9242,82.77516,342.91,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",306.13,4.48,"D"
"4568",20.64573,73.10371,351.2,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",317.07,4.33,"D"
"4569",22.04583,83.84413,332.05,0.35,0.56,"2025-02-23",809,"N20","low","2.0NRT",302.17,1.75,"D"
"4570",22.04026,83.73288,367,0.34,0.56,"2025-02-23",809,"N20","high","2.0NRT",316.73,11.88,"D"
"4571",22.04059,83.73622,348.83,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",307.97,11.88,"D"
"4572",22.03994,83.72955,344.76,0.34,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",306.77,10.53,"D"
"4573",21.17797,76.47115,342.28,0.4,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",311.72,3.96,"D"
"4574",22.37465,87.28185,328.34,0.58,0.7,"2025-02-23",809,"N20","nominal","2.0NRT",295.95,4.22,"D"
"4575",22.04232,83.54359,331.1,0.33,0.55,"2025-02-23",809,"N20","low","2.0NRT",301.9,1.27,"D"
"4576",21.88866,82.07536,343.02,0.53,0.5,"2025-02-23",809,"N20","nominal","2.0NRT",312.52,8.91,"D"
"4577",22.01473,83.22098,340.74,0.63,0.54,"2025-02-23",809,"N20","nominal","2.0NRT",303.5,9.77,"D"
"4578",21.2094,76.52181,339.98,0.41,0.37,"2025-02-23",809,"N20","low","2.0NRT",314.95,12.6,"D"
"4579",21.20885,76.51794,350.41,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",316.62,12.6,"D"
"4580",21.205,76.49086,352.55,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",317.77,8.63,"D"
"4581",21.04971,75.42188,331.9,0.39,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",298.78,1.86,"D"
"4582",21.98851,82.73299,342.1,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",306.38,9.33,"D"
"4583",21.99336,82.73244,334.53,0.59,0.53,"2025-02-23",809,"N20","low","2.0NRT",308.48,5.05,"D"
"4584",21.99275,82.72675,333.19,0.59,0.53,"2025-02-23",809,"N20","low","2.0NRT",307.22,5.05,"D"
"4585",21.2162,76.52086,344.89,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",311.4,4.56,"D"
"4586",21.9982,82.73186,342.88,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",309.02,5.05,"D"
"4587",22.00428,82.74274,341.98,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",307.84,4.92,"D"
"4588",21.418,77.79872,349.37,0.45,0.39,"2025-02-23",809,"N20","nominal","2.0NRT",320.81,20.65,"D"
"4589",21.9918,82.73022,354.78,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",309.92,7.05,"D"
"4590",21.42156,77.79814,343.71,0.45,0.39,"2025-02-23",809,"N20","nominal","2.0NRT",313.11,4.19,"D"
"4591",21.24374,76.48884,347.6,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",319.47,4.47,"D"
"4592",21.24319,76.48495,347.99,0.41,0.37,"2025-02-23",809,"N20","nominal","2.0NRT",320.15,6.92,"D"
"4593",22.08031,83.58685,334.26,0.33,0.56,"2025-02-23",809,"N20","nominal","2.0NRT",302.01,3.5,"D"
"4594",21.99722,82.73534,335.98,0.59,0.53,"2025-02-23",809,"N20","low","2.0NRT",308.25,7.05,"D"
"4595",21.99665,82.72964,339.37,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",308.41,7.05,"D"
"4596",21.24712,76.48827,340.16,0.41,0.37,"2025-02-23",809,"N20","low","2.0NRT",311.62,4.47,"D"
"4597",22.00264,82.74049,342.82,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",307.9,8.52,"D"
"4598",21.25924,76.54997,341.95,0.41,0.37,"2025-02-23",809,"N20","low","2.0NRT",312.26,2.25,"D"
"4599",22.14487,83.93577,367,0.35,0.57,"2025-02-23",809,"N20","high","2.0NRT",305.73,4.61,"D"
"4600",22.15406,84.03315,335.81,0.36,0.57,"2025-02-23",809,"N20","nominal","2.0NRT",305.32,2.97,"D"
"4601",21.08017,75.17053,335.87,0.39,0.36,"2025-02-23",809,"N20","nominal","2.0NRT",306.85,3.18,"D"
"4602",21.34972,76.9238,347.47,0.42,0.38,"2025-02-23",809,"N20","nominal","2.0NRT",316.14,10.1,"D"
"4603",21.33982,76.82742,339.1,0.42,0.37,"2025-02-23",809,"N20","low","2.0NRT",313.66,3.01,"D"
"4604",22.13317,83.33903,331.54,0.32,0.55,"2025-02-23",809,"N20","low","2.0NRT",304.32,2.41,"D"
"4605",21.19336,75.66035,336.79,0.39,0.36,"2025-02-23",809,"N20","low","2.0NRT",308.64,3.99,"D"
"4606",21.78964,80.03146,338.13,0.4,0.44,"2025-02-23",809,"N20","low","2.0NRT",309.53,5.23,"D"
"4607",21.3743,76.42463,342.31,0.4,0.37,"2025-02-23",809,"N20","low","2.0NRT",315.74,9.74,"D"
"4608",22.29473,84.11376,332.22,0.36,0.58,"2025-02-23",809,"N20","low","2.0NRT",303.92,2.1,"D"
"4609",22.23946,83.43846,354.93,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",305.87,6.15,"D"
"4610",22.23914,83.43526,354.82,0.33,0.55,"2025-02-23",809,"N20","nominal","2.0NRT",308.65,6.26,"D"
"4611",21.86428,79.96324,332.92,0.39,0.44,"2025-02-23",809,"N20","low","2.0NRT",305.41,3.96,"D"
"4612",22.24415,83.33211,335.41,0.32,0.55,"2025-02-23",809,"N20","low","2.0NRT",307.68,3.42,"D"
"4613",22.18617,82.77,341.52,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",303.26,8.18,"D"
"4614",22.18556,82.76425,340.94,0.59,0.53,"2025-02-23",809,"N20","nominal","2.0NRT",306.48,7.66,"D"
"4615",22.1599,82.47587,341.12,0.57,0.52,"2025-02-23",809,"N20","nominal","2.0NRT",308.7,4.16,"D"
"4616",21.5092,77.16571,354.39,0.43,0.38,"2025-02-23",809,"N20","nominal","2.0NRT",321.23,15.73,"D"
"4617",21.40808,76.44318,339.04,0.41,0.37,"2025-02-23",809,"N20","low","2.0NRT",312.31,2.58,"D"
