"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1761",31.0037,48.14293,343.25,0.43,0.46,"2022-12-03",924,1,"nominal","2.0NRT",299.19,16.25,"D"
"1762",31.00279,48.13848,347.26,0.43,0.46,"2022-12-03",924,1,"nominal","2.0NRT",309.5,59.49,"D"
"1763",30.99319,48.02772,340.92,0.44,0.46,"2022-12-03",924,1,"nominal","2.0NRT",299.47,6.69,"D"
"1764",30.99226,48.02322,340.7,0.44,0.46,"2022-12-03",924,1,"nominal","2.0NRT",298.73,6.69,"D"
"1765",30.88081,47.33413,344.84,0.48,0.48,"2022-12-03",924,1,"nominal","2.0NRT",303.95,18.42,"D"
"1766",30.88514,47.33288,340.69,0.48,0.48,"2022-12-03",924,1,"nominal","2.0NRT",296.63,18.42,"D"
"1767",31.02759,47.70459,340.48,0.46,0.47,"2022-12-03",924,1,"nominal","2.0NRT",296.32,4.12,"D"
"1768",31.21578,48.49698,335.76,0.41,0.45,"2022-12-03",924,1,"nominal","2.0NRT",292.83,3.42,"D"
"1769",31.21519,48.49813,337.31,0.41,0.45,"2022-12-03",924,1,"nominal","2.0NRT",292.62,1.76,"D"
"1770",31.27577,48.73112,351.76,0.4,0.44,"2022-12-03",924,1,"nominal","2.0NRT",301.19,15.15,"D"
"1771",31.24709,48.59102,339.21,0.41,0.45,"2022-12-03",924,1,"nominal","2.0NRT",291.91,2.73,"D"
"1772",31.08912,47.79245,339.52,0.45,0.47,"2022-12-03",924,1,"nominal","2.0NRT",295.43,6.01,"D"
"1773",31.08814,47.78783,335.2,0.45,0.47,"2022-12-03",924,1,"nominal","2.0NRT",297.75,6.01,"D"
"1774",31.06088,47.61741,342.44,0.46,0.47,"2022-12-03",924,1,"nominal","2.0NRT",297.81,5.95,"D"
"1775",31.08085,47.62672,351.67,0.46,0.47,"2022-12-03",924,1,"nominal","2.0NRT",303.35,19.66,"D"
"1776",31.02619,47.28429,330.19,0.48,0.48,"2022-12-03",924,1,"nominal","2.0NRT",296.02,133.01,"D"
"1777",31.03157,47.28798,336.78,0.48,0.48,"2022-12-03",924,1,"nominal","2.0NRT",294.7,24.66,"D"
"1778",31.5132,49.46548,331.47,0.54,0.42,"2022-12-03",924,1,"nominal","2.0NRT",295.4,5.61,"D"
"1779",31.10252,47.29669,340.04,0.48,0.48,"2022-12-03",924,1,"nominal","2.0NRT",297.85,4.66,"D"
"1780",31.40708,48.64882,340.76,0.4,0.44,"2022-12-03",924,1,"nominal","2.0NRT",295.77,2.29,"D"
"1781",32.39109,53.75854,335.69,0.39,0.36,"2022-12-03",924,1,"nominal","2.0NRT",301.51,4.01,"D"
"1782",31.35393,47.85591,332.56,0.44,0.46,"2022-12-03",924,1,"nominal","2.0NRT",298.15,1.53,"D"
"1783",31.43352,47.83558,352.56,0.44,0.46,"2022-12-03",924,1,"nominal","2.0NRT",303.9,24.39,"D"
"1784",31.65377,47.51775,340.64,0.46,0.47,"2022-12-03",924,1,"nominal","2.0NRT",300,20.3,"D"
"1785",31.65279,47.51307,341.17,0.46,0.47,"2022-12-03",924,1,"nominal","2.0NRT",299.92,11.57,"D"
"1786",31.65799,47.51653,346,0.46,0.47,"2022-12-03",924,1,"nominal","2.0NRT",303.1,20.3,"D"
"1787",31.65701,47.51184,336.16,0.46,0.47,"2022-12-03",924,1,"nominal","2.0NRT",299.61,11.57,"D"
"1788",31.6754,47.4386,339.94,0.46,0.47,"2022-12-03",926,1,"nominal","2.0NRT",298.21,29.62,"D"
"1789",31.35447,45.96452,337.33,0.57,0.52,"2022-12-03",926,1,"nominal","2.0NRT",294.64,4.52,"D"
"1790",31.7324,47.43208,355.63,0.46,0.47,"2022-12-03",926,1,"nominal","2.0NRT",302.28,13.48,"D"
"1791",32.24508,48.50034,340.5,0.39,0.44,"2022-12-03",926,1,"nominal","2.0NRT",296.17,5.45,"D"
"1792",31.73018,46.05074,334.91,0.55,0.51,"2022-12-03",926,1,"nominal","2.0NRT",293.61,3.42,"D"
"1793",32.05663,47.44349,345.48,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",300.97,10.21,"D"
"1794",31.76712,46.0634,340.29,0.55,0.51,"2022-12-03",926,1,"nominal","2.0NRT",303.39,20.17,"D"
"1795",32.10598,47.55207,341.38,0.44,0.46,"2022-12-03",926,1,"nominal","2.0NRT",301.03,9.13,"D"
"1796",32.10502,47.54742,335.42,0.44,0.46,"2022-12-03",926,1,"nominal","2.0NRT",300.29,7.64,"D"
"1797",32.09342,47.42776,338.58,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",298.61,3.65,"D"
"1798",32.09258,47.42978,336.88,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",297.76,1.93,"D"
"1799",32.11578,47.41313,339.64,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",299.75,7.45,"D"
"1800",32.11478,47.40846,337.86,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",301.81,10.23,"D"
"1801",32.12838,47.40952,355.72,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",299.3,7.51,"D"
"1802",32.17903,47.52299,339.95,0.44,0.46,"2022-12-03",926,1,"nominal","2.0NRT",297.5,3.81,"D"
"1803",32.17805,47.51839,335.65,0.44,0.46,"2022-12-03",926,1,"nominal","2.0NRT",299.31,3.81,"D"
"1804",32.25404,47.2493,339.51,0.46,0.47,"2022-12-03",926,1,"nominal","2.0NRT",298.13,4.28,"D"
"1805",32.35357,47.70478,339.92,0.43,0.46,"2022-12-03",926,1,"nominal","2.0NRT",303.81,10.08,"D"
"1806",32.4888,47.21088,343.05,0.46,0.47,"2022-12-03",926,1,"nominal","2.0NRT",297.31,9.42,"D"
"1807",32.49176,47.21179,339.99,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",296.82,5.64,"D"
"1808",32.50435,47.20786,339.65,0.45,0.47,"2022-12-03",926,1,"nominal","2.0NRT",295.41,2.73,"D"
"1809",32.59834,47.54489,340.4,0.43,0.46,"2022-12-03",926,1,"nominal","2.0NRT",297.37,2.36,"D"
"1810",32.43298,44.86594,338.54,0.62,0.54,"2022-12-03",926,1,"nominal","2.0NRT",293.31,5.06,"D"
"1811",33.24979,47.73533,330.72,0.41,0.45,"2022-12-03",926,1,"nominal","2.0NRT",294.95,2.02,"D"
"1812",32.9911,46.19018,339.69,0.51,0.49,"2022-12-03",926,1,"nominal","2.0NRT",297.04,7.16,"D"
"1813",32.98992,46.18486,335.59,0.51,0.49,"2022-12-03",926,1,"nominal","2.0NRT",297.32,7.16,"D"
"1814",33.15546,44.78545,335.31,0.6,0.53,"2022-12-03",926,1,"nominal","2.0NRT",295.01,6.33,"D"
"1815",33.3221,44.5708,339.37,0.61,0.54,"2022-12-03",926,1,"nominal","2.0NRT",293.86,5.28,"D"
"1816",33.32488,44.56956,338.86,0.61,0.54,"2022-12-03",926,1,"nominal","2.0NRT",293.43,7.37,"D"
"1817",33.48639,44.34769,336.13,0.63,0.54,"2022-12-03",926,1,"nominal","2.0NRT",293.37,5.05,"D"
"1818",33.48827,44.3468,339.11,0.63,0.54,"2022-12-03",926,1,"nominal","2.0NRT",293.93,5.21,"D"
"1819",35.72533,44.04462,338.02,0.58,0.52,"2022-12-03",926,1,"nominal","2.0NRT",289.67,9.47,"D"
"1820",35.72386,44.03839,337.17,0.58,0.52,"2022-12-03",926,1,"nominal","2.0NRT",291.08,10.84,"D"
"1821",35.68552,43.8762,342.19,0.59,0.53,"2022-12-03",926,1,"nominal","2.0NRT",294.83,15.32,"D"
"1822",36.019,43.68365,345.63,0.59,0.53,"2022-12-03",926,1,"nominal","2.0NRT",293.2,9.47,"D"
"1823",36.01851,43.68346,347.25,0.59,0.53,"2022-12-03",926,1,"nominal","2.0NRT",293.28,10.9,"D"
"1824",34.91642,37.94668,335.94,0.65,0.73,"2022-12-03",926,1,"nominal","2.0NRT",288.2,3.87,"D"
"1825",36.53326,43.90818,338.86,0.56,0.52,"2022-12-03",926,1,"nominal","2.0NRT",287.58,3.8,"D"
"1826",36.9366,42.13341,326.57,0.34,0.56,"2022-12-03",926,1,"nominal","2.0NRT",289.55,1.23,"D"
"1827",36.73167,39.49601,339.44,0.48,0.64,"2022-12-03",926,1,"nominal","2.0NRT",291.82,4.24,"D"
"1828",36.73047,39.49501,336.72,0.48,0.64,"2022-12-03",926,1,"nominal","2.0NRT",292.21,3.78,"D"
"1829",36.79402,39.49697,325.11,0.48,0.64,"2022-12-03",926,1,"nominal","2.0NRT",291.82,2.97,"D"
"1830",44.00872,47.15555,343.27,0.43,0.38,"2022-12-03",928,1,"nominal","2.0NRT",280.08,7.97,"D"
"1831",46.85469,51.75984,334.9,0.4,0.37,"2022-12-03",928,1,"nominal","2.0NRT",270.98,6.53,"D"
"1832",46.85804,51.75889,341.89,0.4,0.37,"2022-12-03",928,1,"nominal","2.0NRT",275.27,13.92,"D"
"1833",46.86208,51.76316,326.14,0.4,0.37,"2022-12-03",928,1,"nominal","2.0NRT",266.39,13.92,"D"
"1834",46.86473,51.75699,352.91,0.4,0.37,"2022-12-03",928,1,"nominal","2.0NRT",276.9,17.49,"D"
"1835",46.86404,51.75177,351.47,0.4,0.37,"2022-12-03",928,1,"nominal","2.0NRT",275.55,6.07,"D"
"1836",46.86333,51.74654,338.72,0.4,0.37,"2022-12-03",928,1,"nominal","2.0NRT",270.51,6.07,"D"
"1837",46.77621,48.1229,339.16,0.39,0.36,"2022-12-03",928,1,"nominal","2.0NRT",272.75,2.35,"D"
"1838",46.27039,40.41456,333.43,0.48,0.48,"2022-12-03",930,1,"nominal","2.0NRT",273.77,8.69,"D"
"1839",46.27182,40.42046,356.27,0.48,0.48,"2022-12-03",930,1,"low","2.0NRT",274.97,21.35,"D"
"1840",46.84655,42.19998,325.7,0.39,0.44,"2022-12-03",930,1,"nominal","2.0NRT",272.41,3.06,"D"
"1841",46.72528,41.65838,338.26,0.41,0.45,"2022-12-03",930,1,"nominal","2.0NRT",273.82,4.82,"D"
"1842",46.72411,41.65324,329.82,0.41,0.45,"2022-12-03",930,1,"nominal","2.0NRT",274.28,3.27,"D"
"1843",46.72892,41.61657,337.75,0.41,0.45,"2022-12-03",930,1,"nominal","2.0NRT",277.75,5.92,"D"
"1844",46.72879,41.62064,335.99,0.41,0.45,"2022-12-03",930,1,"nominal","2.0NRT",273.01,3.61,"D"
"1845",46.7276,41.61549,326.82,0.41,0.45,"2022-12-03",930,1,"nominal","2.0NRT",274.45,3.61,"D"
"1846",47.1962,41.34782,354.88,0.41,0.45,"2022-12-03",930,1,"nominal","2.0NRT",274.68,8.59,"D"
"1847",47.20335,40.20932,325.18,0.46,0.47,"2022-12-03",930,1,"nominal","2.0NRT",265.66,4.41,"D"
"1848",48.79054,44.82656,338.22,0.44,0.38,"2022-12-03",930,1,"nominal","2.0NRT",270.97,10.54,"D"
"1849",47.81268,40.2495,343.06,0.44,0.46,"2022-12-03",930,1,"nominal","2.0NRT",269.66,5.81,"D"
"1850",47.49305,35.62191,335.02,0.36,0.57,"2022-12-03",930,1,"nominal","2.0NRT",273.48,3.73,"D"
"1851",50.17316,45.18073,331.04,0.41,0.37,"2022-12-03",930,1,"nominal","2.0NRT",268.39,4.65,"D"
"1852",51.56654,52.75794,326.06,0.47,0.39,"2022-12-03",930,1,"nominal","2.0NRT",271.22,4.05,"D"
"1853",51.84751,53.81702,325.66,0.51,0.41,"2022-12-03",930,1,"nominal","2.0NRT",266.16,9.87,"D"
"1854",50.74731,45.4502,330.13,0.4,0.37,"2022-12-03",930,1,"nominal","2.0NRT",267.04,3.51,"D"
"1855",50.74891,45.45343,325.14,0.4,0.37,"2022-12-03",930,1,"nominal","2.0NRT",265.31,4.09,"D"
"1856",48.3544,33.76049,329.92,0.4,0.6,"2022-12-03",930,1,"nominal","2.0NRT",271.81,2.38,"D"
"1857",48.56809,34.25186,339.66,0.38,0.59,"2022-12-03",930,1,"nominal","2.0NRT",267.87,4.35,"D"
"1858",48.56538,34.25085,346.55,0.38,0.59,"2022-12-03",930,1,"nominal","2.0NRT",269.15,4.37,"D"
"1859",49.19845,34.5355,343.58,0.35,0.57,"2022-12-03",930,1,"nominal","2.0NRT",268.18,4.97,"D"
"1860",49.20454,34.53668,348.08,0.35,0.57,"2022-12-03",930,1,"nominal","2.0NRT",268.38,4.6,"D"
"1861",49.20325,34.53223,342.02,0.35,0.57,"2022-12-03",930,1,"nominal","2.0NRT",270.24,4.6,"D"
"1862",49.20195,34.52778,333.5,0.35,0.57,"2022-12-03",930,1,"nominal","2.0NRT",269.6,5.08,"D"
"1863",33.48394,44.35003,336.99,0.7,0.75,"2022-12-03",1106,1,"nominal","2.0NRT",285.59,5.4,"D"
"1864",33.49015,44.34723,329.73,0.7,0.75,"2022-12-03",1106,1,"nominal","2.0NRT",287.57,5.05,"D"
"1865",33.50874,31.45949,329.73,0.43,0.38,"2022-12-03",1106,1,"nominal","2.0NRT",293.82,2.7,"D"
"1866",34.99891,43.49306,336.8,0.64,0.72,"2022-12-03",1106,1,"nominal","2.0NRT",286.44,7.17,"D"
"1867",35.62902,44.01017,343.7,0.69,0.74,"2022-12-03",1106,1,"nominal","2.0NRT",288.09,9.97,"D"
"1868",35.62856,44.0093,344.75,0.69,0.74,"2022-12-03",1106,1,"nominal","2.0NRT",288.24,6.44,"D"
"1869",35.68109,43.88337,346.69,0.68,0.74,"2022-12-03",1106,1,"nominal","2.0NRT",287.89,15.22,"D"
"1870",36.77194,43.33089,339.52,0.64,0.72,"2022-12-03",1108,1,"nominal","2.0NRT",285.36,8.77,"D"
"1871",36.79514,39.47659,333.63,0.39,0.59,"2022-12-03",1108,1,"nominal","2.0NRT",293.56,2.7,"D"
"1872",36.80307,39.42252,325.07,0.39,0.59,"2022-12-03",1108,1,"nominal","2.0NRT",291.45,1.53,"D"
"1873",36.93556,42.12383,343.72,0.55,0.68,"2022-12-03",1108,1,"nominal","2.0NRT",289.66,4.38,"D"
"1874",36.93819,42.12321,341.11,0.55,0.68,"2022-12-03",1108,1,"nominal","2.0NRT",289.73,6.41,"D"
"1875",36.85688,39.09956,325.41,0.37,0.58,"2022-12-03",1108,1,"nominal","2.0NRT",290.9,2.83,"D"
"1876",36.85664,39.09534,339.86,0.37,0.58,"2022-12-03",1108,1,"nominal","2.0NRT",294.23,2.83,"D"
"1877",36.955,40.28498,344.3,0.44,0.62,"2022-12-03",1108,1,"nominal","2.0NRT",292.12,4.07,"D"
"1878",36.95568,40.28406,344.03,0.44,0.62,"2022-12-03",1108,1,"nominal","2.0NRT",292.3,4.56,"D"
"1879",36.71706,36.20384,325.15,0.51,0.5,"2022-12-03",1108,1,"nominal","2.0NRT",293.2,1.69,"D"
"1880",36.9261,39.1344,348.97,0.38,0.58,"2022-12-03",1108,1,"nominal","2.0NRT",293.7,3.86,"D"
"1881",36.92586,39.13018,329.24,0.38,0.58,"2022-12-03",1108,1,"nominal","2.0NRT",294.06,3.86,"D"
"1882",36.92539,39.12171,342.15,0.38,0.58,"2022-12-03",1108,1,"nominal","2.0NRT",292.54,4.06,"D"
"1883",37.09598,36.1991,329.45,0.52,0.5,"2022-12-03",1108,1,"nominal","2.0NRT",296.34,2.32,"D"
"1884",37.43825,38.25489,332.81,0.34,0.56,"2022-12-03",1108,1,"nominal","2.0NRT",290.92,3.38,"D"
"1885",37.54175,39.45887,340.87,0.4,0.6,"2022-12-03",1108,1,"nominal","2.0NRT",291.39,3.38,"D"
"1886",37.64281,39.28666,331.26,0.39,0.59,"2022-12-03",1108,1,"nominal","2.0NRT",289.9,1.87,"D"
"1887",37.64829,39.28617,328.87,0.39,0.59,"2022-12-03",1108,1,"nominal","2.0NRT",289.31,2.53,"D"
"1888",37.64347,39.28841,330.96,0.39,0.59,"2022-12-03",1108,1,"nominal","2.0NRT",288.62,2.84,"D"
"1889",37.64326,39.28399,326.26,0.39,0.59,"2022-12-03",1108,1,"nominal","2.0NRT",291.08,2.84,"D"
"1890",37.3239,32.80068,326.68,0.52,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",290.81,3.26,"D"
"1891",37.26031,32.04237,345.55,0.48,0.4,"2022-12-03",1108,1,"nominal","2.0NRT",288.44,6.96,"D"
"1892",37.25899,32.04052,332.38,0.48,0.4,"2022-12-03",1108,1,"nominal","2.0NRT",284.67,8.25,"D"
"1893",37.39762,32.99429,330.74,0.54,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",292.32,38.75,"D"
"1894",37.50151,33.56965,341.66,0.57,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",288.69,6.91,"D"
"1895",37.5055,33.56904,335.6,0.57,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",289.69,6.91,"D"
"1896",37.45878,32.56476,338.13,0.51,0.41,"2022-12-03",1108,1,"nominal","2.0NRT",290.51,7.15,"D"
"1897",37.66754,34.15733,338.21,0.41,0.45,"2022-12-03",1108,1,"nominal","2.0NRT",290.12,4.36,"D"
"1898",37.53639,32.7429,339.4,0.52,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",298.7,22.62,"D"
"1899",37.54021,32.74226,345.75,0.52,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",292.66,22.62,"D"
"1900",37.58011,32.62013,329.2,0.52,0.41,"2022-12-03",1108,1,"nominal","2.0NRT",290.6,3.66,"D"
"1901",37.63759,32.79127,327.23,0.53,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",290.86,2.76,"D"
"1902",37.75671,32.72073,329.48,0.53,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",287.52,2.71,"D"
"1903",37.7551,32.71974,341.28,0.53,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",289.36,8.42,"D"
"1904",37.87924,33.34643,335.53,0.56,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",291,19.06,"D"
"1905",37.94012,33.36681,329.58,0.57,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",287.14,7.34,"D"
"1906",37.97493,33.4734,345.25,0.57,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",292.3,19.29,"D"
"1907",38.00154,33.41637,345.01,0.57,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",293.02,23.58,"D"
"1908",38.02609,33.4589,341.56,0.57,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",289.18,7.37,"D"
"1909",38.14919,33.26117,339.97,0.56,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",289.95,5.27,"D"
"1910",38.32017,33.03691,342.79,0.55,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",287.29,6.39,"D"
"1911",38.32542,33.04894,340.06,0.55,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",291.53,7.89,"D"
"1912",38.41237,33.00753,332.7,0.55,0.43,"2022-12-03",1108,1,"nominal","2.0NRT",289.28,4.36,"D"
"1913",38.40572,32.9444,344.2,0.55,0.42,"2022-12-03",1108,1,"nominal","2.0NRT",295.4,15.08,"D"
"1914",38.45454,32.19207,338.45,0.51,0.41,"2022-12-03",1108,1,"nominal","2.0NRT",292.54,22.37,"D"
"1915",38.4545,32.19001,342.21,0.51,0.41,"2022-12-03",1108,1,"nominal","2.0NRT",291,23.91,"D"
"1916",38.53627,32.0989,337.36,0.5,0.41,"2022-12-03",1108,1,"nominal","2.0NRT",286.46,6.32,"D"
"1917",38.73725,26.94489,332.71,0.38,0.36,"2022-12-03",1108,1,"nominal","2.0NRT",287.81,2.6,"D"
"1918",47.1982,40.15362,353.83,0.5,0.66,"2022-12-03",1110,1,"nominal","2.0NRT",268.3,10.05,"D"
"1919",47.19827,40.15518,348.79,0.5,0.66,"2022-12-03",1110,1,"nominal","2.0NRT",266.81,8.88,"D"
"1920",47.29591,35.40992,326.76,0.6,0.53,"2022-12-03",1110,1,"nominal","2.0NRT",273.17,3.41,"D"
"1921",47.77018,36.87408,338,0.35,0.57,"2022-12-03",1110,1,"nominal","2.0NRT",272.78,2.85,"D"
"1922",47.76999,36.86934,329.97,0.35,0.57,"2022-12-03",1110,1,"nominal","2.0NRT",273.64,2.85,"D"
"1923",49.19654,34.53354,343.38,0.56,0.52,"2022-12-03",1110,1,"nominal","2.0NRT",270.98,5.94,"D"
"1924",49.20178,34.54077,344.03,0.56,0.52,"2022-12-03",1110,1,"nominal","2.0NRT",271.08,8.3,"D"
"1925",49.19647,34.53431,345.74,0.56,0.52,"2022-12-03",1110,1,"nominal","2.0NRT",271.38,6.85,"D"
"1926",49.20167,34.54154,344.01,0.56,0.52,"2022-12-03",1110,1,"nominal","2.0NRT",271.46,6.02,"D"
"1927",49.20603,34.53312,325.48,0.56,0.52,"2022-12-03",1110,1,"nominal","2.0NRT",268.29,6.02,"D"
"1928",10.24325,32.90615,344.97,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.97,7.97,"D"
"1929",10.28878,32.94414,343.46,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.34,113.24,"D"
"1930",10.92917,31.81065,339.6,0.44,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",306.83,3.52,"D"
"1931",9.89925,35.36099,334.23,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.02,3.89,"D"
"1932",9.9627,35.72001,342.86,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.94,6.46,"D"
"1933",9.94391,35.57008,341.19,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",302.23,2.44,"D"
"1934",9.95617,35.56123,330.82,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.72,4.06,"D"
"1935",9.95565,35.55771,331.2,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.5,4.06,"D"
"1936",9.99547,35.7802,336.1,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",301.47,2.84,"D"
"1937",10.02419,35.81276,336.08,0.39,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",305.54,2.09,"D"
"1938",9.79112,34.26604,338.88,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",304.39,2.48,"D"
"1939",9.79059,34.26256,330.52,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",303.35,2.48,"D"
"1940",9.82123,34.39692,340.12,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",304.76,2.46,"D"
"1941",9.79065,34.13029,331.71,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",306.34,3.08,"D"
"1942",9.75785,33.91634,336.51,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",306.98,3.96,"D"
"1943",9.78752,34.08777,338.44,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.7,2.68,"D"
"1944",9.817,34.25844,331.05,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",304.14,0.95,"D"
"1945",9.76394,33.91178,335.77,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",308,4.31,"D"
"1946",9.73369,33.64843,340.16,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.13,4.27,"D"
"1947",9.90154,34.72599,335.36,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.01,18.66,"D"
"1948",9.73702,33.64791,336.26,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.57,4.27,"D"
"1949",9.73647,33.64436,331.57,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",304.19,4.27,"D"
"1950",9.81679,34.14318,339.88,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",304.96,2.46,"D"
"1951",9.73986,33.64669,335.12,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.9,2.38,"D"
"1952",9.80553,34.04818,341.52,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.55,3.52,"D"
"1953",10.08988,35.91571,331.92,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",301.83,2.4,"D"
"1954",9.85337,34.33749,335.62,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.79,3.17,"D"
"1955",9.75207,33.63749,336.41,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.08,3.78,"D"
"1956",9.75485,33.6334,334.32,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",304.04,3.78,"D"
"1957",9.44082,31.66398,335.18,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",306,9.83,"D"
"1958",9.75762,33.62933,341.1,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.62,4.15,"D"
"1959",9.86559,34.30704,336.34,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305,1.57,"D"
"1960",9.85491,34.2373,336.73,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.26,3.1,"D"
"1961",9.76095,33.6288,340.16,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.28,4.15,"D"
"1962",9.7604,33.62524,332.18,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",303.77,4.15,"D"
"1963",9.85822,34.23679,334.11,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.93,1.44,"D"
"1964",9.76429,33.62828,333.72,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.72,18.88,"D"
"1965",9.76762,33.62775,333.34,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",303.76,18.88,"D"
"1966",9.72408,33.32649,341.44,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",306.59,6.24,"D"
"1967",9.85045,34.12001,331.97,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",305.06,2.51,"D"
"1968",9.48041,31.70427,342.34,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",307.28,2.98,"D"
"1969",9.47975,31.70014,347.53,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",311.37,5.89,"D"
"1970",9.48332,31.69956,340.94,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",305.48,5.89,"D"
"1971",9.87073,34.1419,340.12,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.96,7.05,"D"
"1972",9.49155,31.72787,338.8,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",305.16,2.68,"D"
"1973",9.9156,34.41338,336.33,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.2,4.69,"D"
"1974",9.8939,34.24908,334.14,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",306.32,3.02,"D"
"1975",9.8923,34.23862,333.06,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",305.34,2.76,"D"
"1976",9.91317,34.35315,340.17,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.91,2.04,"D"
"1977",9.91264,34.34967,332.08,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",306.67,2.04,"D"
"1978",9.82953,33.74153,343.79,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",308.93,77.86,"D"
"1979",9.8334,33.74455,353.29,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.93,45.86,"D"
"1980",9.51324,31.70314,337.16,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",308.17,3.28,"D"
"1981",9.83727,33.74757,352.03,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.05,9.31,"D"
"1982",9.83618,33.74049,343.17,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.05,4.34,"D"
"1983",9.84114,33.75059,333.95,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",305.78,1.96,"D"
