"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2132",20.37573,55.93526,336.75,0.36,0.57,"2024-06-10",850,"N20","low","2.0NRT",307.07,0.29,"D"
"2133",46.13573,65.01705,338.46,0.4,0.44,"2024-06-10",858,"N20","low","2.0NRT",312.93,1.3,"D"
"2134",22.75295,69.56268,342.29,0.54,0.42,"2024-06-10",850,"N20","nominal","2.0NRT",309.41,9.67,"D"
"2135",46.64291,61.34291,337.05,0.44,0.38,"2024-06-10",858,"N20","nominal","2.0NRT",302.35,4.58,"D"
"2136",22.97354,71.04748,338.57,0.44,0.46,"2024-06-10",850,"N20","low","2.0NRT",311.14,9.26,"D"
"2137",46.42702,48.44614,334.25,0.46,0.47,"2024-06-10",858,"N20","nominal","2.0NRT",294.13,3.64,"D"
"2138",21.30115,57.79868,346.29,0.52,0.5,"2024-06-10",850,"N20","nominal","2.0NRT",310.82,3.49,"D"
"2139",21.36994,56.71662,345.36,0.61,0.53,"2024-06-10",850,"N20","nominal","2.0NRT",310.06,8.16,"D"
"2140",44.73335,37.81199,333.06,0.77,0.77,"2024-06-10",858,"N20","nominal","2.0NRT",291.99,10.49,"D"
"2141",21.37356,56.71833,349.78,0.6,0.53,"2024-06-10",850,"N20","nominal","2.0NRT",310.49,7.68,"D"
"2142",50.34603,57.12523,330.35,0.39,0.36,"2024-06-10",858,"N20","low","2.0NRT",302.47,2.4,"D"
"2143",21.93495,57.0772,345.44,0.56,0.51,"2024-06-10",850,"N20","nominal","2.0NRT",310.4,2.7,"D"
"2144",50.35085,57.13488,334.31,0.39,0.36,"2024-06-10",858,"N20","nominal","2.0NRT",302.45,6.94,"D"
"2145",24.59057,72.9229,339.01,0.61,0.53,"2024-06-10",850,"N20","nominal","2.0NRT",300.95,7.81,"D"
"2146",49.19946,49.78922,333.14,0.53,0.42,"2024-06-10",858,"N20","nominal","2.0NRT",300.02,3.66,"D"
"2147",24.33225,69.83939,350.67,0.39,0.44,"2024-06-10",850,"N20","nominal","2.0NRT",314.76,9.19,"D"
"2148",51.66978,60.78781,337.05,0.48,0.4,"2024-06-10",858,"N20","nominal","2.0NRT",296.84,4.83,"D"
"2149",51.67342,60.78681,340.36,0.48,0.4,"2024-06-10",858,"N20","nominal","2.0NRT",297.3,9.59,"D"
"2150",22.20468,56.3876,345.24,0.61,0.54,"2024-06-10",852,"N20","nominal","2.0NRT",309.97,10.25,"D"
"2151",51.43883,57.57173,337.14,0.4,0.37,"2024-06-10",858,"N20","nominal","2.0NRT",308.85,4.29,"D"
"2152",22.43997,56.70432,345.29,0.58,0.52,"2024-06-10",852,"N20","nominal","2.0NRT",312.03,20.23,"D"
"2153",48.79496,44.34043,341.58,0.6,0.53,"2024-06-10",858,"N20","nominal","2.0NRT",301.64,7.76,"D"
"2154",22.43884,56.6988,341.51,0.58,0.52,"2024-06-10",852,"N20","low","2.0NRT",312.22,20.97,"D"
"2155",47.38556,39.35306,345.22,0.54,0.68,"2024-06-10",858,"N20","nominal","2.0NRT",297.14,10.42,"D"
"2156",24.66961,68.19814,332.24,0.48,0.4,"2024-06-10",852,"N20","low","2.0NRT",304.07,1.39,"D"
"2157",47.3933,39.35538,336.3,0.54,0.68,"2024-06-10",858,"N20","nominal","2.0NRT",297.21,12.16,"D"
"2158",47.40108,39.35779,367,0.54,0.68,"2024-06-10",858,"N20","high","2.0NRT",295.59,24.15,"D"
"2159",24.669,68.19337,333.38,0.48,0.4,"2024-06-10",852,"N20","low","2.0NRT",307.25,1.39,"D"
"2160",47.39891,39.35126,334.83,0.54,0.68,"2024-06-10",858,"N20","nominal","2.0NRT",297.35,12.16,"D"
"2161",22.87836,55.92649,348.42,0.63,0.54,"2024-06-10",852,"N20","nominal","2.0NRT",313.76,4.3,"D"
"2162",47.40671,39.35377,367,0.54,0.68,"2024-06-10",858,"N20","high","2.0NRT",291.59,16.52,"D"
"2163",24.98187,68.16684,347.56,0.49,0.4,"2024-06-10",852,"N20","nominal","2.0NRT",310.17,10.66,"D"
"2164",25.65184,73.06675,341.43,0.32,0.54,"2024-06-10",852,"N20","nominal","2.0NRT",311.04,13.52,"D"
"2165",25.22047,68.31924,349.16,0.5,0.41,"2024-06-10",852,"N20","nominal","2.0NRT",313.49,8.21,"D"
"2166",25.22482,68.32362,340.66,0.5,0.41,"2024-06-10",852,"N20","low","2.0NRT",313.35,8.21,"D"
"2167",23.15113,55.44754,346.15,0.34,0.56,"2024-06-10",852,"N20","nominal","2.0NRT",316.08,2.28,"D"
"2168",47.40454,39.34723,367,0.54,0.68,"2024-06-10",858,"N20","high","2.0NRT",294.95,18.76,"D"
"2169",51.87282,54.75656,335.53,0.38,0.36,"2024-06-10",858,"N20","nominal","2.0NRT",305.22,4.03,"D"
"2170",23.15181,55.45075,356.23,0.34,0.56,"2024-06-10",852,"N20","low","2.0NRT",315.81,2.28,"D"
"2171",51.84436,53.81454,335.3,0.39,0.36,"2024-06-10",900,"N20","nominal","2.0NRT",299.12,1.36,"D"
"2172",48.45956,38.77612,334.59,0.52,0.67,"2024-06-10",900,"N20","nominal","2.0NRT",301.02,4.01,"D"
"2173",23.19028,55.45795,355.43,0.33,0.56,"2024-06-10",852,"N20","nominal","2.0NRT",318.48,3,"D"
"2174",51.84063,51.08186,336.01,0.43,0.38,"2024-06-10",900,"N20","nominal","2.0NRT",300.61,3.02,"D"
"2175",25.38788,68.58315,336.47,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",308.58,2.94,"D"
"2176",51.89875,51.3698,343.94,0.43,0.38,"2024-06-10",900,"N20","nominal","2.0NRT",302.81,3.78,"D"
"2177",23.18906,55.45783,353.44,0.33,0.56,"2024-06-10",852,"N20","nominal","2.0NRT",318.72,3.32,"D"
"2178",52.01817,51.14928,335.35,0.43,0.38,"2024-06-10",900,"N20","nominal","2.0NRT",307.09,3.1,"D"
"2179",24.50441,56.61068,345.39,0.53,0.5,"2024-06-10",852,"N20","low","2.0NRT",317.14,19.81,"D"
"2180",48.89921,38.64893,367,0.51,0.66,"2024-06-10",900,"N20","high","2.0NRT",301.77,14.02,"D"
"2181",48.9198,38.64879,340.58,0.51,0.66,"2024-06-10",900,"N20","nominal","2.0NRT",297.37,7.89,"D"
"2182",24.0593,54.31982,346.87,0.38,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",312.97,9.23,"D"
"2183",48.92529,38.64463,353.68,0.51,0.66,"2024-06-10",900,"N20","nominal","2.0NRT",291.38,7.89,"D"
"2184",27.42673,70.84548,340.89,0.49,0.48,"2024-06-10",852,"N20","nominal","2.0NRT",310.81,0.88,"D"
"2185",48.91898,38.62574,337.01,0.51,0.66,"2024-06-10",900,"N20","nominal","2.0NRT",304.78,6.55,"D"
"2186",48.92656,38.62783,367,0.51,0.66,"2024-06-10",900,"N20","high","2.0NRT",305.96,107.38,"D"
"2187",27.18418,67.75967,342.14,0.49,0.4,"2024-06-10",852,"N20","low","2.0NRT",316.27,7.44,"D"
"2188",48.92235,38.6152,350.03,0.51,0.66,"2024-06-10",900,"N20","nominal","2.0NRT",308.14,78.44,"D"
"2189",48.92444,38.62149,367,0.51,0.66,"2024-06-10",900,"N20","low","2.0NRT",328.41,107.38,"D"
"2190",53.44715,59.03525,329.57,0.44,0.39,"2024-06-10",900,"N20","low","2.0NRT",303.3,3.51,"D"
"2191",24.01516,49.41942,367,0.76,0.77,"2024-06-10",852,"N20","high","2.0NRT",314.95,21.36,"D"
"2192",53.45418,59.03304,352.2,0.44,0.39,"2024-06-10",900,"N20","nominal","2.0NRT",305.46,18.83,"D"
"2193",53.47065,58.98655,333.02,0.44,0.38,"2024-06-10",900,"N20","nominal","2.0NRT",303.37,4.85,"D"
"2194",27.65119,68.83933,340.48,0.56,0.43,"2024-06-10",852,"N20","low","2.0NRT",313.38,8.48,"D"
"2195",27.71049,69.32594,344.32,0.4,0.44,"2024-06-10",852,"N20","nominal","2.0NRT",312.93,4.38,"D"
"2196",27.69028,68.52338,344.76,0.54,0.42,"2024-06-10",852,"N20","low","2.0NRT",316.02,13.75,"D"
"2197",27.82487,68.68951,344.04,0.56,0.43,"2024-06-10",852,"N20","low","2.0NRT",318.7,12.77,"D"
"2198",27.86732,68.99286,345.36,0.39,0.44,"2024-06-10",852,"N20","low","2.0NRT",318.32,6.97,"D"
"2199",27.87133,68.99231,344.5,0.39,0.44,"2024-06-10",852,"N20","low","2.0NRT",315.92,6.97,"D"
"2200",27.80137,68.34995,340.06,0.53,0.42,"2024-06-10",852,"N20","low","2.0NRT",314.88,5.31,"D"
"2201",27.89227,69.06944,346.74,0.39,0.44,"2024-06-10",852,"N20","low","2.0NRT",319.63,11.42,"D"
"2202",27.95683,69.01631,344.77,0.39,0.44,"2024-06-10",852,"N20","low","2.0NRT",315.31,9.74,"D"
"2203",28.6233,76.2814,338.79,0.54,0.68,"2024-06-10",852,"N20","nominal","2.0NRT",301.86,9.06,"D"
"2204",27.90938,67.99654,351.03,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.32,4.45,"D"
"2205",27.90875,67.99133,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.14,4.45,"D"
"2206",27.91381,68.00118,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",326.56,3.27,"D"
"2207",27.91318,67.99597,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.01,2.01,"D"
"2208",27.91254,67.99076,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",326.05,2.01,"D"
"2209",27.90888,67.99448,351.21,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.33,8.92,"D"
"2210",27.91328,67.99914,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.78,2,"D"
"2211",27.91267,67.99392,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.16,2,"D"
"2212",27.91207,67.9887,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.07,3.79,"D"
"2213",28.07377,68.434,342.21,0.54,0.42,"2024-06-10",852,"N20","low","2.0NRT",317.11,9.16,"D"
"2214",25.4271,52.73541,332.56,0.44,0.63,"2024-06-10",852,"N20","nominal","2.0NRT",299.51,4.1,"D"
"2215",25.52919,53.15198,367,0.41,0.61,"2024-06-10",852,"N20","high","2.0NRT",298.96,11.42,"D"
"2216",25.52827,53.14796,352.51,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",299.78,12.44,"D"
"2217",25.42429,52.73814,335.3,0.44,0.62,"2024-06-10",852,"N20","nominal","2.0NRT",298.95,4.79,"D"
"2218",25.52814,53.14937,330.44,0.41,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",299.2,13.43,"D"
"2219",25.53454,53.15185,336.91,0.41,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",299.07,15.15,"D"
"2220",25.53359,53.14785,352.54,0.41,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",301.27,13.43,"D"
"2221",28.32149,69.10419,346.52,0.4,0.44,"2024-06-10",852,"N20","low","2.0NRT",317.2,7.33,"D"
"2222",25.59552,52.5432,334.11,0.45,0.63,"2024-06-10",852,"N20","nominal","2.0NRT",299.48,4.26,"D"
"2223",28.45567,68.93182,346.61,0.39,0.44,"2024-06-10",852,"N20","low","2.0NRT",320.01,2.64,"D"
"2224",29.14779,76.7616,339.73,0.59,0.7,"2024-06-10",852,"N20","nominal","2.0NRT",304.92,3.92,"D"
"2225",28.38158,67.76517,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.24,0.75,"D"
"2226",28.38472,67.75944,351.54,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",326.32,2.91,"D"
"2227",28.3841,67.75428,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",325.12,2.91,"D"
"2228",28.38786,67.75372,367,0.51,0.41,"2024-06-10",852,"N20","low","2.0NRT",326.34,2.91,"D"
"2229",28.55975,68.2285,348.21,0.54,0.42,"2024-06-10",852,"N20","low","2.0NRT",322.26,3.98,"D"
"2230",29.43507,77.81517,332.58,0.68,0.74,"2024-06-10",852,"N20","nominal","2.0NRT",306.97,5.16,"D"
"2231",26.85043,55.85587,345.56,0.53,0.5,"2024-06-10",852,"N20","nominal","2.0NRT",311.4,19.06,"D"
"2232",25.90742,51.55106,367,0.51,0.66,"2024-06-10",852,"N20","high","2.0NRT",309.82,14.16,"D"
"2233",25.90264,51.54955,367,0.51,0.66,"2024-06-10",852,"N20","high","2.0NRT",310.29,7.87,"D"
"2234",25.90387,51.55446,341.81,0.51,0.66,"2024-06-10",852,"N20","nominal","2.0NRT",308.58,7.87,"D"
"2235",29.77744,78.74343,342.59,0.78,0.78,"2024-06-10",852,"N20","nominal","2.0NRT",303.59,8.07,"D"
"2236",29.68661,75.92192,367,0.53,0.67,"2024-06-10",852,"N20","high","2.0NRT",306.32,16.94,"D"
"2237",29.68628,75.91639,352.98,0.53,0.67,"2024-06-10",852,"N20","nominal","2.0NRT",311.82,16.94,"D"
"2238",52.81126,53.01852,340.48,0.39,0.36,"2024-06-10",900,"N20","nominal","2.0NRT",306.97,5.33,"D"
"2239",29.77969,78.74461,336.23,0.78,0.78,"2024-06-10",852,"N20","nominal","2.0NRT",303.45,9.72,"D"
"2240",53.1337,53.83999,346.53,0.39,0.36,"2024-06-10",900,"N20","nominal","2.0NRT",305.3,3.91,"D"
"2241",29.68527,75.92071,367,0.53,0.67,"2024-06-10",852,"N20","high","2.0NRT",307.68,27.83,"D"
"2242",29.68497,75.91519,351.84,0.53,0.67,"2024-06-10",852,"N20","nominal","2.0NRT",311.13,21.06,"D"
"2243",52.86746,51.21174,333.47,0.42,0.37,"2024-06-10",900,"N20","nominal","2.0NRT",304.12,3.62,"D"
"2244",29.89151,78.45406,367,0.75,0.77,"2024-06-10",852,"N20","high","2.0NRT",306.03,11.4,"D"
"2245",49.2617,37.05531,330.91,0.57,0.69,"2024-06-10",900,"N20","nominal","2.0NRT",297.39,7.04,"D"
"2246",29.89129,78.44867,334.02,0.75,0.77,"2024-06-10",852,"N20","nominal","2.0NRT",306.85,11.4,"D"
"2247",49.25926,37.04831,355.82,0.57,0.69,"2024-06-10",900,"N20","nominal","2.0NRT",300.11,7.04,"D"
"2248",49.26297,37.04979,332.93,0.57,0.69,"2024-06-10",900,"N20","nominal","2.0NRT",296.9,11.5,"D"
"2249",29.38007,70.64993,340.03,0.5,0.49,"2024-06-10",852,"N20","low","2.0NRT",313.15,12.82,"D"
"2250",49.26051,37.04284,333.54,0.57,0.69,"2024-06-10",900,"N20","nominal","2.0NRT",296.27,11.98,"D"
"2251",51.38499,42.48703,340.14,0.59,0.53,"2024-06-10",900,"N20","nominal","2.0NRT",300.74,9.33,"D"
"2252",27.16803,56.05473,348.27,0.51,0.49,"2024-06-10",852,"N20","nominal","2.0NRT",311.42,23.01,"D"
"2253",29.37715,70.65134,343.36,0.5,0.49,"2024-06-10",852,"N20","low","2.0NRT",313.47,13.12,"D"
"2254",51.38282,42.47922,340.92,0.59,0.53,"2024-06-10",900,"N20","nominal","2.0NRT",307.76,9.33,"D"
"2255",27.16447,56.05163,343.73,0.51,0.49,"2024-06-10",852,"N20","nominal","2.0NRT",311.34,18.75,"D"
"2256",29.88776,78.45079,367,0.75,0.77,"2024-06-10",852,"N20","high","2.0NRT",310.21,28.47,"D"
"2257",27.17549,56.05933,340.84,0.51,0.49,"2024-06-10",852,"N20","nominal","2.0NRT",309.17,18.15,"D"
"2258",25.63598,49.39086,346.25,0.7,0.75,"2024-06-10",852,"N20","nominal","2.0NRT",312.36,4.95,"D"
"2259",29.99983,78.39654,332.8,0.75,0.77,"2024-06-10",852,"N20","low","2.0NRT",307.59,4.92,"D"
"2260",29.68044,72.11077,342.79,0.62,0.54,"2024-06-10",852,"N20","nominal","2.0NRT",305.33,3.79,"D"
"2261",30.039,76.96523,330.19,0.61,0.71,"2024-06-10",852,"N20","low","2.0NRT",302.68,1.21,"D"
"2262",30.062,76.92936,333.51,0.61,0.71,"2024-06-10",852,"N20","low","2.0NRT",305.86,2.84,"D"
"2263",29.8821,73.74477,342.81,0.39,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",307.84,5.49,"D"
"2264",30.09505,74.23128,336.67,0.42,0.61,"2024-06-10",852,"N20","low","2.0NRT",309.78,4.68,"D"
"2265",30.10072,74.23081,339.91,0.42,0.61,"2024-06-10",852,"N20","low","2.0NRT",309.98,5.37,"D"
"2266",30.09777,74.23141,346.92,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",309.99,6.46,"D"
"2267",30.29326,76.21133,346.54,0.55,0.68,"2024-06-10",852,"N20","nominal","2.0NRT",305.74,7.62,"D"
"2268",30.32282,75.4211,337.56,0.5,0.66,"2024-06-10",852,"N20","nominal","2.0NRT",304.79,2.63,"D"
"2269",30.47444,78.18729,330.96,0.73,0.76,"2024-06-10",852,"N20","nominal","2.0NRT",299.03,10.34,"D"
"2270",30.48139,78.18408,349.09,0.73,0.76,"2024-06-10",852,"N20","nominal","2.0NRT",300.08,17.72,"D"
"2271",30.18018,72.77573,332.97,0.34,0.56,"2024-06-10",852,"N20","low","2.0NRT",305.51,0.96,"D"
"2272",30.4787,78.17886,351.54,0.73,0.76,"2024-06-10",852,"N20","nominal","2.0NRT",301.76,12.92,"D"
"2273",30.22352,72.78135,332.48,0.34,0.56,"2024-06-10",852,"N20","low","2.0NRT",304.48,1.1,"D"
"2274",30.54122,77.7759,335.14,0.69,0.75,"2024-06-10",852,"N20","nominal","2.0NRT",304.8,4.44,"D"
"2275",30.45245,74.38982,344.12,0.43,0.62,"2024-06-10",852,"N20","nominal","2.0NRT",309.89,7.66,"D"
"2276",30.63444,76.13044,352.9,0.55,0.68,"2024-06-10",852,"N20","nominal","2.0NRT",309.95,7.42,"D"
"2277",30.6309,76.13371,340.08,0.55,0.68,"2024-06-10",852,"N20","nominal","2.0NRT",309.42,5.54,"D"
"2278",30.63062,76.12785,337.71,0.55,0.68,"2024-06-10",852,"N20","low","2.0NRT",308,5.54,"D"
"2279",30.70126,77.43681,336.75,0.67,0.73,"2024-06-10",852,"N20","nominal","2.0NRT",299.26,8.42,"D"
"2280",28.02957,55.87373,352.97,0.5,0.49,"2024-06-10",852,"N20","nominal","2.0NRT",319.35,12.34,"D"
"2281",28.02851,55.86873,347.73,0.5,0.49,"2024-06-10",852,"N20","low","2.0NRT",319.83,20.59,"D"
"2282",30.49884,73.58906,346.3,0.39,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",303.98,4.56,"D"
"2283",30.49856,73.58498,337.89,0.39,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",304.59,4.67,"D"
"2284",28.03398,55.87252,351.39,0.5,0.49,"2024-06-10",852,"N20","nominal","2.0NRT",320.87,12.34,"D"
"2285",30.52652,73.59074,334.57,0.39,0.59,"2024-06-10",852,"N20","low","2.0NRT",305.05,3.61,"D"
"2286",30.46871,72.54109,332.9,0.33,0.56,"2024-06-10",852,"N20","low","2.0NRT",305.46,1.99,"D"
"2287",30.54448,73.45897,342.93,0.38,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",304.84,2.72,"D"
"2288",30.56147,73.6165,367,0.39,0.59,"2024-06-10",852,"N20","high","2.0NRT",305.11,7.98,"D"
"2289",30.56832,73.71146,331.02,0.39,0.6,"2024-06-10",852,"N20","low","2.0NRT",304.79,1.38,"D"
"2290",30.47223,72.39364,331.6,0.33,0.55,"2024-06-10",852,"N20","low","2.0NRT",306.42,0.88,"D"
"2291",30.57275,73.61968,341.5,0.39,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",305.26,4.8,"D"
"2292",30.57944,73.63564,331.12,0.39,0.59,"2024-06-10",852,"N20","low","2.0NRT",305.33,0.9,"D"
"2293",30.85315,78.29683,338.25,0.75,0.77,"2024-06-10",852,"N20","nominal","2.0NRT",297.38,13.47,"D"
"2294",30.57323,73.61668,342.58,0.39,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",307.18,4.84,"D"
"2295",27.47822,52.97244,343.74,0.38,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",312.86,5.12,"D"
"2296",30.85004,78.29752,334.62,0.75,0.77,"2024-06-10",852,"N20","nominal","2.0NRT",296.8,13.89,"D"
"2297",30.65044,73.77298,334.25,0.4,0.6,"2024-06-10",852,"N20","low","2.0NRT",306.38,2.52,"D"
"2298",30.85565,77.33772,367,0.66,0.73,"2024-06-10",852,"N20","high","2.0NRT",299.12,18.86,"D"
"2299",27.49875,52.64822,339.61,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",306.92,4.88,"D"
"2300",27.50008,52.6293,367,0.4,0.6,"2024-06-10",852,"N20","high","2.0NRT",307.93,11.67,"D"
"2301",27.50217,52.63828,335.6,0.4,0.6,"2024-06-10",852,"N20","low","2.0NRT",306.6,1.58,"D"
"2302",30.6814,73.57632,330.86,0.39,0.59,"2024-06-10",852,"N20","low","2.0NRT",304.08,2.25,"D"
"2303",27.49891,52.64597,337.88,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",306.8,3.66,"D"
"2304",27.50017,52.62728,367,0.4,0.6,"2024-06-10",852,"N20","high","2.0NRT",307.52,5.56,"D"
"2305",27.50343,52.64085,335.7,0.4,0.6,"2024-06-10",852,"N20","low","2.0NRT",306.39,2.38,"D"
"2306",27.50226,52.63599,337.02,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",306.73,2.38,"D"
"2307",27.50118,52.63151,338.26,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",306.76,5.56,"D"
"2308",27.50369,52.61794,338.42,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",306.91,5.47,"D"
"2309",30.7247,73.97976,335.48,0.41,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",302.95,1.19,"D"
"2310",27.51126,52.6255,351.04,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",306.57,4.99,"D"
"2311",27.5146,52.61539,350.45,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",307.23,4.65,"D"
"2312",27.51355,52.61103,339.71,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",306.99,4.86,"D"
"2313",30.74058,73.87872,334.9,0.41,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",303.93,2.26,"D"
"2314",30.70649,73.3828,348.57,0.38,0.59,"2024-06-10",852,"N20","nominal","2.0NRT",310.63,4.14,"D"
"2315",30.68966,73.00146,331.57,0.36,0.57,"2024-06-10",852,"N20","low","2.0NRT",304.39,1.77,"D"
"2316",30.76723,74.02441,342.11,0.41,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",304.44,3.78,"D"
"2317",30.77702,74.00165,330.96,0.41,0.61,"2024-06-10",852,"N20","low","2.0NRT",305.08,1.75,"D"
"2318",30.72095,73.20697,336.95,0.37,0.58,"2024-06-10",852,"N20","nominal","2.0NRT",306.54,0.97,"D"
"2319",30.89867,75.91935,335.13,0.54,0.68,"2024-06-10",852,"N20","low","2.0NRT",308.82,1.53,"D"
"2320",30.69156,72.74728,349.8,0.35,0.56,"2024-06-10",852,"N20","nominal","2.0NRT",307.01,4.83,"D"
"2321",30.97967,77.33304,331.77,0.66,0.73,"2024-06-10",852,"N20","nominal","2.0NRT",300.47,6.4,"D"
"2322",30.78983,73.78048,337.4,0.4,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",305.07,2.61,"D"
"2323",30.80473,73.91226,342.96,0.41,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",302.76,5.66,"D"
"2324",30.80141,73.86505,338.53,0.41,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",303.48,2.66,"D"
"2325",30.81318,73.87271,333.42,0.41,0.6,"2024-06-10",852,"N20","low","2.0NRT",304.57,3.46,"D"
"2326",30.80309,73.90976,343.08,0.41,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",302.42,5.54,"D"
"2327",30.80036,73.86677,337.11,0.41,0.6,"2024-06-10",852,"N20","nominal","2.0NRT",303.12,3.26,"D"
"2328",30.98195,77.3339,336.16,0.66,0.73,"2024-06-10",852,"N20","nominal","2.0NRT",299.89,4.95,"D"
"2329",30.81208,73.87442,333.31,0.41,0.6,"2024-06-10",852,"N20","low","2.0NRT",303.66,1.36,"D"
"2330",30.87084,74.25991,330.29,0.43,0.62,"2024-06-10",852,"N20","low","2.0NRT",303.65,1.2,"D"
"2331",30.99112,74.86515,355.66,0.47,0.64,"2024-06-10",852,"N20","nominal","2.0NRT",314.63,9.55,"D"
"2332",30.93854,74.40317,335.43,0.44,0.62,"2024-06-10",852,"N20","nominal","2.0NRT",304.54,3.86,"D"
"2333",30.99493,74.86636,344.27,0.47,0.64,"2024-06-10",852,"N20","nominal","2.0NRT",312.02,7.97,"D"
"2334",27.68207,52.24942,367,0.42,0.61,"2024-06-10",852,"N20","high","2.0NRT",306.51,7.66,"D"
"2335",27.68308,52.25359,341.59,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",306.76,6.27,"D"
"2336",27.01773,49.57695,343.39,0.63,0.72,"2024-06-10",852,"N20","nominal","2.0NRT",312.73,17.64,"D"
"2337",31.0026,74.22743,333.45,0.43,0.62,"2024-06-10",852,"N20","low","2.0NRT",303.65,1.53,"D"
"2338",29.45149,60.86455,367,0.41,0.37,"2024-06-10",852,"N20","high","2.0NRT",318.61,4.7,"D"
"2339",27.04003,49.60941,340.93,0.63,0.72,"2024-06-10",852,"N20","nominal","2.0NRT",309.52,6.5,"D"
"2340",29.45487,60.8638,356.4,0.41,0.37,"2024-06-10",852,"N20","low","2.0NRT",313.98,24.1,"D"
"2341",27.71399,52.18638,333.42,0.42,0.61,"2024-06-10",852,"N20","low","2.0NRT",303.6,5.3,"D"
"2342",27.71748,52.17632,367,0.42,0.61,"2024-06-10",852,"N20","high","2.0NRT",302.74,10.46,"D"
"2343",27.71847,52.18052,331.73,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",301.53,5.3,"D"
"2344",27.72297,52.17467,367,0.42,0.61,"2024-06-10",852,"N20","high","2.0NRT",304.5,12.97,"D"
"2345",27.71302,52.18837,346.24,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",306.79,1.56,"D"
"2346",27.71199,52.18415,346.1,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",302.43,1.56,"D"
"2347",27.71646,52.17833,341.49,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",300.76,4.85,"D"
"2348",27.71544,52.17416,345.64,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",300.95,4.85,"D"
"2349",27.72195,52.17671,367,0.42,0.61,"2024-06-10",852,"N20","high","2.0NRT",304.84,4.85,"D"
"2350",27.72093,52.17252,355.35,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",302.35,4.85,"D"
"2351",31.08657,74.53567,335.71,0.45,0.63,"2024-06-10",852,"N20","nominal","2.0NRT",305.23,2.44,"D"
"2352",31.13857,75.12376,334.78,0.49,0.65,"2024-06-10",852,"N20","low","2.0NRT",306.37,5.39,"D"
"2353",31.13828,75.11861,349.27,0.49,0.65,"2024-06-10",852,"N20","nominal","2.0NRT",310.05,5.39,"D"
"2354",27.76188,52.17152,345.18,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",307.56,11.05,"D"
"2355",27.76076,52.16688,353.39,0.42,0.61,"2024-06-10",852,"N20","nominal","2.0NRT",310.84,17.57,"D"
"2356",30.80528,70.55823,346.49,0.51,0.5,"2024-06-10",852,"N20","low","2.0NRT",318.26,12.01,"D"
