"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5823",23.87331,103.93655,333.21,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",295.68,3.73,"D"
"5824",23.87186,103.92414,340.25,0.42,0.46,"2024-02-22",637,1,"nominal","2.0NRT",296.35,3.25,"D"
"5825",22.60993,95.12527,335.78,0.45,0.39,"2024-02-22",637,1,"nominal","2.0NRT",304.65,3.62,"D"
"5826",23.87321,103.89948,335.47,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",297.25,4.33,"D"
"5827",23.87222,103.89104,349.15,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",297.65,5.26,"D"
"5828",23.8411,103.62791,329.74,0.41,0.45,"2024-02-22",637,1,"nominal","2.0NRT",298.37,3.57,"D"
"5829",23.87877,103.91075,329.92,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",294.37,0.81,"D"
"5830",23.87477,103.93997,353.92,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",299.5,5.54,"D"
"5831",23.8743,103.93573,333.01,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",296.72,5.54,"D"
"5832",23.87384,103.93155,333.39,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",295.51,5.85,"D"
"5833",23.87293,103.92329,339.56,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",295.21,4.51,"D"
"5834",23.8735,103.89008,341.86,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",293.64,6.18,"D"
"5835",23.87993,103.9099,331.03,0.42,0.46,"2024-02-22",637,1,"nominal","2.0NRT",295.44,1.93,"D"
"5836",23.86125,103.74207,340.82,0.41,0.45,"2024-02-22",637,1,"nominal","2.0NRT",299.89,7.74,"D"
"5837",23.83391,103.49949,342.96,0.4,0.44,"2024-02-22",637,1,"nominal","2.0NRT",298.56,5.42,"D"
"5838",23.886,103.88825,332.13,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",296.2,2.76,"D"
"5839",22.66866,95.27733,337.65,0.44,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.24,2.76,"D"
"5840",23.89014,103.88744,340.5,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",295.79,2.76,"D"
"5841",23.90449,103.97804,334.49,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",295.95,2.93,"D"
"5842",23.50779,100.73338,338.89,0.44,0.38,"2024-02-22",637,1,"nominal","2.0NRT",298.54,5.02,"D"
"5843",23.9054,103.91017,330.77,0.42,0.46,"2024-02-22",637,1,"nominal","2.0NRT",295.8,1.47,"D"
"5844",23.25541,98.87838,327.49,0.39,0.36,"2024-02-22",637,1,"nominal","2.0NRT",295.3,1.71,"D"
"5845",23.35188,99.47597,332.1,0.4,0.37,"2024-02-22",637,1,"nominal","2.0NRT",298.47,2,"D"
"5846",23.91232,103.82189,336.47,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",296.14,2.76,"D"
"5847",23.82541,103.07515,346.7,0.57,0.43,"2024-02-22",637,1,"nominal","2.0NRT",298.52,6.97,"D"
"5848",23.82475,103.06956,329.04,0.57,0.43,"2024-02-22",637,1,"nominal","2.0NRT",295.42,6.97,"D"
"5849",23.91649,103.82148,333.36,0.42,0.45,"2024-02-22",637,1,"nominal","2.0NRT",295.07,2.76,"D"
"5850",23.71787,102.10011,334.11,0.5,0.41,"2024-02-22",637,1,"nominal","2.0NRT",293.17,6.57,"D"
"5851",23.97551,104.04007,333.1,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",290.96,2.06,"D"
"5852",24.01856,104.34106,332.56,0.45,0.47,"2024-02-22",637,1,"nominal","2.0NRT",291.59,4.94,"D"
"5853",24.01808,104.33678,344.8,0.45,0.47,"2024-02-22",637,1,"nominal","2.0NRT",292.15,4.94,"D"
"5854",24.01311,104.29305,331.18,0.45,0.47,"2024-02-22",637,1,"nominal","2.0NRT",291.38,2.02,"D"
"5855",22.87176,96.04068,345.85,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",296.34,5.71,"D"
"5856",22.79294,95.5647,334.49,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.55,4.03,"D"
"5857",23.6559,101.22144,331.79,0.46,0.39,"2024-02-22",637,1,"nominal","2.0NRT",293.94,6.9,"D"
"5858",23.65486,101.22339,336.95,0.46,0.39,"2024-02-22",637,1,"nominal","2.0NRT",295.59,6.44,"D"
"5859",22.88663,95.95953,337.63,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",304.83,4.24,"D"
"5860",22.72434,95.01028,331.86,0.45,0.39,"2024-02-22",637,1,"nominal","2.0NRT",300.41,3.05,"D"
"5861",23.68262,101.32574,334.89,0.46,0.39,"2024-02-22",637,1,"nominal","2.0NRT",298.36,4.06,"D"
"5862",23.49837,99.86859,327.84,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",293.84,3.85,"D"
"5863",22.78881,95.29869,334.02,0.44,0.38,"2024-02-22",637,1,"nominal","2.0NRT",301.87,2.67,"D"
"5864",22.94887,96.05937,333.79,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",298,5.45,"D"
"5865",22.94687,96.04725,332.87,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",298.83,2.5,"D"
"5866",22.94028,96.00736,334.63,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.87,7.6,"D"
"5867",22.94367,96.00668,334.12,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",300.26,4.13,"D"
"5868",22.93435,95.95039,330.16,0.42,0.37,"2024-02-22",637,1,"low","2.0NRT",304.64,2.6,"D"
"5869",22.94574,95.99797,335.22,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",301.03,3.46,"D"
"5870",23.74385,101.37299,331.35,0.46,0.39,"2024-02-22",637,1,"nominal","2.0NRT",286.66,4.65,"D"
"5871",22.96583,96.05598,341.81,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",301.8,9.85,"D"
"5872",22.96517,96.05196,339.16,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",301.47,9.85,"D"
"5873",22.28999,92.23862,335.49,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",298.5,3.3,"D"
"5874",24.12706,104.42918,351.71,0.46,0.47,"2024-02-22",637,1,"nominal","2.0NRT",293.26,7.44,"D"
"5875",22.96856,96.05129,337.01,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",299.12,9.85,"D"
"5876",23.86939,102.23348,331.13,0.51,0.41,"2024-02-22",637,1,"nominal","2.0NRT",286.95,6.04,"D"
"5877",22.89047,95.55946,333.49,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.26,3.4,"D"
"5878",22.96085,95.96178,342.64,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",304.23,3.86,"D"
"5879",22.96426,95.96114,348.34,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",305.08,6.32,"D"
"5880",24.14536,104.39681,330.33,0.46,0.47,"2024-02-22",637,1,"nominal","2.0NRT",293.34,2.08,"D"
"5881",24.14768,104.37865,342.01,0.46,0.47,"2024-02-22",637,1,"nominal","2.0NRT",295.8,7.07,"D"
"5882",22.66137,94.07346,347.19,0.5,0.41,"2024-02-22",637,1,"nominal","2.0NRT",305.64,6.43,"D"
"5883",23.76417,101.26308,333.81,0.46,0.39,"2024-02-22",637,1,"nominal","2.0NRT",293.14,16.84,"D"
"5884",23.34368,98.19186,327.69,0.38,0.36,"2024-02-22",637,1,"nominal","2.0NRT",291.57,1.31,"D"
"5885",23.00556,96.04019,335.26,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.86,6.69,"D"
"5886",23.00489,96.0362,333.76,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.37,6.69,"D"
"5887",22.89,95.35791,333.72,0.44,0.38,"2024-02-22",637,1,"low","2.0NRT",305.08,2.82,"D"
"5888",22.66327,94.07517,338.84,0.5,0.41,"2024-02-22",637,1,"nominal","2.0NRT",304.54,7.95,"D"
"5889",24.14539,104.37994,339.54,0.46,0.47,"2024-02-22",637,1,"nominal","2.0NRT",295.07,5.7,"D"
"5890",23.00895,96.03952,336.95,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.34,9.17,"D"
"5891",24.1497,104.37931,344.96,0.46,0.47,"2024-02-22",637,1,"nominal","2.0NRT",295.23,5.7,"D"
"5892",24.15613,104.31721,339.46,0.45,0.47,"2024-02-22",637,1,"nominal","2.0NRT",294.85,12.53,"D"
"5893",23.83175,101.53289,339.39,0.47,0.4,"2024-02-22",637,1,"nominal","2.0NRT",293.72,8.78,"D"
"5894",23.83117,101.52831,326.71,0.47,0.4,"2024-02-22",637,1,"nominal","2.0NRT",289.14,5.06,"D"
"5895",23.83301,101.5137,327.82,0.47,0.4,"2024-02-22",637,1,"nominal","2.0NRT",286.66,3.12,"D"
"5896",24.23774,104.95698,336.61,0.5,0.49,"2024-02-22",637,1,"nominal","2.0NRT",293.67,5.02,"D"
"5897",24.18181,104.39254,334.82,0.46,0.47,"2024-02-22",637,1,"nominal","2.0NRT",292.01,2.17,"D"
"5898",23.81264,101.29812,342.76,0.46,0.39,"2024-02-22",637,1,"nominal","2.0NRT",287.54,5.01,"D"
"5899",23.43965,98.60851,327.22,0.39,0.36,"2024-02-22",637,1,"low","2.0NRT",299.82,11.92,"D"
"5900",23.16314,96.81342,347.38,0.39,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.12,13.78,"D"
"5901",23.14156,96.67917,341.3,0.4,0.37,"2024-02-22",637,1,"nominal","2.0NRT",301.13,3.65,"D"
"5902",23.16649,96.81297,348.04,0.39,0.37,"2024-02-22",637,1,"nominal","2.0NRT",299.82,13.78,"D"
"5903",23.1449,96.67856,342.79,0.4,0.37,"2024-02-22",637,1,"nominal","2.0NRT",301.26,3.65,"D"
"5904",22.48577,92.89864,337.45,0.39,0.44,"2024-02-22",637,1,"nominal","2.0NRT",305.26,60.85,"D"
"5905",23.1522,96.68123,334.21,0.4,0.37,"2024-02-22",637,1,"nominal","2.0NRT",300.82,2.88,"D"
"5906",22.96775,95.56204,336.71,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.89,2.22,"D"
"5907",23.15617,96.68451,332.88,0.4,0.37,"2024-02-22",637,1,"nominal","2.0NRT",300.35,2.72,"D"
"5908",23.06432,96.09902,330.16,0.41,0.37,"2024-02-22",637,1,"low","2.0NRT",301.17,4.5,"D"
"5909",23.06366,96.09503,331.1,0.41,0.37,"2024-02-22",637,1,"low","2.0NRT",301.49,2.75,"D"
"5910",23.16408,96.69095,329.22,0.4,0.37,"2024-02-22",637,1,"nominal","2.0NRT",299.1,2.59,"D"
"5911",23.07119,96.07703,346.41,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.02,4.99,"D"
"5912",22.97663,95.48753,333.41,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",304.52,3.13,"D"
"5913",22.97593,95.48338,330.69,0.43,0.38,"2024-02-22",637,1,"low","2.0NRT",302.92,2.86,"D"
"5914",22.98009,95.48685,333.41,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",300.38,2.19,"D"
"5915",22.99537,95.55661,337.33,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",306.28,7.32,"D"
"5916",22.9926,95.54007,333.09,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",300.77,0.46,"D"
"5917",22.99813,95.5518,331.2,0.43,0.38,"2024-02-22",637,1,"low","2.0NRT",304.27,1.68,"D"
"5918",22.64042,93.49731,338.16,0.54,0.42,"2024-02-22",637,1,"nominal","2.0NRT",294.03,8.55,"D"
"5919",22.63949,93.49219,343.96,0.54,0.42,"2024-02-22",637,1,"nominal","2.0NRT",294.1,8.33,"D"
"5920",23.09869,96.11685,331.89,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",299.86,2.16,"D"
"5921",22.76707,94.09818,344.76,0.5,0.41,"2024-02-22",637,1,"nominal","2.0NRT",306.61,11.18,"D"
"5922",22.76498,94.09616,334.64,0.5,0.41,"2024-02-22",637,1,"nominal","2.0NRT",305.09,6.06,"D"
"5923",22.76867,94.09539,340.41,0.5,0.41,"2024-02-22",637,1,"nominal","2.0NRT",303.75,6.06,"D"
"5924",24.05605,102.70086,330.51,0.55,0.42,"2024-02-22",637,1,"nominal","2.0NRT",293.83,5.56,"D"
"5925",23.09398,95.93718,332.27,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",304.4,1.53,"D"
"5926",24.2056,103.9064,333.39,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",292.94,3.81,"D"
"5927",23.11042,95.90936,349.47,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.62,5.31,"D"
"5928",23.11383,95.90871,333.82,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.21,5.31,"D"
"5929",23.04376,95.49261,330.49,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",301.72,3.17,"D"
"5930",23.11791,95.91206,341.18,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.75,4.5,"D"
"5931",22.71273,93.53281,337.02,0.53,0.42,"2024-02-22",637,1,"nominal","2.0NRT",293.58,9.59,"D"
"5932",21.1818,86.05316,333.59,0.55,0.68,"2024-02-22",637,1,"nominal","2.0NRT",298.6,6.8,"D"
"5933",24.1533,102.94933,346.39,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",305,11.91,"D"
"5934",21.18913,86.05671,341.19,0.55,0.68,"2024-02-22",637,1,"nominal","2.0NRT",297.43,10.85,"D"
"5935",21.18794,86.05159,341.21,0.55,0.68,"2024-02-22",637,1,"nominal","2.0NRT",298.58,6.8,"D"
"5936",24.15792,102.95433,331.25,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",297.01,6.69,"D"
"5937",21.19763,86.06536,337.97,0.55,0.68,"2024-02-22",637,1,"nominal","2.0NRT",298.77,4.72,"D"
"5938",24.16119,102.94814,353.93,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",307.45,12.5,"D"
"5939",24.16054,102.94278,332.55,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",300.49,12.5,"D"
"5940",23.64466,99.05799,329.59,0.39,0.36,"2024-02-22",637,1,"nominal","2.0NRT",296.19,3.5,"D"
"5941",21.20377,86.06383,330.54,0.55,0.68,"2024-02-22",637,1,"nominal","2.0NRT",298.59,4.72,"D"
"5942",24.16515,102.94766,331.54,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",299.32,5.17,"D"
"5943",24.31173,104.01395,331.65,0.44,0.46,"2024-02-22",637,1,"nominal","2.0NRT",294.57,2.41,"D"
"5944",23.19284,95.89781,333.7,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.3,2.24,"D"
"5945",21.20296,86.06683,335.72,0.55,0.68,"2024-02-22",637,1,"nominal","2.0NRT",298.2,5.66,"D"
"5946",23.17457,95.68441,343.33,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",304.53,3.08,"D"
"5947",23.22403,95.93722,336.59,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.97,2.44,"D"
"5948",23.27473,96.11653,341.9,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",304.54,4.33,"D"
"5949",23.17783,95.53531,335.7,0.43,0.38,"2024-02-22",637,1,"low","2.0NRT",306.16,5.8,"D"
"5950",23.17714,95.53119,338.87,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",307.3,6.14,"D"
"5951",23.17644,95.52705,335.21,0.43,0.38,"2024-02-22",637,1,"low","2.0NRT",306.03,6.14,"D"
"5952",23.14114,95.31884,331.41,0.44,0.38,"2024-02-22",637,1,"low","2.0NRT",306.11,2.29,"D"
"5953",23.20887,95.69885,330.9,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",301.61,2.04,"D"
"5954",23.18128,95.53464,339.43,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",306.56,5.8,"D"
"5955",24.38305,103.96246,343.41,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",295.68,5.02,"D"
"5956",23.3024,96.11514,334.36,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",300.74,5.16,"D"
"5957",24.40183,104.01463,349.23,0.44,0.46,"2024-02-22",637,1,"nominal","2.0NRT",299.67,7.86,"D"
"5958",23.24645,95.75464,333.39,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",300.7,3.15,"D"
"5959",23.3119,96.10926,342.72,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.16,5.61,"D"
"5960",22.87866,93.58546,337.66,0.53,0.42,"2024-02-22",637,1,"nominal","2.0NRT",292.94,6.16,"D"
"5961",23.31477,96.08408,339.07,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",300.38,3.67,"D"
"5962",23.32206,96.10739,341.67,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.14,4.25,"D"
"5963",23.30932,95.96235,330.94,0.41,0.37,"2024-02-22",637,1,"low","2.0NRT",301.65,3.74,"D"
"5964",23.26794,95.65363,345.82,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.6,5.23,"D"
"5965",23.26725,95.64956,344.57,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",307.03,5.92,"D"
"5966",23.27136,95.65294,351.02,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",312.02,15.26,"D"
"5967",23.27067,95.64886,336.67,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",307.81,8.08,"D"
"5968",23.27479,95.65226,332.02,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.34,15.26,"D"
"5969",24.0216,100.50426,328.05,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",296.08,3.66,"D"
"5970",23.2885,95.62846,330.82,0.42,0.38,"2024-02-22",637,1,"low","2.0NRT",304.95,2.48,"D"
"5971",23.33942,95.89041,343.6,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",304.64,4.31,"D"
"5972",23.77164,98.62714,333.11,0.39,0.36,"2024-02-22",637,1,"nominal","2.0NRT",288.32,8.37,"D"
"5973",23.34283,95.88982,334.53,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.92,4.31,"D"
"5974",23.35099,95.89668,332.98,0.41,0.37,"2024-02-22",637,1,"low","2.0NRT",303.3,2.92,"D"
"5975",23.30216,95.5196,332.57,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",305.28,2.08,"D"
"5976",23.95457,99.7094,325.02,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",289.04,1.37,"D"
"5977",24.08899,100.6345,329.41,0.44,0.38,"2024-02-22",637,1,"nominal","2.0NRT",289.43,2.01,"D"
"5978",23.37119,95.76377,335.35,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",302.86,2.5,"D"
"5979",24.17354,101.13125,334.07,0.46,0.39,"2024-02-22",637,1,"nominal","2.0NRT",292.19,5.22,"D"
"5980",23.37875,95.74554,330.08,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.09,1.8,"D"
"5981",23.44708,95.86162,333.59,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.19,3.86,"D"
"5982",23.46993,95.93597,331.91,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",301.4,3.66,"D"
"5983",23.4352,95.66341,333.77,0.42,0.38,"2024-02-22",637,1,"low","2.0NRT",304.33,3.13,"D"
"5984",22.79651,92.05206,339.58,0.43,0.46,"2024-02-22",637,1,"nominal","2.0NRT",296.37,4.61,"D"
"5985",23.12604,93.76874,329.52,0.51,0.41,"2024-02-22",637,1,"nominal","2.0NRT",297.75,4.06,"D"
"5986",23.81276,97.54736,328.73,0.38,0.36,"2024-02-22",637,1,"nominal","2.0NRT",293.15,2.22,"D"
"5987",23.93458,98.3289,346.25,0.39,0.36,"2024-02-22",637,1,"nominal","2.0NRT",292.93,11.98,"D"
"5988",23.51911,95.59712,332.26,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",301.19,3.8,"D"
"5989",23.63085,95.55028,332.81,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",302.52,2.97,"D"
"5990",23.31284,93.65707,330.28,0.51,0.41,"2024-02-22",637,1,"nominal","2.0NRT",295.52,4.11,"D"
"5991",23.15921,92.68395,337.02,0.39,0.44,"2024-02-22",637,1,"nominal","2.0NRT",294.52,3.43,"D"
"5992",23.72843,95.64986,354.6,0.42,0.38,"2024-02-22",637,1,"nominal","2.0NRT",306.48,9.22,"D"
"5993",23.16313,92.49766,337.98,0.4,0.44,"2024-02-22",637,1,"nominal","2.0NRT",294.13,2.73,"D"
"5994",23.67491,95.3121,331.03,0.43,0.38,"2024-02-22",637,1,"nominal","2.0NRT",303.53,2.15,"D"
"5995",23.66656,95.15781,333.15,0.44,0.38,"2024-02-22",637,1,"nominal","2.0NRT",301.03,3.97,"D"
"5996",23.78226,95.69785,337.8,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",304.34,2.81,"D"
"5997",23.77957,95.68166,341.8,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",305.72,19.79,"D"
"5998",23.78566,95.69718,341.55,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",305.85,6.01,"D"
"5999",23.78365,95.68504,349.79,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.41,3.3,"D"
"6000",24.39971,99.69371,330.96,0.41,0.37,"2024-02-22",637,1,"nominal","2.0NRT",289.33,2.81,"D"
"6001",23.78706,95.68437,330.16,0.42,0.37,"2024-02-22",637,1,"low","2.0NRT",300.73,3.3,"D"
"6002",23.79181,95.6918,334.18,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",301.02,2.52,"D"
"6003",23.78913,95.6756,337.03,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.33,5.43,"D"
"6004",23.79321,95.67898,343.42,0.42,0.37,"2024-02-22",637,1,"nominal","2.0NRT",302.61,7.61,"D"
"6005",23.48541,93.04586,329.74,0.55,0.43,"2024-02-22",637,1,"nominal","2.0NRT",296.03,34.14,"D"
"6006",24.35671,98.06432,337.33,0.38,0.36,"2024-02-22",637,1,"nominal","2.0NRT",296.12,4.62,"D"
"6007",24.14422,96.56125,335.16,0.39,0.37,"2024-02-22",637,1,"nominal","2.0NRT",303.5,1.85,"D"
"6008",23.56862,93.17216,340.92,0.54,0.42,"2024-02-22",637,1,"nominal","2.0NRT",293.89,11.14,"D"
"6009",24.21898,96.86217,332.28,0.39,0.36,"2024-02-22",637,1,"nominal","2.0NRT",299.42,1.72,"D"
"6010",23.57287,92.95068,349.39,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",289.31,18.09,"D"
"6011",23.57754,92.95414,341.19,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",292.04,30.76,"D"
"6012",23.57562,92.94386,333.15,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",294.4,72.95,"D"
"6013",23.58218,92.95743,340.92,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",290.96,30.76,"D"
"6014",23.58047,92.94827,352.22,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",302.41,72.95,"D"
"6015",23.57943,92.94272,340.06,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",300.23,72.95,"D"
"6016",23.58603,92.95647,337.53,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",292.81,7.02,"D"
"6017",23.58429,92.94714,345.2,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",294.81,15.71,"D"
"6018",23.58315,92.94102,332.76,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",293.88,15.71,"D"
"6019",23.589,92.95082,330.86,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",291.41,7.02,"D"
"6020",25.32757,104.9817,340.47,0.51,0.5,"2024-02-22",637,1,"nominal","2.0NRT",299.98,6.8,"D"
"6021",25.32707,104.97687,333.82,0.51,0.5,"2024-02-22",637,1,"nominal","2.0NRT",298.77,6.8,"D"
"6022",23.57082,92.70101,330.06,0.57,0.43,"2024-02-22",637,1,"nominal","2.0NRT",294.39,5.55,"D"
"6023",25.38992,105.13568,341.03,0.53,0.5,"2024-02-22",637,1,"nominal","2.0NRT",291.45,3.65,"D"
"6024",25.39457,105.13553,355.76,0.53,0.5,"2024-02-22",637,1,"nominal","2.0NRT",294.94,21.71,"D"
"6025",23.67476,93.08991,332.52,0.54,0.42,"2024-02-22",637,1,"nominal","2.0NRT",290.22,54.76,"D"
"6026",23.60654,92.71732,330.44,0.57,0.43,"2024-02-22",637,1,"nominal","2.0NRT",293.91,5.57,"D"
"6027",23.67222,93.08849,344.69,0.54,0.42,"2024-02-22",637,1,"nominal","2.0NRT",288.85,25.9,"D"
"6028",23.67607,93.08773,335.25,0.54,0.42,"2024-02-22",637,1,"nominal","2.0NRT",297.31,25.9,"D"
"6029",23.60546,92.71584,344.55,0.57,0.43,"2024-02-22",637,1,"nominal","2.0NRT",294.58,11.46,"D"
"6030",25.39396,105.13338,346.37,0.53,0.5,"2024-02-22",637,1,"nominal","2.0NRT",295.71,25.04,"D"
"6031",23.69666,92.78894,326.91,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",297.27,4.01,"D"
"6032",23.67994,92.4696,344.52,0.39,0.44,"2024-02-22",637,1,"nominal","2.0NRT",294.48,5.12,"D"
"6033",23.68386,92.46842,331.6,0.39,0.44,"2024-02-22",637,1,"nominal","2.0NRT",294.03,5.12,"D"
"6034",23.71155,92.50503,325.26,0.39,0.44,"2024-02-22",637,1,"nominal","2.0NRT",293.99,1.8,"D"
"6035",23.96472,92.79304,325.37,0.56,0.43,"2024-02-22",637,1,"nominal","2.0NRT",292.63,3.73,"D"
"6036",24.78548,97.30936,333.08,0.38,0.36,"2024-02-22",637,1,"nominal","2.0NRT",297.55,2.38,"D"
"6037",24.7849,97.30559,330.79,0.38,0.36,"2024-02-22",637,1,"nominal","2.0NRT",297.7,2.56,"D"
"6038",24.78877,97.30875,330.19,0.38,0.36,"2024-02-22",637,1,"nominal","2.0NRT",296.27,2.38,"D"
"6039",24.24044,93.64497,326.2,0.5,0.41,"2024-02-22",637,1,"nominal","2.0NRT",290.98,2.8,"D"
"6040",24.10933,92.91505,335.57,0.55,0.42,"2024-02-22",637,1,"nominal","2.0NRT",294.24,12.54,"D"
"6041",25.97412,104.94627,332.05,0.52,0.5,"2024-02-22",637,1,"nominal","2.0NRT",293.7,2.78,"D"
"6042",26.31002,104.14605,340.95,0.47,0.48,"2024-02-22",637,1,"nominal","2.0NRT",304.76,4.81,"D"
"6043",23.77947,86.39144,330.58,0.46,0.64,"2024-02-22",637,1,"nominal","2.0NRT",297.09,5.78,"D"
"6044",26.57468,101.66844,334.08,0.51,0.41,"2024-02-22",637,1,"low","2.0NRT",308.26,4.95,"D"
"6045",26.90775,104.10694,328.81,0.48,0.48,"2024-02-22",637,1,"low","2.0NRT",302.65,5.74,"D"
"6046",27.14887,84.01836,332.67,0.54,0.68,"2024-02-22",639,1,"nominal","2.0NRT",291.05,3.93,"D"
"6047",27.37811,83.84805,342.39,0.55,0.68,"2024-02-22",639,1,"nominal","2.0NRT",291.15,8.04,"D"
