"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3630",32.16479,49.06234,342.88,0.36,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",296.73,2.85,"N"
"3631",32.15949,49.06173,342.8,0.36,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",295.35,2.85,"N"
"3632",32.26119,47.24907,332.33,0.46,0.64,"2023-09-01",2150,1,"nominal","2.0NRT",300.9,4.34,"N"
"3633",32.26146,47.24409,316.33,0.46,0.64,"2023-09-01",2150,1,"nominal","2.0NRT",299.9,3.33,"N"
"3634",32.25557,47.24342,331.9,0.46,0.64,"2023-09-01",2150,1,"nominal","2.0NRT",299.99,6.35,"N"
"3635",32.25529,47.24846,346.82,0.46,0.64,"2023-09-01",2150,1,"nominal","2.0NRT",301.9,7.69,"N"
"3636",32.14544,49.1932,308.16,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",295.3,0.3,"N"
"3637",32.25726,47.24766,367,0.46,0.64,"2023-09-01",2150,1,"high","2.0NRT",303.57,12.86,"N"
"3638",31.89598,51.68044,297.41,0.5,0.49,"2023-09-01",2150,1,"nominal","2.0NRT",287.41,0.82,"N"
"3639",32.18219,47.51732,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",301.33,4.18,"N"
"3640",32.33181,44.08426,324.09,0.71,0.75,"2023-09-01",2150,1,"nominal","2.0NRT",297.7,4.11,"N"
"3641",32.17638,47.51682,310.02,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.21,4.18,"N"
"3642",32.06756,49.09513,314.8,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",297.18,0.48,"N"
"3643",32.33314,44.08401,324.5,0.71,0.75,"2023-09-01",2150,1,"nominal","2.0NRT",297.77,4.58,"N"
"3644",32.06626,48.69661,311.92,0.38,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",295.79,1.32,"N"
"3645",32.13056,47.40704,345.76,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",303.02,7.98,"N"
"3646",32.11887,47.40595,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",304.15,22.71,"N"
"3647",32.11858,47.41079,329.71,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",304.42,11.18,"N"
"3648",32.11025,47.54608,367,0.44,0.63,"2023-09-01",2150,1,"high","2.0NRT",303.53,11.26,"N"
"3649",32.09434,47.42318,332.49,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",300.75,2.81,"N"
"3650",32.22977,44.24584,310.22,0.7,0.75,"2023-09-01",2150,1,"nominal","2.0NRT",298.03,1.7,"N"
"3651",32.05819,47.43942,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",300.79,6.62,"N"
"3652",31.89734,49.68372,311.47,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",296,1.65,"N"
"3653",32.05867,47.44057,353.48,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",301.68,6.65,"N"
"3654",31.76722,49.15433,311.34,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.46,1.34,"N"
"3655",31.76197,49.15371,330.95,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.36,1.34,"N"
"3656",31.65296,49.26846,328.02,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.08,2.27,"N"
"3657",31.73227,47.42604,311.81,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.28,1.46,"N"
"3658",31.73199,47.43083,319.36,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",300.44,1.46,"N"
"3659",31.73224,47.42811,328.73,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.6,2.75,"N"
"3660",31.76944,46.05655,324.49,0.54,0.68,"2023-09-01",2150,1,"nominal","2.0NRT",297.47,7.04,"N"
"3661",31.76914,46.06235,352.23,0.54,0.68,"2023-09-01",2150,1,"nominal","2.0NRT",301.53,7.04,"N"
"3662",31.76404,46.03866,367,0.54,0.68,"2023-09-01",2150,1,"high","2.0NRT",297.26,15.86,"N"
"3663",31.76375,46.04446,344.02,0.54,0.68,"2023-09-01",2150,1,"nominal","2.0NRT",299.92,14.37,"N"
"3664",31.6793,47.43296,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",304,10.18,"N"
"3665",31.6796,47.42818,310.92,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.9,9,"N"
"3666",31.67901,47.43772,313.81,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",300.77,10.18,"N"
"3667",31.67349,47.43242,323.72,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",300.13,2.87,"N"
"3668",30.75702,56.65835,313.78,0.42,0.38,"2023-09-01",2150,1,"nominal","2.0NRT",294.64,3.72,"N"
"3669",31.65722,47.50736,329.58,0.44,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",298.81,12.44,"N"
"3670",31.65693,47.51208,356.04,0.44,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",304.88,12.44,"N"
"3671",31.65664,47.51681,316.46,0.44,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",300.23,9.85,"N"
"3672",31.51671,49.4596,325.75,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",296.09,1.27,"N"
"3673",31.51643,49.46328,312.17,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",296.77,1.97,"N"
"3674",31.46014,49.55731,307.21,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",297.2,0.68,"N"
"3675",31.54764,47.58078,308.43,0.44,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",296.93,1.86,"N"
"3676",31.2331,51.28539,305.9,0.52,0.5,"2023-09-01",2150,1,"nominal","2.0NRT",290.41,1.18,"N"
"3677",31.38179,49.36295,312.17,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",295.84,1.02,"N"
"3678",31.38039,49.36074,309.63,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",295.67,0.96,"N"
"3679",30.73424,55.38643,313.63,0.47,0.4,"2023-09-01",2150,1,"nominal","2.0NRT",293.58,1.32,"N"
"3680",31.40885,48.64724,344.15,0.38,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",301.47,2.78,"N"
"3681",31.40915,48.64325,317.98,0.38,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",299.47,2.78,"N"
"3682",31.32409,49.27824,367,0.34,0.56,"2023-09-01",2150,1,"high","2.0NRT",299.33,6.52,"N"
"3683",31.32381,49.28191,326.13,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",299.88,8.55,"N"
"3684",31.3189,49.27757,314.49,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",297.22,6.52,"N"
"3685",31.30471,49.11494,330.48,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",297.26,1.24,"N"
"3686",31.30444,49.11869,309.09,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",297.72,1.24,"N"
"3687",31.29946,49.11437,313.87,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",298.31,1.24,"N"
"3688",31.29919,49.11811,313.13,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",298.16,1.24,"N"
"3689",31.30475,49.11617,337.33,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",297.61,2.75,"N"
"3690",31.29951,49.11561,323.02,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",298.22,2.75,"N"
"3691",31.31035,48.77006,335.91,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",299.97,2.66,"N"
"3692",31.31065,48.76615,311.55,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",298.5,3.79,"N"
"3693",27.96834,69.80677,305.46,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",294.44,0.58,"N"
"3694",31.30499,48.7695,317.39,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",298.4,2.66,"N"
"3695",31.30407,48.70996,314.72,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",301.75,1.95,"N"
"3696",31.35386,47.85353,321.52,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",298.75,1.96,"N"
"3697",31.28075,48.87657,334.56,0.36,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",299.94,2.6,"N"
"3698",31.28046,48.88042,309.85,0.36,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",299.61,2.6,"N"
"3699",31.28017,48.88424,317.84,0.36,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",299.94,2.17,"N"
"3700",31.25293,49.17049,317.68,0.35,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",297.85,1.54,"N"
"3701",31.28111,48.72736,313.75,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",300.68,1.48,"N"
"3702",31.28082,48.7313,318.22,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",301.77,1.48,"N"
"3703",31.27545,48.73075,320.98,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",304.2,1.48,"N"
"3704",31.27574,48.7268,312.62,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",300.29,1.48,"N"
"3705",31.27008,48.73018,313.18,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",301.41,2.68,"N"
"3706",31.26442,48.73354,315.89,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",301.64,3.54,"N"
"3707",31.24618,48.98074,311.92,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",297.78,2.29,"N"
"3708",31.24061,48.98397,321.78,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",298.14,2.91,"N"
"3709",31.24032,48.98777,323.44,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.62,1.78,"N"
"3710",31.24004,48.99156,312.37,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",298.19,1.78,"N"
"3711",31.2127,49.21439,311.6,0.35,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",298.28,1.48,"N"
"3712",31.22726,48.94804,313.88,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.24,2.07,"N"
"3713",31.27434,48.11427,355.9,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",303.02,7.01,"N"
"3714",31.21611,48.95451,367,0.36,0.57,"2023-09-01",2150,1,"high","2.0NRT",304.61,8.58,"N"
"3715",31.27463,48.10998,318.71,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",298.08,8.28,"N"
"3716",31.27406,48.11855,311.66,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",299.81,7.01,"N"
"3717",31.21638,48.95073,315.91,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.57,6.46,"N"
"3718",31.21108,48.95015,345.96,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",301.11,3.31,"N"
"3719",31.20579,48.94957,310.29,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",298.98,3.31,"N"
"3720",31.28308,47.71072,311.16,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",297.86,2.01,"N"
"3721",31.27551,48.11123,344.14,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",298.09,10.01,"N"
"3722",31.2752,48.11552,355.15,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",303.18,6.27,"N"
"3723",31.21196,48.9505,347.56,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",300.68,3.66,"N"
"3724",31.26963,48.11496,312.84,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",298.87,6.27,"N"
"3725",31.20666,48.94995,317.15,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.54,3.66,"N"
"3726",31.20636,48.95374,309.59,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.28,4.49,"N"
"3727",31.28654,47.71276,321.9,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",299.01,2.76,"N"
"3728",31.21994,48.49207,311.97,0.38,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",298.57,1.81,"N"
"3729",31.21964,48.49612,315.4,0.38,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",299.65,1.98,"N"
"3730",31.36258,45.95947,313.21,0.54,0.68,"2023-09-01",2150,1,"nominal","2.0NRT",297.05,1.87,"N"
"3731",31.14071,49.3165,316.79,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",296.59,3.21,"N"
"3732",31.13553,49.31593,367,0.34,0.56,"2023-09-01",2150,1,"high","2.0NRT",299.03,3.21,"N"
"3733",31.13525,49.31956,367,0.34,0.56,"2023-09-01",2150,1,"high","2.0NRT",298.23,8.78,"N"
"3734",31.13496,49.32316,353.83,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",300.59,8.78,"N"
"3735",31.35628,45.95898,314.61,0.54,0.68,"2023-09-01",2150,1,"nominal","2.0NRT",297.09,1.87,"N"
"3736",31.35598,45.96478,311.39,0.54,0.68,"2023-09-01",2150,1,"nominal","2.0NRT",297.93,3.5,"N"
"3737",31.13582,49.31236,316.2,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",297.61,3.21,"N"
"3738",31.13035,49.31545,324.47,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",297.77,6.35,"N"
"3739",31.13007,49.31902,367,0.34,0.56,"2023-09-01",2150,1,"high","2.0NRT",300.28,12.33,"N"
"3740",31.12978,49.32262,352.81,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",301.44,12.33,"N"
"3741",31.16699,48.05712,317.46,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",300.82,18.22,"N"
"3742",31.16169,48.05224,367,0.41,0.6,"2023-09-01",2150,1,"high","2.0NRT",301.67,18.22,"N"
"3743",31.16141,48.05656,333.86,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",309.74,18.22,"N"
"3744",31.16197,48.04793,310.94,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",299.9,8.14,"N"
"3745",31.16113,48.06088,316.04,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",301.43,8.01,"N"
"3746",31.00972,49.93345,311.27,0.63,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",297.78,4.04,"N"
"3747",31.16296,48.05488,367,0.41,0.6,"2023-09-01",2150,1,"high","2.0NRT",307.98,21.82,"N"
"3748",31.16265,48.05919,342.29,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",306.09,21.82,"N"
"3749",31.16327,48.05058,318.33,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",300.76,16.67,"N"
"3750",31.00923,49.93368,311.62,0.62,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",297.83,2.93,"N"
"3751",31.0446,49.38961,367,0.34,0.56,"2023-09-01",2150,1,"high","2.0NRT",300.9,6.73,"N"
"3752",31.04431,49.39317,317.58,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",299.44,6.73,"N"
"3753",31.03945,49.38898,314.27,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",297.6,1.7,"N"
"3754",31.14212,47.86843,314.66,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",298.73,2.63,"N"
"3755",30.98257,49.51772,352.67,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",304.54,5.73,"N"
"3756",30.98285,49.5142,316.24,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",298.74,4.16,"N"
"3757",31.09061,47.7874,367,0.42,0.61,"2023-09-01",2150,1,"high","2.0NRT",302.97,15.15,"N"
"3758",31.104,47.29107,324.03,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",296.9,3.33,"N"
"3759",31.08382,47.62312,367,0.43,0.62,"2023-09-01",2150,1,"high","2.0NRT",302.62,13.15,"N"
"3760",31.08354,47.62769,329.78,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",300.76,13.45,"N"
"3761",30.94323,49.6261,340.71,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",299.34,4.25,"N"
"3762",31.0841,47.61855,309.62,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",297.96,13.15,"N"
"3763",31.02937,48.29246,315.28,0.39,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",302.05,2.1,"N"
"3764",31.08772,47.78854,353.94,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",302.39,8.83,"N"
"3765",30.94458,49.62582,328.59,0.32,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",298.95,2.03,"N"
"3766",31.24182,45.25275,307.58,0.6,0.7,"2023-09-01",2150,1,"nominal","2.0NRT",297.35,1.51,"N"
"3767",31.08803,47.78407,319.04,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",298.28,8.83,"N"
"3768",30.94428,49.62931,317.7,0.32,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",299.33,2.03,"N"
"3769",31.10419,47.29317,327.78,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",298.29,2.85,"N"
"3770",31.08225,47.62004,322.96,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",298.77,12.43,"N"
"3771",31.08194,47.6246,354.18,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",306.02,12.43,"N"
"3772",31.02888,48.29333,313.38,0.39,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",303.11,2.27,"N"
"3773",31.0654,47.61385,335.57,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",298.81,4.56,"N"
"3774",31.0651,47.61842,311.11,0.43,0.62,"2023-09-01",2150,1,"nominal","2.0NRT",299.1,3.73,"N"
"3775",30.95004,49.1822,311.39,0.35,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",296.77,1.11,"N"
"3776",30.9046,49.67586,311.11,0.32,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",299.03,1.58,"N"
"3777",31.07719,47.25697,329.85,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.16,3.35,"N"
"3778",30.89955,49.67514,367,0.32,0.55,"2023-09-01",2150,1,"high","2.0NRT",303.48,12.98,"N"
"3779",29.47614,60.80744,310.39,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",293.17,1.03,"N"
"3780",31.00688,48.13496,367,0.4,0.6,"2023-09-01",2150,1,"high","2.0NRT",299.88,5.25,"N"
"3781",31.00659,48.13919,350.76,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",303.04,5.25,"N"
"3782",30.89483,49.60846,335.93,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",299.38,2.72,"N"
"3783",30.89455,49.61198,311.58,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",299.76,2.86,"N"
"3784",31.03081,47.70187,322.84,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",297.94,2.3,"N"
"3785",31.00104,48.13863,309.22,0.4,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",298.1,5.25,"N"
"3786",30.96361,48.58502,310.74,0.38,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",299.8,1.25,"N"
"3787",30.99229,48.02169,367,0.41,0.6,"2023-09-01",2150,1,"high","2.0NRT",299.85,5.31,"N"
"3788",30.992,48.02599,326.05,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",300.34,5.31,"N"
"3789",31.03484,47.27717,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",297.91,49.2,"N"
"3790",31.03455,47.28196,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",314.74,49.2,"N"
"3791",31.03425,47.28674,320,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.36,18.06,"N"
"3792",31.03514,47.27238,310.9,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",296.6,3.95,"N"
"3793",31.02901,47.27663,327.72,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",297.5,7.07,"N"
"3794",31.02872,47.28141,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",302.82,7.07,"N"
"3795",30.92214,48.85529,322.93,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",298.81,2.7,"N"
"3796",30.92157,48.86292,330.73,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",299.6,2.99,"N"
"3797",31.0293,47.27184,306.95,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",296.69,2.32,"N"
"3798",31.02842,47.28619,314.19,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.5,6.14,"N"
"3799",30.84729,49.75423,328.72,0.32,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",300.33,3.11,"N"
"3800",30.83675,49.75912,312.04,0.32,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",299.28,1.6,"N"
"3801",30.79449,49.78485,338.77,0.63,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",300.53,6.98,"N"
"3802",30.92645,48.01975,367,0.41,0.6,"2023-09-01",2150,1,"high","2.0NRT",302.7,11.27,"N"
"3803",30.92675,48.01546,309.24,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",297.5,5.87,"N"
"3804",30.87565,48.02328,341.62,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",300.98,4.08,"N"
"3805",30.71618,50.11785,314.76,0.6,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",299.01,4.77,"N"
"3806",30.72068,49.8216,347.95,0.63,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",303.62,18.86,"N"
"3807",30.88587,47.32665,344.66,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.07,7.11,"N"
"3808",30.88559,47.33138,352.78,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",306.13,7.11,"N"
"3809",30.88006,47.3261,308.39,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",297.7,7.11,"N"
"3810",30.87978,47.33084,319.44,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",297.98,7.11,"N"
"3811",30.66405,50.32717,316.38,0.59,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",299.17,3.07,"N"
"3812",30.72048,49.821,352.41,0.63,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",303.26,22.92,"N"
"3813",29.92872,56.73349,324.26,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",293.98,3.34,"N"
"3814",30.66538,50.32622,309.9,0.59,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",298.42,3.33,"N"
"3815",30.88562,47.32877,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",302.47,10.61,"N"
"3816",30.88531,47.3335,336.39,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",301.73,10.61,"N"
"3817",30.87981,47.32825,319.6,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",297.85,10.61,"N"
"3818",30.70918,49.53651,325.15,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",298.65,4.62,"N"
"3819",30.70889,49.53996,367,0.33,0.55,"2023-09-01",2150,1,"high","2.0NRT",303.6,4.62,"N"
"3820",30.83338,47.32392,310.7,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",297.02,1.69,"N"
"3821",30.82727,47.3281,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",302.01,5.07,"N"
"3822",30.82757,47.32338,314.17,0.45,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",299.06,5.07,"N"
"3823",30.75278,48.2744,321.76,0.39,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",298.12,1.5,"N"
"3824",30.75249,48.27852,312.21,0.39,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",298.59,1.5,"N"
"3825",30.75405,47.66381,338.82,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",299.8,5.07,"N"
"3826",30.75204,47.66209,336.98,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",299.42,2.89,"N"
"3827",30.57595,49.91534,340.49,0.62,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",304.66,44.41,"N"
"3828",30.57539,49.92187,322,0.62,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",300.68,20.08,"N"
"3829",30.75173,47.66658,310.23,0.42,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",299.19,2.89,"N"
"3830",30.56723,50.01518,316.01,0.61,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",299.72,4.3,"N"
"3831",30.56231,50.01445,338.77,0.61,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",300.66,8.24,"N"
"3832",30.51607,50.531,328.28,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",300.95,5.82,"N"
"3833",30.571,49.91467,312.65,0.62,0.54,"2023-09-01",2150,1,"nominal","2.0NRT",299.11,2.99,"N"
"3834",30.5179,50.51103,311.6,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",296.07,2.62,"N"
"3835",30.76325,47.32549,367,0.45,0.63,"2023-09-01",2150,1,"high","2.0NRT",301.76,16.86,"N"
"3836",30.76294,47.3302,309.91,0.44,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",298.66,7.54,"N"
"3837",30.62596,49.13162,318.24,0.35,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",299.42,1.67,"N"
"3838",30.49994,50.44183,330.78,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",298.23,6.73,"N"
"3839",30.49941,50.4477,333.89,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",298.23,6.68,"N"
"3840",30.493,50.46523,315.93,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",296.93,2.92,"N"
"3841",30.48659,50.48287,350.45,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",299.74,10.55,"N"
"3842",30.4754,50.49996,317.25,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",297.67,3.16,"N"
"3843",30.46259,50.48063,323.06,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",297.99,3,"N"
"3844",30.68756,47.32303,323.3,0.44,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",298.35,7.71,"N"
"3845",30.68727,47.32775,367,0.44,0.63,"2023-09-01",2150,1,"high","2.0NRT",303.44,7.71,"N"
"3846",30.44668,50.49678,307.85,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",294.43,1.26,"N"
"3847",30.67568,47.32664,311.27,0.44,0.63,"2023-09-01",2150,1,"nominal","2.0NRT",298.31,2.24,"N"
"3848",30.4361,50.50744,330.78,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",297.16,4.4,"N"
"3849",30.41991,50.58336,314.99,0.56,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",297.45,2.36,"N"
"3850",30.44661,50.4954,309.93,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",294.82,0.85,"N"
"3851",30.43594,50.50607,336.39,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",297.47,5.07,"N"
"3852",30.68712,47.32483,367,0.44,0.63,"2023-09-01",2150,1,"high","2.0NRT",298.82,7.68,"N"
