"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3252",9.3754,28.90522,349.2,0.33,0.55,"2022-12-16",1155,1,"nominal","2.0NRT",301.9,7.28,"D"
"3253",9.92815,33.04893,331.15,0.64,0.72,"2022-12-16",1155,1,"nominal","2.0NRT",301.58,2.02,"D"
"3254",9.37934,28.90326,333.52,0.33,0.55,"2022-12-16",1155,1,"low","2.0NRT",304.42,4.15,"D"
"3255",10.03005,34.14167,336.37,0.76,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",299.31,8.72,"D"
"3256",9.93222,33.04736,333.33,0.64,0.72,"2022-12-16",1155,1,"nominal","2.0NRT",302.29,4.72,"D"
"3257",9.71649,31.00891,340.31,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",302.37,7.37,"D"
"3258",9.71596,31.00469,341.7,0.46,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",303.04,6.42,"D"
"3259",9.72129,30.99979,330.57,0.46,0.63,"2022-12-16",1155,1,"low","2.0NRT",302.67,4.28,"D"
"3260",9.73087,31.02864,333.99,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",301.84,2.59,"D"
"3261",9.71136,30.87416,333.16,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",301.07,3.54,"D"
"3262",9.73674,31.02794,335.61,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",304.45,7.73,"D"
"3263",9.74314,31.03145,348,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",304.05,8.4,"D"
"3264",10.11317,33.93143,339.02,0.73,0.76,"2022-12-16",1155,1,"nominal","2.0NRT",297.96,12.95,"D"
"3265",9.32838,27.79939,333.51,0.55,0.51,"2022-12-16",1155,1,"low","2.0NRT",306.28,2.34,"D"
"3266",10.1202,33.93055,338.69,0.73,0.76,"2022-12-16",1155,1,"nominal","2.0NRT",300.28,8.24,"D"
"3267",9.81658,31.46764,330.58,0.5,0.65,"2022-12-16",1155,1,"low","2.0NRT",303.63,4.49,"D"
"3268",9.76345,31.05056,347.79,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",305.31,7.07,"D"
"3269",10.10406,33.73727,349.41,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",300.56,12.74,"D"
"3270",9.76878,31.04564,335.36,0.46,0.64,"2022-12-16",1155,1,"low","2.0NRT",306.02,7.07,"D"
"3271",9.76824,31.04139,350.06,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",307.14,11.34,"D"
"3272",9.76607,31.02446,333.86,0.46,0.64,"2022-12-16",1155,1,"low","2.0NRT",304.82,5.88,"D"
"3273",9.74514,30.86178,330.25,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",302.21,9.4,"D"
"3274",9.74461,30.85768,353.15,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",305.43,17.07,"D"
"3275",9.58912,29.66634,339.2,0.37,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",303.81,2.05,"D"
"3276",9.75094,30.86109,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",302.6,19.4,"D"
"3277",10.111,33.73643,337.58,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",300.91,5.6,"D"
"3278",9.75728,30.86453,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",301.86,19.4,"D"
"3279",9.75674,30.86041,352.29,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",303.65,19.4,"D"
"3280",9.76229,31.05072,347.39,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",304.01,10.66,"D"
"3281",9.76714,31.04152,347.66,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",307.1,9.02,"D"
"3282",9.76509,31.02456,336.02,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",305.56,6.29,"D"
"3283",9.74532,30.86154,331.91,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",302.28,20.11,"D"
"3284",9.74482,30.85744,345.89,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",309.53,37.84,"D"
"3285",9.75113,30.86084,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",302.15,14.79,"D"
"3286",10.11096,33.92949,353.96,0.73,0.76,"2022-12-16",1155,1,"nominal","2.0NRT",299.1,17.63,"D"
"3287",9.77302,31.04081,343.53,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",303.55,3.84,"D"
"3288",9.75062,30.85672,342.21,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",305.25,35.86,"D"
"3289",9.75693,30.86013,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",303.33,14.79,"D"
"3290",9.75743,30.86426,355.39,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",301.34,14.79,"D"
"3291",9.79048,31.08626,367,0.47,0.64,"2022-12-16",1155,1,"high","2.0NRT",303.48,15.97,"D"
"3292",9.61626,29.68209,367,0.37,0.58,"2022-12-16",1155,1,"high","2.0NRT",308.22,13.34,"D"
"3293",10.10384,33.74154,331.59,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",298.43,6.84,"D"
"3294",10.10308,33.73489,337.32,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",301.47,7.28,"D"
"3295",9.78996,31.08199,339.62,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",308.83,38.89,"D"
"3296",10.11003,33.73401,336.03,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",301.31,7.28,"D"
"3297",9.84872,31.51545,331.4,0.5,0.66,"2022-12-16",1155,1,"low","2.0NRT",301.91,4.43,"D"
"3298",9.7969,31.08984,355.86,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",302.89,15.97,"D"
"3299",9.79638,31.08555,336.45,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",304.98,15.97,"D"
"3300",9.77057,30.87525,341.4,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",301.51,4.85,"D"
"3301",9.85478,31.51473,335.3,0.5,0.66,"2022-12-16",1155,1,"nominal","2.0NRT",301.55,4.52,"D"
"3302",9.77996,30.90354,342.15,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",304,4.02,"D"
"3303",9.77945,30.8994,345.39,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",304.9,4.02,"D"
"3304",10.12315,33.72561,344.63,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",300.44,4.65,"D"
"3305",9.86252,31.52781,332.5,0.5,0.66,"2022-12-16",1155,1,"low","2.0NRT",303.41,4.67,"D"
"3306",9.83983,31.34201,345.4,0.49,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",303.06,4.58,"D"
"3307",9.24252,26.71461,342.51,0.46,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",309.14,10.14,"D"
"3308",9.79057,30.89384,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",302.58,4.02,"D"
"3309",10.13621,33.77768,333.72,0.72,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",303.72,12.39,"D"
"3310",9.24687,26.71404,339.49,0.46,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",306.76,4.03,"D"
"3311",10.14394,33.78337,367,0.72,0.75,"2022-12-16",1155,1,"high","2.0NRT",301.56,12.39,"D"
"3312",9.8226,31.10415,333.05,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",306.21,2.53,"D"
"3313",9.81995,31.08274,332.84,0.47,0.64,"2022-12-16",1155,1,"low","2.0NRT",303.21,2.61,"D"
"3314",9.81942,31.07845,332.06,0.47,0.64,"2022-12-16",1155,1,"low","2.0NRT",302.85,2.68,"D"
"3315",9.78562,30.8067,338.3,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",300.53,2.72,"D"
"3316",9.80169,30.88831,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",300.88,15.25,"D"
"3317",9.78987,30.79374,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",301.59,12.68,"D"
"3318",10.15168,33.78914,333.51,0.72,0.76,"2022-12-16",1155,1,"nominal","2.0NRT",299.51,34.77,"D"
"3319",10.15091,33.78252,348.79,0.72,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",308.52,58.91,"D"
"3320",9.80118,30.88416,351.95,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",305.43,18.72,"D"
"3321",9.36144,27.49454,354.47,0.52,0.5,"2022-12-16",1155,1,"nominal","2.0NRT",307.55,16.41,"D"
"3322",9.79719,30.8053,343.41,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",299.32,4.32,"D"
"3323",9.36668,27.49869,341.5,0.52,0.5,"2022-12-16",1155,1,"nominal","2.0NRT",302.34,9.81,"D"
"3324",9.8626,31.28066,336.74,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",301.63,6.44,"D"
"3325",9.86205,31.27624,340.19,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",301.29,8.95,"D"
"3326",9.86857,31.27996,367,0.48,0.65,"2022-12-16",1155,1,"high","2.0NRT",302.18,6.44,"D"
"3327",10.21326,34.13409,336.25,0.76,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",299.67,4.15,"D"
"3328",9.87079,31.2977,339.98,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",303.02,5.31,"D"
"3329",9.86913,31.2844,331.36,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",300.67,6.44,"D"
"3330",9.65356,29.59175,330.09,0.37,0.58,"2022-12-16",1155,1,"low","2.0NRT",304.99,1.49,"D"
"3331",9.65312,29.5884,332.97,0.37,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",303.22,1.52,"D"
"3332",9.8608,31.16971,344.35,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",302.43,6.69,"D"
"3333",9.8597,31.16103,341.24,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",304.56,13.11,"D"
"3334",10.07417,32.84689,333.46,0.62,0.71,"2022-12-16",1155,1,"nominal","2.0NRT",298.81,4.5,"D"
"3335",9.72011,30.02075,348.62,0.39,0.6,"2022-12-16",1155,1,"nominal","2.0NRT",303.77,5.55,"D"
"3336",9.88928,31.30002,367,0.48,0.65,"2022-12-16",1155,1,"high","2.0NRT",303.52,6.65,"D"
"3337",10.08077,32.84616,352.25,0.62,0.71,"2022-12-16",1155,1,"nominal","2.0NRT",302.3,11.58,"D"
"3338",9.88873,31.29559,333.15,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",302.14,6.65,"D"
"3339",9.90827,31.40224,367,0.49,0.65,"2022-12-16",1155,1,"high","2.0NRT",306.23,14.27,"D"
"3340",9.9077,31.39773,330.4,0.49,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",302.54,8.23,"D"
"3341",9.46657,28.02669,335.86,0.57,0.52,"2022-12-16",1155,1,"nominal","2.0NRT",302.89,2.09,"D"
"3342",9.83612,30.78821,332.28,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",299.74,2.65,"D"
"3343",9.81236,30.60336,348.32,0.43,0.62,"2022-12-16",1155,1,"nominal","2.0NRT",299.21,16.53,"D"
"3344",9.81185,30.5994,349.09,0.43,0.62,"2022-12-16",1155,1,"nominal","2.0NRT",306.8,16.53,"D"
"3345",10.14287,33.18978,345.95,0.65,0.73,"2022-12-16",1155,1,"nominal","2.0NRT",303.84,9.02,"D"
"3346",10.27304,34.21166,367,0.77,0.77,"2022-12-16",1155,1,"high","2.0NRT",299.17,20.87,"D"
"3347",10.27228,34.2052,356.84,0.77,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",302.85,20.87,"D"
"3348",10.21902,33.70248,337.63,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",302.44,4.49,"D"
"3349",9.7521,30.00958,335.48,0.39,0.6,"2022-12-16",1155,1,"nominal","2.0NRT",304.51,3.18,"D"
"3350",9.32333,26.78574,338.81,0.47,0.48,"2022-12-16",1155,1,"nominal","2.0NRT",308.41,2.55,"D"
"3351",9.88606,31.2977,354.7,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",303.92,8.72,"D"
"3352",10.21726,34.13399,334.01,0.76,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",299.93,3.37,"D"
"3353",9.89257,31.30143,332.79,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",300.78,8.72,"D"
"3354",9.83128,30.78979,330.66,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",299.46,4.1,"D"
"3355",9.32443,26.78671,341.85,0.47,0.48,"2022-12-16",1155,1,"nominal","2.0NRT",307.91,4.8,"D"
"3356",10.07928,32.84504,367,0.62,0.71,"2022-12-16",1155,1,"high","2.0NRT",302.84,13.46,"D"
"3357",9.91031,31.39936,355.76,0.49,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",305.55,14.86,"D"
"3358",9.81413,30.59991,354.44,0.43,0.62,"2022-12-16",1155,1,"nominal","2.0NRT",307.52,28.26,"D"
"3359",9.74749,30.01004,337.35,0.39,0.6,"2022-12-16",1155,1,"nominal","2.0NRT",302.18,1.77,"D"
"3360",10.13903,33.18923,340.2,0.66,0.73,"2022-12-16",1155,1,"nominal","2.0NRT",303.42,4.14,"D"
"3361",9.90175,31.12683,367,0.47,0.64,"2022-12-16",1155,1,"high","2.0NRT",305.28,13,"D"
"3362",9.90122,31.12252,355.53,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",306.11,12.55,"D"
"3363",9.46282,27.66039,330.86,0.54,0.51,"2022-12-16",1155,1,"low","2.0NRT",305.78,4.97,"D"
"3364",10.26931,34.21181,347.16,0.77,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",298.99,14.79,"D"
"3365",10.2686,34.20549,353,0.77,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",301.61,17.59,"D"
"3366",9.90766,31.12612,352.95,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",305.79,13,"D"
"3367",9.90714,31.12181,330.35,0.47,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",302.96,12.55,"D"
"3368",9.48446,27.78862,333.2,0.55,0.51,"2022-12-16",1155,1,"low","2.0NRT",307.48,7.13,"D"
"3369",9.48315,27.77862,333.05,0.55,0.51,"2022-12-16",1155,1,"low","2.0NRT",307.36,2.41,"D"
"3370",10.27658,34.21197,335.14,0.77,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",299.06,9.73,"D"
"3371",10.27582,34.20525,338.52,0.77,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",301.15,13.53,"D"
"3372",10.27271,34.17765,330.65,0.77,0.77,"2022-12-16",1155,1,"nominal","2.0NRT",302.58,5.82,"D"
"3373",10.21862,33.70205,336.61,0.71,0.75,"2022-12-16",1155,1,"nominal","2.0NRT",302.12,3.47,"D"
"3374",9.45668,27.54261,340.38,0.53,0.5,"2022-12-16",1155,1,"nominal","2.0NRT",300.34,7,"D"
"3375",10.18305,33.33292,351.6,0.67,0.74,"2022-12-16",1155,1,"nominal","2.0NRT",305.89,31.97,"D"
"3376",10.18233,33.32673,346.06,0.67,0.74,"2022-12-16",1155,1,"nominal","2.0NRT",302.53,31.97,"D"
"3377",9.46066,27.5372,330.56,0.53,0.5,"2022-12-16",1155,1,"low","2.0NRT",302.5,7,"D"
"3378",9.94261,31.2148,347.09,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",305.13,7.64,"D"
"3379",9.94207,31.21041,353.99,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",305,7.64,"D"
"3380",9.73957,29.59754,332.05,0.37,0.58,"2022-12-16",1155,1,"low","2.0NRT",303.63,1.98,"D"
"3381",9.96058,31.31143,367,0.49,0.65,"2022-12-16",1155,1,"high","2.0NRT",302.04,8.99,"D"
"3382",9.97499,31.42848,349.19,0.49,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",303.88,5.8,"D"
"3383",9.9299,30.96754,345.64,0.46,0.64,"2022-12-16",1155,1,"nominal","2.0NRT",302.82,4.53,"D"
"3384",9.91889,30.87966,356.09,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",301.91,7.25,"D"
"3385",10.24158,33.47821,330.33,0.69,0.74,"2022-12-16",1155,1,"low","2.0NRT",301.21,3.55,"D"
"3386",9.86002,30.32261,367,0.41,0.61,"2022-12-16",1155,1,"high","2.0NRT",296.93,8.42,"D"
"3387",9.99688,31.40752,350.86,0.49,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",302.19,8.17,"D"
"3388",9.92845,30.86168,355.97,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",300.18,8.46,"D"
"3389",9.86612,30.32574,332.98,0.41,0.61,"2022-12-16",1155,1,"nominal","2.0NRT",295.34,8.19,"D"
"3390",9.86563,30.32194,349.78,0.41,0.61,"2022-12-16",1155,1,"nominal","2.0NRT",296.86,8.42,"D"
"3391",9.93693,30.83551,353.46,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",311.37,30.71,"D"
"3392",9.93641,30.83138,330.06,0.45,0.63,"2022-12-16",1155,1,"low","2.0NRT",302.77,30.71,"D"
"3393",9.95805,30.81627,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",302.26,9.65,"D"
"3394",9.95752,30.81216,353.19,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",304.09,9.65,"D"
"3395",9.96385,30.81559,345.23,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",301.71,9.65,"D"
"3396",9.65291,28.42689,330.04,0.61,0.53,"2022-12-16",1155,1,"low","2.0NRT",302.09,4.57,"D"
"3397",9.93726,30.83725,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",300.41,42.95,"D"
"3398",9.958,30.81377,367,0.45,0.63,"2022-12-16",1155,1,"high","2.0NRT",306.6,14.09,"D"
"3399",9.41338,26.54796,330.26,0.45,0.47,"2022-12-16",1155,1,"low","2.0NRT",304.19,4.16,"D"
"3400",9.9643,30.81719,336.12,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",301.1,13.76,"D"
"3401",9.9638,30.81307,331.21,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",301.69,14.09,"D"
"3402",9.41547,26.53088,340.08,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",305.06,5.03,"D"
"3403",10.02141,31.23915,330.32,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",300.1,6.74,"D"
"3404",9.41977,26.53028,335.95,0.45,0.47,"2022-12-16",1155,1,"low","2.0NRT",307.36,4.33,"D"
"3405",9.86234,29.89835,367,0.39,0.59,"2022-12-16",1155,1,"high","2.0NRT",308.34,16.12,"D"
"3406",10.02791,31.24288,346.79,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",302.92,9.57,"D"
"3407",9.86189,29.89481,335.05,0.39,0.59,"2022-12-16",1155,1,"nominal","2.0NRT",306.71,10.95,"D"
"3408",9.42559,26.50855,348.5,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",310.22,17.94,"D"
"3409",10.03985,31.24145,367,0.48,0.65,"2022-12-16",1155,1,"high","2.0NRT",302.69,13.88,"D"
"3410",10.03609,31.21058,335.2,0.48,0.65,"2022-12-16",1155,1,"nominal","2.0NRT",302.7,4.97,"D"
"3411",9.98093,30.76101,356.2,0.45,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",304.16,7.64,"D"
"3412",9.59609,27.74926,343.09,0.55,0.51,"2022-12-16",1155,1,"nominal","2.0NRT",308.72,28.37,"D"
"3413",9.51881,27.16807,335.47,0.5,0.49,"2022-12-16",1155,1,"low","2.0NRT",307.04,6.9,"D"
"3414",9.43435,26.5409,334.59,0.45,0.47,"2022-12-16",1155,1,"low","2.0NRT",306.87,5.85,"D"
"3415",9.43044,26.51207,338.94,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",306.78,4.65,"D"
"3416",9.4353,26.51561,336.27,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",305.7,4.23,"D"
"3417",9.4051,26.29395,343.03,0.44,0.46,"2022-12-16",1155,1,"nominal","2.0NRT",301.33,12.41,"D"
"3418",9.93027,30.26127,355.9,0.41,0.61,"2022-12-16",1155,1,"nominal","2.0NRT",301.46,7.29,"D"
"3419",9.40987,26.29734,344.87,0.44,0.46,"2022-12-16",1155,1,"nominal","2.0NRT",301.05,12.41,"D"
"3420",10.0168,30.9079,356.26,0.46,0.63,"2022-12-16",1155,1,"nominal","2.0NRT",304,5.88,"D"
"3421",9.80986,29.27172,339.44,0.35,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",304.86,5.89,"D"
"3422",10.06155,31.22098,330.8,0.48,0.65,"2022-12-16",1155,1,"low","2.0NRT",301.77,3.37,"D"
"3423",9.85257,29.47826,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",304.77,5.93,"D"
"3424",9.85214,29.47494,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",308.41,5.93,"D"
"3425",9.85917,29.48755,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",303.49,69.18,"D"
"3426",9.85788,29.4776,339.99,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",308.14,27.33,"D"
"3427",9.8583,29.48092,315.76,0.36,0.58,"2022-12-16",1155,1,"low","2.0NRT",322.49,201.42,"D"
"3428",9.86534,29.49354,336.75,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",301.2,25.06,"D"
"3429",9.8649,29.49022,353.66,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",316.82,69.18,"D"
"3430",9.86447,29.4869,306.82,0.36,0.58,"2022-12-16",1155,1,"low","2.0NRT",322.02,69.18,"D"
"3431",9.87064,29.49288,346.09,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",304.47,10.25,"D"
"3432",9.84289,29.28062,333.89,0.35,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",303.28,6.03,"D"
"3433",9.87682,29.49887,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",304.52,7.86,"D"
"3434",9.84728,29.27356,367,0.35,0.57,"2022-12-16",1155,1,"high","2.0NRT",306.12,6.24,"D"
"3435",9.88257,29.50155,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",304.28,8.17,"D"
"3436",10.31754,32.94695,332.68,0.63,0.72,"2022-12-16",1155,1,"low","2.0NRT",302.92,2.87,"D"
"3437",9.88213,29.49822,336.56,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",308.37,8.17,"D"
"3438",9.88788,29.50089,356.45,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",306.81,8.17,"D"
"3439",9.88134,29.45119,343.21,0.36,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",305.74,4.98,"D"
"3440",9.63954,27.64778,333.9,0.54,0.51,"2022-12-16",1155,1,"nominal","2.0NRT",304.58,3.73,"D"
"3441",9.89013,29.47699,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",306.34,41.3,"D"
"3442",10.43085,33.77341,334.6,0.72,0.76,"2022-12-16",1155,1,"nominal","2.0NRT",303.49,5.63,"D"
"3443",10.01759,30.45289,330.33,0.42,0.61,"2022-12-16",1155,1,"nominal","2.0NRT",294.98,2.5,"D"
"3444",9.89363,29.50357,344,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",302.66,4.02,"D"
"3445",9.89319,29.50024,344.81,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",307.19,5.42,"D"
"3446",9.88969,29.47367,338.56,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",310.13,48.1,"D"
"3447",9.86424,29.28125,346.41,0.35,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",307.41,4.29,"D"
"3448",9.86254,29.26841,341.94,0.35,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",308.45,2.22,"D"
"3449",9.4806,26.46377,339.38,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",305.03,3.94,"D"
"3450",9.48003,26.45969,332.05,0.45,0.47,"2022-12-16",1155,1,"low","2.0NRT",302.66,1.62,"D"
"3451",9.89543,29.47634,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",307.81,41.3,"D"
"3452",10.43787,33.77282,337.19,0.72,0.76,"2022-12-16",1155,1,"nominal","2.0NRT",301.9,5.63,"D"
"3453",9.89895,29.50292,330.71,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",303.65,4.02,"D"
"3454",9.89851,29.49959,334.61,0.36,0.58,"2022-12-16",1155,1,"low","2.0NRT",308.09,5.42,"D"
"3455",9.89631,29.48297,330.5,0.36,0.58,"2022-12-16",1155,1,"low","2.0NRT",304.08,3.03,"D"
"3456",9.89587,29.47965,336.41,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",302.2,41.3,"D"
"3457",9.8682,29.27097,331.67,0.35,0.57,"2022-12-16",1155,1,"low","2.0NRT",304.59,2.22,"D"
"3458",9.89499,29.47302,207.93,0.36,0.58,"2022-12-16",1155,1,"low","2.0NRT",312.67,48.1,"D"
"3459",9.49202,26.48295,341.22,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",304.65,5.05,"D"
"3460",9.48373,26.46409,333.11,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",302.02,2.62,"D"
"3461",9.64236,27.64491,334.24,0.54,0.51,"2022-12-16",1155,1,"nominal","2.0NRT",304,4.55,"D"
"3462",9.49125,26.48796,335.59,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",305.57,5.09,"D"
"3463",9.49071,26.48387,343.29,0.45,0.47,"2022-12-16",1155,1,"nominal","2.0NRT",305.35,5.74,"D"
"3464",9.8815,29.50106,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",305.13,8.44,"D"
"3465",9.88109,29.49772,336.31,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",308.05,8.44,"D"
"3466",9.88723,29.50373,335.76,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",302.31,9.89,"D"
"3467",9.88681,29.5004,354.91,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",307.25,8.44,"D"
"3468",9.88064,29.45057,345.48,0.36,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",305.64,5.19,"D"
"3469",9.88923,29.47642,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",309.45,42.38,"D"
"3470",9.89254,29.50307,345.01,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",303.08,4.62,"D"
"3471",9.89213,29.49973,333.13,0.36,0.58,"2022-12-16",1155,1,"low","2.0NRT",306.53,10.41,"D"
"3472",9.88882,29.4731,342.65,0.36,0.58,"2022-12-16",1155,1,"nominal","2.0NRT",307.59,42.53,"D"
"3473",9.86481,29.28027,346.45,0.35,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",307.26,4.47,"D"
"3474",9.8632,29.26741,342.36,0.35,0.57,"2022-12-16",1155,1,"nominal","2.0NRT",308.39,4.13,"D"
"3475",9.89454,29.47576,367,0.36,0.58,"2022-12-16",1155,1,"high","2.0NRT",314.39,42.38,"D"
