"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7215",19.33453,72.01687,307.6,0.57,0.43,"2022-12-18",2027,1,"nominal","2.0NRT",295.35,0.76,"N"
"7216",17.95988,80.8003,303.67,0.51,0.41,"2022-12-18",2027,1,"nominal","2.0NRT",293.26,0.97,"N"
"7217",19.34994,71.30805,339.6,0.42,0.45,"2022-12-18",2027,1,"nominal","2.0NRT",296.63,5.99,"N"
"7218",19.34629,71.30349,311.76,0.42,0.45,"2022-12-18",2027,1,"nominal","2.0NRT",295.43,3,"N"
"7219",19.10251,73.05086,308.35,0.5,0.41,"2022-12-18",2027,1,"nominal","2.0NRT",293.23,1.27,"N"
"7220",19.28373,71.43457,319.89,0.41,0.45,"2022-12-18",2027,1,"nominal","2.0NRT",296.14,1.24,"N"
"7221",19.27695,71.4217,312.41,0.41,0.45,"2022-12-18",2027,1,"nominal","2.0NRT",296.12,0.75,"N"
"7222",18.00226,79.4921,306.84,0.44,0.38,"2022-12-18",2027,1,"nominal","2.0NRT",287.37,0.72,"N"
"7223",18.80526,74.25821,312.49,0.43,0.38,"2022-12-18",2027,1,"nominal","2.0NRT",289.54,1.71,"N"
"7224",19.17623,70.94306,306.64,0.44,0.46,"2022-12-18",2027,1,"nominal","2.0NRT",295.23,0.77,"N"
"7225",18.86111,72.92754,325.2,0.5,0.41,"2022-12-18",2027,1,"nominal","2.0NRT",294.63,6.17,"N"
"7226",18.85738,72.92697,322.32,0.5,0.41,"2022-12-18",2027,1,"nominal","2.0NRT",296.26,6.17,"N"
"7227",18.85802,72.9221,310.74,0.5,0.41,"2022-12-18",2027,1,"nominal","2.0NRT",293.94,6.17,"N"
"7228",18.86007,72.92478,335.85,0.5,0.41,"2022-12-18",2027,1,"nominal","2.0NRT",296.37,22.52,"N"
"7229",18.23178,76.94794,312.63,0.38,0.36,"2022-12-18",2027,1,"nominal","2.0NRT",286.5,0.62,"N"
"7230",18.92022,72.04221,323.13,0.56,0.43,"2022-12-18",2027,1,"nominal","2.0NRT",295.72,1.57,"N"
"7231",18.92091,72.03691,310.35,0.56,0.43,"2022-12-18",2027,1,"nominal","2.0NRT",295.21,1.57,"N"
"7232",18.53681,74.71687,310.77,0.42,0.37,"2022-12-18",2027,1,"nominal","2.0NRT",287.97,0.88,"N"
"7233",18.52634,74.30963,311.32,0.43,0.38,"2022-12-18",2029,1,"nominal","2.0NRT",287.74,1.12,"N"
"7234",18.69417,73.04149,314.62,0.49,0.4,"2022-12-18",2029,1,"nominal","2.0NRT",295.2,2.29,"N"
"7235",18.68919,73.0502,305.61,0.49,0.4,"2022-12-18",2029,1,"nominal","2.0NRT",293.67,1.31,"N"
"7236",18.68803,73.03107,305.53,0.49,0.4,"2022-12-18",2029,1,"nominal","2.0NRT",294.95,1.64,"N"
"7237",18.68432,73.03051,309.66,0.49,0.4,"2022-12-18",2029,1,"nominal","2.0NRT",294.23,1.83,"N"
"7238",18.68369,73.03516,309.92,0.49,0.4,"2022-12-18",2029,1,"nominal","2.0NRT",295.83,1.57,"N"
"7239",18.68305,73.03979,306.4,0.49,0.4,"2022-12-18",2029,1,"nominal","2.0NRT",294.83,1.57,"N"
"7240",18.12586,75.83654,309.36,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",292.25,1.92,"N"
"7241",17.18011,80.79977,312.18,0.52,0.42,"2022-12-18",2029,1,"nominal","2.0NRT",292.48,1.41,"N"
"7242",17.17977,80.80207,306.48,0.52,0.42,"2022-12-18",2029,1,"nominal","2.0NRT",291.69,1.01,"N"
"7243",18.01882,75.49139,328.16,0.39,0.37,"2022-12-18",2029,1,"nominal","2.0NRT",288.34,2.68,"N"
"7244",17.5983,77.65327,297.09,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",284.76,0.36,"N"
"7245",17.67082,76.18917,297.24,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",287.13,0.37,"N"
"7246",17.10705,77.13242,299.52,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",288.46,0.46,"N"
"7247",17.06413,76.97717,310.86,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",292.24,1.73,"N"
"7248",17.09909,74.13873,301,0.42,0.38,"2022-12-18",2029,1,"nominal","2.0NRT",288.15,0.65,"N"
"7249",16.55191,76.40996,302.06,0.38,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",287.31,0.68,"N"
"7250",16.78263,74.67637,311.52,0.41,0.37,"2022-12-18",2029,1,"nominal","2.0NRT",288.76,1.47,"N"
"7251",16.52423,76.10891,300.65,0.38,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",287.06,0.42,"N"
"7252",16.52078,75.91396,314.98,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",289,1.06,"N"
"7253",16.51748,75.91341,309.15,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",288.5,1.06,"N"
"7254",16.50335,75.431,312.75,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",288.38,0.94,"N"
"7255",16.35533,75.37733,306.88,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",288.99,0.94,"N"
"7256",16.35532,75.355,311.06,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",288.12,1.13,"N"
"7257",16.1647,75.51355,301.49,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",287.18,0.7,"N"
"7258",16.16414,75.51715,307.12,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",289.12,0.7,"N"
"7259",16.14374,75.4732,298.88,0.39,0.36,"2022-12-18",2029,1,"nominal","2.0NRT",287.43,0.45,"N"
"7260",69.37437,88.11903,326.24,0.55,0.42,"2022-12-18",2014,1,"nominal","2.0NRT",247.55,4.6,"N"
"7261",69.37054,88.11648,321.72,0.55,0.42,"2022-12-18",2014,1,"nominal","2.0NRT",249.38,4.67,"N"
"7262",68.4161,83.62263,340.19,0.45,0.47,"2022-12-18",2016,1,"nominal","2.0NRT",255.11,9.01,"N"
"7263",68.57394,80.31986,334.42,0.54,0.51,"2022-12-18",2016,1,"nominal","2.0NRT",250.2,9.72,"N"
"7264",68.52579,79.94798,350.61,0.55,0.51,"2022-12-18",2016,1,"nominal","2.0NRT",256.09,25.5,"N"
"7265",68.52603,79.94288,339.13,0.55,0.51,"2022-12-18",2016,1,"nominal","2.0NRT",248.88,17.65,"N"
"7266",68.52551,79.95663,329.16,0.55,0.51,"2022-12-18",2016,1,"nominal","2.0NRT",252.99,15.51,"N"
"7267",67.59479,83.24306,340.36,0.45,0.47,"2022-12-18",2016,1,"nominal","2.0NRT",250.49,5.47,"N"
"7268",67.33615,83.12617,346.25,0.45,0.47,"2022-12-18",2016,1,"nominal","2.0NRT",248.81,5.39,"N"
"7269",67.28336,83.03512,335.85,0.45,0.47,"2022-12-18",2016,1,"nominal","2.0NRT",249.51,3.82,"N"
"7270",67.27326,83.20178,332.58,0.44,0.46,"2022-12-18",2016,1,"nominal","2.0NRT",247.57,2.47,"N"
"7271",61.35228,112.80378,336.57,0.33,0.55,"2022-12-18",2016,1,"nominal","2.0NRT",244.12,17.95,"N"
"7272",61.35051,112.80888,333.43,0.33,0.55,"2022-12-18",2016,1,"nominal","2.0NRT",269.73,17.19,"N"
"7273",61.34874,112.81401,320.41,0.33,0.55,"2022-12-18",2016,1,"nominal","2.0NRT",241.22,17.19,"N"
"7274",61.34637,112.8026,367,0.33,0.55,"2022-12-18",2016,1,"high","2.0NRT",252.53,7.69,"N"
"7275",61.34459,112.80774,338.21,0.33,0.55,"2022-12-18",2016,1,"nominal","2.0NRT",241.03,7.69,"N"
"7276",66.6635,80.45387,338.44,0.52,0.5,"2022-12-18",2016,1,"nominal","2.0NRT",250.45,13.46,"N"
"7277",66.51904,77.52623,352.57,0.62,0.54,"2022-12-18",2016,1,"nominal","2.0NRT",250.4,20.22,"N"
"7278",66.45807,77.19421,335.67,0.63,0.54,"2022-12-18",2016,1,"nominal","2.0NRT",247.64,9.34,"N"
"7279",66.45771,77.2087,331.17,0.63,0.54,"2022-12-18",2016,1,"nominal","2.0NRT",250.07,9.36,"N"
"7280",66.41392,77.34531,349.13,0.63,0.54,"2022-12-18",2016,1,"nominal","2.0NRT",249.06,10.31,"N"
"7281",66.31353,77.16318,335.86,0.63,0.54,"2022-12-18",2016,1,"nominal","2.0NRT",248.9,6.78,"N"
"7282",66.30849,77.16227,335.88,0.63,0.54,"2022-12-18",2016,1,"nominal","2.0NRT",247.54,9.88,"N"
"7283",66.19862,70.98089,352.08,0.47,0.64,"2022-12-18",2016,1,"nominal","2.0NRT",253.3,5.2,"N"
"7284",66.20264,70.98365,325.34,0.47,0.64,"2022-12-18",2016,1,"nominal","2.0NRT",251.74,2.37,"N"
"7285",60.14808,109.0909,340.3,0.58,0.52,"2022-12-18",2016,1,"nominal","2.0NRT",245.27,7.75,"N"
"7286",63.45249,80.99178,333.97,0.46,0.47,"2022-12-18",2016,1,"nominal","2.0NRT",249.27,3.15,"N"
"7287",63.44872,80.98077,344.26,0.46,0.47,"2022-12-18",2016,1,"nominal","2.0NRT",253.13,12.87,"N"
"7288",63.43473,80.52175,347.08,0.48,0.48,"2022-12-18",2016,1,"nominal","2.0NRT",249.38,6.38,"N"
"7289",60.98267,97.15894,334.8,0.41,0.37,"2022-12-18",2016,1,"nominal","2.0NRT",242.17,3.61,"N"
"7290",60.87256,97.48706,323.11,0.42,0.38,"2022-12-18",2016,1,"nominal","2.0NRT",248.06,1.61,"N"
"7291",60.84537,97.3474,326.85,0.42,0.38,"2022-12-18",2016,1,"nominal","2.0NRT",253.24,14.22,"N"
"7292",62.88657,73.59909,338.54,0.39,0.59,"2022-12-18",2016,1,"nominal","2.0NRT",251.95,2.91,"N"
"7293",60.42746,96.5087,338.1,0.41,0.37,"2022-12-18",2016,1,"nominal","2.0NRT",257.02,19.41,"N"
"7294",60.43682,96.24947,321.86,0.41,0.37,"2022-12-18",2016,1,"nominal","2.0NRT",248.22,1.86,"N"
"7295",61.49085,75.46474,339.72,0.33,0.56,"2022-12-18",2016,1,"nominal","2.0NRT",254.57,2.24,"N"
"7296",60.6239,72.64382,323.09,0.41,0.61,"2022-12-18",2018,1,"nominal","2.0NRT",248.92,2.71,"N"
"7297",70.91979,74.75595,328.2,0.39,0.36,"2022-12-18",2157,1,"nominal","2.0NRT",247.83,3.77,"N"
"7298",71.12921,67.14459,324.9,0.48,0.4,"2022-12-18",2157,1,"nominal","2.0NRT",261.02,4.38,"N"
"7299",68.41429,83.62627,329.28,0.45,0.39,"2022-12-18",2157,1,"nominal","2.0NRT",257.17,13.5,"N"
"7300",68.41663,83.62247,322.33,0.45,0.39,"2022-12-18",2157,1,"nominal","2.0NRT",256.57,17.78,"N"
"7301",68.57096,80.31937,333.3,0.41,0.37,"2022-12-18",2157,1,"nominal","2.0NRT",254.52,12.14,"N"
"7302",68.52728,79.9562,338.3,0.41,0.37,"2022-12-18",2157,1,"nominal","2.0NRT",257.15,19,"N"
"7303",68.52428,79.95164,347.78,0.41,0.37,"2022-12-18",2157,1,"nominal","2.0NRT",266.16,19,"N"
"7304",67.33742,83.13483,326.3,0.47,0.4,"2022-12-18",2157,1,"nominal","2.0NRT",253.33,7.8,"N"
"7305",67.2764,83.20689,329.43,0.47,0.4,"2022-12-18",2157,1,"nominal","2.0NRT",248.17,3.7,"N"
"7306",67.70869,81.26279,330.54,0.43,0.38,"2022-12-18",2157,1,"nominal","2.0NRT",256.16,10.56,"N"
"7307",67.70752,81.26511,331.35,0.43,0.38,"2022-12-18",2157,1,"nominal","2.0NRT",253.64,8.67,"N"
"7308",67.28255,83.03811,330.29,0.47,0.4,"2022-12-18",2157,1,"nominal","2.0NRT",251.65,5.12,"N"
"7309",66.66539,80.45464,331.54,0.45,0.39,"2022-12-18",2157,1,"nominal","2.0NRT",259.76,19.63,"N"
"7310",66.66026,80.45906,325.77,0.45,0.39,"2022-12-18",2157,1,"nominal","2.0NRT",250.13,2.79,"N"
"7311",60.84919,97.34666,336.48,0.62,0.72,"2022-12-18",2157,1,"nominal","2.0NRT",247.98,12.21,"N"
"7312",60.84499,97.35534,355.37,0.62,0.72,"2022-12-18",2157,1,"nominal","2.0NRT",250.79,15.44,"N"
"7313",66.519,77.52824,327.53,0.41,0.37,"2022-12-18",2157,1,"nominal","2.0NRT",254.46,3.1,"N"
"7314",66.20057,70.99239,333.86,0.39,0.36,"2022-12-18",2157,1,"nominal","2.0NRT",255.67,4.6,"N"
"7315",64.97188,75.58034,322.49,0.41,0.37,"2022-12-18",2157,1,"nominal","2.0NRT",254.73,2.15,"N"
"7316",64.69008,76.72367,325.63,0.43,0.38,"2022-12-18",2157,1,"nominal","2.0NRT",257.82,3.73,"N"
"7317",64.6887,76.72535,338.29,0.43,0.38,"2022-12-18",2157,1,"nominal","2.0NRT",259.41,4.21,"N"
"7318",64.85252,75.6068,330.85,0.41,0.37,"2022-12-18",2157,1,"nominal","2.0NRT",257.27,2.87,"N"
"7319",64.87171,75.49191,328.79,0.41,0.37,"2022-12-18",2157,1,"nominal","2.0NRT",257.82,5.15,"N"
"7320",63.44845,80.99088,329.25,0.56,0.43,"2022-12-18",2157,1,"nominal","2.0NRT",249.88,4.41,"N"
"7321",63.44497,80.98655,327.19,0.56,0.43,"2022-12-18",2157,1,"nominal","2.0NRT",252.03,6.83,"N"
"7322",63.45062,80.98665,322.56,0.56,0.43,"2022-12-18",2157,1,"nominal","2.0NRT",250.41,7.47,"N"
"7323",63.44714,80.98228,342.48,0.56,0.43,"2022-12-18",2157,1,"nominal","2.0NRT",254.22,7.47,"N"
"7324",63.43145,80.52596,325.28,0.55,0.43,"2022-12-18",2159,1,"nominal","2.0NRT",253.13,5.81,"N"
"7325",62.33455,78.16959,321.85,0.52,0.42,"2022-12-18",2159,1,"nominal","2.0NRT",252.51,2.63,"N"
"7326",62.33113,78.16579,325.85,0.52,0.42,"2022-12-18",2159,1,"nominal","2.0NRT",251.09,2.63,"N"
"7327",62.33343,78.16036,322.18,0.52,0.42,"2022-12-18",2159,1,"nominal","2.0NRT",250.77,4.24,"N"
"7328",62.89013,73.60316,324.29,0.41,0.37,"2022-12-18",2159,1,"nominal","2.0NRT",248.75,1.57,"N"
"7329",62.88697,73.60014,324.44,0.41,0.37,"2022-12-18",2159,1,"nominal","2.0NRT",247.78,4.31,"N"
"7330",61.48751,75.46971,321.17,0.47,0.4,"2022-12-18",2159,1,"nominal","2.0NRT",251.17,2.18,"N"
"7331",14.4106,37.38646,300.09,0.66,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",288.72,1.12,"N"
"7332",14.34592,37.55468,309.27,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",289.69,2.64,"N"
"7333",14.3491,37.55353,305.81,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",289.31,1.67,"N"
"7334",14.34183,37.55827,303.65,0.64,0.72,"2022-12-18",2212,1,"nominal","2.0NRT",288.63,1.67,"N"
"7335",14.30562,37.51612,303.89,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",289.36,1.22,"N"
"7336",14.28073,37.49426,301.9,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",289.29,1.54,"N"
"7337",14.27399,37.49379,312.18,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",289.86,2,"N"
"7338",14.26734,37.49246,306.36,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",289.32,2,"N"
"7339",14.26078,37.49011,328.35,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",290.76,5.21,"N"
"7340",14.25415,37.48858,331.72,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",289.67,5.21,"N"
"7341",14.26431,37.49108,325.18,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",290.06,5.97,"N"
"7342",14.25773,37.48914,342.25,0.65,0.73,"2022-12-18",2212,1,"nominal","2.0NRT",290.52,5.97,"N"
"7343",13.51696,36.61663,301.32,0.73,0.76,"2022-12-18",2212,1,"nominal","2.0NRT",287.86,1.85,"N"
"7344",13.51105,36.62027,300.53,0.73,0.76,"2022-12-18",2212,1,"nominal","2.0NRT",286.73,1.92,"N"
"7345",13.41873,37.15173,303.12,0.67,0.74,"2022-12-18",2212,1,"nominal","2.0NRT",288.93,1.57,"N"
"7346",13.12966,37.5644,302.52,0.62,0.72,"2022-12-18",2212,1,"nominal","2.0NRT",288.2,1.15,"N"
"7347",12.70625,36.14109,302.29,0.77,0.77,"2022-12-18",2212,1,"nominal","2.0NRT",290.96,1,"N"
"7348",12.70263,36.14207,302.26,0.77,0.77,"2022-12-18",2212,1,"nominal","2.0NRT",290.93,1.48,"N"
"7349",12.5372,36.30257,298.99,0.74,0.76,"2022-12-18",2212,1,"nominal","2.0NRT",287.83,0.78,"N"
"7350",10.34542,40.52645,297.46,0.36,0.57,"2022-12-18",2214,1,"nominal","2.0NRT",286.02,0.77,"N"
"7351",9.57011,41.8541,297.34,0.57,0.52,"2022-12-18",2214,1,"nominal","2.0NRT",286.29,0.66,"N"
"7352",9.72472,36.57524,304.1,0.66,0.73,"2022-12-18",2214,1,"nominal","2.0NRT",281.37,3.58,"N"
"7353",9.72847,36.5768,297.37,0.66,0.73,"2022-12-18",2214,1,"nominal","2.0NRT",280.84,2.68,"N"
"7354",9.42404,38.33767,297.86,0.5,0.65,"2022-12-18",2214,1,"nominal","2.0NRT",280.65,1.85,"N"
"7355",9.12107,38.67688,295.71,0.47,0.64,"2022-12-18",2214,1,"nominal","2.0NRT",277.59,1.53,"N"
"7356",9.12197,38.67553,300.76,0.47,0.64,"2022-12-18",2214,1,"nominal","2.0NRT",277.52,1.36,"N"
"7357",50.04338,73.01055,338.55,0.55,0.51,"2022-12-18",2159,1,"nominal","2.0NRT",259.47,5.54,"N"
"7358",50.35091,57.13263,326.88,0.44,0.39,"2022-12-18",2201,1,"nominal","2.0NRT",259.41,2.82,"N"
"7359",50.35151,57.13295,325.54,0.44,0.39,"2022-12-18",2201,1,"nominal","2.0NRT",258.81,3.61,"N"
"7360",47.77016,67.74765,353.44,0.38,0.44,"2022-12-18",2201,1,"nominal","2.0NRT",260.29,10.48,"N"
"7361",48.23455,57.35184,330.05,0.42,0.38,"2022-12-18",2201,1,"nominal","2.0NRT",260.12,3.29,"N"
"7362",47.3809,57.04655,323.63,0.42,0.38,"2022-12-18",2201,1,"nominal","2.0NRT",262.5,1.79,"N"
"7363",46.15826,53.40456,295.72,0.53,0.42,"2022-12-18",2201,1,"nominal","2.0NRT",265.11,0.62,"N"
"7364",44.83415,50.90785,337.99,0.44,0.46,"2022-12-18",2203,1,"nominal","2.0NRT",269.8,13,"N"
"7365",44.83367,50.91348,351.37,0.44,0.46,"2022-12-18",2203,1,"nominal","2.0NRT",277.47,26.24,"N"
"7366",44.82133,50.90567,343.28,0.44,0.46,"2022-12-18",2203,1,"nominal","2.0NRT",272.46,5.71,"N"
"7367",44.8218,50.90004,296.14,0.44,0.46,"2022-12-18",2203,1,"nominal","2.0NRT",268.46,5.71,"N"
"7368",40.86668,69.53415,350.57,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",265.24,3.29,"N"
"7369",40.86563,69.53802,314.9,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",265.4,3.29,"N"
"7370",40.86174,69.53188,335.4,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",266.02,2.84,"N"
"7371",40.86069,69.53574,309.52,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",266.26,2.84,"N"
"7372",40.85963,69.53963,299.66,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",266.97,1.62,"N"
"7373",40.86406,69.53558,355.87,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",270.35,5.23,"N"
"7374",40.86509,69.5317,299.74,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",265.6,5.34,"N"
"7375",40.86303,69.53949,295.91,0.35,0.57,"2022-12-18",2203,1,"nominal","2.0NRT",265.6,5.23,"N"
"7376",41.50933,64.54343,295.28,0.38,0.44,"2022-12-18",2203,1,"nominal","2.0NRT",269.36,0.72,"N"
"7377",40.25222,58.43739,323.91,0.39,0.36,"2022-12-18",2203,1,"nominal","2.0NRT",268.92,1.91,"N"
"7378",38.93995,64.1353,302.01,0.42,0.45,"2022-12-18",2203,1,"nominal","2.0NRT",267.15,0.78,"N"
"7379",40.18414,52.83434,328.65,0.48,0.4,"2022-12-18",2203,1,"nominal","2.0NRT",277.98,10.62,"N"
"7380",40.18348,52.84005,317.77,0.48,0.4,"2022-12-18",2203,1,"nominal","2.0NRT",279.03,8.67,"N"
"7381",40.03021,51.34653,304.05,0.56,0.43,"2022-12-18",2203,1,"nominal","2.0NRT",284.34,1.84,"N"
"7382",39.5115,54.32785,309.04,0.42,0.38,"2022-12-18",2203,1,"nominal","2.0NRT",273.78,1.29,"N"
"7383",39.47722,52.68764,320.65,0.48,0.4,"2022-12-18",2203,1,"nominal","2.0NRT",284.61,2.01,"N"
"7384",39.46481,52.79368,297.39,0.48,0.4,"2022-12-18",2203,1,"nominal","2.0NRT",284.46,0.51,"N"
"7385",39.47746,52.65319,304.54,0.48,0.4,"2022-12-18",2203,1,"nominal","2.0NRT",284.9,0.76,"N"
"7386",39.46832,52.7317,301.46,0.48,0.4,"2022-12-18",2203,1,"nominal","2.0NRT",284.81,0.58,"N"
"7387",39.46164,52.72467,313.82,0.48,0.4,"2022-12-18",2203,1,"nominal","2.0NRT",284.96,1.33,"N"
"7388",39.4,53.18246,326.93,0.46,0.39,"2022-12-18",2203,1,"nominal","2.0NRT",276.13,5.37,"N"
"7389",39.39935,53.18783,320.24,0.46,0.39,"2022-12-18",2203,1,"nominal","2.0NRT",279.57,5.56,"N"
"7390",39.70442,46.29369,301.84,0.34,0.56,"2022-12-18",2203,1,"nominal","2.0NRT",272.63,1.49,"N"
"7391",39.70245,46.23875,304.23,0.34,0.56,"2022-12-18",2203,1,"nominal","2.0NRT",269.47,1.03,"N"
"7392",38.85289,54.23312,325.22,0.42,0.38,"2022-12-18",2203,1,"nominal","2.0NRT",277.98,2.4,"N"
"7393",38.85352,54.22828,303.67,0.42,0.38,"2022-12-18",2203,1,"nominal","2.0NRT",273.64,1.74,"N"
"7394",38.15062,58.39332,296.95,0.4,0.37,"2022-12-18",2203,1,"nominal","2.0NRT",272.16,0.71,"N"
"7395",38.25184,57.66562,301.53,0.39,0.36,"2022-12-18",2203,1,"nominal","2.0NRT",275.16,1.09,"N"
"7396",37.94246,58.56263,312.33,0.4,0.37,"2022-12-18",2203,1,"nominal","2.0NRT",273.64,1.39,"N"
"7397",37.11988,62.36497,317.84,0.56,0.43,"2022-12-18",2203,1,"nominal","2.0NRT",270.04,1.61,"N"
"7398",37.03548,62.41632,295.85,0.56,0.43,"2022-12-18",2203,1,"nominal","2.0NRT",270.19,0.81,"N"
"7399",33.75903,71.94388,298.28,0.73,0.76,"2022-12-18",2205,1,"nominal","2.0NRT",279.9,2.19,"N"
"7400",33.75866,71.9451,298.43,0.73,0.76,"2022-12-18",2205,1,"nominal","2.0NRT",280.21,1.49,"N"
"7401",33.74474,71.23844,304.53,0.67,0.74,"2022-12-18",2205,1,"nominal","2.0NRT",276.56,1.65,"N"
"7402",36.99277,56.23098,295.23,0.38,0.36,"2022-12-18",2205,1,"nominal","2.0NRT",269.97,0.6,"N"
"7403",32.88793,71.61444,302.96,0.74,0.76,"2022-12-18",2205,1,"nominal","2.0NRT",283.85,2.52,"N"
"7404",36.63964,53.33281,295.86,0.43,0.38,"2022-12-18",2205,1,"nominal","2.0NRT",280.75,0.57,"N"
"7405",37.32515,45.27571,296.99,0.37,0.58,"2022-12-18",2205,1,"nominal","2.0NRT",272.86,1.42,"N"
"7406",36.32578,54.61733,296.51,0.4,0.37,"2022-12-18",2205,1,"nominal","2.0NRT",272.9,0.43,"N"
"7407",36.24738,53.62311,295.14,0.42,0.38,"2022-12-18",2205,1,"nominal","2.0NRT",274.2,0.81,"N"
"7408",37.08451,42.44701,299.98,0.52,0.67,"2022-12-18",2205,1,"nominal","2.0NRT",281.78,1.35,"N"
"7409",37.082,42.51376,296.04,0.52,0.67,"2022-12-18",2205,1,"nominal","2.0NRT",279.23,0.7,"N"
"7410",37.0804,42.55577,299.19,0.52,0.67,"2022-12-18",2205,1,"nominal","2.0NRT",280.41,0.83,"N"
"7411",36.99723,41.55812,309.55,0.59,0.7,"2022-12-18",2205,1,"nominal","2.0NRT",276.48,1.44,"N"
"7412",36.91151,43.37998,330.46,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",274.24,2.7,"N"
"7413",36.91124,43.38593,311.06,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",275.69,2.7,"N"
"7414",36.90557,43.38046,330.61,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",274.59,4.8,"N"
"7415",36.94626,42.16346,297.31,0.54,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",274.99,0.66,"N"
"7416",36.94606,42.16956,298.13,0.54,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",276.35,0.93,"N"
"7417",36.94158,42.11377,320.22,0.55,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",277.68,2.64,"N"
"7418",36.89198,43.42075,313.74,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",273.37,2.36,"N"
"7419",36.89175,43.42603,318.48,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",275.98,2.36,"N"
"7420",36.93487,42.1259,313.06,0.54,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",277.98,3.88,"N"
"7421",32.29394,70.73695,305.04,0.69,0.74,"2022-12-18",2205,1,"nominal","2.0NRT",283.07,1.86,"N"
"7422",36.87168,43.48048,312.11,0.46,0.63,"2022-12-18",2205,1,"nominal","2.0NRT",275.5,2.29,"N"
"7423",36.87146,43.48543,302.34,0.46,0.63,"2022-12-18",2205,1,"nominal","2.0NRT",277.62,2.13,"N"
"7424",36.9075,43.37974,329.68,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",273.63,5.9,"N"
"7425",36.90721,43.38546,336.25,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",278.62,6.62,"N"
"7426",36.89338,43.42585,333.28,0.46,0.64,"2022-12-18",2205,1,"nominal","2.0NRT",276.86,3.47,"N"
"7427",36.94297,42.16376,297.04,0.54,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",275.39,0.94,"N"
"7428",36.94273,42.16986,299.96,0.54,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",276.89,0.94,"N"
"7429",36.93855,42.11417,320.94,0.55,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",277.7,3.68,"N"
"7430",36.93808,42.12677,309.46,0.54,0.68,"2022-12-18",2205,1,"nominal","2.0NRT",278.88,1.68,"N"
"7431",36.87302,43.47995,296.48,0.46,0.63,"2022-12-18",2205,1,"nominal","2.0NRT",274.36,1.73,"N"
"7432",36.87278,43.48484,317.01,0.46,0.63,"2022-12-18",2205,1,"nominal","2.0NRT",277.98,1.73,"N"
"7433",36.87135,43.51377,301.8,0.46,0.63,"2022-12-18",2205,1,"nominal","2.0NRT",276.6,1.11,"N"
"7434",32.29156,70.73624,306.5,0.69,0.74,"2022-12-18",2205,1,"nominal","2.0NRT",284.3,1.54,"N"
"7435",36.91491,41.88914,297.41,0.56,0.69,"2022-12-18",2205,1,"nominal","2.0NRT",274.61,0.68,"N"
