"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4683",53.42885,59.0479,303.94,0.45,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",276.06,1.13,"N"
"4684",53.42723,59.05418,309.07,0.45,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",279.73,2.84,"N"
"4685",56.67993,33.34359,323.25,0.38,0.59,"2022-09-10",2259,1,"nominal","2.0NRT",272.41,1.77,"N"
"4686",56.51134,34.72971,299.98,0.34,0.56,"2022-09-10",2259,1,"nominal","2.0NRT",270.71,0.49,"N"
"4687",55.67435,37.73537,315.55,0.51,0.49,"2022-09-10",2259,1,"nominal","2.0NRT",277.16,1.8,"N"
"4688",55.62708,36.89758,296.88,0.55,0.51,"2022-09-10",2259,1,"nominal","2.0NRT",274.59,0.67,"N"
"4689",55.56495,37.88116,298.91,0.5,0.49,"2022-09-10",2259,1,"nominal","2.0NRT",274.3,0.81,"N"
"4690",54.44431,45.8688,315.98,0.41,0.37,"2022-09-10",2259,1,"nominal","2.0NRT",278.22,2.04,"N"
"4691",52.21973,57.47338,312.82,0.43,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",272,0.83,"N"
"4692",55.06369,38.8351,300.71,0.46,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",276.45,0.85,"N"
"4693",54.92119,40.6422,295.96,0.39,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",279.4,1.32,"N"
"4694",55.06277,38.8351,301.97,0.46,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",276.84,1.28,"N"
"4695",54.89322,40.67771,305.37,0.39,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",279.62,1.3,"N"
"4696",54.85457,40.6987,296.31,0.39,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",277.04,0.83,"N"
"4697",54.83104,40.68636,312.13,0.39,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",275.47,3.1,"N"
"4698",53.31817,51.33597,301.64,0.41,0.37,"2022-09-10",2259,1,"nominal","2.0NRT",272.71,0.84,"N"
"4699",54.79644,37.71162,305.89,0.5,0.49,"2022-09-10",2259,1,"nominal","2.0NRT",273.95,1.35,"N"
"4700",53.87526,45.85701,304.71,0.41,0.37,"2022-09-10",2259,1,"nominal","2.0NRT",277.73,0.96,"N"
"4701",52.22715,54.12327,320.69,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.65,2.29,"N"
"4702",54.27905,38.25515,295.31,0.47,0.48,"2022-09-10",2259,1,"nominal","2.0NRT",269.77,0.7,"N"
"4703",54.21607,38.92377,314.07,0.44,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",279.17,2.12,"N"
"4704",52.7757,50.36688,299.21,0.4,0.37,"2022-09-10",2259,1,"nominal","2.0NRT",275.88,0.52,"N"
"4705",51.8772,54.76297,298.26,0.52,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",276.6,1.17,"N"
"4706",51.87359,54.76078,308.79,0.52,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",279.5,1.17,"N"
"4707",51.87314,54.74432,321.16,0.52,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",276.61,1.26,"N"
"4708",51.86826,54.69254,315.66,0.52,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",276.55,1.61,"N"
"4709",51.98754,54.0731,307.51,0.49,0.41,"2022-09-10",2259,1,"nominal","2.0NRT",273.23,1.46,"N"
"4710",51.97504,54.11253,311.6,0.5,0.41,"2022-09-10",2259,1,"nominal","2.0NRT",275,1.42,"N"
"4711",52.84638,49.57408,298.3,0.39,0.36,"2022-09-10",2259,1,"nominal","2.0NRT",278.72,0.66,"N"
"4712",51.98009,54.01552,297.31,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.16,0.68,"N"
"4713",51.66376,55.39412,326.77,0.56,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",277.73,3.71,"N"
"4714",54.17086,37.71162,296.91,0.49,0.49,"2022-09-10",2259,1,"nominal","2.0NRT",275.27,0.97,"N"
"4715",51.66337,55.39673,326.29,0.56,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",277.47,2.87,"N"
"4716",52.07611,53.36005,310.2,0.47,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",275.43,1.67,"N"
"4717",51.59603,55.46943,315.36,0.56,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",279.32,2.64,"N"
"4718",51.59053,55.47488,326.86,0.56,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",280.07,9.5,"N"
"4719",51.58876,55.48257,319.08,0.56,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",282.54,9.5,"N"
"4720",51.60833,55.15827,309.38,0.55,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",276.34,1.66,"N"
"4721",51.59384,55.16659,309.69,0.55,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",276.15,2.11,"N"
"4722",51.59301,55.16671,311.44,0.55,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",276.03,1.3,"N"
"4723",51.84843,53.81364,337.1,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",278.2,9.57,"N"
"4724",51.84489,53.8117,322.09,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.72,9.57,"N"
"4725",52.27897,50.87278,297.05,0.41,0.37,"2022-09-10",2259,1,"nominal","2.0NRT",276.08,0.65,"N"
"4726",51.64977,52.79382,328.91,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",277.55,5.79,"N"
"4727",51.64798,52.7933,326.74,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",275.48,3.4,"N"
"4728",51.61649,52.79785,301.05,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",274.21,1.02,"N"
"4729",51.61519,52.80422,303.6,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",275.68,1.02,"N"
"4730",51.59373,52.66637,320.12,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",273.85,1.72,"N"
"4731",51.56732,52.75787,330.73,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",278.55,4.35,"N"
"4732",51.19264,54.50033,300.06,0.53,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",274.34,1.03,"N"
"4733",51.35316,53.22596,331.8,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",278.37,3.7,"N"
"4734",51.32231,53.33446,312.48,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.01,1.33,"N"
"4735",51.31864,53.28042,330.16,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.14,4.38,"N"
"4736",51.3199,53.23694,296.6,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",273.68,0.81,"N"
"4737",51.29068,53.33914,307.15,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.24,1.23,"N"
"4738",51.28716,53.33724,326.93,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",277.37,7.07,"N"
"4739",51.28224,53.34198,329.55,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",280.54,12.55,"N"
"4740",51.27871,53.34008,327.56,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",276.3,3.58,"N"
"4741",51.29543,53.26056,312.3,0.48,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.95,2.04,"N"
"4742",51.84608,49.90238,298.98,0.4,0.37,"2022-09-10",2259,1,"nominal","2.0NRT",277.21,0.51,"N"
"4743",52.182,46.92347,295.31,0.39,0.36,"2022-09-10",2259,1,"nominal","2.0NRT",276.7,0.57,"N"
"4744",52.05242,47.44054,312.96,0.38,0.36,"2022-09-10",2259,1,"nominal","2.0NRT",282.37,1.66,"N"
"4745",51.94677,47.76501,297.06,0.38,0.36,"2022-09-10",2259,1,"nominal","2.0NRT",277.5,0.64,"N"
"4746",52.56173,39.60036,295.5,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",279.61,0.73,"N"
"4747",52.56125,39.60631,309.99,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",277.8,0.73,"N"
"4748",52.56028,39.61817,303.66,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",279.8,1.76,"N"
"4749",52.5601,39.56951,337.65,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",279.84,4.99,"N"
"4750",52.55961,39.57552,331.84,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",281.42,5.7,"N"
"4751",52.55669,39.6113,335.87,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",278.89,3.03,"N"
"4752",52.55814,39.59349,303.59,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",281.61,1.08,"N"
"4753",52.55621,39.61722,308.81,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",280.88,3.03,"N"
"4754",52.55602,39.56863,302.67,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",274.94,4.99,"N"
"4755",52.55553,39.57465,318.62,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",276.67,5.7,"N"
"4756",52.55455,39.58664,300.32,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",276.28,1.08,"N"
"4757",52.55193,39.56775,329.01,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",277.49,2.41,"N"
"4758",52.55275,39.57375,320.11,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",277.85,2.34,"N"
"4759",52.55326,39.56772,314.04,0.4,0.44,"2022-09-10",2259,1,"nominal","2.0NRT",276.09,2.34,"N"
"4760",51.49486,40.9297,326.21,0.52,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",272.98,4.29,"N"
"4761",46.04989,65.03911,295.3,0.69,0.74,"2022-09-10",2259,1,"nominal","2.0NRT",277.18,1.01,"N"
"4762",46.05335,65.04379,297.64,0.69,0.74,"2022-09-10",2259,1,"nominal","2.0NRT",277.35,0.85,"N"
"4763",50.91028,44.52996,296.14,0.41,0.37,"2022-09-10",2259,1,"nominal","2.0NRT",276.71,0.54,"N"
"4764",50.74889,45.45236,325.59,0.39,0.36,"2022-09-10",2259,1,"nominal","2.0NRT",275.39,1.73,"N"
"4765",48.26245,57.33225,305.2,0.54,0.51,"2022-09-10",2259,1,"nominal","2.0NRT",276.11,1.41,"N"
"4766",48.23769,57.3493,305.44,0.55,0.51,"2022-09-10",2259,1,"nominal","2.0NRT",276.88,1.11,"N"
"4767",48.23586,57.35619,304.6,0.55,0.51,"2022-09-10",2259,1,"nominal","2.0NRT",277.59,1.22,"N"
"4768",48.23148,57.3536,325.49,0.55,0.51,"2022-09-10",2259,1,"nominal","2.0NRT",277.45,4.24,"N"
"4769",48.23331,57.34671,319.62,0.55,0.51,"2022-09-10",2259,1,"nominal","2.0NRT",276.26,3.88,"N"
"4770",51.07744,41.44463,332.27,0.5,0.41,"2022-09-10",2259,1,"nominal","2.0NRT",277.09,4.51,"N"
"4771",51.25872,37.76194,321.91,0.46,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",283.35,2.99,"N"
"4772",51.15671,37.94169,296.02,0.45,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",280.46,1.3,"N"
"4773",51.14046,37.92534,326.28,0.45,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",276.44,3.45,"N"
"4774",51.13997,37.93191,321.58,0.45,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",278.21,3.62,"N"
"4775",47.87899,57.46085,301.25,0.57,0.52,"2022-09-10",2259,1,"nominal","2.0NRT",277.59,1,"N"
"4776",47.85166,57.42839,295.48,0.56,0.52,"2022-09-10",2259,1,"nominal","2.0NRT",276.96,0.74,"N"
"4777",50.50016,42.12671,301.86,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",275.3,0.84,"N"
"4778",50.49943,42.13321,308.93,0.46,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",273.53,0.84,"N"
"4779",49.99864,45.58552,310.32,0.39,0.36,"2022-09-10",2259,1,"nominal","2.0NRT",277.25,0.82,"N"
"4780",50.09502,43.23637,306.4,0.43,0.38,"2022-09-10",2259,1,"nominal","2.0NRT",279.82,1.57,"N"
"4781",50.17665,41.31015,315.35,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",275.66,1.34,"N"
"4782",50.17591,41.31704,297.09,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",274.81,1.34,"N"
"4783",50.14735,39.68525,299.14,0.56,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",276.45,1.46,"N"
"4784",50.14415,39.67648,310.98,0.56,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",281.56,2.88,"N"
"4785",49.98735,41.09974,300.99,0.5,0.41,"2022-09-10",2259,1,"nominal","2.0NRT",277.48,0.53,"N"
"4786",49.98364,41.09877,302.68,0.5,0.41,"2022-09-10",2259,1,"nominal","2.0NRT",277.88,0.64,"N"
"4787",49.08107,44.81374,305.72,0.39,0.36,"2022-09-10",2301,1,"nominal","2.0NRT",276.76,0.55,"N"
"4788",49.07777,44.81264,319.4,0.39,0.36,"2022-09-10",2301,1,"nominal","2.0NRT",278.62,2.02,"N"
"4789",49.71238,37.64869,337.65,0.45,0.47,"2022-09-10",2301,1,"nominal","2.0NRT",277.08,10.4,"N"
"4790",49.71054,37.64837,338.95,0.45,0.47,"2022-09-10",2301,1,"nominal","2.0NRT",276.62,9.92,"N"
"4791",49.66808,37.69108,332.47,0.45,0.47,"2022-09-10",2301,1,"nominal","2.0NRT",279.3,2.73,"N"
"4792",49.65999,37.62625,307.63,0.45,0.47,"2022-09-10",2301,1,"nominal","2.0NRT",274.23,1.01,"N"
"4793",49.64327,37.61693,350.36,0.45,0.47,"2022-09-10",2301,1,"nominal","2.0NRT",280.78,8.42,"N"
"4794",48.79322,44.82488,307.56,0.39,0.36,"2022-09-10",2301,1,"nominal","2.0NRT",279.95,1.31,"N"
"4795",48.75841,44.55862,296.46,0.4,0.37,"2022-09-10",2301,1,"nominal","2.0NRT",279.64,0.52,"N"
"4796",47.34212,52.27256,298.59,0.53,0.42,"2022-09-10",2301,1,"nominal","2.0NRT",279.31,1.12,"N"
"4797",48.79657,43.46959,297.08,0.41,0.37,"2022-09-10",2301,1,"nominal","2.0NRT",277.26,0.65,"N"
"4798",48.7939,43.46299,306.7,0.41,0.37,"2022-09-10",2301,1,"nominal","2.0NRT",277.95,0.65,"N"
"4799",48.79443,43.46255,303.52,0.41,0.37,"2022-09-10",2301,1,"nominal","2.0NRT",277.99,0.97,"N"
"4800",48.4843,44.67085,295.23,0.39,0.36,"2022-09-10",2301,1,"nominal","2.0NRT",281.51,0.45,"N"
"4801",48.47335,44.65082,298.82,0.39,0.36,"2022-09-10",2301,1,"nominal","2.0NRT",282.25,0.54,"N"
"4802",49.05296,37.82077,320.65,0.43,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",277.7,1.79,"N"
"4803",48.73161,37.68029,299.42,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",278.12,0.82,"N"
"4804",48.59208,38.02645,298.5,0.42,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",277.93,0.65,"N"
"4805",48.59319,37.96289,295.25,0.42,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",278.92,0.47,"N"
"4806",48.589,37.96218,302.41,0.42,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",278.07,0.9,"N"
"4807",48.49479,38.80634,322.79,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",279.55,2.4,"N"
"4808",48.48462,38.783,310.37,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",279.53,1.58,"N"
"4809",48.13064,42.14629,304.8,0.44,0.38,"2022-09-10",2301,1,"nominal","2.0NRT",276.3,1.34,"N"
"4810",48.47397,38.76477,296.23,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",279.47,0.67,"N"
"4811",48.47041,38.75871,295.15,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",280,0.81,"N"
"4812",48.46639,38.7579,307.25,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",283.56,0.81,"N"
"4813",48.46283,38.75183,304.29,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",282.13,1.02,"N"
"4814",48.46097,38.77288,308.54,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",280.22,0.93,"N"
"4815",48.29044,40.27792,321.24,0.51,0.41,"2022-09-10",2301,1,"nominal","2.0NRT",275.24,2.05,"N"
"4816",48.28753,38.08759,296.07,0.41,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",279.77,0.49,"N"
"4817",48.12796,39.25304,317.23,0.55,0.43,"2022-09-10",2301,1,"nominal","2.0NRT",279.49,2.49,"N"
"4818",46.77714,48.12496,326.86,0.41,0.37,"2022-09-10",2301,1,"nominal","2.0NRT",280.37,2.28,"N"
"4819",46.77193,48.13411,295.23,0.41,0.37,"2022-09-10",2301,1,"nominal","2.0NRT",276.56,0.47,"N"
"4820",46.77239,48.11201,296.91,0.41,0.37,"2022-09-10",2301,1,"nominal","2.0NRT",283.33,1.59,"N"
"4821",48.09819,37.9186,298.13,0.42,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",281.07,0.6,"N"
"4822",48.09774,37.92423,295.65,0.42,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",280.72,0.6,"N"
"4823",48.10086,37.92337,304.79,0.42,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",282.01,0.91,"N"
"4824",48.0601,37.95528,330.61,0.42,0.45,"2022-09-10",2301,1,"nominal","2.0NRT",285.18,3.84,"N"
"4825",47.66557,41.44726,298.74,0.46,0.39,"2022-09-10",2301,1,"nominal","2.0NRT",278.88,0.62,"N"
"4826",47.92938,37.3606,337.37,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",282.86,4.66,"N"
"4827",47.92984,37.35464,302.67,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",279.42,4.66,"N"
"4828",47.83356,38.4741,305.7,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",280.55,1.2,"N"
"4829",47.93078,37.36118,336.69,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",281.98,4.37,"N"
"4830",47.83355,38.47361,303.31,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",279.94,1.11,"N"
"4831",47.92701,37.35448,303.02,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",277.83,0.94,"N"
"4832",47.92652,37.36044,310.84,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",279.72,1.56,"N"
"4833",47.87874,37.30904,317.81,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",279.97,2.17,"N"
"4834",47.45028,40.75661,301.72,0.48,0.4,"2022-09-10",2301,1,"nominal","2.0NRT",279.68,0.6,"N"
"4835",47.63921,38.48648,301.97,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",278.42,1.45,"N"
"4836",47.57126,38.50747,296.07,0.39,0.44,"2022-09-10",2301,1,"nominal","2.0NRT",278.35,0.69,"N"
"4837",47.64793,37.42235,296.03,0.44,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",278.03,0.6,"N"
"4838",47.60535,37.57836,301.7,0.43,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",279.4,0.97,"N"
"4839",47.60489,37.58397,304.21,0.43,0.46,"2022-09-10",2301,1,"nominal","2.0NRT",279.97,1.07,"N"
"4840",70.97414,74.54832,318.35,0.45,0.39,"2022-09-10",2252,1,"nominal","2.0NRT",268.01,1.09,"N"
"4841",27.1527,49.21971,310.92,0.35,0.57,"2022-09-10",2303,1,"nominal","2.0NRT",298.74,1,"N"
"4842",70.97336,74.54002,322.02,0.45,0.39,"2022-09-10",2252,1,"nominal","2.0NRT",268.53,2.31,"N"
"4843",70.89845,74.17361,299.64,0.45,0.39,"2022-09-10",2252,1,"nominal","2.0NRT",266.28,0.8,"N"
"4844",71.25871,72.06405,327.87,0.42,0.37,"2022-09-10",2252,1,"nominal","2.0NRT",275.27,11.79,"N"
"4845",47.50932,37.6064,299.44,0.43,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",279.66,1.23,"N"
"4846",71.21675,71.76495,324.3,0.41,0.37,"2022-09-10",2252,1,"nominal","2.0NRT",262.28,2.67,"N"
"4847",71.24877,71.56367,326.35,0.41,0.37,"2022-09-10",2252,1,"nominal","2.0NRT",259.3,2.41,"N"
"4848",67.83354,76.28168,316.21,0.41,0.45,"2022-09-10",2252,1,"nominal","2.0NRT",272.54,1.15,"N"
"4849",67.93587,75.62898,304.22,0.4,0.44,"2022-09-10",2252,1,"nominal","2.0NRT",271.11,1.28,"N"
"4850",67.83137,72.44746,310.37,0.53,0.42,"2022-09-10",2252,1,"nominal","2.0NRT",270.22,1.71,"N"
"4851",64.93672,78.34708,336.58,0.61,0.54,"2022-09-10",2252,1,"nominal","2.0NRT",271.39,5.74,"N"
"4852",64.93295,78.33943,300.43,0.61,0.54,"2022-09-10",2252,1,"nominal","2.0NRT",269.33,5.74,"N"
"4853",64.85346,77.25432,336.31,0.59,0.53,"2022-09-10",2254,1,"nominal","2.0NRT",270.88,14.34,"N"
"4854",64.85003,77.26396,320.22,0.59,0.53,"2022-09-10",2254,1,"nominal","2.0NRT",273.22,15.75,"N"
"4855",64.85229,77.25942,336.54,0.59,0.53,"2022-09-10",2254,1,"nominal","2.0NRT",273.81,13.33,"N"
"4856",47.50886,37.61201,312.34,0.43,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.02,1.23,"N"
"4857",64.84856,77.25205,333.61,0.59,0.53,"2022-09-10",2254,1,"nominal","2.0NRT",271.26,17.82,"N"
"4858",47.50468,37.61117,305.09,0.43,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",279.07,1.23,"N"
"4859",64.95739,76.63493,310.52,0.56,0.52,"2022-09-10",2254,1,"nominal","2.0NRT",256.06,1.53,"N"
"4860",47.50421,37.61683,315.11,0.43,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.32,1.71,"N"
"4861",64.68565,76.73242,319.27,0.58,0.52,"2022-09-10",2254,1,"nominal","2.0NRT",264.25,1.53,"N"
"4862",47.49445,37.63213,317.01,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",279.81,2.01,"N"
"4863",66.20427,70.99361,297.54,0.56,0.43,"2022-09-10",2254,1,"nominal","2.0NRT",264.58,1.27,"N"
"4864",47.48793,37.60777,323.32,0.43,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.13,2.12,"N"
"4865",47.48656,37.62469,317.73,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.41,1.01,"N"
"4866",66.20097,70.98807,322.83,0.56,0.43,"2022-09-10",2254,1,"nominal","2.0NRT",268.34,3.35,"N"
"4867",47.48609,37.63039,296,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",279.51,1.01,"N"
"4868",66.19811,70.99856,298.55,0.56,0.43,"2022-09-10",2254,1,"nominal","2.0NRT",268.19,1.76,"N"
"4869",47.48284,37.6181,317.66,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",279.54,1.6,"N"
"4870",62.33534,78.17118,307.3,0.4,0.6,"2022-09-10",2254,1,"nominal","2.0NRT",272.76,0.78,"N"
"4871",47.48238,37.62381,303.33,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",279.24,1.43,"N"
"4872",62.13411,77.62187,321.15,0.4,0.6,"2022-09-10",2254,1,"nominal","2.0NRT",267.39,1.62,"N"
"4873",47.48622,37.62315,320.14,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.83,1.42,"N"
"4874",62.63477,76.15847,302.26,0.35,0.57,"2022-09-10",2254,1,"nominal","2.0NRT",271.43,0.7,"N"
"4875",47.48767,37.60629,309.21,0.43,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.05,1.43,"N"
"4876",47.4872,37.61183,311.35,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.27,1.43,"N"
"4877",62.63335,76.15794,297.56,0.35,0.57,"2022-09-10",2254,1,"nominal","2.0NRT",271.23,0.73,"N"
"4878",47.48573,37.62884,313.21,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",280.66,1.75,"N"
"4879",47.48254,37.61658,300.95,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",278.61,1.42,"N"
"4880",47.48205,37.62226,299.3,0.42,0.46,"2022-09-10",2259,1,"nominal","2.0NRT",278.82,1.42,"N"
"4881",47.44,37.86292,308.95,0.41,0.45,"2022-09-10",2259,1,"nominal","2.0NRT",280.37,1.47,"N"
"4882",47.43633,37.85679,314.8,0.41,0.45,"2022-09-10",2259,1,"nominal","2.0NRT",280.05,1.47,"N"
"4883",47.54511,36.01396,297.97,0.5,0.49,"2022-09-10",2259,1,"nominal","2.0NRT",281.14,0.84,"N"
"4884",47.2472,38.58482,301.47,0.38,0.43,"2022-09-10",2259,1,"nominal","2.0NRT",282.34,0.62,"N"
"4885",47.16514,36.55885,300.38,0.47,0.48,"2022-09-10",2259,1,"nominal","2.0NRT",280.31,0.91,"N"
"4886",46.8822,39.42671,295.78,0.53,0.42,"2022-09-10",2259,1,"nominal","2.0NRT",281.74,1.14,"N"
"4887",46.70462,40.19777,311.82,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",281.6,1.28,"N"
"4888",46.70093,40.19686,306.45,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",281.31,1.28,"N"
"4889",46.69723,40.19595,298.56,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",281.64,0.75,"N"
"4890",46.70322,40.1974,315.16,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",281.48,1.51,"N"
"4891",46.69953,40.1965,303.9,0.49,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",281.14,1.51,"N"
"4892",47.02939,36.59712,296.14,0.47,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",281.25,0.76,"N"
"4893",47.01484,36.61312,321.55,0.47,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",282.09,2.19,"N"
"4894",47.01532,36.60703,318.47,0.47,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",281.93,2.79,"N"
"4895",46.33421,42.20948,298.64,0.42,0.38,"2022-09-10",2259,1,"nominal","2.0NRT",281.09,0.56,"N"
"4896",46.33351,42.21492,299.17,0.42,0.38,"2022-09-10",2259,1,"nominal","2.0NRT",280.84,0.58,"N"
"4897",46.86594,36.97871,299.54,0.45,0.47,"2022-09-10",2259,1,"nominal","2.0NRT",284.58,0.55,"N"
"4898",46.46659,40.674,325.12,0.47,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",283.14,2.36,"N"
"4899",46.46729,40.6679,303.67,0.47,0.4,"2022-09-10",2259,1,"nominal","2.0NRT",282.22,1.68,"N"
"4900",46.22352,42.33535,296.97,0.42,0.38,"2022-09-10",2259,1,"nominal","2.0NRT",280.79,0.51,"N"
"4901",46.22281,42.34072,295.55,0.42,0.38,"2022-09-10",2259,1,"nominal","2.0NRT",280.18,0.51,"N"
"4902",46.19509,41.45288,296.25,0.44,0.38,"2022-09-10",2259,1,"nominal","2.0NRT",281.52,0.62,"N"
"4903",44.9162,48.95837,314.27,0.45,0.39,"2022-09-10",2259,1,"nominal","2.0NRT",292.73,1.07,"N"
