"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21021",51.61227,115.46558,345.04,0.41,0.37,"2023-03-12",510,1,"nominal","2.0NRT",289.95,43.99,"D"
"21022",51.58222,113.48868,334.65,0.39,0.36,"2023-03-12",510,1,"nominal","2.0NRT",282.53,6.79,"D"
"21023",51.59194,113.50827,342.95,0.39,0.36,"2023-03-12",510,1,"nominal","2.0NRT",279.87,7.3,"D"
"21024",51.36575,111.38539,330.48,0.39,0.36,"2023-03-12",510,1,"nominal","2.0NRT",274.86,7.59,"D"
"21025",51.36485,111.37996,339.48,0.39,0.36,"2023-03-12",510,1,"nominal","2.0NRT",277.63,7.59,"D"
"21026",51.36898,111.38403,329.05,0.39,0.36,"2023-03-12",510,1,"nominal","2.0NRT",281.54,29.99,"D"
"21027",52.07806,115.9071,328.33,0.42,0.38,"2023-03-12",510,1,"nominal","2.0NRT",272.74,4.82,"D"
"21028",52.08706,115.31063,344.74,0.41,0.37,"2023-03-12",510,1,"nominal","2.0NRT",276.29,21.01,"D"
"21029",52.25093,115.92466,327.86,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",269.94,2.35,"D"
"21030",52.24868,115.90613,325.36,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",271.54,31.88,"D"
"21031",52.24794,115.89995,329.94,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",282.9,31.88,"D"
"21032",52.20198,115.52671,339.5,0.42,0.37,"2023-03-12",510,1,"nominal","2.0NRT",282.68,22.49,"D"
"21033",52.25437,115.92357,327.62,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",268.9,2.35,"D"
"21034",52.25212,115.90504,339.92,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",296.45,31.88,"D"
"21035",52.25137,115.89884,339.45,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",284.62,31.88,"D"
"21036",52.25556,115.90395,347.17,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",277.55,51.33,"D"
"21037",52.25157,115.66869,325.04,0.42,0.38,"2023-03-12",510,1,"nominal","2.0NRT",280.87,2.42,"D"
"21038",51.81401,112.51225,335.43,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",285.23,3.42,"D"
"21039",52.25423,115.66151,325.49,0.42,0.38,"2023-03-12",510,1,"nominal","2.0NRT",277.15,2.62,"D"
"21040",51.82791,112.53569,334.03,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",280,6.82,"D"
"21041",51.82707,112.53023,350.49,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",282.94,6.82,"D"
"21042",51.83115,112.5344,329.37,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",274.62,6.82,"D"
"21043",51.22815,108.84885,338.13,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",271.96,6.18,"D"
"21044",51.2318,108.83917,331.51,0.43,0.38,"2023-03-12",510,1,"nominal","2.0NRT",268.26,5.75,"D"
"21045",51.92356,111.99928,348.13,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",277.11,5.59,"D"
"21046",51.92184,111.98834,344.03,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",278.33,10.07,"D"
"21047",51.92766,112.00342,340.06,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",274.32,5.59,"D"
"21048",51.9268,111.99795,342.17,0.38,0.36,"2023-03-12",510,1,"nominal","2.0NRT",275.94,5.59,"D"
"21049",52.5649,110.81831,328.66,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",282.07,2.52,"D"
"21050",52.58236,110.73713,335.92,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",277.42,12.37,"D"
"21051",52.5856,110.73569,330.03,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",271.3,12.37,"D"
"21052",52.58467,110.73013,330.88,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",270.68,12.37,"D"
"21053",52.81452,111.66164,346.15,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",273.55,7.01,"D"
"21054",52.7883,111.23612,330.91,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",275.56,3.03,"D"
"21055",52.79063,111.22914,326.52,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",277.54,3.03,"D"
"21056",52.96492,111.58767,333.66,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",279.7,9.5,"D"
"21057",53.50475,111.89436,327.32,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",272.64,5.5,"D"
"21058",53.50304,111.88304,341.07,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",278.54,7.43,"D"
"21059",53.50218,111.87737,341.98,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",281.19,7.43,"D"
"21060",53.50132,111.8717,332.88,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",274.32,3.95,"D"
"21061",53.50045,111.86603,339.3,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",276.67,3.95,"D"
"21062",53.50799,111.89297,334.65,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",272.74,5.5,"D"
"21063",53.50541,111.87598,352.72,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",279.97,7.43,"D"
"21064",53.50455,111.87032,331.13,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",273.1,3.95,"D"
"21065",53.51273,111.87888,329.25,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",272.36,6.78,"D"
"21066",53.51015,111.86188,325.08,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",276.28,4.6,"D"
"21067",53.50929,111.8562,327.48,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",274.94,1.86,"D"
"21068",53.51424,111.86616,329.42,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",275.94,5.11,"D"
"21069",53.51339,111.86048,327.23,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",279.37,5.11,"D"
"21070",53.51252,111.85482,331.15,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",276.2,4.22,"D"
"21071",53.51834,111.87043,334.98,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",273.03,4.6,"D"
"21072",53.51662,111.85909,334.43,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",275.83,5.11,"D"
"21073",53.51921,111.83183,331.31,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",277.35,3.9,"D"
"21074",53.52245,111.83044,345.3,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",280.69,4.8,"D"
"21075",53.74097,113.31518,339.76,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",276.55,10.32,"D"
"21076",53.53515,111.89146,344.19,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",272.92,7.35,"D"
"21077",53.74426,113.31389,332.83,0.39,0.36,"2023-03-12",512,1,"nominal","2.0NRT",274.9,5.25,"D"
"21078",53.52776,111.70727,326.76,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",274.99,2.94,"D"
"21079",53.68276,112.00276,353.28,0.38,0.36,"2023-03-12",512,1,"nominal","2.0NRT",269.67,7.45,"D"
"21080",12.69695,121.16261,335.63,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",307.69,5.42,"D"
"21081",13.01355,123.06185,335.06,0.4,0.37,"2023-03-12",459,1,"nominal","2.0NRT",301.74,1.48,"D"
"21082",12.73537,121.04878,341.45,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",303.2,23.34,"D"
"21083",12.77413,121.08169,334.74,0.47,0.4,"2023-03-12",459,1,"low","2.0NRT",309.3,5.83,"D"
"21084",12.9116,120.86708,337.72,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",306.55,3.66,"D"
"21085",12.92614,120.81973,335.19,0.48,0.4,"2023-03-12",459,1,"low","2.0NRT",306.91,5.63,"D"
"21086",12.95682,120.98206,336.84,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.49,3.91,"D"
"21087",12.96039,120.98123,341.55,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",302.96,8.1,"D"
"21088",13.0366,120.89722,336.51,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.34,3.64,"D"
"21089",13.05914,120.85332,345.56,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",309.59,14.25,"D"
"21090",13.11795,121.00814,333.76,0.47,0.39,"2023-03-12",459,1,"nominal","2.0NRT",302.15,3.17,"D"
"21091",13.11862,120.78065,337.53,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.77,4.87,"D"
"21092",13.17919,120.87562,336.12,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",306.52,2.66,"D"
"21093",13.20555,120.90057,332.53,0.47,0.4,"2023-03-12",459,1,"low","2.0NRT",304.59,8.94,"D"
"21094",13.2089,120.85252,346.15,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",302.98,9.6,"D"
"21095",13.20607,120.8533,342.96,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",306.39,5.53,"D"
"21096",13.20971,120.85279,333.46,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",298.81,5.53,"D"
"21097",13.22925,120.58934,335.81,0.49,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.69,3.19,"D"
"21098",13.26666,120.633,346.99,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",307.43,11.88,"D"
"21099",13.27048,120.58748,330.63,0.49,0.4,"2023-03-12",459,1,"low","2.0NRT",302.64,2.18,"D"
"21100",13.26973,120.58292,344.37,0.49,0.4,"2023-03-12",459,1,"nominal","2.0NRT",303.54,8.17,"D"
"21101",13.26897,120.57833,333.25,0.49,0.4,"2023-03-12",459,1,"nominal","2.0NRT",302.76,8.17,"D"
"21102",13.26947,120.58476,339.29,0.49,0.4,"2023-03-12",459,1,"nominal","2.0NRT",303.06,9.54,"D"
"21103",13.26869,120.58022,353.44,0.49,0.4,"2023-03-12",459,1,"nominal","2.0NRT",303.56,9.54,"D"
"21104",13.32753,120.68316,334.65,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",305.84,5.65,"D"
"21105",13.32679,120.67873,332.92,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",305.35,5.65,"D"
"21106",13.38243,120.49789,331.08,0.49,0.4,"2023-03-12",459,1,"nominal","2.0NRT",302.71,2.97,"D"
"21107",13.90636,123.71434,342.95,0.39,0.36,"2023-03-12",459,1,"nominal","2.0NRT",301.67,11.6,"D"
"21108",13.91021,123.71736,330.06,0.39,0.36,"2023-03-12",459,1,"low","2.0NRT",301.8,4.49,"D"
"21109",13.43281,120.70694,334.71,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",301.18,7.06,"D"
"21110",13.98298,120.9381,339.23,0.46,0.39,"2023-03-12",459,1,"nominal","2.0NRT",305.87,13.99,"D"
"21111",14.05816,121.1476,332.79,0.45,0.39,"2023-03-12",459,1,"low","2.0NRT",307.04,1.87,"D"
"21112",14.01057,120.72773,336.9,0.47,0.4,"2023-03-12",459,1,"low","2.0NRT",306.91,9.83,"D"
"21113",14.33525,122.71345,341.84,0.4,0.37,"2023-03-12",459,1,"nominal","2.0NRT",300.63,3.72,"D"
"21114",14.11443,121.31387,332.43,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",302.27,2.91,"D"
"21115",14.12601,121.09826,349.02,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",312.48,4.8,"D"
"21116",14.12532,121.09416,339.92,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",310.36,4.29,"D"
"21117",14.12955,121.09766,338.38,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",307.08,4.8,"D"
"21118",14.16248,121.14264,340.58,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",307.03,4.17,"D"
"21119",14.17893,121.11022,339.35,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",306.42,7.43,"D"
"21120",14.21887,120.76001,333.33,0.47,0.39,"2023-03-12",459,1,"nominal","2.0NRT",305.07,17.62,"D"
"21121",14.26727,120.85184,332.59,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",306.7,2.15,"D"
"21122",14.27084,120.8512,332.9,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",306.9,2.15,"D"
"21123",14.47416,121.47455,334.34,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",301.45,4.38,"D"
"21124",14.52357,121.30707,333.6,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",303.49,1.82,"D"
"21125",14.48181,120.60161,334.32,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",300.74,3.88,"D"
"21126",14.59013,120.57527,332.44,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",282.69,3.2,"D"
"21127",14.90661,120.96684,344.07,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",308.01,5.01,"D"
"21128",14.9113,120.88525,332.85,0.45,0.39,"2023-03-12",459,1,"low","2.0NRT",307.29,1.83,"D"
"21129",14.90482,120.10423,336.76,0.49,0.4,"2023-03-12",459,1,"nominal","2.0NRT",302.14,5.1,"D"
"21130",15.06847,121.06965,332.37,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",302.13,1.71,"D"
"21131",14.9967,120.38094,334.81,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",299.91,11.15,"D"
"21132",15.04994,120.60814,337.85,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",311.93,6.48,"D"
"21133",15.04923,120.6039,336.44,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",310.92,2.82,"D"
"21134",15.05807,120.43575,345.41,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",300.84,8.03,"D"
"21135",15.06884,120.25339,331.19,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.44,2.85,"D"
"21136",15.12143,120.58355,337.91,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",307.97,2.37,"D"
"21137",15.13156,120.46865,333.91,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",302.63,5.42,"D"
"21138",15.10115,120.24503,345.65,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",307.71,14.83,"D"
"21139",15.16723,120.61472,336.87,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",309.1,2.1,"D"
"21140",15.10387,120.2168,339.85,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",308.18,20.73,"D"
"21141",15.17089,120.57059,335.33,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",308.84,4.55,"D"
"21142",15.28811,121.10355,333.61,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",302.64,2.29,"D"
"21143",15.17588,120.35617,331.24,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",299.96,3.75,"D"
"21144",15.30292,121.08418,330.3,0.44,0.38,"2023-03-12",459,1,"low","2.0NRT",304.86,1.75,"D"
"21145",15.30991,121.08293,337.7,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",303.26,3.44,"D"
"21146",15.21786,120.47508,331.89,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",300.18,1.47,"D"
"21147",15.21965,120.47614,331.43,0.47,0.39,"2023-03-12",459,1,"nominal","2.0NRT",301.63,2.91,"D"
"21148",15.21822,120.46774,333.1,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",301.13,5.26,"D"
"21149",15.23442,120.2998,331.55,0.48,0.4,"2023-03-12",459,1,"low","2.0NRT",302.41,2.63,"D"
"21150",15.48426,121.1903,340.47,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",301.22,40.72,"D"
"21151",15.49535,121.19262,336.94,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",304.26,9.6,"D"
"21152",15.49468,121.18851,352.85,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",304.32,12.79,"D"
"21153",15.35678,120.20235,331.23,0.48,0.4,"2023-03-12",459,1,"low","2.0NRT",304.21,6.25,"D"
"21154",15.37646,120.29778,334.47,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",299.76,6.81,"D"
"21155",15.37143,120.20042,337.94,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",307.62,6.81,"D"
"21156",15.37514,120.20021,344.74,0.48,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.65,6.81,"D"
"21157",15.41027,120.34433,344.04,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",309.11,11.6,"D"
"21158",15.44941,120.56738,336.4,0.46,0.39,"2023-03-12",459,1,"low","2.0NRT",307.68,4.38,"D"
"21159",15.41164,120.34556,333.45,0.47,0.4,"2023-03-12",459,1,"low","2.0NRT",304.99,7.2,"D"
"21160",15.5655,121.21667,336.49,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",306.33,4.11,"D"
"21161",15.56896,121.21603,336.89,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",301.43,3.63,"D"
"21162",15.52687,120.83259,337.18,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",307.38,6.91,"D"
"21163",15.51762,120.66774,336.77,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",310.48,3.18,"D"
"21164",15.5579,120.28082,343.98,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",312.18,7.5,"D"
"21165",15.58335,120.29941,346.78,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.51,15.05,"D"
"21166",15.58772,120.30333,331.73,0.47,0.4,"2023-03-12",459,1,"low","2.0NRT",304.64,15.05,"D"
"21167",15.74009,121.18316,335.15,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",302.13,3.07,"D"
"21168",15.59719,120.29329,334.63,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",304.16,55.47,"D"
"21169",15.75051,121.18153,340.67,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",306.01,15.52,"D"
"21170",15.74986,121.17753,331.11,0.43,0.38,"2023-03-12",459,1,"low","2.0NRT",301.11,4.31,"D"
"21171",15.75946,121.09402,333.26,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",302.66,2.43,"D"
"21172",15.66345,120.30419,340.36,0.47,0.4,"2023-03-12",459,1,"nominal","2.0NRT",309.73,7.29,"D"
"21173",15.7595,120.74686,336.73,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",304.87,4.74,"D"
"21174",15.75882,120.74273,335.36,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",309.21,6.92,"D"
"21175",15.79785,120.34594,336.18,0.47,0.39,"2023-03-12",459,1,"nominal","2.0NRT",307.42,4.34,"D"
"21176",15.91392,121.00184,342.26,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",307.95,14.28,"D"
"21177",15.9174,121.00117,338.53,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",303.85,6.88,"D"
"21178",15.76632,119.93469,330.25,0.49,0.4,"2023-03-12",459,1,"low","2.0NRT",303.2,2.24,"D"
"21179",15.9431,120.69382,336.06,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",304.94,1.84,"D"
"21180",16.0793,120.8148,333.63,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",302.2,3.73,"D"
"21181",16.08365,120.64424,331.55,0.45,0.39,"2023-03-12",459,1,"low","2.0NRT",303.6,2.39,"D"
"21182",16.12567,120.46117,344.93,0.46,0.39,"2023-03-12",459,1,"nominal","2.0NRT",305.61,10.05,"D"
"21183",16.18368,120.76508,350.44,0.44,0.39,"2023-03-12",459,1,"nominal","2.0NRT",306.24,6.62,"D"
"21184",16.18843,120.77195,336.68,0.44,0.39,"2023-03-12",459,1,"nominal","2.0NRT",303.06,5.45,"D"
"21185",16.1872,120.76459,340.17,0.44,0.39,"2023-03-12",459,1,"nominal","2.0NRT",303.99,6.62,"D"
"21186",16.19359,120.75959,347.94,0.44,0.39,"2023-03-12",459,1,"nominal","2.0NRT",306.19,5.82,"D"
"21187",16.26344,120.84972,341.56,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",301.52,5.23,"D"
"21188",16.27961,120.81745,341.77,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",300.61,3.17,"D"
"21189",16.28251,120.81329,330.3,0.44,0.38,"2023-03-12",459,1,"nominal","2.0NRT",297.86,3.17,"D"
"21190",16.34037,121.01162,331.25,0.43,0.38,"2023-03-12",459,1,"low","2.0NRT",303.08,4.68,"D"
"21191",16.39818,121.0384,339.78,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",302.25,4.26,"D"
"21192",16.39755,121.03456,336.23,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",303.19,2.94,"D"
"21193",16.39622,121.03477,337.1,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",301.96,4.34,"D"
"21194",16.40034,121.03816,345.91,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",301.84,7.38,"D"
"21195",16.39971,121.03436,346.39,0.43,0.38,"2023-03-12",459,1,"nominal","2.0NRT",303.87,4.34,"D"
"21196",16.33807,120.60165,346.63,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",300.83,10.69,"D"
"21197",16.33747,120.59801,331.98,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",294.72,5.15,"D"
"21198",16.34571,120.60394,334.73,0.45,0.39,"2023-03-12",459,1,"nominal","2.0NRT",302.33,8.62,"D"
"21199",16.43358,120.6973,331.65,0.44,0.39,"2023-03-12",459,1,"nominal","2.0NRT",299.55,2.02,"D"
"21200",16.49029,120.35918,330.32,0.46,0.39,"2023-03-12",501,1,"low","2.0NRT",300.49,2.39,"D"
"21201",16.67244,121.34486,346.74,0.42,0.37,"2023-03-12",501,1,"nominal","2.0NRT",303.95,28.67,"D"
"21202",16.8122,121.38393,345.94,0.41,0.37,"2023-03-12",501,1,"nominal","2.0NRT",301.22,7.58,"D"
"21203",16.81562,121.3834,339.77,0.41,0.37,"2023-03-12",501,1,"nominal","2.0NRT",303.76,5.2,"D"
"21204",16.8407,121.3869,343.03,0.41,0.37,"2023-03-12",501,1,"nominal","2.0NRT",300.79,4.11,"D"
"21205",16.77281,120.7749,331.6,0.44,0.38,"2023-03-12",501,1,"nominal","2.0NRT",296.47,7.55,"D"
"21206",16.77159,120.76744,355.28,0.44,0.38,"2023-03-12",501,1,"nominal","2.0NRT",297.78,13.45,"D"
"21207",16.77566,120.77043,351.69,0.44,0.38,"2023-03-12",501,1,"nominal","2.0NRT",299.14,7.55,"D"
"21208",16.77506,120.76678,344.41,0.44,0.38,"2023-03-12",501,1,"nominal","2.0NRT",297.37,13.45,"D"
"21209",16.99214,121.30197,332.11,0.42,0.37,"2023-03-12",501,1,"nominal","2.0NRT",299.43,3.46,"D"
"21210",16.97593,120.81601,333.44,0.43,0.38,"2023-03-12",501,1,"nominal","2.0NRT",301.35,4.92,"D"
"21211",17.01837,120.82314,342.45,0.43,0.38,"2023-03-12",501,1,"nominal","2.0NRT",297.32,5.5,"D"
"21212",17.04639,120.88441,330.4,0.43,0.38,"2023-03-12",501,1,"nominal","2.0NRT",298.69,2.97,"D"
"21213",17.11975,120.9202,337.9,0.43,0.38,"2023-03-12",501,1,"nominal","2.0NRT",300.1,4.72,"D"
"21214",17.16647,120.90924,345.63,0.43,0.38,"2023-03-12",501,1,"nominal","2.0NRT",295.36,8.08,"D"
"21215",17.39286,121.32629,332.17,0.41,0.37,"2023-03-12",501,1,"nominal","2.0NRT",305.21,2.35,"D"
"21216",17.59071,120.94628,333.36,0.42,0.38,"2023-03-12",501,1,"nominal","2.0NRT",297.73,2.16,"D"
"21217",17.63322,121.07603,337.53,0.42,0.37,"2023-03-12",501,1,"nominal","2.0NRT",296.62,4.64,"D"
"21218",17.6208,120.74188,337.48,0.43,0.38,"2023-03-12",501,1,"low","2.0NRT",308.91,3.59,"D"
"21219",17.68645,120.99261,331.75,0.42,0.38,"2023-03-12",501,1,"low","2.0NRT",302.01,4.34,"D"
"21220",17.65418,120.79378,337.59,0.43,0.38,"2023-03-12",501,1,"nominal","2.0NRT",307.59,3.67,"D"
"21221",17.77624,120.83076,340.27,0.42,0.38,"2023-03-12",501,1,"nominal","2.0NRT",306.43,3.17,"D"
"21222",17.78495,120.63245,333.8,0.43,0.38,"2023-03-12",501,1,"nominal","2.0NRT",300.55,3.3,"D"
"21223",17.93895,120.8828,335.62,0.42,0.38,"2023-03-12",501,1,"nominal","2.0NRT",294.99,4.1,"D"
"21224",17.98194,120.86528,341.86,0.42,0.38,"2023-03-12",501,1,"nominal","2.0NRT",296.3,6.47,"D"
"21225",17.98533,120.8644,341.87,0.42,0.38,"2023-03-12",501,1,"nominal","2.0NRT",297.91,6,"D"
"21226",18.35932,120.70328,336.21,0.42,0.38,"2023-03-12",501,1,"nominal","2.0NRT",302.23,4.51,"D"
"21227",22.51485,120.38413,336.05,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",299.7,5.99,"D"
"21228",22.56412,120.41071,334.6,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",303.75,11.72,"D"
"21229",20.81457,108.90001,337.87,0.65,0.73,"2023-03-12",501,1,"nominal","2.0NRT",283.9,7.38,"D"
"21230",23.18823,120.12132,334.89,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",302.62,43.1,"D"
"21231",23.38849,120.45834,331.79,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",298.25,1.7,"D"
"21232",23.41165,120.41036,335.16,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",301.68,3.15,"D"
"21233",23.52824,120.20147,333.18,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",298.47,20.12,"D"
"21234",23.58591,120.16256,334.46,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",297.95,9.83,"D"
"21235",23.78363,120.86315,333.07,0.39,0.36,"2023-03-12",501,1,"nominal","2.0NRT",299.54,4.11,"D"
"21236",23.70591,120.27198,333.99,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",300.01,3.8,"D"
"21237",23.92544,120.34525,337.27,0.4,0.37,"2023-03-12",501,1,"nominal","2.0NRT",298.21,2.24,"D"
"21238",24.02207,120.56368,333.37,0.39,0.36,"2023-03-12",501,1,"nominal","2.0NRT",297.54,2.88,"D"
"21239",23.42732,116.10313,327.94,0.4,0.45,"2023-03-12",501,1,"nominal","2.0NRT",294.52,1.89,"D"
"21240",24.22478,120.49022,335.1,0.39,0.36,"2023-03-12",501,1,"nominal","2.0NRT",300.98,3.64,"D"
"21241",24.32038,120.83662,332.36,0.39,0.36,"2023-03-12",504,1,"nominal","2.0NRT",293.19,3.63,"D"
"21242",24.28696,120.60438,331.83,0.39,0.36,"2023-03-12",504,1,"nominal","2.0NRT",299.77,2.6,"D"
"21243",24.28635,120.60054,332.38,0.39,0.36,"2023-03-12",504,1,"nominal","2.0NRT",298.97,2.6,"D"
"21244",24.67346,120.87514,336.18,0.39,0.36,"2023-03-12",504,1,"nominal","2.0NRT",299.52,1.84,"D"
"21245",24.80737,121.03672,340.24,0.39,0.36,"2023-03-12",504,1,"nominal","2.0NRT",299.74,3.93,"D"
