"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6420",51.98487,112.86398,338.77,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.04,1.69,"N"
"6421",52.09101,112.17683,303.47,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.33,1.11,"N"
"6422",52.07679,112.27061,298.73,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.21,1.25,"N"
"6423",52.0218,112.62826,298.36,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",264.88,1.33,"N"
"6424",52.01923,112.64474,305.03,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",268.9,1.81,"N"
"6425",52.01752,112.65572,297.05,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",268.9,1.34,"N"
"6426",51.98574,112.85851,296.15,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.79,1.69,"N"
"6427",51.81733,113.89243,315.9,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.31,2.74,"N"
"6428",51.81642,113.89788,308.25,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.16,3.08,"N"
"6429",52.01856,112.62693,346.72,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.04,6.77,"N"
"6430",51.9825,112.85718,321.4,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.07,2.09,"N"
"6431",51.98164,112.86265,325.17,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.29,2.09,"N"
"6432",51.98077,112.86812,351.05,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.19,25.46,"N"
"6433",51.9799,112.8736,349.08,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",293.61,25.46,"N"
"6434",52.08776,112.17552,306,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",270.53,1.7,"N"
"6435",52.01941,112.62143,314.5,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",268.8,1.88,"N"
"6436",51.98337,112.85171,319.27,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.48,2.04,"N"
"6437",51.81501,113.88555,315.18,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.22,2.57,"N"
"6438",51.8141,113.89099,316.68,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.69,2.57,"N"
"6439",51.81318,113.89645,305.55,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.64,1.05,"N"
"6440",52.08368,112.17971,320.94,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.43,1.7,"N"
"6441",51.97927,112.85583,324.89,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.4,2.09,"N"
"6442",51.97754,112.86678,346.77,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.49,25.46,"N"
"6443",51.97667,112.87225,345.63,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",308.94,25.46,"N"
"6444",51.81087,113.88956,335.22,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.24,2.57,"N"
"6445",51.98013,112.85036,308.83,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.19,2.04,"N"
"6446",51.9784,112.8613,314.66,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.13,2.09,"N"
"6447",51.80994,113.89505,305.12,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.36,1.05,"N"
"6448",52.08043,112.17841,330.45,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.49,3.06,"N"
"6449",52.0796,112.1839,347.94,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.79,2.45,"N"
"6450",51.97344,112.87091,327.82,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.16,2.01,"N"
"6451",51.80763,113.88816,328.52,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.82,2.66,"N"
"6452",52.07877,112.1894,300.71,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.71,2.45,"N"
"6453",52.07793,112.19491,298.26,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.27,0.72,"N"
"6454",51.9812,112.82166,298.84,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",268.89,0.62,"N"
"6455",51.97257,112.87637,297.26,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.69,2.39,"N"
"6456",51.80671,113.89365,303.58,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277,2.73,"N"
"6457",52.07635,112.1826,320.05,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.94,2.45,"N"
"6458",51.96933,112.87505,323.3,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.78,2.39,"N"
"6459",51.80439,113.88675,325.65,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.92,2.66,"N"
"6460",51.80347,113.89225,347.36,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",283.46,2.73,"N"
"6461",52.07551,112.1881,296.87,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.76,2.45,"N"
"6462",51.9702,112.86958,297.63,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.5,2.01,"N"
"6463",51.80254,113.89776,314.67,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.02,2.73,"N"
"6464",51.96523,112.87917,343.38,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",281.12,3.33,"N"
"6465",51.80022,113.89087,323.47,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.51,5.19,"N"
"6466",51.7993,113.89636,347.24,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",281.85,5.19,"N"
"6467",51.79838,113.90184,335.07,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.66,3.27,"N"
"6468",51.98849,112.73135,302.01,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",269.87,1.69,"N"
"6469",51.96783,112.86275,296.84,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.07,1.09,"N"
"6470",51.96696,112.86823,297.8,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.56,1.09,"N"
"6471",51.9661,112.8737,310.37,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.23,3.33,"N"
"6472",51.96373,112.86689,323.79,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.34,1.09,"N"
"6473",51.962,112.87783,328.45,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.6,3.33,"N"
"6474",51.96114,112.88331,343.94,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.9,4.89,"N"
"6475",51.79514,113.90044,328.75,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.03,3.27,"N"
"6476",51.9646,112.86142,308.84,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.67,1.09,"N"
"6477",51.96286,112.87236,300.2,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.25,3.33,"N"
"6478",51.96049,112.86555,341.58,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.34,5.99,"N"
"6479",51.95963,112.87102,341.63,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.77,3.93,"N"
"6480",51.95876,112.87649,325.35,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.61,3.93,"N"
"6481",51.9579,112.88197,331.93,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.78,4.91,"N"
"6482",51.95704,112.88744,334.61,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.03,4.91,"N"
"6483",51.97687,112.76154,307.9,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.01,1.38,"N"
"6484",51.97601,112.76702,316.86,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",270.28,1.38,"N"
"6485",51.79282,113.89359,298.51,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.85,1.25,"N"
"6486",51.7919,113.89905,310.42,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.6,1.01,"N"
"6487",51.95553,112.87514,336.26,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.82,3.93,"N"
"6488",51.95466,112.88062,349.52,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",282.12,4.91,"N"
"6489",51.9538,112.88609,344.54,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.98,4.91,"N"
"6490",51.78958,113.89219,322.73,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.34,1.25,"N"
"6491",51.97621,112.7438,300.11,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",269.87,1.47,"N"
"6492",51.97535,112.74928,307.34,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",269.37,1.11,"N"
"6493",51.97278,112.7657,309.3,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272,1.38,"N"
"6494",51.78866,113.89764,300.35,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.38,1.01,"N"
"6495",51.78773,113.90316,300.61,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.8,1.01,"N"
"6496",51.97143,112.75339,324.12,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.2,2.23,"N"
"6497",51.96972,112.76434,320.7,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.5,2,"N"
"6498",51.78689,113.89089,320.88,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.41,2.27,"N"
"6499",51.78598,113.89633,304.89,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.2,2.27,"N"
"6500",51.78505,113.90186,299.09,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.07,1.69,"N"
"6501",51.78273,113.89497,332.55,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.33,2.27,"N"
"6502",51.78181,113.90045,322.32,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.76,1.69,"N"
"6503",51.7795,113.89359,331.4,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.16,3,"N"
"6504",51.77858,113.89906,340.57,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",283.52,3.25,"N"
"6505",51.77765,113.90456,327.34,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.16,3.25,"N"
"6506",51.77533,113.8977,329.15,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.39,3.25,"N"
"6507",51.77441,113.90318,326.67,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.79,3.25,"N"
"6508",51.95074,112.79733,342.11,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.63,3.21,"N"
"6509",51.94989,112.8028,320.2,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.12,1.26,"N"
"6510",51.95677,112.75903,295.87,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",269.42,0.52,"N"
"6511",51.95332,112.78092,305.11,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",270.99,1.17,"N"
"6512",51.9516,112.79186,305.96,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.83,3.21,"N"
"6513",52.04513,112.16426,300.63,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.51,1.42,"N"
"6514",51.94665,112.80147,297.36,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.91,1.26,"N"
"6515",51.94579,112.80692,296.74,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.72,1.26,"N"
"6516",51.94169,112.81106,297.57,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.27,1.1,"N"
"6517",51.94084,112.81652,308.04,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.56,1.1,"N"
"6518",51.93674,112.82065,332.61,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.89,1.71,"N"
"6519",51.9376,112.81519,315.16,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.32,1.1,"N"
"6520",51.93587,112.82612,296.65,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.6,1.71,"N"
"6521",51.93268,112.82468,328.14,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.11,3.57,"N"
"6522",51.92835,112.85207,343.9,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.91,5.01,"N"
"6523",51.92749,112.85754,341.45,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.12,5.01,"N"
"6524",51.92662,112.86302,335.62,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.84,4.38,"N"
"6525",51.93181,112.83016,312.68,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.95,1.32,"N"
"6526",51.93095,112.83564,307.1,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.12,1.32,"N"
"6527",51.93008,112.84111,300.26,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.25,0.9,"N"
"6528",51.92922,112.84659,299.98,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.18,0.9,"N"
"6529",51.92338,112.86169,328.01,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.31,4.38,"N"
"6530",51.92252,112.86716,350.79,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",281.33,4.38,"N"
"6531",51.92165,112.87264,340.88,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",281.52,5.11,"N"
"6532",51.91841,112.87129,345.87,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",282.73,4.39,"N"
"6533",51.91755,112.87677,330.42,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",281.65,4.39,"N"
"6534",51.9365,112.75652,316.47,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.76,1.51,"N"
"6535",51.91517,112.86996,322.04,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.95,4.39,"N"
"6536",51.91344,112.88091,323.38,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.93,1.95,"N"
"6537",51.9143,112.87543,316.86,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.32,4.39,"N"
"6538",52.0232,112.14975,339.57,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.85,2.54,"N"
"6539",51.91107,112.87409,337.91,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.35,2.98,"N"
"6540",52.02404,112.14423,309.7,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",269.61,2.54,"N"
"6541",52.02237,112.15528,316.76,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.33,1.69,"N"
"6542",51.91193,112.86861,319.86,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.31,2.98,"N"
"6543",51.9102,112.87957,298.27,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.14,0.77,"N"
"6544",52.02079,112.14294,322.66,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.5,2.54,"N"
"6545",52.01838,112.13614,320.69,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.66,2.2,"N"
"6546",52.01512,112.13488,328.01,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.94,2.2,"N"
"6547",52.01187,112.13361,328.51,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.53,2.67,"N"
"6548",51.89898,112.86326,322.63,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.66,1.68,"N"
"6549",51.89984,112.85778,307.82,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.15,1.14,"N"
"6550",52.00862,112.13232,328.46,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.46,2.67,"N"
"6551",51.8966,112.85645,296.39,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.32,1.14,"N"
"6552",51.89574,112.86192,302.11,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.56,1.68,"N"
"6553",52.00454,112.13654,297.54,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",270.82,0.47,"N"
"6554",51.85965,112.89363,336.64,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.39,2.72,"N"
"6555",51.86052,112.88816,301.93,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.8,0.93,"N"
"6556",51.85878,112.89909,312.34,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.98,2.72,"N"
"6557",51.85815,112.88136,304.91,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.15,0.93,"N"
"6558",51.85583,112.87457,314.4,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.46,2.07,"N"
"6559",51.85347,112.86777,323.32,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.81,2.07,"N"
"6560",51.85433,112.86232,305.18,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.09,0.87,"N"
"6561",51.8511,112.86098,295.76,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.41,0.67,"N"
"6562",51.88691,112.34459,314.64,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.77,1.79,"N"
"6563",51.83595,112.67287,297.71,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.05,0.62,"N"
"6564",51.83509,112.67832,309.68,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.22,1.41,"N"
"6565",51.88282,112.34879,296.87,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.98,1.04,"N"
"6566",51.83356,112.66608,299.22,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.77,1.01,"N"
"6567",51.83271,112.67155,311.64,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.87,1.01,"N"
"6568",51.83032,112.66477,301.36,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.46,1.01,"N"
"6569",51.81832,112.7412,302.58,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.84,0.91,"N"
"6570",51.81488,112.76304,317.47,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.86,1.94,"N"
"6571",51.82709,112.66344,322.16,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.5,2.13,"N"
"6572",51.8125,112.75626,329.11,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.27,1.77,"N"
"6573",51.87632,112.34623,308.94,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.26,1.51,"N"
"6574",51.82794,112.65799,306.54,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.45,1.42,"N"
"6575",51.81422,112.74533,319.76,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.47,1.97,"N"
"6576",51.81337,112.75079,319.08,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.28,1.77,"N"
"6577",51.80927,112.75493,295.23,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.77,1.77,"N"
"6578",51.64549,113.763,304.95,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.68,1.03,"N"
"6579",51.86407,112.35875,305.83,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.77,1.64,"N"
"6580",51.81328,112.66363,321.46,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.41,1.99,"N"
"6581",51.85999,112.36292,308.17,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.55,1.24,"N"
"6582",51.79784,112.76186,313.18,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.74,1.03,"N"
"6583",51.79697,112.7672,306.7,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.77,2.09,"N"
"6584",51.8559,112.36707,320.93,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.06,1.24,"N"
"6585",51.81004,112.66231,322.86,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.05,1.99,"N"
"6586",51.85674,112.3616,299.4,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.79,1.24,"N"
"6587",51.80919,112.66778,308.32,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.59,1.83,"N"
"6588",51.7946,112.76053,300.05,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.85,1.03,"N"
"6589",51.85266,112.36575,328.49,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.39,2.68,"N"
"6590",51.85182,112.37122,299.42,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.41,1.65,"N"
"6591",51.79137,112.75919,307.19,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.91,1.94,"N"
"6592",51.79051,112.76465,317.13,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.84,1.6,"N"
"6593",51.78963,112.77,312.64,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.75,1.6,"N"
"6594",51.84858,112.3699,326.4,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.95,1.65,"N"
"6595",51.78813,112.75787,329.56,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.32,1.94,"N"
"6596",51.84773,112.37537,307.17,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.33,1.65,"N"
"6597",51.79501,112.71422,300.7,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",270.21,0.7,"N"
"6598",51.78727,112.76332,310.91,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.3,1.6,"N"
"6599",51.78553,112.77413,310.31,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.54,1.03,"N"
"6600",51.78466,112.77959,295.41,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.02,1.03,"N"
"6601",51.7849,112.75655,321.1,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.61,1.73,"N"
"6602",51.84449,112.37406,298.12,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.49,0.95,"N"
"6603",51.84365,112.37953,313.85,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.01,2.38,"N"
"6604",51.78228,112.7728,297.07,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.8,0.82,"N"
"6605",51.78142,112.77826,317.47,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.7,0.82,"N"
"6606",51.78056,112.78372,316.63,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.75,1.69,"N"
"6607",51.84041,112.37823,334.71,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.42,2.38,"N"
"6608",51.78166,112.75522,312.57,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.33,1.73,"N"
"6609",51.77908,112.77157,298.76,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.48,0.82,"N"
"6610",51.77732,112.78239,318.64,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.44,1.69,"N"
"6611",51.7767,112.76479,332.37,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.6,2.07,"N"
"6612",51.77584,112.77025,336.76,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.56,3.74,"N"
"6613",51.77498,112.7757,335.5,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.48,3.74,"N"
"6614",51.77757,112.75934,303.83,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.64,2.07,"N"
"6615",51.77408,112.78106,298.98,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.93,1.04,"N"
"6616",51.76852,112.77305,324.9,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.39,1.61,"N"
"6617",51.76765,112.7785,340.07,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.12,2.26,"N"
"6618",51.59422,113.84074,296.34,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.83,1.06,"N"
"6619",51.76442,112.77717,320.3,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.78,2.26,"N"
"6620",51.76528,112.77172,301.57,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.83,1.61,"N"
"6621",51.76355,112.78262,312.57,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.75,2.26,"N"
"6622",51.59284,113.82838,301.57,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.01,0.83,"N"
"6623",51.76118,112.77584,312.37,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.88,1.64,"N"
"6624",51.76032,112.78129,317.67,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.53,1.64,"N"
"6625",51.59145,113.81597,300.49,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.99,1.03,"N"
"6626",51.75536,112.79086,301.04,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.76,1.08,"N"
"6627",51.75363,112.80175,301.96,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275,1.12,"N"
"6628",51.75212,112.78952,329.4,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.31,2.46,"N"
"6629",51.75126,112.79498,323.96,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.2,1.6,"N"
"6630",51.7504,112.80042,325.83,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.47,1.6,"N"
"6631",51.75299,112.78409,311.32,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.5,2.46,"N"
"6632",51.75061,112.77731,335.84,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.77,1.94,"N"
"6633",51.74975,112.78275,335.38,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.43,2.46,"N"
"6634",51.75147,112.77186,296.62,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.01,1.94,"N"
"6635",51.74802,112.79363,319.97,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.4,1.6,"N"
"6636",51.74716,112.79909,303.63,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.6,1.6,"N"
"6637",51.74861,112.76952,321.55,0.38,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.79,2.44,"N"
