"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4444",11.89321,34.80166,335.93,0.42,0.38,"2023-11-25",1108,1,"low","2.0NRT",306.52,2.88,"D"
"4445",11.0721,29.45258,343.18,0.47,0.4,"2023-11-25",1108,1,"low","2.0NRT",317.29,27.42,"D"
"4446",11.89667,34.80115,335.94,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",305.13,3.29,"D"
"4447",11.22172,30.35294,341.15,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",310.95,6.3,"D"
"4448",11.08885,29.53229,349.31,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",313.75,9.04,"D"
"4449",11.09175,29.52749,367,0.46,0.39,"2023-11-25",1108,1,"high","2.0NRT",314.87,9.04,"D"
"4450",11.09106,29.52328,346.94,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",315.91,7.09,"D"
"4451",11.07931,29.45135,344.33,0.47,0.4,"2023-11-25",1108,1,"nominal","2.0NRT",312.25,11.62,"D"
"4452",11.07165,29.40457,346.24,0.47,0.4,"2023-11-25",1108,1,"low","2.0NRT",318.64,16.82,"D"
"4453",11.26837,30.60085,337.49,0.42,0.38,"2023-11-25",1108,1,"low","2.0NRT",309.74,1.82,"D"
"4454",11.08291,29.45076,345.17,0.47,0.4,"2023-11-25",1108,1,"nominal","2.0NRT",314.33,6.47,"D"
"4455",11.07526,29.40396,351.67,0.47,0.4,"2023-11-25",1108,1,"nominal","2.0NRT",317.78,12.65,"D"
"4456",11.08652,29.45016,349.59,0.47,0.4,"2023-11-25",1108,1,"nominal","2.0NRT",313.73,6.47,"D"
"4457",11.92385,34.89214,336.07,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",304.69,2.45,"D"
"4458",11.08943,29.44531,344.56,0.47,0.4,"2023-11-25",1108,1,"nominal","2.0NRT",312.65,5.2,"D"
"4459",11.97316,35.21181,335.54,0.44,0.38,"2023-11-25",1108,1,"low","2.0NRT",306.52,3.73,"D"
"4460",10.95448,28.57834,340.47,0.52,0.42,"2023-11-25",1108,1,"low","2.0NRT",315.46,5.45,"D"
"4461",11.1515,29.76007,341.09,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",315.99,7.46,"D"
"4462",10.95593,28.56353,348.45,0.52,0.42,"2023-11-25",1108,1,"nominal","2.0NRT",316.37,8.56,"D"
"4463",11.34195,30.93388,344.22,0.41,0.37,"2023-11-25",1108,1,"low","2.0NRT",315.21,14.81,"D"
"4464",11.20427,30.06589,350.9,0.44,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",312.86,12.44,"D"
"4465",10.95893,28.55815,344.34,0.52,0.42,"2023-11-25",1108,1,"low","2.0NRT",316.51,4.57,"D"
"4466",10.96585,28.57642,342.55,0.52,0.42,"2023-11-25",1108,1,"low","2.0NRT",315.19,6.93,"D"
"4467",10.96273,28.55751,341.03,0.52,0.42,"2023-11-25",1108,1,"low","2.0NRT",313.51,4.57,"D"
"4468",11.30051,30.6266,341.67,0.42,0.37,"2023-11-25",1108,1,"low","2.0NRT",312.8,4.6,"D"
"4469",11.95942,34.96676,341.54,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",307.72,6.91,"D"
"4470",11.30393,30.62603,341.29,0.42,0.37,"2023-11-25",1108,1,"nominal","2.0NRT",312.21,4.6,"D"
"4471",11.96808,34.97753,343.28,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",307.67,8.16,"D"
"4472",11.94943,34.84877,338.15,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",310.81,6.42,"D"
"4473",11.95402,34.85601,338.9,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",310.45,5.81,"D"
"4474",11.94896,34.82113,351.21,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",306.49,7.1,"D"
"4475",11.36744,30.96377,343.64,0.41,0.37,"2023-11-25",1108,1,"low","2.0NRT",314.7,14.06,"D"
"4476",11.97233,34.90894,334.8,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",307.77,4.26,"D"
"4477",11.92746,34.48042,334.07,0.41,0.37,"2023-11-25",1108,1,"low","2.0NRT",308.69,2.34,"D"
"4478",12.12314,35.7676,332.83,0.47,0.39,"2023-11-25",1108,1,"low","2.0NRT",306.05,5.08,"D"
"4479",12.13097,35.77082,335.06,0.47,0.4,"2023-11-25",1108,1,"low","2.0NRT",307.61,5.39,"D"
"4480",12.11858,35.68184,339.89,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.41,8.4,"D"
"4481",12.12219,35.68132,335.68,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.2,7.51,"D"
"4482",12.1216,35.67709,341.25,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.28,4.5,"D"
"4483",12.1252,35.67658,333.25,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",304.95,4.5,"D"
"4484",12.13842,35.66607,334.03,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",304.29,1.82,"D"
"4485",12.01744,34.81433,336.02,0.42,0.38,"2023-11-25",1108,1,"low","2.0NRT",306.89,2.02,"D"
"4486",11.30659,30.13804,339.75,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",312.39,8.25,"D"
"4487",12.14202,35.66556,333.75,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",304.41,1.74,"D"
"4488",12.02759,34.86042,341,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",307.99,6.1,"D"
"4489",12.01422,34.76737,341.94,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",307.45,4.34,"D"
"4490",12.01367,34.76351,333.53,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",305.54,2.34,"D"
"4491",12.15871,35.75805,347.74,0.47,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.52,6.34,"D"
"4492",12.16232,35.75749,345.62,0.47,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.25,7.89,"D"
"4493",11.38965,30.59191,336.98,0.42,0.37,"2023-11-25",1108,1,"low","2.0NRT",311.53,3.32,"D"
"4494",11.23803,29.62315,339.98,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",314.32,6.98,"D"
"4495",12.14873,35.53194,342.11,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",310.36,6.1,"D"
"4496",11.68562,32.14035,348.73,0.39,0.36,"2023-11-25",1108,1,"nominal","2.0NRT",316.51,7.61,"D"
"4497",11.68508,32.13684,346.08,0.39,0.36,"2023-11-25",1108,1,"low","2.0NRT",319.43,11.15,"D"
"4498",11.68892,32.13984,345.31,0.39,0.36,"2023-11-25",1108,1,"low","2.0NRT",317.99,7.61,"D"
"4499",12.21284,35.68669,344.62,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",302.84,4.92,"D"
"4500",12.21225,35.68246,336.95,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.51,2.74,"D"
"4501",12.21167,35.67824,335.29,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",303.48,2.74,"D"
"4502",11.85034,33.14011,343.45,0.39,0.36,"2023-11-25",1108,1,"nominal","2.0NRT",312.46,2.64,"D"
"4503",11.7533,32.49532,341.71,0.38,0.36,"2023-11-25",1108,1,"low","2.0NRT",316.38,4.7,"D"
"4504",12.22542,35.6978,338.66,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.96,6.38,"D"
"4505",12.21955,35.65558,353.06,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",311.93,14.36,"D"
"4506",12.21896,35.65136,347.11,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.91,14.36,"D"
"4507",12.22256,35.65084,346.04,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.35,14.36,"D"
"4508",12.22675,35.65454,335.74,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",306.97,5.29,"D"
"4509",12.22616,35.65032,345.56,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.11,5.29,"D"
"4510",12.13934,35.03305,342.69,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",308.49,11.53,"D"
"4511",12.23625,35.69625,351.99,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.68,8.98,"D"
"4512",12.23094,35.65823,337.11,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.11,6,"D"
"4513",12.23035,35.65401,347.39,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.92,5.29,"D"
"4514",12.24044,35.69995,335.85,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.18,6.35,"D"
"4515",12.23985,35.69573,336.06,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.53,25.85,"D"
"4516",12.14464,35.02015,341.86,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",312.01,5.73,"D"
"4517",11.36723,29.88355,347.57,0.44,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",315.79,5.85,"D"
"4518",11.20655,28.90299,349.11,0.5,0.41,"2023-11-25",1108,1,"low","2.0NRT",321.26,22.87,"D"
"4519",12.24825,35.7031,341.82,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.39,8.12,"D"
"4520",12.17775,35.20288,344.62,0.44,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",311.66,4.41,"D"
"4521",12.18128,35.20237,340.79,0.44,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",311.61,4.41,"D"
"4522",12.1807,35.19833,338.96,0.44,0.38,"2023-11-25",1108,1,"low","2.0NRT",310.32,5.58,"D"
"4523",11.37491,29.88641,351.58,0.44,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",316.2,9.93,"D"
"4524",12.25429,35.69365,347.06,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.18,5.67,"D"
"4525",12.15128,34.96676,342.56,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",313.99,13.87,"D"
"4526",12.15533,34.97018,336.67,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",309.41,2.68,"D"
"4527",12.1542,34.96231,343.95,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",314.96,13.87,"D"
"4528",12.15881,34.96968,345.54,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",315.93,33.2,"D"
"4529",12.15768,34.9618,341.34,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",313.17,7.95,"D"
"4530",12.16117,34.9613,342.01,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",312.12,7.95,"D"
"4531",12.16522,34.96473,346.33,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",312.25,5.85,"D"
"4532",11.41209,29.98308,340.24,0.44,0.38,"2023-11-25",1108,1,"low","2.0NRT",313.25,2.55,"D"
"4533",11.41559,29.98249,345.27,0.44,0.38,"2023-11-25",1108,1,"low","2.0NRT",316.91,20.11,"D"
"4534",11.38394,29.78517,345.45,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",316.69,10.18,"D"
"4535",12.26939,35.59258,338.62,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",310.01,10.51,"D"
"4536",12.27239,35.58787,338.5,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.93,4.31,"D"
"4537",12.27598,35.58735,340.03,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.42,13.01,"D"
"4538",12.42029,36.58242,333.36,0.52,0.41,"2023-11-25",1108,1,"low","2.0NRT",308.19,2.58,"D"
"4539",12.42472,36.58643,331.58,0.52,0.41,"2023-11-25",1108,1,"low","2.0NRT",306.35,2.27,"D"
"4540",12.26168,35.43638,346.14,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",309.17,57.18,"D"
"4541",12.26524,35.43586,367,0.45,0.39,"2023-11-25",1108,1,"high","2.0NRT",334.27,57.18,"D"
"4542",12.26643,35.44411,339.96,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",302.16,144.02,"D"
"4543",12.26465,35.43174,345.74,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.61,57.18,"D"
"4544",12.26584,35.43999,367,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",342.52,144.02,"D"
"4545",12.27237,35.46011,346.83,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",300.66,54.1,"D"
"4546",12.27177,35.45597,355.01,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.24,54.1,"D"
"4547",12.27059,35.44772,345.86,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",317.77,71.57,"D"
"4548",12.26999,35.44359,349.12,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.83,30.05,"D"
"4549",12.2694,35.43947,350.69,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",313.95,30.05,"D"
"4550",12.26881,35.43534,337.77,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",310.18,11.37,"D"
"4551",12.29152,35.568,339.43,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",309.5,6.27,"D"
"4552",12.27474,35.45132,342.73,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.61,71.57,"D"
"4553",12.27356,35.44307,350.73,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.28,30.05,"D"
"4554",12.27059,35.42246,336.9,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",309.14,4.07,"D"
"4555",12.26968,35.44837,367,0.45,0.39,"2023-11-25",1108,1,"high","2.0NRT",326.49,80.58,"D"
"4556",12.26854,35.44011,367,0.45,0.39,"2023-11-25",1108,1,"high","2.0NRT",331.46,56.05,"D"
"4557",12.42448,36.58815,332.49,0.52,0.41,"2023-11-25",1108,1,"low","2.0NRT",305.69,2.45,"D"
"4558",12.2714,35.46078,338.65,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",299.47,44.07,"D"
"4559",12.27083,35.45664,347.01,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",303.37,44.07,"D"
"4560",12.27026,35.4525,343.83,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.72,80.58,"D"
"4561",12.26911,35.44424,339.56,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.26,56.05,"D"
"4562",12.26797,35.43597,346.47,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",311.3,11.1,"D"
"4563",12.28997,35.56886,336.45,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",308.22,7.46,"D"
"4564",12.27382,35.45198,339.2,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",313.84,80.58,"D"
"4565",12.27268,35.44372,355.85,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.22,56.05,"D"
"4566",12.27211,35.43958,336.79,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.24,56.05,"D"
"4567",12.26982,35.42307,337,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.45,2.61,"D"
"4568",12.29356,35.56834,346.62,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",312.02,6.24,"D"
"4569",12.27624,35.44319,336.95,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.68,2.08,"D"
"4570",11.55626,30.58034,342.5,0.42,0.37,"2023-11-25",1108,1,"low","2.0NRT",313.27,4.45,"D"
"4571",11.55566,30.57656,346.45,0.42,0.37,"2023-11-25",1108,1,"nominal","2.0NRT",315.51,4.45,"D"
"4572",11.43753,29.84754,341.37,0.44,0.39,"2023-11-25",1108,1,"low","2.0NRT",315.95,4.69,"D"
"4573",12.20511,34.85879,342.41,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",308.24,4.9,"D"
"4574",12.20858,34.85827,336.52,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",306.52,5.33,"D"
"4575",12.20802,34.85436,348.06,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",313.44,14.06,"D"
"4576",12.21149,34.85385,344.62,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",308.57,14.06,"D"
"4577",11.44942,29.85389,344.47,0.44,0.39,"2023-11-25",1108,1,"low","2.0NRT",316.32,6.54,"D"
"4578",11.4481,29.8458,344.24,0.44,0.39,"2023-11-25",1108,1,"low","2.0NRT",314.27,9.12,"D"
"4579",12.02448,33.53726,340.74,0.39,0.36,"2023-11-25",1108,1,"low","2.0NRT",314.92,2.67,"D"
"4580",12.2914,35.36952,336.74,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",300.76,17.22,"D"
"4581",12.29495,35.369,347.94,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",300.12,10.22,"D"
"4582",11.46586,29.88832,346.93,0.44,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",315.68,10.91,"D"
"4583",12.29793,35.36437,338.04,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",298.49,15.81,"D"
"4584",12.29735,35.36027,334.8,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",299.33,15.81,"D"
"4585",12.30148,35.36385,335.32,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",301.92,86.38,"D"
"4586",11.47094,29.87514,342.32,0.44,0.39,"2023-11-25",1108,1,"low","2.0NRT",315.44,5.76,"D"
"4587",11.54058,30.28484,349.88,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",322.77,37.17,"D"
"4588",11.47575,29.88257,341.35,0.44,0.39,"2023-11-25",1108,1,"low","2.0NRT",312.86,8.49,"D"
"4589",11.53996,30.28096,312.48,0.43,0.38,"2023-11-25",1108,1,"low","2.0NRT",313.39,37.17,"D"
"4590",12.30801,35.35872,345.56,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",319.15,50.14,"D"
"4591",11.54404,30.28427,350.84,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",312.43,7.71,"D"
"4592",12.31156,35.3582,346.43,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",309.44,50.14,"D"
"4593",12.50161,36.67031,331.4,0.53,0.42,"2023-11-25",1108,1,"low","2.0NRT",305.47,4.95,"D"
"4594",12.36763,35.67818,336.76,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",302.33,11.12,"D"
"4595",12.36584,35.66546,330.14,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",291.14,26.52,"D"
"4596",12.37183,35.68189,354.87,0.47,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.81,14.66,"D"
"4597",12.37124,35.67765,336.26,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",303.98,11.12,"D"
"4598",12.37064,35.6734,333.89,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",303.56,11.12,"D"
"4599",12.37004,35.66917,338.9,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",298.44,26.52,"D"
"4600",12.36945,35.66494,344.32,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",312.22,26.52,"D"
"4601",12.36885,35.66071,301.09,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",316.06,78.92,"D"
"4602",12.36948,35.63907,349.92,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",303.51,38.05,"D"
"4603",12.37607,35.65968,337.02,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.82,157.64,"D"
"4604",12.37368,35.64278,333.03,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",300.84,38.05,"D"
"4605",12.38387,35.6888,334.82,0.47,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.07,2.57,"D"
"4606",12.37549,35.62958,338.08,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.96,5.9,"D"
"4607",12.37909,35.62907,336.61,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",303.9,5.9,"D"
"4608",12.37849,35.62485,332.1,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",307.03,12.79,"D"
"4609",12.5059,36.50489,344.93,0.51,0.41,"2023-11-25",1108,1,"nominal","2.0NRT",306.79,6.18,"D"
"4610",12.3821,35.62433,335.64,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",299.15,2.26,"D"
"4611",12.39713,35.67831,337.41,0.47,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.95,2.75,"D"
"4612",12.3959,35.61806,333.73,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",304.53,3.46,"D"
"4613",12.3995,35.61754,333.93,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",304.78,3.46,"D"
"4614",12.38928,35.54605,334.91,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",307.12,3.15,"D"
"4615",12.40371,35.62123,348.24,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.34,12.87,"D"
"4616",12.40311,35.61702,356.57,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.62,12.87,"D"
"4617",12.4061,35.6123,333.99,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.42,2.7,"D"
"4618",12.39465,35.53245,335.34,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",307.87,4.53,"D"
"4619",12.40197,35.62257,333.9,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",304.11,8.62,"D"
"4620",12.40139,35.61835,355.29,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",309.16,8.62,"D"
"4621",12.40557,35.62205,338.15,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",304.08,8.62,"D"
"4622",12.40441,35.61361,344.21,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.58,3.74,"D"
"4623",12.39281,35.52944,341.25,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.44,4,"D"
"4624",12.3964,35.52892,334.35,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",307.23,3.45,"D"
"4625",11.98509,32.68018,349.47,0.38,0.36,"2023-11-25",1108,1,"nominal","2.0NRT",317.47,10.07,"D"
"4626",12.40173,35.541,345.18,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",305.76,9.45,"D"
"4627",12.40115,35.5368,351.73,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.56,10.83,"D"
"4628",12.40057,35.5326,337.13,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",306.41,10.83,"D"
"4629",12.29011,34.74336,340.47,0.42,0.38,"2023-11-25",1108,1,"low","2.0NRT",314.73,4.82,"D"
"4630",12.41463,35.60784,332.31,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",304.43,3.43,"D"
"4631",12.29467,34.75062,335.87,0.42,0.38,"2023-11-25",1108,1,"low","2.0NRT",310.24,1.41,"D"
"4632",12.29412,34.74673,347.71,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",314.62,5.51,"D"
"4633",12.29758,34.74622,342.84,0.42,0.38,"2023-11-25",1108,1,"low","2.0NRT",313.68,5.51,"D"
"4634",12.42066,35.59836,349.45,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.22,5.79,"D"
"4635",12.42602,35.61052,347.1,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",307.27,4.81,"D"
"4636",11.68408,30.63297,348.87,0.41,0.37,"2023-11-25",1108,1,"nominal","2.0NRT",316.47,12.6,"D"
"4637",12.42962,35.61,332.87,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",307.12,3.73,"D"
"4638",11.68749,30.63241,347.67,0.41,0.37,"2023-11-25",1108,1,"nominal","2.0NRT",317.08,7.04,"D"
"4639",11.57867,29.95667,344.62,0.44,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",311.62,11.05,"D"
"4640",11.44522,29.14382,339.74,0.48,0.4,"2023-11-25",1108,1,"low","2.0NRT",313.33,3.07,"D"
"4641",12.43264,35.60527,335.94,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",306.54,3.73,"D"
"4642",11.69089,30.63185,342.89,0.41,0.37,"2023-11-25",1108,1,"low","2.0NRT",315.86,7.04,"D"
"4643",11.5537,29.7588,347.39,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",312.85,4.7,"D"
"4644",12.44101,35.61267,347.51,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.26,6.33,"D"
"4645",11.55723,29.75821,342.03,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",316.76,4.7,"D"
"4646",12.44462,35.61216,337.42,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",307.5,3.58,"D"
"4647",12.44881,35.61588,333.61,0.46,0.39,"2023-11-25",1108,1,"low","2.0NRT",308.09,3.58,"D"
"4648",12.45301,35.61961,339.41,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",308.08,9.65,"D"
"4649",12.45242,35.61537,351.9,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",309.24,13.6,"D"
"4650",11.6827,30.47057,344.44,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",314.23,5.32,"D"
"4651",12.4578,35.62757,367,0.46,0.39,"2023-11-25",1108,1,"high","2.0NRT",309.28,8.97,"D"
"4652",12.45721,35.62334,349.37,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",309.72,9.65,"D"
"4653",12.45662,35.6191,353.92,0.46,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",309.36,9.65,"D"
"4654",11.69095,30.50032,347.02,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",311.97,5.18,"D"
"4655",11.55679,29.66611,354,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",313.28,14.03,"D"
"4656",11.55612,29.66199,342.47,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",315.17,16.06,"D"
"4657",11.55546,29.65789,346.03,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",313.58,16.06,"D"
"4658",11.56034,29.66552,353.98,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",318.06,12.27,"D"
"4659",11.55967,29.66141,350.49,0.45,0.39,"2023-11-25",1108,1,"nominal","2.0NRT",315.32,15.4,"D"
"4660",12.56281,36.32878,343.62,0.5,0.41,"2023-11-25",1108,1,"nominal","2.0NRT",315.38,6.32,"D"
"4661",11.56455,29.66903,342.03,0.45,0.39,"2023-11-25",1108,1,"low","2.0NRT",314.57,12.27,"D"
"4662",11.70121,30.49864,345.45,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",313.52,5.39,"D"
"4663",12.54878,36.17254,336.72,0.49,0.41,"2023-11-25",1108,1,"low","2.0NRT",306.73,3.72,"D"
"4664",12.37863,34.96645,345.73,0.43,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",315.64,46.9,"D"
"4665",12.34209,34.71194,337.66,0.42,0.38,"2023-11-25",1108,1,"low","2.0NRT",312.2,5.18,"D"
"4666",12.34153,34.70807,351.8,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",321.18,44.69,"D"
"4667",11.70403,30.4943,344.56,0.42,0.38,"2023-11-25",1108,1,"nominal","2.0NRT",311.94,5.86,"D"
