"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1514",15.3921,103.51131,341.56,0.54,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",303.86,21.35,"D"
"1515",15.39115,103.50635,344.06,0.54,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",307.08,25.93,"D"
"1516",15.49991,104.03384,334.94,0.5,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",305.35,2.76,"D"
"1517",15.50709,104.02291,338.49,0.5,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",307.21,6.97,"D"
"1518",15.53429,104.14471,334.7,0.49,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",306.06,3.62,"D"
"1519",15.50157,103.91859,339.43,0.51,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",302.3,3.33,"D"
"1520",15.31173,102.88342,341.33,0.6,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",304.62,7.12,"D"
"1521",15.50793,103.9028,334.81,0.51,0.49,"2026-01-27",552,"N20","low","2.0NRT",308.47,2.47,"D"
"1522",15.21381,102.3456,335.75,0.33,0.55,"2026-01-27",552,"N20","nominal","2.0NRT",301.04,3.33,"D"
"1523",15.80867,105.49393,340.06,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",301.43,5.43,"D"
"1524",15.0255,101.23819,338.78,0.39,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",302.85,3.19,"D"
"1525",15.02478,101.2345,335.02,0.39,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",303.97,3.19,"D"
"1526",15.53329,103.86378,330.79,0.51,0.5,"2026-01-27",552,"N20","low","2.0NRT",305.09,2.2,"D"
"1527",15.52206,103.80247,336.95,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",306.28,8.57,"D"
"1528",15.53692,103.8582,331.62,0.51,0.5,"2026-01-27",552,"N20","low","2.0NRT",304.91,2.54,"D"
"1529",15.49216,103.61393,343.03,0.53,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",305.03,11.21,"D"
"1530",15.53025,103.86205,339.23,0.51,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",305.13,3.91,"D"
"1531",15.51856,103.80089,340.77,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",306.94,3.87,"D"
"1532",15.52307,103.8,332.59,0.52,0.5,"2026-01-27",552,"N20","low","2.0NRT",306.46,2.79,"D"
"1533",15.4918,103.61192,354.2,0.53,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",304.35,12.65,"D"
"1534",15.0271,101.23445,349.39,0.39,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",304.3,6.29,"D"
"1535",15.52483,103.7107,341.25,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",304.94,7.7,"D"
"1536",15.53752,103.75282,353.08,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",309.67,11.67,"D"
"1537",15.53662,103.74805,332.23,0.52,0.5,"2026-01-27",552,"N20","low","2.0NRT",305.39,11.67,"D"
"1538",15.53118,103.71939,342.17,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",306.75,11.81,"D"
"1539",15.53027,103.71461,341.87,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",307,7.7,"D"
"1540",15.53753,103.72806,336.22,0.52,0.5,"2026-01-27",552,"N20","low","2.0NRT",307.07,5.07,"D"
"1541",15.27608,102.37217,353.09,0.32,0.55,"2026-01-27",552,"N20","nominal","2.0NRT",304.7,4.3,"D"
"1542",15.54296,103.73194,339.83,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",306.05,5.07,"D"
"1543",15.54205,103.72716,341.88,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",307.09,5.07,"D"
"1544",15.88696,105.57726,331.88,0.39,0.44,"2026-01-27",552,"N20","low","2.0NRT",305.13,1.71,"D"
"1545",15.60152,103.94453,342.84,0.5,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",306.49,4.04,"D"
"1546",15.55482,103.61956,344.22,0.53,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",306.11,5.94,"D"
"1547",15.63659,104.00922,333.36,0.5,0.49,"2026-01-27",552,"N20","low","2.0NRT",305.22,3.42,"D"
"1548",15.64103,104.00835,332.96,0.5,0.49,"2026-01-27",552,"N20","low","2.0NRT",306.67,3.42,"D"
"1549",15.45364,102.9263,334.12,0.59,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",303.22,4.54,"D"
"1550",15.61788,103.75656,330.32,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",303.67,2.91,"D"
"1551",15.47937,103.01052,336.9,0.58,0.52,"2026-01-27",552,"N20","nominal","2.0NRT",305.76,5.79,"D"
"1552",15.45266,102.9242,333.06,0.59,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",303.52,3.82,"D"
"1553",15.47903,103.00826,333.15,0.58,0.52,"2026-01-27",552,"N20","low","2.0NRT",306.5,6.55,"D"
"1554",15.79282,104.43768,341.64,0.47,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",306.63,7.75,"D"
"1555",15.20666,101.39334,352.94,0.38,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",297.62,14.54,"D"
"1556",15.20591,101.38958,349.87,0.38,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",307.39,105.86,"D"
"1557",15.20445,101.38227,341.75,0.38,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",303.47,39.3,"D"
"1558",15.21048,101.38481,367,0.38,0.59,"2026-01-27",552,"N20","high","2.0NRT",307.06,15.07,"D"
"1559",15.21121,101.38844,348.23,0.38,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",303.88,15.07,"D"
"1560",15.20976,101.38119,342.85,0.38,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",301.67,21.61,"D"
"1561",15.66896,103.72366,338.07,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",303.59,2.32,"D"
"1562",15.21656,101.38754,350.43,0.38,0.59,"2026-01-27",552,"N20","nominal","2.0NRT",301.25,15.07,"D"
"1563",15.75579,104.09061,332.77,0.49,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",305.68,3.04,"D"
"1564",16.02508,105.50923,337.91,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",306.4,2.82,"D"
"1565",16.02909,105.50848,336.54,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",306.88,2.82,"D"
"1566",15.70246,103.70211,345.37,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",306.14,12.21,"D"
"1567",15.46123,102.4213,330.33,0.32,0.55,"2026-01-27",552,"N20","low","2.0NRT",301.31,1.3,"D"
"1568",15.4656,102.41732,334.98,0.32,0.55,"2026-01-27",552,"N20","nominal","2.0NRT",302.17,2.98,"D"
"1569",15.46504,102.41439,332.41,0.32,0.55,"2026-01-27",552,"N20","low","2.0NRT",304.13,2.53,"D"
"1570",15.72117,103.75272,331.07,0.52,0.5,"2026-01-27",552,"N20","low","2.0NRT",304.61,3.26,"D"
"1571",15.71766,103.73367,331.15,0.52,0.5,"2026-01-27",552,"N20","low","2.0NRT",305.8,4.04,"D"
"1572",15.18407,100.88402,337.72,0.41,0.61,"2026-01-27",552,"N20","nominal","2.0NRT",302.51,2.77,"D"
"1573",15.18328,100.88,331.65,0.41,0.61,"2026-01-27",552,"N20","nominal","2.0NRT",302.91,2.77,"D"
"1574",15.71637,103.62457,340.38,0.53,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",305.93,6.52,"D"
"1575",15.71459,103.61488,338.82,0.53,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",304.22,7.1,"D"
"1576",15.72289,103.75375,335.84,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",304.48,3.72,"D"
"1577",15.71534,103.61634,337.22,0.53,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",304.9,7.97,"D"
"1578",15.18397,100.8828,338.45,0.41,0.61,"2026-01-27",552,"N20","nominal","2.0NRT",303,5.12,"D"
"1579",15.75445,103.6982,351.43,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",306.87,14.92,"D"
"1580",14.97933,99.71954,338.54,0.49,0.65,"2026-01-27",552,"N20","nominal","2.0NRT",299.22,5.16,"D"
"1581",15.81076,103.8241,334.53,0.51,0.49,"2026-01-27",552,"N20","low","2.0NRT",304.86,4.64,"D"
"1582",15.61575,102.79193,331.82,0.6,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",304.43,3.24,"D"
"1583",15.26852,100.96293,335.84,0.4,0.6,"2026-01-27",552,"N20","nominal","2.0NRT",300.05,3.73,"D"
"1584",15.87902,104.04385,333.81,0.49,0.49,"2026-01-27",552,"N20","low","2.0NRT",307.09,5.97,"D"
"1585",15.29623,100.98827,330.86,0.4,0.6,"2026-01-27",552,"N20","nominal","2.0NRT",299.39,3.02,"D"
"1586",15.297,100.98808,331.58,0.4,0.6,"2026-01-27",552,"N20","nominal","2.0NRT",299.25,4.07,"D"
"1587",15.90917,103.71867,333.08,0.52,0.5,"2026-01-27",552,"N20","nominal","2.0NRT",303.16,3.56,"D"
"1588",15.64145,101.69473,352.1,0.36,0.57,"2026-01-27",552,"N20","nominal","2.0NRT",303.14,3.38,"D"
"1589",15.46008,100.63468,336.2,0.42,0.61,"2026-01-27",552,"N20","nominal","2.0NRT",300.7,1.62,"D"
"1590",15.46432,100.63397,352.22,0.42,0.61,"2026-01-27",552,"N20","nominal","2.0NRT",300.69,5.1,"D"
"1591",15.28164,99.69924,347.82,0.49,0.65,"2026-01-27",552,"N20","nominal","2.0NRT",297.68,4.86,"D"
"1592",15.84649,101.87524,334.44,0.34,0.56,"2026-01-27",554,"N20","nominal","2.0NRT",301.61,2.4,"D"
"1593",15.86879,101.96124,332.5,0.34,0.56,"2026-01-27",554,"N20","nominal","2.0NRT",302.08,3.5,"D"
"1594",15.60965,100.64333,332.18,0.42,0.61,"2026-01-27",554,"N20","nominal","2.0NRT",301.41,1.77,"D"
"1595",16.17597,103.49883,352.32,0.53,0.5,"2026-01-27",554,"N20","nominal","2.0NRT",306.28,10.2,"D"
"1596",15.87359,101.90543,367,0.34,0.56,"2026-01-27",554,"N20","high","2.0NRT",308.41,14.13,"D"
"1597",15.87483,101.91172,339.59,0.34,0.56,"2026-01-27",554,"N20","nominal","2.0NRT",301.96,3.93,"D"
"1598",15.87421,101.90858,351.89,0.34,0.56,"2026-01-27",554,"N20","nominal","2.0NRT",303.33,14.13,"D"
"1599",15.87297,101.90229,337.21,0.34,0.56,"2026-01-27",554,"N20","nominal","2.0NRT",300.01,10.65,"D"
"1600",15.87866,101.9044,337.61,0.34,0.56,"2026-01-27",554,"N20","nominal","2.0NRT",301.01,2.71,"D"
"1601",15.87304,101.79475,330.75,0.35,0.56,"2026-01-27",554,"N20","nominal","2.0NRT",301.93,1.54,"D"
"1602",16.30168,103.84953,341.34,0.5,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",307.34,3.53,"D"
"1603",16.29684,103.83201,341.08,0.5,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",308.5,5.14,"D"
"1604",16.30389,103.84482,341.79,0.5,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",306.71,4.64,"D"
"1605",15.7544,100.57103,331.89,0.42,0.61,"2026-01-27",554,"N20","nominal","2.0NRT",302.59,1.56,"D"
"1606",15.90855,101.26337,331.91,0.37,0.58,"2026-01-27",554,"N20","nominal","2.0NRT",300.98,4.85,"D"
"1607",15.7986,100.53339,330.48,0.42,0.61,"2026-01-27",554,"N20","low","2.0NRT",304.73,2.69,"D"
"1608",15.69711,99.89706,331.61,0.47,0.64,"2026-01-27",554,"N20","nominal","2.0NRT",299.81,2.33,"D"
"1609",16.36527,103.1459,330.39,0.55,0.51,"2026-01-27",554,"N20","nominal","2.0NRT",302.55,3.6,"D"
"1610",15.88863,100.6655,333.45,0.41,0.61,"2026-01-27",554,"N20","nominal","2.0NRT",301.56,2.56,"D"
"1611",15.8884,100.66555,332.06,0.41,0.61,"2026-01-27",554,"N20","nominal","2.0NRT",301.44,1.86,"D"
"1612",16.37215,102.91711,340,0.57,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",298.86,5.19,"D"
"1613",16.24749,102.04247,367,0.33,0.55,"2026-01-27",554,"N20","high","2.0NRT",295.42,32.78,"D"
"1614",16.24693,102.0396,336.03,0.33,0.55,"2026-01-27",554,"N20","nominal","2.0NRT",310.87,32.78,"D"
"1615",16.02555,100.92073,334.84,0.39,0.6,"2026-01-27",554,"N20","nominal","2.0NRT",300.23,4.32,"D"
"1616",15.52488,97.80397,334.38,0.65,0.73,"2026-01-27",554,"N20","nominal","2.0NRT",301.54,6.61,"D"
"1617",15.52398,97.80846,330.78,0.65,0.73,"2026-01-27",554,"N20","nominal","2.0NRT",299.12,3.19,"D"
"1618",15.52268,97.80263,329.1,0.65,0.73,"2026-01-27",554,"N20","low","2.0NRT",301.35,6.18,"D"
"1619",16.14355,100.5709,367,0.41,0.61,"2026-01-27",554,"N20","high","2.0NRT",303.38,7.06,"D"
"1620",16.17862,100.60259,338.79,0.41,0.61,"2026-01-27",554,"N20","nominal","2.0NRT",301.45,3.62,"D"
"1621",16.64815,102.81254,339.83,0.57,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",302.52,3.98,"D"
"1622",17.1999,105.81247,342.3,0.55,0.42,"2026-01-27",554,"N20","nominal","2.0NRT",299.66,22.98,"D"
"1623",17.20176,105.81442,329.25,0.55,0.42,"2026-01-27",554,"N20","nominal","2.0NRT",297.31,20.49,"D"
"1624",16.16889,100.47292,330.14,0.42,0.61,"2026-01-27",554,"N20","low","2.0NRT",301.59,3.05,"D"
"1625",16.64886,102.80937,341.89,0.57,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",303.33,5.65,"D"
"1626",16.8958,103.65382,333.86,0.5,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",303.09,1.67,"D"
"1627",16.47221,101.09039,331.97,0.38,0.58,"2026-01-27",554,"N20","nominal","2.0NRT",299.65,3.77,"D"
"1628",16.95778,103.55171,342.76,0.51,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",304.59,12.06,"D"
"1629",16.18871,99.5363,335.33,0.48,0.65,"2026-01-27",554,"N20","nominal","2.0NRT",300.56,2.35,"D"
"1630",16.98828,103.54144,345.09,0.51,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",302.52,4.83,"D"
"1631",17.25342,104.92371,342.84,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",308.62,4.62,"D"
"1632",16.88201,102.87278,343.44,0.56,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",303.64,11.71,"D"
"1633",17.25321,104.9243,343.72,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",308.17,3.16,"D"
"1634",17.27726,104.98615,333.79,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",302.1,1.59,"D"
"1635",16.87917,102.87163,350.81,0.56,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",302.89,8.86,"D"
"1636",16.90093,102.88355,343.85,0.56,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",307.62,15.07,"D"
"1637",17.5933,106.46625,336.82,0.5,0.41,"2026-01-27",554,"N20","nominal","2.0NRT",297,4.87,"D"
"1638",17.05911,103.31184,342.17,0.52,0.5,"2026-01-27",554,"N20","nominal","2.0NRT",305.85,4.94,"D"
"1639",16.96812,102.77753,350.74,0.57,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",309.3,18.15,"D"
"1640",17.05478,103.30981,346.4,0.52,0.5,"2026-01-27",554,"N20","nominal","2.0NRT",307.85,8.15,"D"
"1641",16.96907,102.77491,341.16,0.57,0.52,"2026-01-27",554,"N20","nominal","2.0NRT",308.66,14.1,"D"
"1642",16.53913,100.49167,331.01,0.41,0.61,"2026-01-27",554,"N20","nominal","2.0NRT",300.11,1.37,"D"
"1643",17.6735,106.36674,331.81,0.5,0.41,"2026-01-27",554,"N20","nominal","2.0NRT",296.22,3.75,"D"
"1644",17.51975,105.38097,336.48,0.57,0.43,"2026-01-27",554,"N20","nominal","2.0NRT",306.35,49.61,"D"
"1645",17.53641,105.33701,339.93,0.38,0.43,"2026-01-27",554,"N20","nominal","2.0NRT",299.2,5.42,"D"
"1646",17.53575,105.33324,330.84,0.38,0.43,"2026-01-27",554,"N20","nominal","2.0NRT",301.53,5.42,"D"
"1647",17.56688,105.37555,334.75,0.57,0.43,"2026-01-27",554,"N20","nominal","2.0NRT",297.03,6.42,"D"
"1648",17.22062,103.48123,331.49,0.51,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",300.1,3.16,"D"
"1649",17.51765,104.62101,330.71,0.42,0.45,"2026-01-27",554,"N20","low","2.0NRT",305.52,6.55,"D"
"1650",17.51694,104.61708,341.21,0.42,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",307.55,6.55,"D"
"1651",17.54965,104.75164,334.18,0.42,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",299.96,1.95,"D"
"1652",17.54831,104.75103,336,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",300.38,2.94,"D"
"1653",17.73235,105.06434,339.67,0.39,0.44,"2026-01-27",554,"N20","nominal","2.0NRT",299.78,5.11,"D"
"1654",16.33888,97.63519,337.19,0.64,0.72,"2026-01-27",554,"N20","nominal","2.0NRT",300.52,7.6,"D"
"1655",17.73322,104.43491,348.99,0.43,0.46,"2026-01-27",554,"N20","nominal","2.0NRT",305.79,6.91,"D"
"1656",16.33719,97.63354,348.3,0.64,0.72,"2026-01-27",554,"N20","nominal","2.0NRT",301.09,9.27,"D"
"1657",17.6153,103.73869,342.11,0.48,0.48,"2026-01-27",554,"N20","nominal","2.0NRT",305.28,6.38,"D"
"1658",17.61966,103.73782,335.81,0.48,0.48,"2026-01-27",554,"N20","nominal","2.0NRT",301.14,2.45,"D"
"1659",18.52121,108.72916,334.14,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",303.55,1.8,"D"
"1660",18.52001,108.72166,332.36,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",301.7,3.11,"D"
"1661",18.52455,108.72856,331.54,0.4,0.37,"2026-01-27",554,"N20","low","2.0NRT",302.49,1.8,"D"
"1662",18.52336,108.72107,336.48,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",302.89,3.11,"D"
"1663",18.5279,108.72797,338.23,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",301.9,1.46,"D"
"1664",18.5273,108.72423,338.74,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",303.38,2.62,"D"
"1665",17.10397,100.85152,330.34,0.38,0.59,"2026-01-27",554,"N20","low","2.0NRT",301.27,2.65,"D"
"1666",18.53124,108.72738,335.3,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",302.21,1.46,"D"
"1667",18.53065,108.72364,346.33,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",302.49,2.62,"D"
"1668",18.54307,108.73683,345.37,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",303.98,3.14,"D"
"1669",18.54247,108.73309,352.05,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",304.24,3.14,"D"
"1670",18.54188,108.72935,330.65,0.4,0.37,"2026-01-27",554,"N20","low","2.0NRT",303.61,2.67,"D"
"1671",18.54642,108.73624,346.67,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",303.89,3.14,"D"
"1672",18.54582,108.7325,337.96,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",303.55,3.14,"D"
"1673",18.54523,108.72877,340.58,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",305.1,2.67,"D"
"1674",18.54463,108.72502,344.04,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",304.68,2.67,"D"
"1675",18.55035,108.7394,332.24,0.4,0.37,"2026-01-27",554,"N20","low","2.0NRT",305.44,2.9,"D"
"1676",18.54917,108.73191,330.29,0.4,0.37,"2026-01-27",554,"N20","low","2.0NRT",304.46,2.74,"D"
"1677",18.54857,108.72817,346.21,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",306.06,3.32,"D"
"1678",18.54798,108.72443,341.19,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",305.28,3.32,"D"
"1679",18.5537,108.73881,336.7,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",305.11,2.9,"D"
"1680",18.55311,108.73506,339.53,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",306.92,2.74,"D"
"1681",18.55251,108.73132,340.16,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",305.59,2.74,"D"
"1682",18.55192,108.72758,351.75,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",305.65,3.32,"D"
"1683",18.55586,108.73073,343.01,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",305.68,3.53,"D"
"1684",18.55526,108.72699,335.27,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",304.16,1.8,"D"
"1685",18.5592,108.73014,335.96,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",304.86,3.53,"D"
"1686",18.56484,108.72938,333.38,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",300.83,2.9,"D"
"1687",18.56424,108.72563,348.27,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",305.22,4.48,"D"
"1688",18.56758,108.72505,350.57,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",302.82,2.55,"D"
"1689",16.48621,97.81406,327.8,0.62,0.71,"2026-01-27",554,"N20","low","2.0NRT",297.97,4.15,"D"
"1690",16.50841,97.73161,367,0.62,0.72,"2026-01-27",554,"N20","high","2.0NRT",300.57,19.24,"D"
"1691",16.50714,97.72592,354.49,0.62,0.72,"2026-01-27",554,"N20","nominal","2.0NRT",300.05,19.24,"D"
"1692",16.51358,97.72439,335.33,0.62,0.72,"2026-01-27",554,"N20","nominal","2.0NRT",299.76,5.46,"D"
"1693",16.72454,98.41939,333.85,0.56,0.69,"2026-01-27",554,"N20","nominal","2.0NRT",299.37,7.28,"D"
"1694",16.72216,98.41735,345.79,0.56,0.69,"2026-01-27",554,"N20","nominal","2.0NRT",300.83,6.55,"D"
"1695",16.63568,97.81799,367,0.61,0.71,"2026-01-27",554,"N20","high","2.0NRT",298.37,12.56,"D"
"1696",17.88721,103.88092,350.54,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",300.05,7.34,"D"
"1697",17.92426,103.86443,331.98,0.46,0.47,"2026-01-27",554,"N20","low","2.0NRT",303.47,5.23,"D"
"1698",17.92855,103.86356,348.36,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",305.29,5.23,"D"
"1699",18.13453,104.97653,331.99,0.39,0.44,"2026-01-27",554,"N20","nominal","2.0NRT",298.45,1.83,"D"
"1700",18.24373,105.60672,326.29,0.54,0.42,"2026-01-27",554,"N20","nominal","2.0NRT",291.36,3.08,"D"
"1701",17.92644,103.86453,348.34,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",305.16,5.39,"D"
"1702",17.93074,103.86368,340.2,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",304.54,5.39,"D"
"1703",18.02799,104.30621,334.76,0.43,0.46,"2026-01-27",554,"N20","nominal","2.0NRT",302.09,2.61,"D"
"1704",18.93819,108.78565,334.63,0.4,0.37,"2026-01-27",554,"N20","nominal","2.0NRT",301.89,1.85,"D"
"1705",18.1243,103.40308,338.53,0.49,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",304.21,5.8,"D"
"1706",18.55258,105.53622,329.03,0.54,0.42,"2026-01-27",554,"N20","nominal","2.0NRT",293.88,8.12,"D"
"1707",18.04303,102.73008,346.36,0.55,0.51,"2026-01-27",554,"N20","nominal","2.0NRT",303.15,7.13,"D"
"1708",18.38987,104.53529,344.83,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",299.89,6.93,"D"
"1709",18.04114,102.72791,335.76,0.55,0.51,"2026-01-27",554,"N20","nominal","2.0NRT",301.63,2.53,"D"
"1710",18.10413,102.82935,335.61,0.54,0.51,"2026-01-27",554,"N20","nominal","2.0NRT",298.49,4.19,"D"
"1711",17.66084,100.54563,335.22,0.39,0.59,"2026-01-27",554,"N20","nominal","2.0NRT",299.86,2.58,"D"
"1712",18.15203,102.75998,332.07,0.54,0.51,"2026-01-27",554,"N20","nominal","2.0NRT",301,5.36,"D"
"1713",18.376,103.86171,337.65,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",304.11,4.16,"D"
"1714",18.38107,103.86507,340.57,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",302.74,6.7,"D"
"1715",18.24772,103.17419,337.69,0.51,0.49,"2026-01-27",554,"N20","nominal","2.0NRT",301.15,7.99,"D"
"1716",18.38532,103.86417,340.58,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",302.73,6.7,"D"
"1717",18.38452,103.85995,341.45,0.46,0.47,"2026-01-27",554,"N20","nominal","2.0NRT",306.44,13.51,"D"
"1718",18.59975,104.98788,337.53,0.39,0.44,"2026-01-27",554,"N20","nominal","2.0NRT",295.78,7.72,"D"
"1719",18.63105,104.95718,337.65,0.39,0.44,"2026-01-27",554,"N20","nominal","2.0NRT",293.24,81.55,"D"
"1720",18.63578,104.96062,352.79,0.39,0.44,"2026-01-27",554,"N20","nominal","2.0NRT",288.08,14.07,"D"
"1721",18.63517,104.95728,346.62,0.39,0.44,"2026-01-27",554,"N20","nominal","2.0NRT",285.54,14.07,"D"
"1722",18.77381,105.27813,327.35,0.55,0.43,"2026-01-27",554,"N20","nominal","2.0NRT",294.13,2.15,"D"
"1723",18.65917,104.28175,339.54,0.42,0.46,"2026-01-27",554,"N20","nominal","2.0NRT",300.69,3.55,"D"
"1724",41.87926,119.7388,355.57,0.6,0.71,"2026-01-27",559,"N20","nominal","2.0NRT",274.28,10.33,"D"
"1725",41.30217,108.57312,328.81,0.49,0.4,"2026-01-27",559,"N20","nominal","2.0NRT",278.26,2.94,"D"
"1726",41.30399,108.57128,326.94,0.49,0.4,"2026-01-27",559,"N20","nominal","2.0NRT",278.22,2.59,"D"
"1727",43.6781,95.02485,338.17,0.43,0.46,"2026-01-27",601,"N20","nominal","2.0NRT",281.98,6.06,"D"
"1728",43.67694,95.01983,332.3,0.43,0.46,"2026-01-27",601,"N20","nominal","2.0NRT",285.4,6.06,"D"
"1729",43.69473,95.03963,327.32,0.42,0.46,"2026-01-27",601,"N20","nominal","2.0NRT",282.52,1.93,"D"
"1730",44.72367,90.26426,347.99,0.33,0.55,"2026-01-27",601,"N20","nominal","2.0NRT",277.13,4.64,"D"
"1731",18.66142,104.28209,344.32,0.42,0.46,"2026-01-27",554,"N20","nominal","2.0NRT",299.77,5.25,"D"
"1732",18.35069,102.56409,339.47,0.55,0.51,"2026-01-27",554,"N20","nominal","2.0NRT",301.86,5.44,"D"
"1733",18.76387,104.48931,338.4,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",300.42,4.47,"D"
"1734",18.76318,104.48554,338.17,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",298.16,4.47,"D"
"1735",18.76728,104.48493,325.86,0.41,0.45,"2026-01-27",554,"N20","nominal","2.0NRT",296.58,3.8,"D"
