"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12686",23.86075,77.76892,338.16,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",312.2,7.03,"D"
"12687",23.92232,78.22832,348.7,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",312.63,9.11,"D"
"12688",24.26142,81.43122,339.29,0.32,0.55,"2025-04-17",818,"N20","nominal","2.0NRT",308.72,2.38,"D"
"12689",23.90704,78.06065,341.26,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",312.8,6.67,"D"
"12690",23.87395,77.77838,341.69,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.06,9.63,"D"
"12691",24.54471,84.7755,332.3,0.53,0.67,"2025-04-17",818,"N20","nominal","2.0NRT",300.56,5.21,"D"
"12692",23.99276,78.77531,340.53,0.43,0.46,"2025-04-17",818,"N20","low","2.0NRT",312.32,5.05,"D"
"12693",23.8971,77.8376,349,0.57,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",315.01,23.63,"D"
"12694",23.96014,78.34023,339.03,0.41,0.45,"2025-04-17",818,"N20","low","2.0NRT",313.15,6.89,"D"
"12695",23.89307,77.73628,367,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",325.36,97.19,"D"
"12696",23.92937,78.00692,346.66,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.15,11.37,"D"
"12697",23.89702,77.73572,345.27,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.94,8.23,"D"
"12698",23.89635,77.73018,340.05,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",314.77,8.23,"D"
"12699",24.27253,81.12863,336.99,0.61,0.54,"2025-04-17",818,"N20","low","2.0NRT",310.14,3.4,"D"
"12700",24.21218,80.52801,340.1,0.56,0.51,"2025-04-17",818,"N20","low","2.0NRT",312.21,3.55,"D"
"12701",23.93384,78.01022,343.74,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.37,4.6,"D"
"12702",24.27856,81.13926,336.19,0.61,0.54,"2025-04-17",818,"N20","low","2.0NRT",307.85,6.47,"D"
"12703",24.21693,80.52755,349.16,0.56,0.51,"2025-04-17",818,"N20","nominal","2.0NRT",315.41,14.99,"D"
"12704",23.92648,77.88024,344.9,0.38,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",313.69,8.51,"D"
"12705",23.93137,77.88722,340.12,0.38,0.43,"2025-04-17",818,"N20","low","2.0NRT",314.16,4.68,"D"
"12706",23.93047,77.87969,344.31,0.38,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.33,8.76,"D"
"12707",23.96601,78.14297,350.36,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.02,10.49,"D"
"12708",24.01045,78.48476,335.77,0.42,0.45,"2025-04-17",818,"N20","low","2.0NRT",310.64,4.84,"D"
"12709",24.0151,78.48854,338,0.42,0.45,"2025-04-17",818,"N20","low","2.0NRT",311.81,3.63,"D"
"12710",23.97366,78.13799,351.44,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",317.31,22.76,"D"
"12711",24.04891,78.74229,343.7,0.43,0.46,"2025-04-17",818,"N20","low","2.0NRT",314.03,5.03,"D"
"12712",23.97818,78.14137,341.54,0.4,0.44,"2025-04-17",818,"N20","low","2.0NRT",313.36,7.26,"D"
"12713",23.97771,78.13747,350.08,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",316.56,7.26,"D"
"12714",23.69213,75.87985,351.87,0.45,0.39,"2025-04-17",818,"N20","nominal","2.0NRT",313.98,22.73,"D"
"12715",23.69153,75.87543,338.79,0.45,0.39,"2025-04-17",818,"N20","low","2.0NRT",312.2,12.09,"D"
"12716",24.05312,78.74174,340.91,0.43,0.46,"2025-04-17",818,"N20","nominal","2.0NRT",309.75,5.03,"D"
"12717",23.97991,78.12139,346.34,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.98,5.75,"D"
"12718",23.97341,78.06728,346.58,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.09,8.09,"D"
"12719",23.95681,77.92975,345.19,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.03,7.03,"D"
"12720",23.69569,75.87931,354.69,0.45,0.39,"2025-04-17",818,"N20","nominal","2.0NRT",319.04,22.73,"D"
"12721",23.6951,75.87489,338.59,0.45,0.39,"2025-04-17",818,"N20","low","2.0NRT",312.8,12.09,"D"
"12722",23.66692,75.66485,341.84,0.44,0.39,"2025-04-17",818,"N20","low","2.0NRT",315.7,10.23,"D"
"12723",23.98442,78.12469,345.46,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.63,9.21,"D"
"12724",23.41906,73.87162,344.56,0.39,0.36,"2025-04-17",818,"N20","low","2.0NRT",317.28,10.63,"D"
"12725",23.91688,77.53833,341.05,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.31,14.98,"D"
"12726",23.56934,74.87681,348.44,0.42,0.37,"2025-04-17",818,"N20","nominal","2.0NRT",319.66,3.34,"D"
"12727",23.96348,77.85122,343.53,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",314.38,9.75,"D"
"12728",24.053,78.73804,337.42,0.43,0.46,"2025-04-17",818,"N20","low","2.0NRT",311.21,4.28,"D"
"12729",23.91685,77.53584,341.81,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",316.25,15.76,"D"
"12730",23.9614,77.84924,342.38,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.5,9.04,"D"
"12731",23.7777,76.33102,342.78,0.48,0.4,"2025-04-17",818,"N20","low","2.0NRT",315.96,12.3,"D"
"12732",23.99516,78.10738,347.62,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.83,10.65,"D"
"12733",23.97498,77.8616,367,0.38,0.43,"2025-04-17",818,"N20","high","2.0NRT",317.88,16.75,"D"
"12734",23.89348,77.17508,342.75,0.53,0.42,"2025-04-17",818,"N20","nominal","2.0NRT",312.47,11.02,"D"
"12735",23.89286,77.16993,343.41,0.53,0.42,"2025-04-17",818,"N20","low","2.0NRT",316.13,11.02,"D"
"12736",23.99132,77.96725,347.52,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.68,4.82,"D"
"12737",23.99088,77.96343,344.29,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",312.9,4.82,"D"
"12738",23.98029,77.87235,338.44,0.38,0.43,"2025-04-17",818,"N20","low","2.0NRT",312.51,5.03,"D"
"12739",23.89668,77.16937,346.93,0.53,0.42,"2025-04-17",818,"N20","nominal","2.0NRT",315.47,15.72,"D"
"12740",23.99577,77.97051,338.9,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",312.65,7.88,"D"
"12741",23.99533,77.96668,351.16,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.52,4.82,"D"
"12742",23.99489,77.96288,345.21,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.32,4.82,"D"
"12743",24.00871,77.97649,354.19,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.27,12.14,"D"
"12744",24.01317,77.97977,345.07,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.19,12.14,"D"
"12745",23.98068,77.70435,346.26,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",317.62,18.57,"D"
"12746",24.41437,81.76774,335.09,0.34,0.56,"2025-04-17",818,"N20","low","2.0NRT",309.28,3.56,"D"
"12747",24.06365,78.37973,340.96,0.41,0.45,"2025-04-17",818,"N20","low","2.0NRT",312.47,8.2,"D"
"12748",24.06318,78.37569,347.03,0.41,0.45,"2025-04-17",818,"N20","nominal","2.0NRT",315.94,8.2,"D"
"12749",23.72181,75.61755,344.97,0.44,0.39,"2025-04-17",818,"N20","low","2.0NRT",314.97,9.83,"D"
"12750",24.30398,80.57134,345.01,0.56,0.52,"2025-04-17",818,"N20","nominal","2.0NRT",313.18,7.23,"D"
"12751",24.01358,77.9139,354.56,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.04,9.8,"D"
"12752",23.99855,77.78699,345.12,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",317.14,30.08,"D"
"12753",24.00253,77.78645,348.74,0.57,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",318.02,12.9,"D"
"12754",22.81085,69.61736,336.62,0.46,0.39,"2025-04-17",818,"N20","low","2.0NRT",311.55,4.54,"D"
"12755",24.01511,77.79041,343.34,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",316.09,5.99,"D"
"12756",24.10465,78.44429,342.1,0.41,0.45,"2025-04-17",818,"N20","low","2.0NRT",315.16,4.49,"D"
"12757",24.11069,78.24742,346.49,0.4,0.45,"2025-04-17",818,"N20","nominal","2.0NRT",313.98,7,"D"
"12758",24.06031,77.82984,347,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",317.93,12.31,"D"
"12759",23.81536,75.88457,348.03,0.45,0.39,"2025-04-17",818,"N20","nominal","2.0NRT",317.58,18.73,"D"
"12760",23.81438,75.88638,349.83,0.46,0.39,"2025-04-17",818,"N20","nominal","2.0NRT",315.66,10.96,"D"
"12761",23.81796,75.88582,343.7,0.46,0.39,"2025-04-17",818,"N20","low","2.0NRT",314.14,10.96,"D"
"12762",23.66615,74.7428,348.85,0.41,0.37,"2025-04-17",818,"N20","low","2.0NRT",319.05,4.71,"D"
"12763",24.05849,77.82847,347.01,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",318.52,12.84,"D"
"12764",24.11033,78.24819,344.37,0.4,0.45,"2025-04-17",818,"N20","nominal","2.0NRT",313.25,5.73,"D"
"12765",23.81938,75.84037,349.37,0.45,0.39,"2025-04-17",818,"N20","nominal","2.0NRT",312.66,14.49,"D"
"12766",24.11398,78.24368,344.7,0.4,0.45,"2025-04-17",818,"N20","nominal","2.0NRT",313.43,6.47,"D"
"12767",24.04457,77.57108,347.05,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",318.69,14.87,"D"
"12768",24.38739,80.72743,340.73,0.58,0.52,"2025-04-17",818,"N20","nominal","2.0NRT",309.55,5.16,"D"
"12769",24.10214,77.96017,367,0.39,0.44,"2025-04-17",818,"N20","high","2.0NRT",316.25,8.36,"D"
"12770",24.1017,77.95635,346.84,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.94,8.36,"D"
"12771",24.10126,77.95252,349.36,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.39,11.9,"D"
"12772",24.10616,77.95963,353.21,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",317.45,23.67,"D"
"12773",24.10527,77.95198,345.88,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.45,10.21,"D"
"12774",24.06155,77.57971,345.17,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",319.37,16.2,"D"
"12775",23.52576,73.51143,347.4,0.39,0.36,"2025-04-17",818,"N20","nominal","2.0NRT",318.85,8.3,"D"
"12776",24.68849,83.80654,331.59,0.46,0.63,"2025-04-17",818,"N20","nominal","2.0NRT",298.36,7.73,"D"
"12777",24.10884,77.84347,339.44,0.38,0.43,"2025-04-17",818,"N20","low","2.0NRT",313.89,5.24,"D"
"12778",24.20281,78.62128,346.2,0.43,0.46,"2025-04-17",818,"N20","nominal","2.0NRT",313.87,8.22,"D"
"12779",24.11327,77.84669,339.54,0.38,0.43,"2025-04-17",818,"N20","low","2.0NRT",313.52,6.12,"D"
"12780",24.11283,77.84292,348.81,0.38,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",318.33,5.24,"D"
"12781",24.36404,80.02218,349.36,0.52,0.5,"2025-04-17",818,"N20","nominal","2.0NRT",312.21,16.89,"D"
"12782",24.13474,77.95966,344.41,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",312.12,7.71,"D"
"12783",24.13429,77.95582,341.84,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",312.53,7.48,"D"
"12784",24.13379,77.91708,349.2,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.21,7.46,"D"
"12785",24.16149,78.11724,344.45,0.4,0.44,"2025-04-17",818,"N20","low","2.0NRT",314.71,8.8,"D"
"12786",24.13735,77.91273,354.43,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.13,7.46,"D"
"12787",24.04511,77.15125,347.21,0.53,0.42,"2025-04-17",818,"N20","nominal","2.0NRT",314.99,20.95,"D"
"12788",24.04447,77.14608,341.26,0.53,0.42,"2025-04-17",818,"N20","low","2.0NRT",315.82,15.55,"D"
"12789",23.75164,74.90696,346.53,0.42,0.38,"2025-04-17",818,"N20","low","2.0NRT",318.33,14.02,"D"
"12790",24.40502,80.10133,345.88,0.53,0.5,"2025-04-17",818,"N20","nominal","2.0NRT",313.38,11.8,"D"
"12791",24.22035,78.44241,342.37,0.42,0.45,"2025-04-17",818,"N20","low","2.0NRT",315.85,1.66,"D"
"12792",24.16196,77.94815,344.25,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.04,5.66,"D"
"12793",24.12382,77.63219,348.43,0.56,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",313.98,10.66,"D"
"12794",24.11448,77.55563,351.06,0.55,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",318.55,13.62,"D"
"12795",24.11382,77.55018,342.55,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",314.86,13.62,"D"
"12796",24.12709,77.62612,344.2,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.64,10.66,"D"
"12797",24.11907,77.56055,345.15,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.23,17.46,"D"
"12798",24.11774,77.54964,343.61,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",318.14,13.62,"D"
"12799",24.36181,79.61551,344.85,0.49,0.49,"2025-04-17",818,"N20","nominal","2.0NRT",311.93,6.76,"D"
"12800",24.16861,77.93555,340.64,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",314.47,3.89,"D"
"12801",24.123,77.56001,348.19,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",322.96,66.27,"D"
"12802",24.12233,77.55455,348.23,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",319.55,27.73,"D"
"12803",24.2347,78.45712,347.56,0.42,0.45,"2025-04-17",818,"N20","nominal","2.0NRT",316.96,7.19,"D"
"12804",24.16659,77.78492,347.31,0.57,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",313.97,13.28,"D"
"12805",24.17057,77.78439,352.34,0.57,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",315.8,13.28,"D"
"12806",24.36012,79.61741,338.65,0.49,0.49,"2025-04-17",818,"N20","low","2.0NRT",312.79,7.91,"D"
"12807",24.16865,77.78232,350,0.57,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",316.5,18.9,"D"
"12808",24.11746,77.34528,343.91,0.54,0.42,"2025-04-17",818,"N20","low","2.0NRT",315.87,15.48,"D"
"12809",24.2287,78.27293,351.04,0.41,0.45,"2025-04-17",818,"N20","nominal","2.0NRT",316.36,24.61,"D"
"12810",24.17263,77.78178,349.58,0.57,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",317.18,18.9,"D"
"12811",24.1207,77.33936,342.96,0.54,0.42,"2025-04-17",818,"N20","low","2.0NRT",315.16,15.97,"D"
"12812",24.17661,77.78123,340.52,0.57,0.43,"2025-04-17",818,"N20","low","2.0NRT",315.03,4.16,"D"
"12813",24.34816,79.28753,340.44,0.47,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",310.4,3.96,"D"
"12814",24.34766,79.28287,354.36,0.47,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",312.3,8.55,"D"
"12815",23.90426,75.52524,343.98,0.44,0.38,"2025-04-17",818,"N20","low","2.0NRT",317.1,4.15,"D"
"12816",24.37927,79.45482,337.17,0.48,0.48,"2025-04-17",818,"N20","low","2.0NRT",311.68,4.95,"D"
"12817",24.20522,77.85292,346.26,0.38,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.08,1.78,"D"
"12818",24.15738,77.44817,346.6,0.55,0.42,"2025-04-17",818,"N20","low","2.0NRT",318.26,17.58,"D"
"12819",24.16195,77.42017,344.77,0.55,0.42,"2025-04-17",818,"N20","low","2.0NRT",315.99,7.21,"D"
"12820",24.38226,79.27437,346.45,0.47,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",310.96,4.63,"D"
"12821",24.42036,79.58691,341.75,0.49,0.49,"2025-04-17",818,"N20","nominal","2.0NRT",311.08,4.76,"D"
"12822",24.38663,79.27379,354.13,0.47,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",310.85,7.02,"D"
"12823",24.85171,84.24841,331.78,0.49,0.65,"2025-04-17",818,"N20","low","2.0NRT",302.56,2.33,"D"
"12824",24.85133,84.24347,333.5,0.49,0.65,"2025-04-17",818,"N20","low","2.0NRT",303.86,2.33,"D"
"12825",24.39101,79.27318,345.65,0.47,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",310.3,7.02,"D"
"12826",24.3959,79.27735,348.21,0.47,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",312.21,10.25,"D"
"12827",24.92952,85.13764,335.95,0.56,0.69,"2025-04-17",818,"N20","nominal","2.0NRT",295.21,5.02,"D"
"12828",24.39873,79.26263,340.69,0.47,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",310.38,6.16,"D"
"12829",24.39823,79.25809,338.6,0.47,0.48,"2025-04-17",818,"N20","low","2.0NRT",310.57,6.03,"D"
"12830",24.42457,79.45849,340.9,0.48,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",310.6,4.56,"D"
"12831",24.26621,78.05933,354.65,0.4,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",315.8,7.22,"D"
"12832",24.50515,80.17197,336.44,0.54,0.5,"2025-04-17",818,"N20","low","2.0NRT",309.78,5.23,"D"
"12833",24.27025,78.05877,342.39,0.4,0.44,"2025-04-17",818,"N20","low","2.0NRT",314.52,7.22,"D"
"12834",24.26658,78.0276,354.34,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",314.44,11.8,"D"
"12835",24.27061,78.02702,344.88,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.05,5.27,"D"
"12836",24.26603,77.98835,339.86,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",313.59,6.52,"D"
"12837",24.27134,77.96414,337.73,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",312.71,5.62,"D"
"12838",24.218,77.5222,342.53,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",316.49,8.6,"D"
"12839",24.53777,80.30328,346.85,0.55,0.51,"2025-04-17",818,"N20","nominal","2.0NRT",311.3,5.24,"D"
"12840",24.29902,78.16248,339.94,0.4,0.44,"2025-04-17",818,"N20","low","2.0NRT",314.44,7.78,"D"
"12841",24.54246,80.30276,347.33,0.55,0.51,"2025-04-17",818,"N20","nominal","2.0NRT",311.78,8.88,"D"
"12842",24.51167,80.01211,338.55,0.52,0.5,"2025-04-17",818,"N20","low","2.0NRT",311.72,5.12,"D"
"12843",24.29487,78.02375,344.48,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.03,15.85,"D"
"12844",24.48764,79.66296,342.63,0.5,0.49,"2025-04-17",818,"N20","nominal","2.0NRT",309.62,3.43,"D"
"12845",24.29938,78.0271,345.79,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.18,15.85,"D"
"12846",24.29891,78.0232,347.44,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",320.1,15.85,"D"
"12847",24.29844,78.01932,346.17,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",312.38,9.54,"D"
"12848",24.47213,79.66675,334.75,0.5,0.49,"2025-04-17",818,"N20","low","2.0NRT",307.88,2.4,"D"
"12849",24.29569,78.02412,351.23,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.82,14.97,"D"
"12850",24.29525,78.02023,340.17,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",311.79,6.44,"D"
"12851",24.54054,80.30659,344.24,0.55,0.51,"2025-04-17",818,"N20","nominal","2.0NRT",311.43,10.32,"D"
"12852",24.54001,80.30118,343.77,0.55,0.51,"2025-04-17",818,"N20","nominal","2.0NRT",312.02,10.32,"D"
"12853",24.30549,78.07443,338.29,0.4,0.44,"2025-04-17",818,"N20","low","2.0NRT",311.35,4.26,"D"
"12854",24.30018,78.02746,338.77,0.39,0.44,"2025-04-17",818,"N20","low","2.0NRT",311.27,14.97,"D"
"12855",24.29974,78.02357,355.01,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",316.02,14.97,"D"
"12856",24.2993,78.01967,354.13,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",312.02,6.44,"D"
"12857",24.24713,77.56607,342.85,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",316.72,41.09,"D"
"12858",23.03731,69.27204,367,0.47,0.4,"2025-04-17",818,"N20","low","2.0NRT",325.15,60.81,"D"
"12859",24.49018,79.66508,337.42,0.5,0.49,"2025-04-17",818,"N20","low","2.0NRT",309.89,3.78,"D"
"12860",24.48969,79.66039,338.83,0.5,0.49,"2025-04-17",818,"N20","low","2.0NRT",311.32,3.78,"D"
"12861",23.04091,69.27132,339.06,0.47,0.4,"2025-04-17",818,"N20","low","2.0NRT",313.25,5.85,"D"
"12862",24.3433,78.26253,344.24,0.41,0.45,"2025-04-17",818,"N20","nominal","2.0NRT",311.46,5.5,"D"
"12863",24.34285,78.25851,342.57,0.41,0.45,"2025-04-17",818,"N20","low","2.0NRT",312.69,5.5,"D"
"12864",24.28053,77.57819,345.96,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",316.85,7.76,"D"
"12865",23.91842,74.74843,344.56,0.41,0.37,"2025-04-17",818,"N20","low","2.0NRT",319.37,3.58,"D"
"12866",24.29036,77.59353,343.14,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",314.88,8.08,"D"
"12867",24.28973,77.55463,351.75,0.56,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",318.86,27.29,"D"
"12868",24.28907,77.54913,350.58,0.56,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",317.03,18.93,"D"
"12869",24.29366,77.55408,351.84,0.56,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",317.47,27.29,"D"
"12870",24.30086,77.54751,352.23,0.56,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",320.7,45.98,"D"
"12871",24.29105,77.46591,343.28,0.55,0.43,"2025-04-17",818,"N20","low","2.0NRT",317.35,12.74,"D"
"12872",24.30152,77.553,367,0.56,0.43,"2025-04-17",818,"N20","low","2.0NRT",333.89,148.47,"D"
"12873",23.97494,74.98138,345.18,0.42,0.38,"2025-04-17",818,"N20","low","2.0NRT",317.13,14.85,"D"
"12874",23.02537,68.88628,343.68,0.49,0.4,"2025-04-17",818,"N20","nominal","2.0NRT",313.03,7.27,"D"
"12875",24.54334,79.52415,338.51,0.49,0.48,"2025-04-17",818,"N20","low","2.0NRT",309.06,1.84,"D"
"12876",24.30339,77.43664,348.74,0.55,0.43,"2025-04-17",818,"N20","nominal","2.0NRT",317.78,24.13,"D"
"12877",24.37428,77.99375,345.31,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",313.53,7.72,"D"
"12878",24.37383,77.98988,346.54,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",316.52,7.72,"D"
"12879",24.29679,77.35013,341.9,0.54,0.42,"2025-04-17",818,"N20","low","2.0NRT",315.44,11.7,"D"
"12880",24.68255,80.76672,337.27,0.59,0.53,"2025-04-17",818,"N20","low","2.0NRT",307.3,11.65,"D"
"12881",24.68196,80.76089,354.49,0.59,0.53,"2025-04-17",818,"N20","nominal","2.0NRT",311.9,11.65,"D"
"12882",24.37832,77.9932,344.67,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",312.39,7.72,"D"
"12883",24.25809,76.91296,343.84,0.51,0.41,"2025-04-17",818,"N20","low","2.0NRT",318.12,15.9,"D"
"12884",25.0248,84.33704,333.8,0.5,0.66,"2025-04-17",818,"N20","nominal","2.0NRT",301.59,3.33,"D"
"12885",24.68583,80.76251,347.27,0.59,0.53,"2025-04-17",818,"N20","nominal","2.0NRT",308.32,5.94,"D"
"12886",24.55383,79.1665,342.39,0.46,0.47,"2025-04-17",818,"N20","nominal","2.0NRT",309.18,3.71,"D"
"12887",25.02596,84.33572,333.82,0.5,0.66,"2025-04-17",818,"N20","nominal","2.0NRT",300.83,3.63,"D"
"12888",25.00727,83.99905,367,0.47,0.64,"2025-04-17",818,"N20","high","2.0NRT",306.06,18.16,"D"
"12889",25.00691,83.99429,338.08,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",305.17,11.58,"D"
"12890",24.49957,78.54971,341.31,0.43,0.46,"2025-04-17",818,"N20","low","2.0NRT",314.54,6.58,"D"
"12891",24.68058,80.21384,337.1,0.54,0.51,"2025-04-17",818,"N20","low","2.0NRT",308.67,5.78,"D"
"12892",24.37056,77.23425,340.01,0.54,0.42,"2025-04-17",818,"N20","low","2.0NRT",314.08,10.59,"D"
"12893",24.13364,75.38103,348.1,0.44,0.38,"2025-04-17",818,"N20","low","2.0NRT",319.49,20.41,"D"
"12894",25.01598,83.57702,335.34,0.45,0.63,"2025-04-17",818,"N20","low","2.0NRT",306.23,2.87,"D"
"12895",25.01562,83.57254,339.6,0.45,0.63,"2025-04-17",818,"N20","nominal","2.0NRT",306.35,2.87,"D"
"12896",25.04715,83.89613,367,0.47,0.64,"2025-04-17",818,"N20","high","2.0NRT",302.94,13.36,"D"
"12897",25.04679,83.89144,367,0.47,0.64,"2025-04-17",818,"N20","high","2.0NRT",305.49,13.36,"D"
"12898",25.04642,83.88677,345.02,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",305.68,11.59,"D"
"12899",25.02143,83.57207,341.77,0.45,0.63,"2025-04-17",818,"N20","nominal","2.0NRT",303.7,2.87,"D"
"12900",24.6401,79.5136,343.73,0.49,0.48,"2025-04-17",818,"N20","nominal","2.0NRT",309.53,6.42,"D"
"12901",25.05307,83.89564,345.69,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",302.67,4.97,"D"
"12902",25.0527,83.89096,342.21,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",303.42,4.97,"D"
"12903",25.05233,83.88628,332.53,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",303.65,3.49,"D"
"12904",24.64509,79.51793,340.64,0.49,0.49,"2025-04-17",818,"N20","nominal","2.0NRT",309.28,5.32,"D"
"12905",25.06267,83.86667,334.37,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",303.3,2.39,"D"
"12906",25.07605,83.96001,330.52,0.47,0.64,"2025-04-17",818,"N20","low","2.0NRT",302.71,3.43,"D"
"12907",25.06858,83.86618,335.67,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",302.95,2.39,"D"
"12908",24.47972,77.94237,349.66,0.39,0.44,"2025-04-17",818,"N20","nominal","2.0NRT",317.82,17.79,"D"
"12909",25.08818,83.88804,334.32,0.47,0.64,"2025-04-17",818,"N20","nominal","2.0NRT",302.98,2.59,"D"
"12910",23.17691,68.89017,341.71,0.49,0.4,"2025-04-17",818,"N20","nominal","2.0NRT",315.76,3.13,"D"
