"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3396",22.71726,57.7077,325.11,0.52,0.67,"2022-06-02",2059,1,"nominal","2.0NRT",295.13,3.32,"N"
"3397",22.82777,56.23612,316.63,0.65,0.73,"2022-06-02",2059,1,"nominal","2.0NRT",290.54,3.3,"N"
"3398",20.91035,71.45882,310.38,0.41,0.37,"2022-06-02",2059,1,"nominal","2.0NRT",296.38,1.03,"N"
"3399",20.16694,74.84209,311.34,0.41,0.45,"2022-06-02",2101,1,"nominal","2.0NRT",292.78,2.03,"N"
"3400",22.40662,56.98624,321.24,0.58,0.7,"2022-06-02",2101,1,"nominal","2.0NRT",291.75,2.71,"N"
"3401",22.40533,56.98869,323.48,0.58,0.7,"2022-06-02",2101,1,"nominal","2.0NRT",291.96,3.07,"N"
"3402",22.16139,56.02268,303.68,0.66,0.73,"2022-06-02",2101,1,"nominal","2.0NRT",290.63,0.74,"N"
"3403",18.72245,79.53468,316.12,0.43,0.62,"2022-06-02",2101,1,"nominal","2.0NRT",294.57,2.92,"N"
"3404",18.72481,79.53531,315.01,0.43,0.62,"2022-06-02",2101,1,"nominal","2.0NRT",294.79,8.47,"N"
"3405",19.438,75.97086,325.69,0.49,0.49,"2022-06-02",2101,1,"nominal","2.0NRT",293.42,3.64,"N"
"3406",21.89296,56.84537,308.93,0.58,0.7,"2022-06-02",2101,1,"nominal","2.0NRT",291.45,1.19,"N"
"3407",18.5038,79.59016,307.37,0.44,0.63,"2022-06-02",2101,1,"nominal","2.0NRT",288.03,7.15,"N"
"3408",18.50652,79.59331,306.65,0.44,0.63,"2022-06-02",2101,1,"nominal","2.0NRT",288.89,7.53,"N"
"3409",21.89194,56.84596,310.13,0.58,0.7,"2022-06-02",2101,1,"nominal","2.0NRT",291.36,1.17,"N"
"3410",19.45341,74.18505,305.09,0.38,0.44,"2022-06-02",2101,1,"nominal","2.0NRT",291.63,0.5,"N"
"3411",19.07694,74.91721,305.63,0.43,0.46,"2022-06-02",2101,1,"nominal","2.0NRT",291.59,0.59,"N"
"3412",18.13735,79.48967,315.81,0.44,0.63,"2022-06-02",2101,1,"nominal","2.0NRT",282.93,2.75,"N"
"3413",21.30433,57.7972,320.71,0.5,0.66,"2022-06-02",2101,1,"nominal","2.0NRT",294.95,1.77,"N"
"3414",19.57173,71.36214,314.66,0.42,0.38,"2022-06-02",2101,1,"nominal","2.0NRT",295.4,2.39,"N"
"3415",19.56966,71.35356,313.76,0.42,0.38,"2022-06-02",2101,1,"nominal","2.0NRT",295.52,2.28,"N"
"3416",21.30296,57.79814,316.02,0.5,0.66,"2022-06-02",2101,1,"nominal","2.0NRT",294.95,1.67,"N"
"3417",19.53006,71.29874,312.35,0.42,0.38,"2022-06-02",2101,1,"nominal","2.0NRT",295.71,3.01,"N"
"3418",19.33427,72.01909,310.2,0.45,0.39,"2022-06-02",2101,1,"nominal","2.0NRT",295.18,2.62,"N"
"3419",19.37232,71.35564,336.52,0.42,0.38,"2022-06-02",2101,1,"nominal","2.0NRT",294.69,6.02,"N"
"3420",19.36888,71.35499,336.75,0.42,0.38,"2022-06-02",2101,1,"nominal","2.0NRT",294.39,6.02,"N"
"3421",21.00434,57.60782,311.74,0.51,0.66,"2022-06-02",2101,1,"nominal","2.0NRT",293.54,0.92,"N"
"3422",21.00355,57.60989,313.58,0.51,0.66,"2022-06-02",2101,1,"nominal","2.0NRT",293.58,1.32,"N"
"3423",18.8592,72.92746,328.35,0.5,0.41,"2022-06-02",2101,1,"nominal","2.0NRT",294.04,5.27,"N"
"3424",18.69349,73.0427,318.76,0.51,0.41,"2022-06-02",2101,1,"nominal","2.0NRT",293.34,4.34,"N"
"3425",17.25446,79.93291,304.98,0.49,0.65,"2022-06-02",2101,1,"nominal","2.0NRT",288.49,3.06,"N"
"3426",18.70354,72.34404,318.27,0.47,0.4,"2022-06-02",2101,1,"nominal","2.0NRT",294.08,3.67,"N"
"3427",16.87281,78.95174,310.89,0.43,0.62,"2022-06-02",2101,1,"nominal","2.0NRT",288.19,0.68,"N"
"3428",19.37481,56.49616,313.07,0.58,0.7,"2022-06-02",2101,1,"nominal","2.0NRT",288.34,1.36,"N"
"3429",19.26526,56.17444,303.37,0.61,0.71,"2022-06-02",2101,1,"nominal","2.0NRT",289.48,0.85,"N"
"3430",18.56404,55.86417,303.4,0.62,0.72,"2022-06-02",2101,1,"nominal","2.0NRT",283.2,0.78,"N"
"3431",18.18083,54.60861,316.71,0.75,0.77,"2022-06-02",2101,1,"nominal","2.0NRT",278.61,1.87,"N"
"3432",18.18027,54.61577,307.78,0.75,0.77,"2022-06-02",2101,1,"nominal","2.0NRT",280.13,2.85,"N"
"3433",18.1764,54.60961,330.48,0.75,0.77,"2022-06-02",2101,1,"nominal","2.0NRT",280.37,4.82,"N"
"3434",18.1758,54.61675,305.9,0.74,0.76,"2022-06-02",2101,1,"nominal","2.0NRT",281.05,4.82,"N"
"3435",18.03384,54.63786,300.59,0.74,0.76,"2022-06-02",2101,1,"nominal","2.0NRT",278.54,0.75,"N"
"3436",13.16222,80.28693,303.4,0.63,0.72,"2022-06-02",2101,1,"nominal","2.0NRT",286.87,1.68,"N"
"3437",11.81956,77.91912,305.37,0.46,0.64,"2022-06-02",2101,1,"nominal","2.0NRT",288.8,1.14,"N"
"3438",10.92881,77.063,301.72,0.42,0.61,"2022-06-02",2104,1,"nominal","2.0NRT",288.32,1.05,"N"
"3439",44.76444,82.4827,318.12,0.53,0.42,"2022-06-02",2053,1,"nominal","2.0NRT",282.33,2.48,"N"
"3440",44.75558,82.07128,300.39,0.51,0.41,"2022-06-02",2053,1,"nominal","2.0NRT",285.41,0.86,"N"
"3441",44.7165,82.06895,302.66,0.51,0.41,"2022-06-02",2053,1,"nominal","2.0NRT",285.58,1.09,"N"
"3442",45.93241,74.3858,311.56,0.41,0.37,"2022-06-02",2053,1,"nominal","2.0NRT",281.2,0.89,"N"
"3443",45.90033,74.46869,311.15,0.41,0.37,"2022-06-02",2053,1,"nominal","2.0NRT",279.82,3.68,"N"
"3444",45.89697,74.46776,334.02,0.41,0.37,"2022-06-02",2053,1,"nominal","2.0NRT",284.58,3.68,"N"
"3445",46.64881,64.46375,296.07,0.35,0.57,"2022-06-02",2053,1,"nominal","2.0NRT",283.55,0.27,"N"
"3446",42.85687,88.01319,299.58,0.35,0.57,"2022-06-02",2053,1,"nominal","2.0NRT",287.63,0.94,"N"
"3447",42.8558,88.01711,306.48,0.35,0.57,"2022-06-02",2053,1,"nominal","2.0NRT",289.01,0.94,"N"
"3448",46.46673,64.99332,314.17,0.33,0.55,"2022-06-02",2053,1,"nominal","2.0NRT",284.1,1.14,"N"
"3449",42.82515,87.92564,309,0.35,0.56,"2022-06-02",2053,1,"nominal","2.0NRT",290.81,0.76,"N"
"3450",42.82401,87.92974,301.52,0.35,0.56,"2022-06-02",2053,1,"nominal","2.0NRT",291.13,0.76,"N"
"3451",42.82279,87.92508,307.36,0.35,0.56,"2022-06-02",2053,1,"nominal","2.0NRT",289.66,0.61,"N"
"3452",42.82168,87.92921,300.28,0.35,0.57,"2022-06-02",2053,1,"nominal","2.0NRT",289.98,0.61,"N"
"3453",43.82662,82.79975,304.44,0.57,0.43,"2022-06-02",2053,1,"nominal","2.0NRT",281.14,1.75,"N"
"3454",46.1664,65.28269,300.88,0.63,0.54,"2022-06-02",2053,1,"nominal","2.0NRT",284.12,0.65,"N"
"3455",46.14473,65.01065,298.92,0.33,0.55,"2022-06-02",2053,1,"nominal","2.0NRT",283.55,0.51,"N"
"3456",43.92904,81.79585,300.49,0.51,0.41,"2022-06-02",2053,1,"nominal","2.0NRT",284.26,1.47,"N"
"3457",46.0533,65.04154,305.44,0.33,0.55,"2022-06-02",2053,1,"nominal","2.0NRT",283.06,0.57,"N"
"3458",44.37458,78.07212,296.56,0.4,0.37,"2022-06-02",2053,1,"nominal","2.0NRT",283.7,0.48,"N"
"3459",41.82207,88.90587,325.61,0.41,0.61,"2022-06-02",2053,1,"nominal","2.0NRT",285.09,3.53,"N"
"3460",41.82342,88.90114,298.45,0.41,0.61,"2022-06-02",2053,1,"nominal","2.0NRT",284.57,2.48,"N"
"3461",41.81982,88.87169,312.58,0.41,0.61,"2022-06-02",2053,1,"nominal","2.0NRT",281.84,1.96,"N"
"3462",41.81849,88.87635,314.71,0.41,0.61,"2022-06-02",2053,1,"nominal","2.0NRT",285.13,1.96,"N"
"3463",43.53297,81.95528,297.22,0.53,0.42,"2022-06-02",2053,1,"nominal","2.0NRT",283.39,0.9,"N"
"3464",43.53162,81.96163,297.24,0.53,0.42,"2022-06-02",2053,1,"nominal","2.0NRT",283.8,0.9,"N"
"3465",43.52927,81.9537,300.99,0.53,0.42,"2022-06-02",2053,1,"nominal","2.0NRT",283.31,1.95,"N"
"3466",43.6683,81.17525,297.45,0.49,0.4,"2022-06-02",2053,1,"nominal","2.0NRT",283.86,0.51,"N"
"3467",42.13706,83.12238,304.24,0.43,0.46,"2022-06-02",2053,1,"nominal","2.0NRT",288.96,1.42,"N"
"3468",41.76262,83.2708,304.65,0.44,0.46,"2022-06-02",2053,1,"nominal","2.0NRT",289.15,1,"N"
"3469",41.94173,81.77008,310.96,0.56,0.43,"2022-06-02",2053,1,"nominal","2.0NRT",283.77,1.82,"N"
"3470",41.84106,81.77729,306.22,0.56,0.43,"2022-06-02",2053,1,"nominal","2.0NRT",285.72,2,"N"
"3471",41.83989,81.78319,305.93,0.56,0.43,"2022-06-02",2053,1,"nominal","2.0NRT",285.76,1.52,"N"
"3472",41.83466,81.78836,310.97,0.56,0.43,"2022-06-02",2053,1,"nominal","2.0NRT",285.59,1.52,"N"
"3473",41.83324,81.79497,300.98,0.56,0.43,"2022-06-02",2053,1,"nominal","2.0NRT",284.85,0.83,"N"
"3474",42.9692,74.58991,311.45,0.39,0.36,"2022-06-02",2053,1,"nominal","2.0NRT",286.94,0.95,"N"
"3475",42.91373,74.87358,330.04,0.39,0.36,"2022-06-02",2053,1,"nominal","2.0NRT",292.5,4.01,"N"
"3476",41.66322,81.08837,300.22,0.53,0.42,"2022-06-02",2053,1,"nominal","2.0NRT",281.15,1.28,"N"
"3477",41.66449,81.08827,309.5,0.53,0.42,"2022-06-02",2053,1,"nominal","2.0NRT",281.05,1,"N"
"3478",40.86237,83.44642,297.25,0.47,0.48,"2022-06-02",2053,1,"nominal","2.0NRT",284.29,1.06,"N"
"3479",42.94311,71.11362,311.33,0.48,0.4,"2022-06-02",2053,1,"nominal","2.0NRT",290.92,2.05,"N"
"3480",42.94376,71.11239,308.93,0.48,0.4,"2022-06-02",2053,1,"nominal","2.0NRT",290.94,0.95,"N"
"3481",42.94009,71.11177,298.66,0.48,0.4,"2022-06-02",2053,1,"nominal","2.0NRT",287.47,0.95,"N"
"3482",40.87405,83.02989,301.81,0.45,0.47,"2022-06-02",2053,1,"nominal","2.0NRT",283.02,0.87,"N"
"3483",40.5037,83.56328,297.96,0.49,0.48,"2022-06-02",2055,1,"nominal","2.0NRT",287.37,0.73,"N"
"3484",40.58612,82.74506,309.81,0.44,0.46,"2022-06-02",2055,1,"nominal","2.0NRT",285.27,1.62,"N"
"3485",40.3886,83.43881,306.68,0.48,0.48,"2022-06-02",2055,1,"nominal","2.0NRT",287.35,1.12,"N"
"3486",40.51706,82.7729,296.56,0.44,0.46,"2022-06-02",2055,1,"nominal","2.0NRT",285.19,0.57,"N"
"3487",40.51782,82.77062,296.78,0.44,0.46,"2022-06-02",2055,1,"nominal","2.0NRT",285.39,0.6,"N"
"3488",40.22951,83.22319,307.04,0.48,0.48,"2022-06-02",2055,1,"nominal","2.0NRT",285.88,1.21,"N"
"3489",40.18698,83.16314,337.45,0.47,0.48,"2022-06-02",2055,1,"nominal","2.0NRT",288.4,4.81,"N"
"3490",41.1171,72.45744,303.98,0.42,0.37,"2022-06-02",2055,1,"nominal","2.0NRT",285.83,0.55,"N"
"3491",41.04175,72.47211,300.32,0.42,0.37,"2022-06-02",2055,1,"nominal","2.0NRT",289.4,0.46,"N"
"3492",41.0441,70.17383,306.24,0.5,0.41,"2022-06-02",2055,1,"nominal","2.0NRT",288.73,1.74,"N"
"3493",41.50919,64.54349,302.55,0.63,0.54,"2022-06-02",2055,1,"nominal","2.0NRT",288.96,1.15,"N"
"3494",41.09639,69.47728,303.88,0.53,0.42,"2022-06-02",2055,1,"nominal","2.0NRT",289.61,1.53,"N"
"3495",41.50927,64.54491,303.16,0.63,0.54,"2022-06-02",2055,1,"nominal","2.0NRT",289.8,1.22,"N"
"3496",40.71389,72.36047,306.59,0.42,0.37,"2022-06-02",2055,1,"nominal","2.0NRT",289.51,0.6,"N"
"3497",40.67698,72.34743,298.41,0.42,0.37,"2022-06-02",2055,1,"nominal","2.0NRT",287.86,0.27,"N"
"3498",40.93315,69.64976,300.79,0.52,0.41,"2022-06-02",2055,1,"nominal","2.0NRT",282,1.82,"N"
"3499",40.56483,72.63323,302.17,0.41,0.37,"2022-06-02",2055,1,"nominal","2.0NRT",288.29,0.81,"N"
"3500",40.86389,69.53462,298.63,0.52,0.42,"2022-06-02",2055,1,"nominal","2.0NRT",266.54,1.18,"N"
"3501",40.52269,70.97895,314.29,0.46,0.39,"2022-06-02",2055,1,"nominal","2.0NRT",288.04,1.37,"N"
"3502",40.5032,70.95837,317.71,0.46,0.39,"2022-06-02",2055,1,"nominal","2.0NRT",288.41,0.83,"N"
"3503",39.651,75.94389,298.61,0.39,0.36,"2022-06-02",2055,1,"nominal","2.0NRT",273.04,0.91,"N"
"3504",39.52839,76.00134,300.69,0.39,0.36,"2022-06-02",2055,1,"nominal","2.0NRT",280.76,0.61,"N"
"3505",40.2154,69.22525,319.28,0.53,0.42,"2022-06-02",2055,1,"nominal","2.0NRT",294.87,3.53,"N"
"3506",39.27908,75.73038,302.52,0.39,0.36,"2022-06-02",2055,1,"nominal","2.0NRT",282.61,0.37,"N"
"3507",40.01374,68.44341,305.63,0.38,0.43,"2022-06-02",2055,1,"nominal","2.0NRT",291.03,0.84,"N"
"3508",40.01186,68.44496,303.1,0.38,0.43,"2022-06-02",2055,1,"nominal","2.0NRT",290.59,0.64,"N"
"3509",40.05101,65.62682,297.57,0.53,0.5,"2022-06-02",2055,1,"nominal","2.0NRT",286.84,0.45,"N"
"3510",40.05256,65.62766,297.82,0.53,0.5,"2022-06-02",2055,1,"nominal","2.0NRT",286.14,0.45,"N"
"3511",40.2519,58.4347,305.22,0.65,0.73,"2022-06-02",2055,1,"nominal","2.0NRT",287.31,1.44,"N"
"3512",39.91891,65.9093,298,0.51,0.5,"2022-06-02",2055,1,"nominal","2.0NRT",287.46,0.97,"N"
"3513",40.25651,58.43756,308.93,0.65,0.73,"2022-06-02",2055,1,"nominal","2.0NRT",287.54,1.55,"N"
"3514",39.50004,64.69691,303.32,0.59,0.53,"2022-06-02",2055,1,"nominal","2.0NRT",290.9,1.19,"N"
"3515",39.41175,62.84426,308.57,0.37,0.58,"2022-06-02",2055,1,"nominal","2.0NRT",290.06,1.14,"N"
"3516",39.1871,65.28587,304.89,0.54,0.51,"2022-06-02",2055,1,"nominal","2.0NRT",290.64,1.93,"N"
"3517",39.30474,62.97377,300.91,0.36,0.58,"2022-06-02",2055,1,"nominal","2.0NRT",290.59,0.51,"N"
"3518",39.2848,63.04453,300.66,0.36,0.57,"2022-06-02",2055,1,"nominal","2.0NRT",289.58,0.52,"N"
"3519",39.27741,63.08202,301.92,0.36,0.57,"2022-06-02",2055,1,"nominal","2.0NRT",291.12,0.43,"N"
"3520",39.25123,63.17197,302.07,0.35,0.57,"2022-06-02",2055,1,"nominal","2.0NRT",290.84,0.41,"N"
"3521",39.17195,63.27409,303.49,0.35,0.57,"2022-06-02",2055,1,"nominal","2.0NRT",291.34,0.69,"N"
"3522",39.17148,63.28228,305.06,0.35,0.57,"2022-06-02",2055,1,"nominal","2.0NRT",290.33,0.71,"N"
"3523",39.16741,63.26125,302.21,0.35,0.57,"2022-06-02",2055,1,"nominal","2.0NRT",291.45,1.02,"N"
"3524",39.1589,63.31789,304.84,0.35,0.57,"2022-06-02",2055,1,"nominal","2.0NRT",290.01,0.39,"N"
"3525",39.05647,63.44367,303.69,0.34,0.56,"2022-06-02",2055,1,"nominal","2.0NRT",288.91,0.45,"N"
"3526",39.01501,63.70374,301.39,0.33,0.55,"2022-06-02",2055,1,"nominal","2.0NRT",288.85,0.35,"N"
"3527",39.01741,63.70565,300.57,0.33,0.55,"2022-06-02",2055,1,"nominal","2.0NRT",289.81,0.53,"N"
"3528",38.99256,63.53052,301.91,0.34,0.56,"2022-06-02",2055,1,"nominal","2.0NRT",290.87,0.64,"N"
"3529",38.9186,63.80631,302.01,0.33,0.55,"2022-06-02",2055,1,"nominal","2.0NRT",291.06,0.16,"N"
"3530",38.87473,63.79788,305.58,0.33,0.55,"2022-06-02",2055,1,"nominal","2.0NRT",290.44,0.51,"N"
"3531",38.80139,64.64068,300.57,0.58,0.52,"2022-06-02",2055,1,"nominal","2.0NRT",290.24,0.49,"N"
"3532",38.68647,65.98956,311.71,0.49,0.49,"2022-06-02",2055,1,"nominal","2.0NRT",290.37,1.71,"N"
"3533",38.68036,65.95399,298.96,0.5,0.49,"2022-06-02",2055,1,"nominal","2.0NRT",288.56,0.96,"N"
"3534",38.62572,66.06749,303.95,0.49,0.48,"2022-06-02",2055,1,"nominal","2.0NRT",289.67,0.92,"N"
"3535",38.62322,66.06643,301.98,0.49,0.48,"2022-06-02",2055,1,"nominal","2.0NRT",289.39,0.82,"N"
"3536",38.60535,64.75238,320.66,0.57,0.52,"2022-06-02",2055,1,"nominal","2.0NRT",291.41,1.94,"N"
"3537",38.45704,65.80415,303.51,0.5,0.49,"2022-06-02",2055,1,"nominal","2.0NRT",290.95,1.23,"N"
"3538",38.05335,64.90562,301.92,0.56,0.51,"2022-06-02",2055,1,"nominal","2.0NRT",289.48,0.56,"N"
"3539",38.25505,58.38487,303.15,0.64,0.72,"2022-06-02",2055,1,"nominal","2.0NRT",290.72,1.15,"N"
"3540",37.80421,65.18845,299.95,0.53,0.5,"2022-06-02",2055,1,"nominal","2.0NRT",288.89,0.9,"N"
"3541",37.98951,61.87822,301.17,0.41,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",288.62,1.01,"N"
"3542",37.79746,62.55027,308.62,0.37,0.58,"2022-06-02",2055,1,"nominal","2.0NRT",288.77,0.68,"N"
"3543",37.84431,61.60256,299.98,0.42,0.61,"2022-06-02",2055,1,"nominal","2.0NRT",288.88,0.61,"N"
"3544",37.78745,62.53637,304.61,0.37,0.58,"2022-06-02",2055,1,"nominal","2.0NRT",288.97,0.87,"N"
"3545",37.74422,62.12983,306.96,0.39,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",289.8,0.77,"N"
"3546",37.7415,62.07488,303.67,0.4,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",289.23,0.68,"N"
"3547",37.74186,62.07196,301.33,0.4,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",287.5,0.53,"N"
"3548",37.72953,62.09365,300.06,0.39,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",288.04,0.72,"N"
"3549",37.67182,62.23709,307.52,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",290.11,0.86,"N"
"3550",37.66063,62.24049,299.7,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",289.2,0.62,"N"
"3551",37.65596,61.90719,307.17,0.4,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",293.64,1.08,"N"
"3552",37.64065,62.2028,301.83,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",289.61,0.48,"N"
"3553",37.62815,62.12511,301.78,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",290.5,0.76,"N"
"3554",37.62196,62.1381,303.27,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",292.06,1.05,"N"
"3555",37.6572,61.90819,305.88,0.4,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",293.19,1.07,"N"
"3556",37.64014,62.20331,301.28,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",289.81,0.33,"N"
"3557",37.6281,62.12582,301.7,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",290.61,0.39,"N"
"3558",37.62182,62.13881,303.21,0.39,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",291.88,1.2,"N"
"3559",37.61286,61.57631,318.42,0.42,0.61,"2022-06-02",2055,1,"nominal","2.0NRT",295.35,2,"N"
"3560",37.6114,61.60532,307.24,0.42,0.61,"2022-06-02",2055,1,"nominal","2.0NRT",294.14,0.92,"N"
"3561",37.59848,61.52148,303.43,0.42,0.61,"2022-06-02",2055,1,"nominal","2.0NRT",291.3,0.91,"N"
"3562",37.59825,61.52634,308.02,0.42,0.61,"2022-06-02",2055,1,"nominal","2.0NRT",293.05,0.91,"N"
"3563",37.59256,61.52584,310.55,0.42,0.61,"2022-06-02",2055,1,"nominal","2.0NRT",292.04,0.91,"N"
"3564",37.5909,61.5598,314.73,0.42,0.61,"2022-06-02",2055,1,"nominal","2.0NRT",292.99,1.19,"N"
"3565",37.50279,61.98835,301.34,0.4,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",290.27,0.44,"N"
"3566",37.49943,61.84449,312.38,0.41,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",292.42,2.45,"N"
"3567",37.49918,61.84911,303.38,0.41,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",292.02,1.39,"N"
"3568",37.51157,61.01282,303.08,0.45,0.63,"2022-06-02",2055,1,"nominal","2.0NRT",291.7,0.68,"N"
"3569",37.44815,62.07447,302.93,0.39,0.6,"2022-06-02",2055,1,"nominal","2.0NRT",290.26,0.5,"N"
"3570",37.4245,62.30857,299.28,0.38,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",289.12,0.62,"N"
"3571",37.42426,62.31295,304.74,0.38,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",290.07,0.57,"N"
"3572",37.42303,62.31108,313.73,0.38,0.59,"2022-06-02",2055,1,"nominal","2.0NRT",290.08,0.95,"N"
"3573",36.72507,69.23763,297.26,0.49,0.4,"2022-06-02",2055,1,"nominal","2.0NRT",286.57,0.43,"N"
"3574",37.34297,60.4822,302.47,0.48,0.65,"2022-06-02",2055,1,"nominal","2.0NRT",291.76,0.68,"N"
"3575",37.23372,60.72926,309.55,0.47,0.64,"2022-06-02",2055,1,"nominal","2.0NRT",290.74,0.99,"N"
"3576",37.12223,62.36005,300.45,0.38,0.58,"2022-06-02",2055,1,"nominal","2.0NRT",279.22,1.12,"N"
"3577",37.03529,62.41525,318.39,0.37,0.58,"2022-06-02",2055,1,"nominal","2.0NRT",289.77,2.08,"N"
"3578",36.48086,59.74423,304.88,0.52,0.67,"2022-06-02",2055,1,"nominal","2.0NRT",289.23,1.75,"N"
"3579",36.4821,59.74474,303.52,0.52,0.67,"2022-06-02",2055,1,"nominal","2.0NRT",288.98,1.87,"N"
"3580",34.86209,72.88048,326,0.38,0.36,"2022-06-02",2055,1,"nominal","2.0NRT",291.61,1.51,"N"
"3581",34.86143,72.88472,308.96,0.38,0.36,"2022-06-02",2055,1,"nominal","2.0NRT",290.22,1.51,"N"
"3582",35.02893,70.85131,296.7,0.41,0.37,"2022-06-02",2057,1,"nominal","2.0NRT",285.09,0.36,"N"
"3583",34.66613,72.82594,300.65,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",289.11,0.46,"N"
"3584",34.66285,72.82523,303.21,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",289.16,0.88,"N"
"3585",34.6622,72.82941,303.89,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",289.68,0.56,"N"
"3586",34.65958,72.82447,319.72,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",290.39,0.88,"N"
"3587",34.67252,72.49672,308.14,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",292.35,0.96,"N"
"3588",34.67189,72.50082,312.46,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",292.08,0.96,"N"
"3589",34.67064,72.50913,307.64,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",291.5,0.98,"N"
"3590",34.66924,72.49599,311.71,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",291.21,0.96,"N"
"3591",34.66861,72.50009,304.1,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",291.2,0.96,"N"
"3592",34.63299,72.71119,310.06,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",291.15,1.12,"N"
"3593",34.66204,72.49869,314.53,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",289.79,1.06,"N"
"3594",34.66142,72.50278,314.49,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",293.35,1.7,"N"
"3595",34.62908,72.71454,313.97,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",292.69,1.12,"N"
"3596",34.62844,72.71862,302.73,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",291.19,0.63,"N"
"3597",34.66001,72.48985,321.68,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",292.61,1.33,"N"
"3598",34.66063,72.48574,303.22,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",289.96,1.33,"N"
"3599",34.6258,72.71381,312.3,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",292.42,1.46,"N"
"3600",34.65672,72.48914,329.35,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",290.02,1.33,"N"
"3601",34.65735,72.48499,301.03,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",287.77,1.33,"N"
"3602",34.62817,72.49696,305.24,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",292.21,0.76,"N"
"3603",34.61064,72.52293,329.63,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",294.17,3.08,"N"
"3604",34.60596,72.50909,307.54,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",293.67,0.89,"N"
"3605",34.5994,72.5076,318.81,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",294.03,1.72,"N"
"3606",34.59346,72.50201,307.47,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",293.58,0.69,"N"
"3607",34.59018,72.50127,318.98,0.39,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",292.72,1.79,"N"
"3608",34.43893,73.40484,330.4,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",280.96,2.39,"N"
"3609",34.43959,73.40073,307.95,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",279.06,0.66,"N"
"3610",34.43631,73.40001,306.78,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",280.39,0.56,"N"
"3611",34.48966,72.89037,305.62,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",289.08,1.03,"N"
"3612",34.48929,72.783,308.01,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",293.36,1.22,"N"
"3613",34.48794,72.76997,347.82,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",296.61,6.44,"N"
"3614",34.48602,72.78231,309.47,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",293.47,1.19,"N"
"3615",34.42334,72.85487,314.08,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",293.29,0.94,"N"
"3616",34.44263,72.59811,325.89,0.38,0.36,"2022-06-02",2057,1,"nominal","2.0NRT",295.64,2.24,"N"
