"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7416",34.95702,110.51519,329.7,0.39,0.37,"2022-10-17",544,1,"nominal","2.0NRT",300.68,2.35,"D"
"7417",34.95642,110.51089,326.69,0.39,0.37,"2022-10-17",544,1,"low","2.0NRT",300.92,1.5,"D"
"7418",34.96014,110.43948,326.85,0.39,0.36,"2022-10-17",544,1,"low","2.0NRT",300.15,1.52,"D"
"7419",34.81271,109.39902,332.5,0.38,0.36,"2022-10-17",544,1,"nominal","2.0NRT",300.53,2.31,"D"
"7420",34.82442,109.40934,326.19,0.38,0.36,"2022-10-17",544,1,"low","2.0NRT",298.79,1.34,"D"
"7421",34.97708,110.41393,341.34,0.39,0.36,"2022-10-17",544,1,"nominal","2.0NRT",305.54,7.19,"D"
"7422",34.87189,109.4548,330.7,0.38,0.36,"2022-10-17",544,1,"nominal","2.0NRT",300.02,3.88,"D"
"7423",34.91032,109.48509,333.18,0.38,0.36,"2022-10-17",544,1,"nominal","2.0NRT",300.44,2.12,"D"
"7424",35.0451,110.34397,334.48,0.39,0.36,"2022-10-17",544,1,"nominal","2.0NRT",296.83,3.34,"D"
"7425",34.91886,109.47142,325.5,0.38,0.36,"2022-10-17",544,1,"low","2.0NRT",296.74,0.85,"D"
"7426",34.95855,109.71731,326.66,0.39,0.36,"2022-10-17",544,1,"low","2.0NRT",298.8,1.81,"D"
"7427",34.89284,109.27489,330.23,0.38,0.36,"2022-10-17",544,1,"nominal","2.0NRT",297.1,2.31,"D"
"7428",34.94314,109.38423,333,0.38,0.36,"2022-10-17",544,1,"nominal","2.0NRT",298.62,2.01,"D"
"7429",34.96876,109.37424,325.42,0.38,0.36,"2022-10-17",544,1,"low","2.0NRT",299.45,0.98,"D"
"7430",35.26718,111.12417,328.24,0.41,0.37,"2022-10-17",544,1,"nominal","2.0NRT",297.26,1.86,"D"
"7431",35.27068,110.79193,331.61,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",299.38,4.08,"D"
"7432",35.02831,109.02581,326.99,0.38,0.36,"2022-10-17",544,1,"nominal","2.0NRT",298.49,2.06,"D"
"7433",35.03096,108.42683,328.55,0.39,0.36,"2022-10-17",544,1,"nominal","2.0NRT",298.25,1.94,"D"
"7434",35.43065,110.52875,332.65,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",299.74,4.03,"D"
"7435",35.48895,110.60183,334.04,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",299.11,2.81,"D"
"7436",35.5646,110.84016,326.9,0.4,0.37,"2022-10-17",544,1,"low","2.0NRT",298.63,2.61,"D"
"7437",35.5527,110.47717,334.63,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",300.81,2.5,"D"
"7438",35.23428,108.31095,338.95,0.39,0.36,"2022-10-17",544,1,"nominal","2.0NRT",295.52,4.22,"D"
"7439",35.13215,107.63345,334.34,0.39,0.37,"2022-10-17",544,1,"nominal","2.0NRT",297.64,4.01,"D"
"7440",35.12796,107.60788,329.52,0.39,0.37,"2022-10-17",544,1,"nominal","2.0NRT",297.23,2.67,"D"
"7441",35.13545,107.63264,325.39,0.39,0.37,"2022-10-17",544,1,"nominal","2.0NRT",297.43,2.31,"D"
"7442",35.70012,111.43811,333.56,0.42,0.38,"2022-10-17",544,1,"nominal","2.0NRT",301.05,2.45,"D"
"7443",35.12083,107.48072,343.65,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",299.42,5.12,"D"
"7444",35.15354,107.65921,328.28,0.39,0.36,"2022-10-17",544,1,"nominal","2.0NRT",298.17,1.73,"D"
"7445",35.70707,111.30505,331.04,0.42,0.37,"2022-10-17",544,1,"nominal","2.0NRT",300.84,2.3,"D"
"7446",35.12925,107.37241,334.68,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",296.4,2.97,"D"
"7447",35.66302,110.84393,325.51,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",299.53,2.04,"D"
"7448",35.62589,110.57076,335.95,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",300.88,2.85,"D"
"7449",35.14582,107.36819,331.7,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",294.49,3.02,"D"
"7450",35.13358,107.29505,329.17,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",296.57,2.07,"D"
"7451",35.10914,107.12935,335.48,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",295.1,3.53,"D"
"7452",35.67169,110.67866,333.77,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",299.44,2.5,"D"
"7453",35.17847,107.3152,330.6,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",291.36,1.58,"D"
"7454",36.02098,112.89974,337.91,0.47,0.4,"2022-10-17",544,1,"nominal","2.0NRT",294.78,4.9,"D"
"7455",36.02085,112.89768,337.8,0.47,0.4,"2022-10-17",544,1,"nominal","2.0NRT",295.22,4.34,"D"
"7456",35.88116,111.30203,326.89,0.42,0.37,"2022-10-17",544,1,"nominal","2.0NRT",298.39,2.08,"D"
"7457",35.40646,107.60087,325.19,0.39,0.36,"2022-10-17",544,1,"nominal","2.0NRT",295.8,1.27,"D"
"7458",36.18143,112.93691,345.22,0.48,0.4,"2022-10-17",544,1,"nominal","2.0NRT",297.28,8.46,"D"
"7459",35.4137,107.45676,325.78,0.4,0.37,"2022-10-17",544,1,"low","2.0NRT",298.27,3.16,"D"
"7460",35.41863,107.2988,336.58,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",301.09,8.56,"D"
"7461",36.88632,120.90414,333.13,0.43,0.62,"2022-10-17",544,1,"nominal","2.0NRT",289.47,2.16,"D"
"7462",36.28156,113.13042,326.88,0.49,0.4,"2022-10-17",544,1,"nominal","2.0NRT",296.17,2,"D"
"7463",35.44522,106.98968,325.17,0.4,0.37,"2022-10-17",544,1,"low","2.0NRT",295.76,2.76,"D"
"7464",36.31597,113.10246,331.52,0.49,0.4,"2022-10-17",544,1,"nominal","2.0NRT",296.15,2.03,"D"
"7465",35.44857,106.98886,331.18,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",294.88,2.76,"D"
"7466",36.32758,112.75829,326.75,0.47,0.4,"2022-10-17",544,1,"nominal","2.0NRT",295.74,2.25,"D"
"7467",36.41341,112.95023,325.67,0.48,0.4,"2022-10-17",544,1,"nominal","2.0NRT",293.49,2.39,"D"
"7468",36.4593,113.11822,325.32,0.49,0.4,"2022-10-17",544,1,"nominal","2.0NRT",299.01,2.13,"D"
"7469",36.25471,110.93111,330.08,0.41,0.37,"2022-10-17",544,1,"nominal","2.0NRT",293.42,4.45,"D"
"7470",36.55225,112.24647,333.04,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",302.19,3.46,"D"
"7471",36.39926,109.22768,333.58,0.39,0.36,"2022-10-17",544,1,"nominal","2.0NRT",294.94,4.09,"D"
"7472",37.22434,114.79447,343.52,0.4,0.44,"2022-10-17",544,1,"nominal","2.0NRT",298.33,4.13,"D"
"7473",37.05741,111.81802,326.26,0.44,0.38,"2022-10-17",544,1,"nominal","2.0NRT",297.72,1.52,"D"
"7474",37.13376,111.91273,334.02,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",297.59,6.1,"D"
"7475",37.13253,111.90273,334.66,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",295.89,7.02,"D"
"7476",37.1525,111.8887,338.09,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",297.52,4.49,"D"
"7477",37.20758,112.1001,325.52,0.45,0.39,"2022-10-17",544,1,"low","2.0NRT",299.19,2.45,"D"
"7478",37.19041,111.67049,335.3,0.44,0.38,"2022-10-17",544,1,"nominal","2.0NRT",296.04,3.71,"D"
"7479",37.19208,111.65495,334.84,0.44,0.38,"2022-10-17",544,1,"nominal","2.0NRT",295.31,2.01,"D"
"7480",37.74076,116.9809,336.5,0.53,0.5,"2022-10-17",544,1,"nominal","2.0NRT",293.59,6.43,"D"
"7481",37.2728,112.01797,328.26,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",300.11,2.62,"D"
"7482",37.27218,112.0129,333.33,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.08,2.62,"D"
"7483",37.28999,112.12936,336.26,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.67,6.86,"D"
"7484",37.27573,112.01223,328.66,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",296.43,2.15,"D"
"7485",37.27991,112.01662,327.89,0.45,0.39,"2022-10-17",544,1,"low","2.0NRT",298.08,2.15,"D"
"7486",37.28595,112.03625,338.91,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",301.02,9.18,"D"
"7487",37.78065,116.78397,339.54,0.51,0.5,"2022-10-17",544,1,"nominal","2.0NRT",294.13,5.2,"D"
"7488",37.2736,111.84786,332.16,0.44,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.71,3.36,"D"
"7489",37.34636,112.38361,325.36,0.47,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.47,1.07,"D"
"7490",37.31436,112.11956,327.95,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",297.87,1.63,"D"
"7491",37.31545,112.00992,329.1,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.6,2.11,"D"
"7492",37.29817,111.90622,325.26,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",297,1.29,"D"
"7493",37.31381,112.00661,330.36,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",297.85,2.49,"D"
"7494",37.31312,111.97046,339.89,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",300.18,4.46,"D"
"7495",37.31503,111.83621,327.02,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",296.33,2.3,"D"
"7496",37.35081,112.07253,332.39,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",300.05,4.38,"D"
"7497",37.35499,112.07697,333.78,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",294.3,4.05,"D"
"7498",37.35438,112.07185,332.67,0.45,0.39,"2022-10-17",544,1,"nominal","2.0NRT",296.03,4.05,"D"
"7499",37.38662,112.09719,333.72,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.44,6.13,"D"
"7500",37.39205,112.11191,328.8,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",295.43,2.21,"D"
"7501",37.40152,112.09963,335.12,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",295.8,2.72,"D"
"7502",37.40866,112.0983,325.68,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",293.93,4.93,"D"
"7503",37.41161,112.0925,344.53,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",297.76,4.93,"D"
"7504",37.48843,112.60944,334.21,0.48,0.4,"2022-10-17",544,1,"nominal","2.0NRT",297.36,3.47,"D"
"7505",37.48787,112.60763,332.48,0.48,0.4,"2022-10-17",544,1,"nominal","2.0NRT",296.79,3.67,"D"
"7506",37.51332,112.31529,341.29,0.47,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.39,3.76,"D"
"7507",37.58026,112.188,344.98,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",298.06,6.51,"D"
"7508",37.58446,112.19251,334.49,0.46,0.39,"2022-10-17",544,1,"nominal","2.0NRT",296.33,3.85,"D"
"7509",38.09198,115.09938,340.68,0.42,0.45,"2022-10-17",544,1,"nominal","2.0NRT",302,32.34,"D"
"7510",38.69799,116.99878,340.71,0.54,0.51,"2022-10-17",544,1,"nominal","2.0NRT",295.34,6.94,"D"
"7511",38.62413,115.90107,339.46,0.47,0.48,"2022-10-17",544,1,"nominal","2.0NRT",296.33,11.78,"D"
"7512",36.49157,101.51821,326.77,0.43,0.46,"2022-10-17",544,1,"nominal","2.0NRT",289.46,1.55,"D"
"7513",38.78197,117.16795,339.59,0.55,0.51,"2022-10-17",544,1,"nominal","2.0NRT",294.73,4.52,"D"
"7514",38.78325,117.16698,340.58,0.55,0.51,"2022-10-17",544,1,"nominal","2.0NRT",294.49,6.74,"D"
"7515",38.59742,114.51929,353.56,0.4,0.44,"2022-10-17",544,1,"nominal","2.0NRT",297.58,10.8,"D"
"7516",37.14726,104.15371,336.53,0.48,0.4,"2022-10-17",544,1,"nominal","2.0NRT",302.78,5.7,"D"
"7517",38.70293,114.77025,339.95,0.41,0.45,"2022-10-17",544,1,"nominal","2.0NRT",296.22,2.68,"D"
"7518",38.88435,116.90308,335.12,0.54,0.51,"2022-10-17",544,1,"nominal","2.0NRT",292.28,3.46,"D"
"7519",38.92184,117.35807,333.36,0.57,0.52,"2022-10-17",544,1,"nominal","2.0NRT",289.13,2.95,"D"
"7520",37.56991,105.88094,332.43,0.41,0.37,"2022-10-17",544,1,"nominal","2.0NRT",297.18,3.06,"D"
"7521",39.00401,116.70734,330.22,0.52,0.5,"2022-10-17",544,1,"nominal","2.0NRT",295.62,2.11,"D"
"7522",37.67407,105.95043,334.81,0.41,0.37,"2022-10-17",544,1,"nominal","2.0NRT",303.22,5.88,"D"
"7523",37.87473,106.34218,336.47,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",295.87,2.77,"D"
"7524",39.27784,118.01643,345.21,0.62,0.54,"2022-10-17",544,1,"nominal","2.0NRT",291.24,8.69,"D"
"7525",38.79636,112.67455,351.1,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",295.82,11.78,"D"
"7526",38.79389,112.67341,340.33,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",295.72,22.43,"D"
"7527",38.7976,112.67273,334.37,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",303.39,22.43,"D"
"7528",38.80698,112.7238,340.43,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",297.06,30.42,"D"
"7529",38.80195,112.67779,344.76,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",295.09,73.62,"D"
"7530",38.81133,112.72889,336.4,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",295.48,12.24,"D"
"7531",38.80687,112.65348,339.52,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",298.56,14.24,"D"
"7532",38.81059,112.65279,337.92,0.5,0.41,"2022-10-17",544,1,"nominal","2.0NRT",291.45,14.24,"D"
"7533",39.30627,117.06608,332.51,0.55,0.51,"2022-10-17",544,1,"nominal","2.0NRT",292.33,4.02,"D"
"7534",39.33045,117.00479,332.59,0.55,0.51,"2022-10-17",544,1,"nominal","2.0NRT",292.58,3.01,"D"
"7535",39.43174,118.46306,334.4,0.33,0.55,"2022-10-17",544,1,"nominal","2.0NRT",292.68,1.95,"D"
"7536",39.43151,118.4592,328.19,0.33,0.55,"2022-10-17",544,1,"nominal","2.0NRT",294.36,1.95,"D"
"7537",38.1404,106.0721,332.84,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",295.93,1.69,"D"
"7538",39.58472,117.39882,337.66,0.58,0.52,"2022-10-17",544,1,"nominal","2.0NRT",290.54,10.53,"D"
"7539",39.79634,120.6149,336.44,0.43,0.62,"2022-10-17",544,1,"nominal","2.0NRT",286.29,3.18,"D"
"7540",39.48857,115.67558,339.12,0.47,0.48,"2022-10-17",544,1,"nominal","2.0NRT",301.18,4.78,"D"
"7541",39.80039,118.1455,332.78,0.32,0.55,"2022-10-17",544,1,"nominal","2.0NRT",293.26,1.47,"D"
"7542",39.8021,118.09441,329.04,0.63,0.54,"2022-10-17",544,1,"nominal","2.0NRT",294.78,3.52,"D"
"7543",39.79941,118.14486,332.54,0.32,0.55,"2022-10-17",544,1,"nominal","2.0NRT",293.24,2.02,"D"
"7544",38.46656,106.30405,331.04,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",291.09,1.27,"D"
"7545",39.80142,118.0937,329.73,0.64,0.54,"2022-10-17",544,1,"nominal","2.0NRT",295.29,3.92,"D"
"7546",39.51102,113.25149,329.76,0.54,0.42,"2022-10-17",544,1,"nominal","2.0NRT",292.78,63.91,"D"
"7547",39.22322,109.83412,330.29,0.4,0.37,"2022-10-17",544,1,"nominal","2.0NRT",295.06,2.03,"D"
"7548",38.03217,102.7327,334.39,0.53,0.42,"2022-10-17",544,1,"nominal","2.0NRT",301.41,3.6,"D"
"7549",39.42632,110.45155,346.26,0.42,0.38,"2022-10-17",544,1,"nominal","2.0NRT",296.28,5.51,"D"
"7550",39.43877,110.49376,336.11,0.42,0.38,"2022-10-17",544,1,"nominal","2.0NRT",297.01,2.32,"D"
"7551",39.44344,110.50273,346.13,0.42,0.38,"2022-10-17",544,1,"nominal","2.0NRT",293.56,8.6,"D"
"7552",39.44376,110.47771,331.45,0.42,0.38,"2022-10-17",544,1,"nominal","2.0NRT",297.72,3.81,"D"
"7553",39.49189,110.52265,333.61,0.42,0.38,"2022-10-17",546,1,"nominal","2.0NRT",298.43,4.84,"D"
"7554",40.01655,113.19026,331.94,0.54,0.42,"2022-10-17",546,1,"nominal","2.0NRT",292.57,3.02,"D"
"7555",38.48255,102.41674,336.88,0.54,0.42,"2022-10-17",546,1,"nominal","2.0NRT",298.9,12.87,"D"
"7556",38.51606,102.54433,338.8,0.53,0.42,"2022-10-17",546,1,"nominal","2.0NRT",299.63,7.48,"D"
"7557",39.32675,106.98351,337.94,0.39,0.36,"2022-10-17",546,1,"nominal","2.0NRT",300.26,3.04,"D"
"7558",39.41366,107.0804,330.31,0.39,0.36,"2022-10-17",546,1,"nominal","2.0NRT",296.72,2.49,"D"
"7559",39.42093,106.71935,334.38,0.39,0.36,"2022-10-17",546,1,"nominal","2.0NRT",294.64,4.63,"D"
"7560",40.3866,114.07772,337.31,0.4,0.44,"2022-10-17",546,1,"nominal","2.0NRT",290.75,2.58,"D"
"7561",40.39156,113.87342,350.37,0.39,0.44,"2022-10-17",546,1,"nominal","2.0NRT",295.23,6.64,"D"
"7562",40.18743,111.3087,332.08,0.45,0.39,"2022-10-17",546,1,"nominal","2.0NRT",295.59,4.31,"D"
"7563",40.26799,110.8142,339.4,0.44,0.38,"2022-10-17",546,1,"nominal","2.0NRT",294.39,4.49,"D"
"7564",40.32508,111.13251,354.02,0.45,0.39,"2022-10-17",546,1,"nominal","2.0NRT",299.7,17.57,"D"
"7565",40.32444,111.12724,354.68,0.45,0.39,"2022-10-17",546,1,"nominal","2.0NRT",300.62,21.15,"D"
"7566",40.3267,111.11601,330.43,0.45,0.39,"2022-10-17",546,1,"nominal","2.0NRT",297.16,1.86,"D"
"7567",40.42123,110.82933,342.17,0.44,0.38,"2022-10-17",546,1,"nominal","2.0NRT",294.46,11.53,"D"
"7568",40.38988,110.48579,330.35,0.43,0.38,"2022-10-17",546,1,"nominal","2.0NRT",290.65,2.54,"D"
"7569",39.86497,106.78217,333.11,0.39,0.36,"2022-10-17",546,1,"nominal","2.0NRT",297.04,3.29,"D"
"7570",40.45162,110.75434,343.27,0.44,0.38,"2022-10-17",546,1,"nominal","2.0NRT",293.95,6.07,"D"
"7571",40.42356,110.4425,346.42,0.43,0.38,"2022-10-17",546,1,"nominal","2.0NRT",296.04,11.83,"D"
"7572",40.4847,110.73162,341.31,0.44,0.38,"2022-10-17",546,1,"nominal","2.0NRT",297.1,23,"D"
"7573",40.57181,111.38921,335.36,0.46,0.39,"2022-10-17",546,1,"nominal","2.0NRT",294.61,4.76,"D"
"7574",40.57117,111.38379,335.41,0.46,0.39,"2022-10-17",546,1,"nominal","2.0NRT",294.65,4.76,"D"
"7575",40.57475,111.38307,353.07,0.46,0.39,"2022-10-17",546,1,"nominal","2.0NRT",294.52,9.99,"D"
"7576",40.49519,110.72942,335.69,0.44,0.38,"2022-10-17",546,1,"nominal","2.0NRT",293.37,3.52,"D"
"7577",40.5706,111.3175,345.16,0.46,0.39,"2022-10-17",546,1,"nominal","2.0NRT",293.79,8.54,"D"
"7578",40.57711,111.31068,347.92,0.46,0.39,"2022-10-17",546,1,"nominal","2.0NRT",293.73,7.84,"D"
"7579",40.49351,110.63007,333.7,0.43,0.38,"2022-10-17",546,1,"nominal","2.0NRT",293.18,3.07,"D"
"7580",40.57205,111.31526,346.1,0.46,0.39,"2022-10-17",546,1,"nominal","2.0NRT",291.81,16.99,"D"
"7581",40.49473,110.63281,330.69,0.43,0.38,"2022-10-17",546,1,"nominal","2.0NRT",293.05,4.38,"D"
"7582",40.58246,111.15404,339.11,0.45,0.39,"2022-10-17",546,1,"nominal","2.0NRT",300.49,13.17,"D"
"7583",40.54169,110.81273,349.93,0.44,0.38,"2022-10-17",546,1,"nominal","2.0NRT",292.18,6.12,"D"
"7584",40.61794,111.3005,346.87,0.46,0.39,"2022-10-17",546,1,"nominal","2.0NRT",298.07,18.35,"D"
"7585",40.60632,111.0189,329.19,0.45,0.39,"2022-10-17",546,1,"nominal","2.0NRT",292.13,2.26,"D"
"7586",40.55951,109.46668,335.71,0.41,0.37,"2022-10-17",546,1,"nominal","2.0NRT",292.82,3.56,"D"
"7587",40.59854,109.68442,331.47,0.41,0.37,"2022-10-17",546,1,"nominal","2.0NRT",294.51,2.61,"D"
"7588",40.61812,109.75438,337.59,0.41,0.37,"2022-10-17",546,1,"nominal","2.0NRT",296.54,6.01,"D"
"7589",40.63382,109.74086,334.15,0.41,0.37,"2022-10-17",546,1,"nominal","2.0NRT",295.95,4.25,"D"
"7590",40.8491,108.52518,335.06,0.39,0.36,"2022-10-17",546,1,"nominal","2.0NRT",294.5,2.24,"D"
"7591",40.80222,107.39087,339.46,0.38,0.36,"2022-10-17",546,1,"nominal","2.0NRT",296.18,5.02,"D"
"7592",40.95734,108.42455,335.93,0.39,0.36,"2022-10-17",546,1,"nominal","2.0NRT",292.98,2.12,"D"
"7593",41.06807,107.77946,339.38,0.39,0.36,"2022-10-17",546,1,"nominal","2.0NRT",294.57,5.52,"D"
"7594",42.26696,119.14522,327.3,0.38,0.59,"2022-10-17",546,1,"nominal","2.0NRT",290.73,2.79,"D"
"7595",41.82128,88.90359,331.4,0.68,0.74,"2022-10-17",546,1,"nominal","2.0NRT",297.16,2.74,"D"
"7596",47.4762,107.97702,329.63,0.42,0.38,"2022-10-17",548,1,"nominal","2.0NRT",290.14,2.09,"D"
"7597",49.60405,115.96893,339.52,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",282.54,89.8,"D"
"7598",49.6036,115.96034,299.73,0.61,0.53,"2022-10-17",548,1,"low","2.0NRT",317.77,89.8,"D"
"7599",49.60899,115.96851,332.88,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",279.57,36.6,"D"
"7600",49.60854,115.95991,346.77,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",300.82,36.6,"D"
"7601",49.61349,115.9595,342.96,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",283.33,36.6,"D"
"7602",49.61259,115.94228,342.04,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",287.01,128.24,"D"
"7603",49.60466,115.96037,367,0.61,0.53,"2022-10-17",548,1,"high","2.0NRT",327.56,96.28,"D"
"7604",49.60506,115.96899,338.58,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",281,53.75,"D"
"7605",49.60427,115.95181,272.02,0.61,0.53,"2022-10-17",548,1,"low","2.0NRT",315,96.28,"D"
"7606",49.66738,117.3829,331.19,0.35,0.57,"2022-10-17",548,1,"nominal","2.0NRT",286.93,3.11,"D"
"7607",49.60961,115.95995,354.11,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",291.94,96.28,"D"
"7608",49.60921,115.95135,350.14,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",291.84,96.28,"D"
"7609",49.61456,115.9595,326.6,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",280.46,9.67,"D"
"7610",49.61374,115.94225,344.45,0.61,0.53,"2022-10-17",548,1,"nominal","2.0NRT",287.18,11.87,"D"
"7611",11.19539,107.31432,342.77,0.6,0.53,"2022-10-17",538,1,"nominal","2.0NRT",285.43,7.29,"D"
"7612",11.19447,107.31287,338.91,0.6,0.53,"2022-10-17",538,1,"nominal","2.0NRT",286.01,9.19,"D"
"7613",11.58542,106.05092,326.98,0.36,0.57,"2022-10-17",538,1,"nominal","2.0NRT",287.76,1.88,"D"
"7614",14.00857,120.99767,326.44,0.48,0.48,"2022-10-17",538,1,"nominal","2.0NRT",290.15,9.5,"D"
"7615",12.35389,102.41755,326.36,0.61,0.71,"2022-10-17",538,1,"nominal","2.0NRT",276.11,4.25,"D"
"7616",16.59086,121.35767,333.81,0.55,0.51,"2022-10-17",538,1,"nominal","2.0NRT",287.35,11.55,"D"
"7617",16.58858,121.3559,336.39,0.55,0.51,"2022-10-17",538,1,"nominal","2.0NRT",288.62,7.66,"D"
"7618",13.77605,101.70443,326.71,0.64,0.72,"2022-10-17",538,1,"nominal","2.0NRT",283.45,5.36,"D"
"7619",13.77505,101.70417,326.29,0.64,0.72,"2022-10-17",538,1,"nominal","2.0NRT",283.64,3.92,"D"
"7620",14.24181,103.81178,337.72,0.45,0.63,"2022-10-17",538,1,"nominal","2.0NRT",290.86,4.94,"D"
"7621",17.20388,121.55301,340.49,0.57,0.52,"2022-10-17",538,1,"nominal","2.0NRT",294.26,7.27,"D"
"7622",15.75615,108.43033,336.52,0.42,0.45,"2022-10-17",538,1,"nominal","2.0NRT",292.4,4.48,"D"
"7623",15.75879,108.4305,328.34,0.42,0.45,"2022-10-17",538,1,"nominal","2.0NRT",290.83,2.19,"D"
"7624",14.97692,100.75918,325.48,0.7,0.75,"2022-10-17",538,1,"nominal","2.0NRT",290.31,6.1,"D"
"7625",14.97839,100.75736,327.27,0.7,0.75,"2022-10-17",538,1,"nominal","2.0NRT",290.44,7.08,"D"
"7626",17.3165,105.03863,326.09,0.33,0.55,"2022-10-17",540,1,"low","2.0NRT",298.44,2.38,"D"
"7627",17.18904,103.41138,330.32,0.42,0.61,"2022-10-17",540,1,"nominal","2.0NRT",293.97,1.82,"D"
"7628",17.75299,105.96913,327.69,0.56,0.51,"2022-10-17",540,1,"nominal","2.0NRT",290.82,5.38,"D"
"7629",17.752,105.96404,338.92,0.56,0.51,"2022-10-17",540,1,"nominal","2.0NRT",291.03,5.38,"D"
"7630",17.81963,105.92625,326.15,0.56,0.51,"2022-10-17",540,1,"nominal","2.0NRT",293.69,2.74,"D"
"7631",17.8654,105.93752,338.37,0.56,0.51,"2022-10-17",540,1,"nominal","2.0NRT",292.93,6.07,"D"
"7632",18.01979,106.1232,331.61,0.54,0.51,"2022-10-17",540,1,"nominal","2.0NRT",294.95,3.49,"D"
"7633",18.04901,106.10141,339.29,0.54,0.51,"2022-10-17",540,1,"nominal","2.0NRT",294.47,7.86,"D"
"7634",18.05359,106.10046,330.35,0.54,0.51,"2022-10-17",540,1,"nominal","2.0NRT",294.78,7.86,"D"
"7635",18.05207,106.09682,338.59,0.54,0.51,"2022-10-17",540,1,"nominal","2.0NRT",296.11,11.94,"D"
"7636",17.83899,104.9536,334.6,0.32,0.55,"2022-10-17",540,1,"nominal","2.0NRT",297.37,3.15,"D"
"7637",18.12401,106.14863,328.79,0.53,0.5,"2022-10-17",540,1,"nominal","2.0NRT",293.56,6.11,"D"
"7638",18.12314,106.14407,337.28,0.53,0.5,"2022-10-17",540,1,"nominal","2.0NRT",294.3,6.11,"D"
"7639",17.90983,104.97233,339.21,0.32,0.55,"2022-10-17",540,1,"nominal","2.0NRT",296.98,4.44,"D"
"7640",18.21159,106.18408,339.91,0.53,0.5,"2022-10-17",540,1,"nominal","2.0NRT",296.09,5.11,"D"
