"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15962",44.53774,132.75621,301.35,0.44,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",276.19,1.08,"N"
"15963",45.31482,122.14602,307.02,0.46,0.64,"2023-04-20",1654,1,"nominal","2.0NRT",271.06,0.99,"N"
"15964",44.5495,132.26195,315.13,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",269.05,2.17,"N"
"15965",44.54882,132.26775,304.45,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.26,0.96,"N"
"15966",44.5394,132.25365,297.1,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",270.41,0.93,"N"
"15967",44.48436,132.65729,300.53,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.96,0.81,"N"
"15968",44.52324,132.29744,304.46,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.71,1.49,"N"
"15969",44.51965,132.2966,316.75,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.6,1.49,"N"
"15970",44.52219,132.29736,315.77,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.34,1.7,"N"
"15971",44.51861,132.29652,311.09,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.9,1.66,"N"
"15972",44.50786,132.29402,315.3,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.72,2.23,"N"
"15973",44.50716,132.29977,319.05,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",273,1.7,"N"
"15974",44.50648,132.30553,308.42,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",274.87,1.7,"N"
"15975",44.50566,132.28165,296.07,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.37,0.62,"N"
"15976",44.50497,132.28741,310.43,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.88,1.35,"N"
"15977",44.50427,132.29318,308.36,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.77,1.35,"N"
"15978",44.44678,132.70572,303.69,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.11,0.87,"N"
"15979",44.44609,132.71135,299.4,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.31,0.87,"N"
"15980",44.55351,131.57901,300.46,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",268.21,1.4,"N"
"15981",44.54847,131.59027,329.28,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.97,3.87,"N"
"15982",44.54614,131.57727,329.26,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.84,4.62,"N"
"15983",44.54246,131.57635,323.5,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.98,1.79,"N"
"15984",44.53906,131.60677,310.73,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.15,1.7,"N"
"15985",44.53878,131.57544,296.59,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.94,1.79,"N"
"15986",44.5347,131.61201,310.86,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.46,1.66,"N"
"15987",44.53441,131.58076,295.49,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.3,0.82,"N"
"15988",44.52665,131.61647,302.9,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.92,1.18,"N"
"15989",44.525,131.59738,301.51,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.9,0.64,"N"
"15990",44.99918,125.69122,330.94,0.61,0.53,"2023-04-20",1654,1,"nominal","2.0NRT",273.12,6.44,"N"
"15991",44.47839,131.71169,301.2,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.21,1.99,"N"
"15992",44.47898,131.71675,303.96,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.09,1.27,"N"
"15993",44.99796,125.69145,331.83,0.61,0.53,"2023-04-20",1654,1,"nominal","2.0NRT",273.5,5.06,"N"
"15994",44.17916,133.80646,316.87,0.41,0.37,"2023-04-20",1654,1,"nominal","2.0NRT",272.17,1.6,"N"
"15995",44.17577,133.80557,331.31,0.41,0.37,"2023-04-20",1654,1,"nominal","2.0NRT",273.42,2.23,"N"
"15996",44.17509,133.81062,321.77,0.41,0.37,"2023-04-20",1654,1,"nominal","2.0NRT",273.65,1.74,"N"
"15997",44.17237,133.80472,298.2,0.41,0.37,"2023-04-20",1654,1,"nominal","2.0NRT",271.37,2.23,"N"
"15998",44.1717,133.80977,307.37,0.41,0.37,"2023-04-20",1654,1,"nominal","2.0NRT",272.09,1.74,"N"
"15999",44.36697,131.62297,303.53,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",272.31,2.02,"N"
"16000",44.36329,131.62213,330.61,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",272.82,2.02,"N"
"16001",44.34147,131.64835,306.64,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.51,1.38,"N"
"16002",44.25835,131.62915,295.74,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.33,0.71,"N"
"16003",44.22167,131.81702,331.87,0.47,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.57,4.16,"N"
"16004",44.22441,131.79344,300.92,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.43,1.31,"N"
"16005",44.22372,131.79933,312.65,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.23,1.31,"N"
"16006",44.19761,132.02269,298.91,0.47,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.47,1.03,"N"
"16007",44.22008,131.79857,307.24,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.66,1.31,"N"
"16008",44.21939,131.80449,317.42,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.84,1.79,"N"
"16009",44.21871,131.81036,297.11,0.47,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",269.89,1.79,"N"
"16010",44.21574,131.80373,300.66,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",269.58,1.66,"N"
"16011",44.21506,131.80962,318.75,0.47,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.56,1.66,"N"
"16012",44.21438,131.81549,303.21,0.47,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.51,1.15,"N"
"16013",44.10668,132.62572,298.58,0.44,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.49,0.9,"N"
"16014",44.10315,132.62488,298.92,0.44,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.96,0.91,"N"
"16015",44.09839,132.66364,307.99,0.44,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.12,1.34,"N"
"16016",44.19384,131.70079,297.39,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.95,1.08,"N"
"16017",44.19316,131.70674,296.64,0.48,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",270.5,1.08,"N"
"16018",44.12612,132.00009,308.21,0.47,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.51,1.45,"N"
"16019",44.1259,131.99928,308.87,0.47,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.42,1.46,"N"
"16020",44.04886,132.54251,307.16,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.48,1.1,"N"
"16021",44.04817,132.54811,296.77,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.48,0.73,"N"
"16022",44.04532,132.54172,302.75,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.58,1.1,"N"
"16023",44.16233,131.5273,305.16,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",269.57,1.36,"N"
"16024",44.16165,131.53325,302.97,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",269.57,1.36,"N"
"16025",44.08292,132.17316,326.28,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",273.25,1.86,"N"
"16026",44.1573,131.53833,307.1,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",269.96,1.13,"N"
"16027",44.08223,132.17888,299.91,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",273.03,1.86,"N"
"16028",44.14829,131.51801,297.71,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.38,1.01,"N"
"16029",44.14027,131.52226,298.18,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.63,1.06,"N"
"16030",44.02328,132.24146,307.05,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.26,1,"N"
"16031",44.0226,132.2471,305.15,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.99,1,"N"
"16032",44.04641,131.88536,327.06,0.47,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",273.14,3.58,"N"
"16033",44.0172,132.01025,296.03,0.47,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",271.67,1.12,"N"
"16034",44.03774,131.76845,300.7,0.47,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",272.58,0.95,"N"
"16035",43.91412,132.37236,310.83,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.52,1.25,"N"
"16036",43.9099,132.37711,309.83,0.45,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",272.67,2.21,"N"
"16037",43.95866,131.45631,352.27,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",278.48,6.36,"N"
"16038",43.96145,131.43195,302.28,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",272.7,1.6,"N"
"16039",43.96076,131.43793,319.92,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",273.2,1.6,"N"
"16040",43.95936,131.45015,295.36,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.97,1.38,"N"
"16041",43.95797,131.46231,316.32,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",273.42,6.36,"N"
"16042",43.95727,131.4684,312.8,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",274.9,2.09,"N"
"16043",43.95356,131.4678,310.4,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",273.47,1.67,"N"
"16044",43.95835,131.32571,330.16,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",274.3,2.47,"N"
"16045",43.9611,131.30139,295.11,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.24,0.83,"N"
"16046",43.95904,131.31966,311.97,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",272.48,2.47,"N"
"16047",43.9567,131.30673,299,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.89,0.84,"N"
"16048",43.95602,131.31273,298.48,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.49,0.84,"N"
"16049",43.95535,131.31879,318.75,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",273.37,2.34,"N"
"16050",43.95467,131.32484,300.91,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",271.85,2.34,"N"
"16051",43.87719,131.99464,314.52,0.46,0.39,"2023-04-20",1654,1,"nominal","2.0NRT",273.36,1.7,"N"
"16052",43.95164,131.31799,329.36,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",273.08,2.34,"N"
"16053",43.95232,131.31195,299.03,0.49,0.4,"2023-04-20",1654,1,"nominal","2.0NRT",272.07,0.84,"N"
"16054",44.15738,128.9133,298.22,0.42,0.45,"2023-04-20",1654,1,"nominal","2.0NRT",266.82,0.81,"N"
"16055",42.34586,141.01895,296.4,0.5,0.41,"2023-04-20",1654,1,"nominal","2.0NRT",277.3,0.68,"N"
"16056",67.21852,144.86606,324.42,0.42,0.38,"2023-04-20",1645,1,"nominal","2.0NRT",244.78,0.08,"N"
"16057",20.43802,103.64114,321.62,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",286.33,2.84,"N"
"16058",20.6743,102.07529,304.99,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",291.8,1.88,"N"
"16059",20.67369,102.07944,307.1,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",292.32,1.64,"N"
"16060",20.65993,102.17316,307.73,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",291.27,0.87,"N"
"16061",20.65063,102.23625,303.82,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",290.92,1.22,"N"
"16062",20.65005,102.24014,314.55,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",292.68,1.22,"N"
"16063",20.64544,102.27142,310.67,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",292.43,4.58,"N"
"16064",20.64206,102.27071,343.09,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",293.67,4.58,"N"
"16065",20.78277,101.30037,310.29,0.45,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",293.83,2.21,"N"
"16066",20.67025,102.07903,315.81,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",292.53,1.64,"N"
"16067",20.66212,102.13445,304.01,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288.83,1.37,"N"
"16068",20.6668,102.07867,339,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",293.3,3.37,"N"
"16069",20.66619,102.08282,303.86,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",291.14,3.37,"N"
"16070",20.66502,102.09081,304.46,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",290.03,1.75,"N"
"16071",20.66702,102.05334,320.77,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",295.04,2.45,"N"
"16072",20.91619,100.28968,307.94,0.5,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",288.37,0.7,"N"
"16073",20.66881,102.04109,303.81,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",290.81,0.74,"N"
"16074",20.66761,102.04929,316.46,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",294.11,3.01,"N"
"16075",20.66418,102.04877,320.41,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",295.04,3.7,"N"
"16076",20.77401,101.2858,310.73,0.45,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",294.33,2,"N"
"16077",20.6671,102.02879,308.25,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",293.24,1.64,"N"
"16078",20.66359,102.05281,307.42,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",293.87,1.9,"N"
"16079",20.6529,102.12575,300.3,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",285.85,0.42,"N"
"16080",20.90681,100.30277,306.73,0.5,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",288.81,0.93,"N"
"16081",20.88142,100.48888,305.82,0.49,0.4,"2023-04-20",1841,1,"nominal","2.0NRT",287.16,1.08,"N"
"16082",20.64948,102.12526,301.23,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",286.58,0.42,"N"
"16083",20.41927,103.65295,301,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",282.53,0.88,"N"
"16084",20.76584,101.29248,307.13,0.45,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",293.54,1.54,"N"
"16085",20.76459,101.30132,306.16,0.44,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",294.64,1.93,"N"
"16086",20.6632,102.0074,313.21,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",294.92,1.98,"N"
"16087",20.95156,99.91319,302.41,0.52,0.42,"2023-04-20",1841,1,"nominal","2.0NRT",287.64,0.66,"N"
"16088",20.76771,101.25368,308.3,0.45,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",292.98,2.67,"N"
"16089",20.65975,102.00697,318.75,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",294.46,1.98,"N"
"16090",20.64157,102.13158,299.14,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",287.02,0.39,"N"
"16091",20.51009,103.01553,319.97,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",275.39,1.59,"N"
"16092",20.64157,102.10765,327.49,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",289,3.2,"N"
"16093",21.63689,93.89841,303.2,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",291.08,1.23,"N"
"16094",21.63661,93.90139,308.01,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",292.23,2.11,"N"
"16095",21.23944,97.59599,301.67,0.48,0.48,"2023-04-20",1841,1,"nominal","2.0NRT",290.24,0.87,"N"
"16096",20.8912,100.33402,303.94,0.49,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",288.55,0.94,"N"
"16097",20.8862,100.37086,304.88,0.49,0.4,"2023-04-20",1841,1,"nominal","2.0NRT",286.37,1.3,"N"
"16098",20.7558,101.3124,313.26,0.44,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",294.96,1.54,"N"
"16099",20.75521,101.31655,306.83,0.44,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",294.9,1.54,"N"
"16100",20.64564,102.07975,302.81,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",285.92,0.64,"N"
"16101",20.63929,102.12324,303.99,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",286.83,0.75,"N"
"16102",20.63874,102.12703,307.32,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288.05,0.75,"N"
"16103",20.62746,102.20417,304.75,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",291.66,0.5,"N"
"16104",20.39124,103.76823,308.41,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",291.91,1.49,"N"
"16105",21.6312,93.89829,311.74,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",291.32,1.23,"N"
"16106",20.63536,102.12625,302.54,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288.44,0.75,"N"
"16107",20.51645,102.92805,296.35,0.39,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",278.91,0.66,"N"
"16108",20.38111,103.81155,304.18,0.38,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",285.98,0.4,"N"
"16109",20.70432,101.62436,323.32,0.43,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",295.18,1.81,"N"
"16110",21.62604,93.89266,315.94,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",291.14,1.4,"N"
"16111",21.62568,93.89636,309.58,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",292.13,1.4,"N"
"16112",21.61899,93.96629,305.51,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",292.89,1.29,"N"
"16113",20.87821,100.37407,303.32,0.49,0.4,"2023-04-20",1841,1,"nominal","2.0NRT",284.83,0.92,"N"
"16114",20.70492,101.62011,306.05,0.43,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",294,1.81,"N"
"16115",20.32244,104.16444,304.56,0.38,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",277.27,1.78,"N"
"16116",20.70084,101.62374,323.63,0.43,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",293.57,1.81,"N"
"16117",21.61337,93.96574,318.94,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",294.48,1.29,"N"
"16118",21.04688,99.05826,313.04,0.39,0.44,"2023-04-20",1841,1,"nominal","2.0NRT",290.66,0.59,"N"
"16119",20.87513,100.36885,306.81,0.49,0.4,"2023-04-20",1841,1,"nominal","2.0NRT",286.06,1.65,"N"
"16120",20.70264,101.61108,303.97,0.43,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",290.69,0.64,"N"
"16121",21.61238,93.91634,306.84,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",292.49,1.61,"N"
"16122",21.60749,93.96783,303.62,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",291.86,1.38,"N"
"16123",20.69915,101.61061,306.93,0.43,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",291.75,2.15,"N"
"16124",20.6396,102.02495,305.91,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",293.04,1.85,"N"
"16125",20.69506,101.61433,326.44,0.43,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",294.35,2.15,"N"
"16126",21.60593,93.92428,304.78,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",291.79,2.24,"N"
"16127",21.60519,93.93216,312.6,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",291.61,1.48,"N"
"16128",20.63616,102.02448,318.43,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",293.6,1.85,"N"
"16129",20.641,101.96666,306.7,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",292.52,1.43,"N"
"16130",20.63757,101.96608,320.72,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",294.14,1.43,"N"
"16131",20.63812,101.96225,312.48,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",294.6,2.51,"N"
"16132",20.86612,100.29488,304.59,0.5,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",285.92,1.04,"N"
"16133",20.61775,102.07903,306.02,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288.26,0.76,"N"
"16134",20.61662,102.08686,301.41,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288.98,0.71,"N"
"16135",20.80626,100.71111,316.17,0.47,0.4,"2023-04-20",1841,1,"nominal","2.0NRT",291.28,3.06,"N"
"16136",20.62192,102.02593,309.94,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",291.71,2.23,"N"
"16137",20.62137,102.02975,313.82,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",290.67,1.69,"N"
"16138",20.38084,103.63895,302.16,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",280.92,0.25,"N"
"16139",20.87677,100.15765,321.29,0.5,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",279.29,2.45,"N"
"16140",20.61851,102.02525,306.33,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",291.03,1.32,"N"
"16141",20.36058,103.74794,304.05,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",288.05,1.03,"N"
"16142",21.57776,93.85984,301.16,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",289.7,1.01,"N"
"16143",20.60696,102.08108,314.06,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",290.05,1.38,"N"
"16144",20.60641,102.08487,302.3,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",290.21,0.65,"N"
"16145",20.35729,103.74738,306.88,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",285.86,1.03,"N"
"16146",20.8469,100.32533,312.41,0.49,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",287.67,1.29,"N"
"16147",20.8463,100.32977,303.16,0.49,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",285.73,0.69,"N"
"16148",20.8432,100.32465,301.71,0.49,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",286.07,1.29,"N"
"16149",20.65838,101.67222,305.84,0.43,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",292.95,1.1,"N"
"16150",20.33538,103.84483,310.18,0.38,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",293.45,1.08,"N"
"16151",20.32483,103.86931,324.37,0.38,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",293.09,1.22,"N"
"16152",21.56814,93.71322,297.59,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",285.8,0.76,"N"
"16153",21.54866,93.92863,309.37,0.42,0.61,"2023-04-20",1841,1,"nominal","2.0NRT",292.69,1.46,"N"
"16154",20.59621,102.05849,300.65,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288,0.84,"N"
"16155",20.59562,102.06264,315.5,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",289.55,0.84,"N"
"16156",20.45905,102.99162,302.75,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",275.6,1.06,"N"
"16157",20.3254,103.86565,303.03,0.38,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",290.86,1.22,"N"
"16158",20.32426,103.87295,311.79,0.38,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",292.18,1.07,"N"
"16159",21.56274,93.70904,298.48,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",286.81,1.68,"N"
"16160",21.56226,93.71449,298.04,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",286.92,1.68,"N"
"16161",20.59338,102.05379,311.07,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288.17,1.4,"N"
"16162",20.59279,102.05798,318,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",288.69,1.28,"N"
"16163",20.59219,102.06213,305.87,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",286.99,1.28,"N"
"16164",20.45629,102.98717,302.82,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",275.59,1.24,"N"
"16165",21.55669,93.7123,333.63,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",287.42,1.68,"N"
"16166",21.5572,93.7065,300.25,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",286.01,1.68,"N"
"16167",21.55636,93.71601,296.98,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",286.37,2.56,"N"
"16168",20.35845,103.60863,308.94,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",286.8,0.86,"N"
"16169",20.35789,103.61227,306.29,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",287.2,0.86,"N"
"16170",21.55116,93.70964,327.29,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",286.3,3.78,"N"
"16171",20.54587,102.33399,328.3,0.41,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",286.26,3.26,"N"
"16172",21.55076,93.71421,304.38,0.43,0.62,"2023-04-20",1841,1,"nominal","2.0NRT",286.72,2.84,"N"
"16173",20.586,102.03191,322.13,0.42,0.37,"2023-04-20",1841,1,"nominal","2.0NRT",289.58,1.67,"N"
"16174",20.59632,101.95963,313.29,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",291.1,1.49,"N"
"16175",20.73375,100.94621,306.66,0.46,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",289.81,1.13,"N"
"16176",20.5946,101.94711,308.37,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",292.56,1.21,"N"
"16177",20.31123,103.84817,304.32,0.38,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",292.19,0.68,"N"
"16178",20.59115,101.94667,313.13,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",292.33,1.21,"N"
"16179",20.6833,101.26272,322.16,0.45,0.39,"2023-04-20",1841,1,"nominal","2.0NRT",294.02,2.88,"N"
"16180",20.82022,100.23968,305.25,0.5,0.41,"2023-04-20",1841,1,"nominal","2.0NRT",283.9,0.99,"N"
"16181",20.58713,101.95025,308.92,0.42,0.38,"2023-04-20",1841,1,"nominal","2.0NRT",288.33,1.26,"N"
"16182",20.32617,103.70824,307.8,0.39,0.36,"2023-04-20",1841,1,"nominal","2.0NRT",291.7,0.46,"N"
