"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4145",28.3077,49.51871,317.66,0.41,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",304.23,0.72,"N"
"4146",27.84123,51.86153,330.52,0.51,0.41,"2022-09-17",2233,1,"nominal","2.0NRT",302.75,5.4,"N"
"4147",27.76316,52.16597,334.16,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.14,8.91,"N"
"4148",27.76219,52.17099,328.58,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",302.36,8.91,"N"
"4149",27.7606,52.13844,309.77,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",299.68,3.33,"N"
"4150",27.72264,52.17703,342.58,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",302.98,12.42,"N"
"4151",27.71885,52.17612,350.97,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",303.04,12.42,"N"
"4152",27.71685,52.18665,347.08,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.98,14.37,"N"
"4153",27.71307,52.18575,334.74,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",302.26,7.74,"N"
"4154",28.45602,47.87556,331.8,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",298.07,2.55,"N"
"4155",27.6916,52.23587,312.22,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",300.8,1.1,"N"
"4156",27.68779,52.23499,340.47,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",302.41,6.5,"N"
"4157",27.68576,52.24559,324.45,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.1,5.58,"N"
"4158",27.68474,52.25091,347.93,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",303.69,15.33,"N"
"4159",27.57996,52.54223,338.69,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",302.83,12.22,"N"
"4160",27.48711,52.96769,318.48,0.39,0.44,"2022-09-17",2233,1,"nominal","2.0NRT",296.8,2,"N"
"4161",27.56406,52.56119,310.63,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.07,3.92,"N"
"4162",27.54203,52.59034,315.03,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",298.95,3.51,"N"
"4163",27.54345,52.56279,322.75,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.45,5.56,"N"
"4164",27.53205,52.59959,334.56,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.19,9.56,"N"
"4165",27.54201,52.58943,315.9,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.21,4.84,"N"
"4166",27.54329,52.56174,321.78,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.95,6.07,"N"
"4167",27.53212,52.59862,344.36,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.09,11.5,"N"
"4168",26.85431,55.85331,309.6,0.6,0.53,"2022-09-17",2233,1,"nominal","2.0NRT",297.51,2.96,"N"
"4169",27.51715,52.61293,336.64,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.03,4.76,"N"
"4170",27.51612,52.61825,321.89,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.37,4.76,"N"
"4171",27.51506,52.62373,327.94,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.77,5.56,"N"
"4172",27.52033,52.59654,310.85,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.32,3.75,"N"
"4173",27.51109,52.62318,320.68,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.04,3.96,"N"
"4174",27.51005,52.62853,322.64,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.39,3.96,"N"
"4175",27.50804,52.63887,342.8,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",301.46,7.4,"N"
"4176",27.51641,52.59579,313.26,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.39,3.92,"N"
"4177",27.51322,52.61222,319.14,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.77,5.84,"N"
"4178",27.50505,52.63329,328.82,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.63,7.4,"N"
"4179",27.50402,52.6386,343.78,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",301.65,7.4,"N"
"4180",27.49788,52.64919,333.62,0.57,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.27,7.78,"N"
"4181",27.50217,52.62718,319.24,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.67,4.8,"N"
"4182",27.49611,52.63738,320.78,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.73,8.11,"N"
"4183",27.49501,52.64302,332.21,0.56,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",300.96,7.78,"N"
"4184",27.48782,52.65893,309.59,0.57,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.12,3.85,"N"
"4185",27.406,52.78233,314.67,0.38,0.43,"2022-09-17",2233,1,"nominal","2.0NRT",299.94,2.72,"N"
"4186",27.99935,48.73458,311.49,0.39,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",293.15,0.24,"N"
"4187",26.79425,53.34588,322.9,0.42,0.45,"2022-09-17",2233,1,"nominal","2.0NRT",301.33,0.82,"N"
"4188",27.58451,48.96793,314,0.4,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",300.68,1.58,"N"
"4189",27.52988,49.20699,311.62,0.41,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",299.57,0.98,"N"
"4190",27.53496,49.1367,315.59,0.4,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",299.03,1.52,"N"
"4191",27.53358,49.14478,316.95,0.4,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",300.48,2.84,"N"
"4192",27.53289,49.14883,313.71,0.4,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",297.92,1.57,"N"
"4193",25.96603,56.06721,316.84,0.32,0.55,"2022-09-17",2233,1,"nominal","2.0NRT",300.97,1,"N"
"4194",27.19148,49.14599,316.76,0.41,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",302.01,1.71,"N"
"4195",27.1502,49.21848,313.18,0.41,0.37,"2022-09-17",2233,1,"nominal","2.0NRT",297.22,1.37,"N"
"4196",26.63721,51.95364,323.97,0.54,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.95,3.16,"N"
"4197",27.04205,49.58001,312.67,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.41,2.36,"N"
"4198",26.5927,51.99854,318.39,0.54,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.9,0.99,"N"
"4199",27.03814,49.56185,315.55,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.75,2.71,"N"
"4200",27.02157,49.57557,313.47,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",302.85,6.82,"N"
"4201",27.01816,49.57483,333.79,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",303.63,6.82,"N"
"4202",27.01743,49.57901,341.39,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",304.25,6.45,"N"
"4203",26.5832,51.92426,326.57,0.54,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.76,2.25,"N"
"4204",27.0262,49.52901,316.53,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.09,2.74,"N"
"4205",27.0167,49.58318,314.34,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",303.75,6.45,"N"
"4206",27.02425,49.51997,313.64,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.92,1.78,"N"
"4207",27.02012,49.52338,316.06,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.54,1.78,"N"
"4208",26.95581,49.58919,312.51,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",302.12,3.62,"N"
"4209",26.94483,49.59115,329.96,0.42,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",295.71,4.34,"N"
"4210",25.90433,54.5336,338.85,0.52,0.5,"2022-09-17",2233,1,"nominal","2.0NRT",301.53,2.8,"N"
"4211",25.56066,55.98331,312.06,0.32,0.55,"2022-09-17",2233,1,"nominal","2.0NRT",299.28,1.1,"N"
"4212",25.55714,55.97572,318.14,0.32,0.55,"2022-09-17",2233,1,"nominal","2.0NRT",300.45,1.18,"N"
"4213",26.69359,50.08759,307.8,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",297.61,2.64,"N"
"4214",26.6926,50.08884,313.23,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",297.23,2.71,"N"
"4215",26.68526,50.10993,322.93,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.21,2.62,"N"
"4216",25.60193,54.42723,320.17,0.52,0.5,"2022-09-17",2233,1,"nominal","2.0NRT",300.41,1.53,"N"
"4217",25.60298,54.4222,311.95,0.52,0.5,"2022-09-17",2233,1,"nominal","2.0NRT",300.73,1.48,"N"
"4218",26.19949,50.67867,338.35,0.47,0.4,"2022-09-17",2233,1,"nominal","2.0NRT",305.17,3.28,"N"
"4219",26.26677,49.96181,309.06,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",298.08,1.73,"N"
"4220",25.91736,51.55939,316.07,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.75,3.87,"N"
"4221",28.1186,33.27082,340,0.65,0.73,"2022-09-17",2233,1,"nominal","2.0NRT",295.3,6.29,"N"
"4222",25.91359,51.55851,320.61,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",303.29,3.69,"N"
"4223",25.91865,51.51141,327.91,0.52,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",299.51,3.95,"N"
"4224",25.9108,51.55248,312.99,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",302.31,3.69,"N"
"4225",25.91879,51.49009,333.66,0.52,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",302.52,5.57,"N"
"4226",25.90326,51.55075,319.73,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.65,5.59,"N"
"4227",25.90833,51.50368,320.55,0.52,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",307.46,3.93,"N"
"4228",25.8985,51.55502,312.45,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.92,3.46,"N"
"4229",25.90457,51.50281,318.49,0.52,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",307.04,3.93,"N"
"4230",25.8967,51.54385,318.42,0.52,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",302.86,4.19,"N"
"4231",25.89293,51.54298,327.62,0.52,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",304.41,7.47,"N"
"4232",25.89194,51.54812,324.66,0.53,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",303.41,5.97,"N"
"4233",26.18423,49.85116,336.42,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",297.35,4.51,"N"
"4234",26.18076,49.8504,346.08,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",298.7,4.51,"N"
"4235",26.18,49.85471,318.25,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",297.08,4.51,"N"
"4236",28.12268,33.272,338.4,0.65,0.73,"2022-09-17",2233,1,"nominal","2.0NRT",295.63,7.39,"N"
"4237",25.53543,53.14397,312.35,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",301.58,1.99,"N"
"4238",25.93076,49.70097,314.62,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",297.08,1.1,"N"
"4239",24.50815,56.60729,322.93,0.37,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",297.75,1.67,"N"
"4240",24.50621,56.59165,316.76,0.37,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",298.76,1.12,"N"
"4241",24.50656,56.59299,316.31,0.37,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",298.95,1.48,"N"
"4242",24.50418,56.60368,310.94,0.37,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",297.91,1.03,"N"
"4243",24.50339,56.60725,315.25,0.37,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",297.35,1.03,"N"
"4244",25.16748,52.876,336.44,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",301.63,2.22,"N"
"4245",25.16666,52.88015,328.84,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",301.76,4.31,"N"
"4246",25.16337,52.87497,315.25,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",302.31,2.22,"N"
"4247",25.66706,50.09596,312.55,0.45,0.39,"2022-09-17",2233,1,"nominal","2.0NRT",295.47,1.03,"N"
"4248",25.65499,50.061,341.44,0.45,0.39,"2022-09-17",2233,1,"nominal","2.0NRT",297.46,5.4,"N"
"4249",25.70857,49.49786,322.78,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",298.32,1.53,"N"
"4250",25.70634,49.49857,316.49,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",297.28,1.17,"N"
"4251",25.68121,49.51966,311,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",298.38,1.31,"N"
"4252",25.67775,49.51893,322.62,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",301.06,1.31,"N"
"4253",25.45081,50.78808,327.69,0.49,0.4,"2022-09-17",2233,1,"nominal","2.0NRT",298.77,3.28,"N"
"4254",25.68243,49.41016,314.79,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.47,1.28,"N"
"4255",26.49117,43.95967,310.62,0.45,0.39,"2022-09-17",2233,1,"nominal","2.0NRT",296.53,2.08,"N"
"4256",25.63995,49.38808,322.68,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.61,1.19,"N"
"4257",25.63921,49.39227,311.7,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.45,1.19,"N"
"4258",25.38329,50.80296,310.25,0.49,0.4,"2022-09-17",2233,1,"nominal","2.0NRT",296.5,1.62,"N"
"4259",25.63577,49.39153,313.54,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.74,1.19,"N"
"4260",25.5948,49.38868,325.33,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.37,2.35,"N"
"4261",24.87847,53.07366,310.76,0.44,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",299.66,0.65,"N"
"4262",25.14495,50.92627,307.93,0.5,0.41,"2022-09-17",2233,1,"nominal","2.0NRT",297.67,1.02,"N"
"4263",24.95847,51.58408,313.18,0.55,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",301.12,3.67,"N"
"4264",24.95683,51.55051,313.11,0.54,0.42,"2022-09-17",2233,1,"nominal","2.0NRT",298.09,1.83,"N"
"4265",24.00287,55.43825,310.45,0.32,0.55,"2022-09-17",2233,1,"nominal","2.0NRT",299.06,1.45,"N"
"4266",24.9762,49.43146,323.25,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",299.3,9.92,"N"
"4267",24.97696,49.42722,305.16,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",294.6,5.27,"N"
"4268",24.80768,49.41253,312,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",299.44,1.43,"N"
"4269",24.80421,49.4118,312.48,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.05,1.92,"N"
"4270",24.79803,49.34462,305.83,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",295.41,1.01,"N"
"4271",24.79729,49.34885,315.71,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",295.57,1.01,"N"
"4272",24.79457,49.34388,330,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.35,5.26,"N"
"4273",24.79308,49.35234,328.72,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.39,2.02,"N"
"4274",24.13618,52.72965,322.78,0.44,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",301.03,3.21,"N"
"4275",24.14046,52.68683,313.33,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",301.41,2.57,"N"
"4276",23.36922,56.28206,309.62,0.37,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",298.02,1.77,"N"
"4277",24.1321,52.70672,317.32,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",299.52,2.02,"N"
"4278",24.12225,52.6694,311.89,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",301.55,3.27,"N"
"4279",24.12108,52.67057,316.28,0.43,0.46,"2022-09-17",2233,1,"nominal","2.0NRT",303.57,4.19,"N"
"4280",23.36532,56.28127,315.31,0.38,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",298.01,1.85,"N"
"4281",25.01108,47.31368,308.96,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",293.59,0.45,"N"
"4282",24.66435,49.14506,304.23,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",293.24,0.35,"N"
"4283",23.6554,54.34295,338.46,0.56,0.51,"2022-09-17",2233,1,"nominal","2.0NRT",296.24,4.59,"N"
"4284",24.95219,47.06483,311.62,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",297.61,1.86,"N"
"4285",24.94891,47.0642,332,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",300.18,1.86,"N"
"4286",24.94951,47.06042,311.31,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",298.49,2.15,"N"
"4287",24.70334,47.52945,310.5,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",299,1.7,"N"
"4288",23.19382,55.46204,317.61,0.34,0.56,"2022-09-17",2233,1,"nominal","2.0NRT",298.02,1.81,"N"
"4289",23.15447,55.4486,312.24,0.34,0.56,"2022-09-17",2233,1,"nominal","2.0NRT",297.62,0.97,"N"
"4290",24.95922,45.54435,315.24,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",299.39,1.61,"N"
"4291",24.36502,49.13718,324.47,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",295.87,1.63,"N"
"4292",22.92769,55.80402,313.87,0.36,0.57,"2022-09-17",2233,1,"nominal","2.0NRT",296.35,0.91,"N"
"4293",24.78489,45.62118,339.48,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",296.3,3.17,"N"
"4294",24.78389,45.60527,314.9,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",297.12,1.99,"N"
"4295",22.87945,55.9255,311.29,0.36,0.58,"2022-09-17",2233,1,"nominal","2.0NRT",297.04,1.59,"N"
"4296",24.56877,46.88543,310.8,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",297.2,1.32,"N"
"4297",24.60102,46.57439,327.55,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",298.98,3.05,"N"
"4298",24.60161,46.57064,308.36,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",297.61,2.05,"N"
"4299",24.59504,46.5694,310.71,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",298.26,2.02,"N"
"4300",24.59445,46.57316,309.02,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",298.09,1.69,"N"
"4301",22.87308,55.60983,307.78,0.35,0.57,"2022-09-17",2233,1,"nominal","2.0NRT",296.22,0.48,"N"
"4302",22.87235,55.61313,306.68,0.35,0.57,"2022-09-17",2233,1,"nominal","2.0NRT",296.64,0.48,"N"
"4303",24.52068,46.86854,313.33,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",301.75,2.17,"N"
"4304",24.50987,46.93621,311.56,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",297.44,1.96,"N"
"4305",24.51142,46.86292,308.14,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",295.55,1.01,"N"
"4306",24.14654,49.02319,329.84,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",298.34,7.31,"N"
"4307",24.41807,47.02013,328.3,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",298.94,2.85,"N"
"4308",24.41747,47.0239,331.02,0.39,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",298.33,2.85,"N"
"4309",24.03858,49.16998,312.66,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",295.14,8.02,"N"
"4310",24.03783,49.17419,318.89,0.43,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",300.4,8.02,"N"
"4311",24.01759,49.28854,314.73,0.44,0.38,"2022-09-17",2233,1,"nominal","2.0NRT",296.26,0.73,"N"
"4312",22.40637,56.9895,319.71,0.44,0.62,"2022-09-17",2233,1,"nominal","2.0NRT",295.66,2.76,"N"
"4313",24.29288,46.30619,326.69,0.38,0.36,"2022-09-17",2233,1,"nominal","2.0NRT",300.43,2.61,"N"
"4314",22.16324,57.04439,304.3,0.44,0.63,"2022-09-17",2233,1,"nominal","2.0NRT",293.41,0.42,"N"
"4315",21.93816,57.0723,305.29,0.45,0.63,"2022-09-17",2233,1,"nominal","2.0NRT",294.07,0.71,"N"
"4316",21.8924,56.84531,315.81,0.44,0.62,"2022-09-17",2233,1,"nominal","2.0NRT",294.42,0.91,"N"
"4317",21.83582,56.68042,315.32,0.43,0.62,"2022-09-17",2233,1,"nominal","2.0NRT",294.49,1.13,"N"
"4318",21.83793,56.67897,306.2,0.43,0.62,"2022-09-17",2233,1,"nominal","2.0NRT",293.67,1.45,"N"
"4319",21.30329,57.79433,317.21,0.52,0.67,"2022-09-17",2233,1,"nominal","2.0NRT",293.15,1.33,"N"
"4320",21.30216,57.79914,308.58,0.52,0.67,"2022-09-17",2233,1,"nominal","2.0NRT",293.52,1.33,"N"
"4321",21.33168,56.6978,311.56,0.44,0.62,"2022-09-17",2233,1,"nominal","2.0NRT",294.62,0.8,"N"
"4322",21.00041,57.60797,318.76,0.51,0.66,"2022-09-17",2233,1,"nominal","2.0NRT",293.78,1.67,"N"
"4323",20.99789,57.60906,308.24,0.51,0.66,"2022-09-17",2233,1,"nominal","2.0NRT",293,1.06,"N"
"4324",20.56214,56.41725,302.02,0.44,0.62,"2022-09-17",2233,1,"nominal","2.0NRT",291.95,0.88,"N"
"4325",20.37584,55.93263,322.25,0.41,0.61,"2022-09-17",2233,1,"nominal","2.0NRT",293.97,1.57,"N"
"4326",20.37633,55.93148,310.91,0.41,0.61,"2022-09-17",2233,1,"nominal","2.0NRT",293.73,0.91,"N"
"4327",20.3755,55.93533,307.35,0.41,0.61,"2022-09-17",2233,1,"nominal","2.0NRT",293.27,0.91,"N"
"4328",22.55556,39.4351,318.49,0.46,0.47,"2022-09-17",2235,1,"nominal","2.0NRT",298.39,5.13,"N"
"4329",22.58214,39.0837,313.03,0.49,0.48,"2022-09-17",2235,1,"nominal","2.0NRT",297.55,5.75,"N"
"4330",19.37529,56.49595,321.34,0.47,0.64,"2022-09-17",2235,1,"nominal","2.0NRT",292.99,2.07,"N"
"4331",19.37534,56.49773,326.93,0.47,0.64,"2022-09-17",2235,1,"nominal","2.0NRT",293.76,2.15,"N"
"4332",19.35328,56.4602,312.9,0.47,0.64,"2022-09-17",2235,1,"nominal","2.0NRT",292.95,1.21,"N"
"4333",19.33892,56.47029,305.4,0.47,0.64,"2022-09-17",2235,1,"nominal","2.0NRT",292.84,1.02,"N"
"4334",19.26518,56.17469,307.12,0.45,0.63,"2022-09-17",2235,1,"nominal","2.0NRT",289.5,0.69,"N"
"4335",21.60384,39.67751,320.14,0.44,0.46,"2022-09-17",2235,1,"nominal","2.0NRT",292.98,5.69,"N"
"4336",21.60432,39.6752,316.71,0.44,0.46,"2022-09-17",2235,1,"nominal","2.0NRT",292.52,4.49,"N"
"4337",18.68954,55.50402,315.55,0.42,0.61,"2022-09-17",2235,1,"nominal","2.0NRT",291.74,1.83,"N"
"4338",18.68871,55.5079,311.4,0.42,0.61,"2022-09-17",2235,1,"nominal","2.0NRT",290.7,1.73,"N"
"4339",18.56405,55.86705,298.52,0.44,0.63,"2022-09-17",2235,1,"nominal","2.0NRT",282.36,0.47,"N"
"4340",20.39321,45.20816,307.25,0.38,0.36,"2022-09-17",2235,1,"nominal","2.0NRT",296.68,0.76,"N"
"4341",18.44242,55.18242,343.03,0.4,0.6,"2022-09-17",2235,1,"nominal","2.0NRT",286.83,3.92,"N"
"4342",18.32224,55.10215,319.18,0.4,0.6,"2022-09-17",2235,1,"nominal","2.0NRT",279.1,1.1,"N"
"4343",18.17552,55.25185,303.9,0.41,0.61,"2022-09-17",2235,1,"nominal","2.0NRT",279.21,1.17,"N"
"4344",54.722,78.46786,301.91,0.52,0.67,"2022-09-17",2222,1,"nominal","2.0NRT",270.85,1.16,"N"
"4345",54.7093,78.44122,317.69,0.52,0.67,"2022-09-17",2222,1,"nominal","2.0NRT",271.32,1.38,"N"
"4346",60.35125,49.57855,315.6,0.42,0.45,"2022-09-17",2222,1,"nominal","2.0NRT",278.86,1.11,"N"
"4347",54.00311,78.05181,299.98,0.54,0.68,"2022-09-17",2222,1,"nominal","2.0NRT",269.16,3.04,"N"
"4348",53.99781,78.0461,339.84,0.54,0.68,"2022-09-17",2222,1,"nominal","2.0NRT",270.99,3.04,"N"
"4349",53.99837,78.04678,331.59,0.54,0.68,"2022-09-17",2222,1,"nominal","2.0NRT",270.21,2.37,"N"
"4350",53.99309,78.04101,308.32,0.54,0.68,"2022-09-17",2222,1,"nominal","2.0NRT",271.85,2.37,"N"
"4351",55.07008,73.22066,304.49,0.34,0.56,"2022-09-17",2222,1,"nominal","2.0NRT",279.71,1.35,"N"
"4352",54.94286,73.48566,301.41,0.35,0.56,"2022-09-17",2222,1,"nominal","2.0NRT",277.7,0.93,"N"
"4353",57.94675,60.05359,305.5,0.39,0.36,"2022-09-17",2222,1,"nominal","2.0NRT",260.02,0.95,"N"
"4354",57.94355,60.05169,295.57,0.39,0.36,"2022-09-17",2222,1,"nominal","2.0NRT",258.87,0.55,"N"
"4355",55.40781,71.01497,295.99,0.55,0.51,"2022-09-17",2222,1,"nominal","2.0NRT",269.63,3.98,"N"
"4356",55.40557,71.02281,313.33,0.55,0.51,"2022-09-17",2222,1,"nominal","2.0NRT",276.13,3.98,"N"
"4357",55.40136,71.01908,329.1,0.55,0.51,"2022-09-17",2222,1,"nominal","2.0NRT",284.32,3.98,"N"
"4358",55.39714,71.01537,305.73,0.55,0.51,"2022-09-17",2222,1,"nominal","2.0NRT",276.38,2.48,"N"
"4359",54.84547,71.50908,311.37,0.59,0.53,"2022-09-17",2225,1,"nominal","2.0NRT",274.08,1.9,"N"
"4360",54.84145,71.50871,301.54,0.6,0.53,"2022-09-17",2225,1,"nominal","2.0NRT",272.08,2.12,"N"
"4361",52.25844,77.04077,308.59,0.59,0.7,"2022-09-17",2225,1,"nominal","2.0NRT",280.96,2.18,"N"
"4362",52.26152,77.04622,307.08,0.59,0.7,"2022-09-17",2225,1,"nominal","2.0NRT",279.91,1.61,"N"
"4363",52.08907,76.85143,295.68,0.58,0.7,"2022-09-17",2225,1,"nominal","2.0NRT",271.41,1.2,"N"
"4364",52.0866,76.85134,302.92,0.59,0.7,"2022-09-17",2225,1,"nominal","2.0NRT",274.31,1.42,"N"
"4365",51.26175,75.64739,298.04,0.57,0.69,"2022-09-17",2225,1,"nominal","2.0NRT",276.15,2.1,"N"
