"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12839",24.25867,93.56884,336.22,0.46,0.64,"2025-04-03",737,"N20","nominal","2.0NRT",299.27,5.5,"D"
"12840",21.32598,73.43465,341.94,0.35,0.57,"2025-04-03",737,"N20","nominal","2.0NRT",304.85,2.92,"D"
"12841",24.41896,95.65113,330.92,0.63,0.72,"2025-04-03",737,"N20","nominal","2.0NRT",301.19,3.36,"D"
"12842",24.26496,93.57322,330.12,0.46,0.64,"2025-04-03",737,"N20","nominal","2.0NRT",294.37,5.5,"D"
"12843",24.26453,93.56793,351.56,0.46,0.64,"2025-04-03",737,"N20","nominal","2.0NRT",296.12,5.5,"D"
"12844",23.40841,85.52316,340.71,0.45,0.39,"2025-04-03",737,"N20","nominal","2.0NRT",306.56,7.32,"D"
"12845",24.11896,91.76805,367,0.35,0.57,"2025-04-03",737,"N20","high","2.0NRT",296.86,7.45,"D"
"12846",24.29433,93.78953,346.53,0.48,0.65,"2025-04-03",737,"N20","nominal","2.0NRT",299.75,7.75,"D"
"12847",23.84361,89.02775,334.41,0.47,0.48,"2025-04-03",737,"N20","low","2.0NRT",304.67,2.28,"D"
"12848",22.50423,79.50983,349.52,0.45,0.39,"2025-04-03",737,"N20","nominal","2.0NRT",302.77,5.37,"D"
"12849",24.16878,92.19125,367,0.38,0.59,"2025-04-03",737,"N20","high","2.0NRT",298.64,8.19,"D"
"12850",24.32167,93.8298,336.49,0.48,0.65,"2025-04-03",737,"N20","nominal","2.0NRT",299.33,5.29,"D"
"12851",23.90415,89.41233,341.13,0.5,0.49,"2025-04-03",737,"N20","nominal","2.0NRT",310.29,11.57,"D"
"12852",21.94539,76.32383,337,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.48,2.93,"D"
"12853",21.94961,76.32285,343.45,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.36,2.93,"D"
"12854",23.63638,87.05094,333.96,0.54,0.42,"2025-04-03",737,"N20","nominal","2.0NRT",307.42,2.8,"D"
"12855",21.94894,76.32407,350.43,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.21,5.79,"D"
"12856",23.90561,89.40906,351.57,0.5,0.49,"2025-04-03",737,"N20","nominal","2.0NRT",310.47,8.88,"D"
"12857",24.29733,93.79048,349.26,0.48,0.65,"2025-04-03",737,"N20","nominal","2.0NRT",300.34,5.92,"D"
"12858",23.6652,87.16056,335.59,0.55,0.43,"2025-04-03",737,"N20","low","2.0NRT",308.48,6.84,"D"
"12859",23.5801,86.45745,337.19,0.5,0.41,"2025-04-03",737,"N20","nominal","2.0NRT",308.14,3.13,"D"
"12860",23.83618,88.62714,340.48,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.22,5.69,"D"
"12861",23.58385,86.45691,343.87,0.5,0.41,"2025-04-03",737,"N20","nominal","2.0NRT",307.1,4.62,"D"
"12862",23.80781,88.33022,337.16,0.43,0.46,"2025-04-03",737,"N20","low","2.0NRT",309.31,4.18,"D"
"12863",23.83272,88.43874,342.35,0.43,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",310.17,2.71,"D"
"12864",24.18711,91.93983,351,0.36,0.58,"2025-04-03",737,"N20","nominal","2.0NRT",296.54,4.56,"D"
"12865",23.82414,88.3238,337.3,0.43,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",304.82,1.65,"D"
"12866",23.86958,88.65406,340.72,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.91,5.47,"D"
"12867",23.52929,85.81786,340.11,0.47,0.4,"2025-04-03",737,"N20","nominal","2.0NRT",310.03,10.53,"D"
"12868",24.22531,92.18892,334.42,0.38,0.59,"2025-04-03",737,"N20","nominal","2.0NRT",295.34,4.69,"D"
"12869",24.22499,92.18521,343.97,0.38,0.59,"2025-04-03",737,"N20","nominal","2.0NRT",296.01,4.69,"D"
"12870",22.26929,77.74037,338.09,0.55,0.43,"2025-04-03",737,"N20","nominal","2.0NRT",305.3,8.87,"D"
"12871",24.2304,92.18467,345.88,0.38,0.59,"2025-04-03",737,"N20","nominal","2.0NRT",295.65,4.69,"D"
"12872",23.85099,88.41042,336.69,0.43,0.46,"2025-04-03",737,"N20","low","2.0NRT",308.67,1.85,"D"
"12873",23.66638,86.84467,336.32,0.53,0.42,"2025-04-03",737,"N20","low","2.0NRT",307.78,3.3,"D"
"12874",23.87987,88.59042,345.78,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",306.36,3.67,"D"
"12875",21.44638,73.51334,330.76,0.34,0.56,"2025-04-03",737,"N20","low","2.0NRT",303.88,1.99,"D"
"12876",24.5635,96.27102,333.39,0.69,0.74,"2025-04-03",737,"N20","nominal","2.0NRT",296.11,4.65,"D"
"12877",24.24972,92.09618,347.85,0.37,0.58,"2025-04-03",737,"N20","nominal","2.0NRT",295.94,5.51,"D"
"12878",24.24938,92.09247,330.22,0.37,0.58,"2025-04-03",737,"N20","nominal","2.0NRT",295.77,5.51,"D"
"12879",24.25509,92.09558,367,0.37,0.58,"2025-04-03",737,"N20","high","2.0NRT",295.81,5.51,"D"
"12880",24.25476,92.09187,340.51,0.37,0.58,"2025-04-03",737,"N20","nominal","2.0NRT",296.13,5.51,"D"
"12881",23.91543,88.7518,336.79,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.15,4.27,"D"
"12882",23.90722,88.64028,333.96,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.32,3.76,"D"
"12883",23.92155,88.72838,338.89,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",308.17,5.62,"D"
"12884",23.92587,88.72783,333.95,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",306.96,4.2,"D"
"12885",23.91831,88.66125,342.34,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.51,5.49,"D"
"12886",23.91781,88.65682,338.04,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.51,4.21,"D"
"12887",23.53577,85.55919,333.7,0.46,0.39,"2025-04-03",737,"N20","low","2.0NRT",307.63,3.52,"D"
"12888",23.91959,88.63425,344.04,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.19,8.74,"D"
"12889",24.3436,92.77477,334.15,0.41,0.61,"2025-04-03",737,"N20","nominal","2.0NRT",293.89,3.9,"D"
"12890",23.98,89.13094,331.47,0.48,0.48,"2025-04-03",737,"N20","low","2.0NRT",306.17,2.64,"D"
"12891",23.93501,88.7312,337.47,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",308.6,5.59,"D"
"12892",23.93983,88.73512,343.7,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.44,5.59,"D"
"12893",23.93933,88.73065,343.94,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.61,5.59,"D"
"12894",23.93702,88.67233,335.07,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",305.67,2.69,"D"
"12895",23.91738,88.50188,341.7,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.11,10.7,"D"
"12896",23.94836,88.8362,330.19,0.46,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",303.52,2.07,"D"
"12897",23.93829,88.7415,338.57,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.21,3.28,"D"
"12898",23.93733,88.73255,352.62,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",309.17,14.81,"D"
"12899",23.93544,88.67408,331.68,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",303.57,2.59,"D"
"12900",23.91698,88.50324,334.83,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",308.06,2.59,"D"
"12901",23.5451,85.38824,337.37,0.45,0.39,"2025-04-03",737,"N20","nominal","2.0NRT",306.65,5.31,"D"
"12902",24.56383,96.27132,330.95,0.69,0.74,"2025-04-03",737,"N20","nominal","2.0NRT",296.88,12.01,"D"
"12903",23.92123,88.50269,347.55,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.79,6.13,"D"
"12904",21.98985,75.93296,335.85,0.47,0.48,"2025-04-03",737,"N20","low","2.0NRT",310.83,3.31,"D"
"12905",23.68406,86.39484,348.91,0.5,0.41,"2025-04-03",737,"N20","nominal","2.0NRT",316.29,9.07,"D"
"12906",22.3186,77.59003,343.38,0.56,0.43,"2025-04-03",737,"N20","nominal","2.0NRT",307.37,12.28,"D"
"12907",24.34189,92.77599,340.38,0.41,0.61,"2025-04-03",737,"N20","nominal","2.0NRT",293.95,3.33,"D"
"12908",23.95554,88.69854,341.4,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.07,5.38,"D"
"12909",23.95506,88.69409,341.92,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.82,5.38,"D"
"12910",23.92548,88.4236,341.98,0.43,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",312.63,4.51,"D"
"12911",23.92501,88.41932,343.04,0.43,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",312.91,3.68,"D"
"12912",23.96276,88.72475,332.51,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",303.39,2.43,"D"
"12913",23.96228,88.72028,333.23,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.38,2.43,"D"
"12914",23.95937,88.69353,347.78,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",308.14,9.79,"D"
"12915",23.96404,88.61665,336.74,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.09,2.62,"D"
"12916",23.52718,85.03492,332.86,0.43,0.38,"2025-04-03",737,"N20","low","2.0NRT",306.62,3.07,"D"
"12917",23.88271,87.82164,337.63,0.4,0.44,"2025-04-03",737,"N20","nominal","2.0NRT",308.28,2.49,"D"
"12918",22.21437,76.88383,342.82,0.41,0.45,"2025-04-03",737,"N20","nominal","2.0NRT",307.48,6.47,"D"
"12919",22.21363,76.87993,339.66,0.41,0.45,"2025-04-03",737,"N20","nominal","2.0NRT",307.24,5.97,"D"
"12920",23.74555,86.64374,332.79,0.52,0.41,"2025-04-03",737,"N20","low","2.0NRT",306.5,2.85,"D"
"12921",23.97582,88.56621,342.89,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",307.87,4.51,"D"
"12922",24.4979,94.09022,367,0.5,0.66,"2025-04-03",737,"N20","high","2.0NRT",295.3,10.13,"D"
"12923",24.03704,89.08292,335.22,0.48,0.48,"2025-04-03",737,"N20","low","2.0NRT",306.45,4.19,"D"
"12924",23.98156,88.57877,345.57,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",310.72,7.66,"D"
"12925",23.98107,88.5744,335.8,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",308.39,7.66,"D"
"12926",24.50409,94.09087,332.03,0.5,0.66,"2025-04-03",737,"N20","nominal","2.0NRT",295.11,10.13,"D"
"12927",23.98583,88.57822,343.46,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",307.63,7.66,"D"
"12928",23.98534,88.57385,343.09,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.51,7.66,"D"
"12929",23.97412,88.47392,343.7,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",311.62,7.11,"D"
"12930",23.8197,87.15316,339.8,0.55,0.43,"2025-04-03",737,"N20","low","2.0NRT",310.82,5.24,"D"
"12931",23.54531,85.01055,343.81,0.43,0.38,"2025-04-03",737,"N20","nominal","2.0NRT",309.88,3.83,"D"
"12932",24.34516,92.09827,352.86,0.37,0.58,"2025-04-03",737,"N20","nominal","2.0NRT",295.92,6.93,"D"
"12933",23.77528,86.75858,343.87,0.52,0.42,"2025-04-03",737,"N20","nominal","2.0NRT",308.81,6.92,"D"
"12934",21.57997,73.6026,330,0.34,0.56,"2025-04-03",737,"N20","low","2.0NRT",303.92,0.95,"D"
"12935",24.67176,96.33417,367,0.7,0.75,"2025-04-03",737,"N20","high","2.0NRT",300.7,18.49,"D"
"12936",24.67134,96.32744,333.21,0.7,0.75,"2025-04-03",737,"N20","nominal","2.0NRT",301.07,18.49,"D"
"12937",24.41151,92.79487,333.81,0.42,0.61,"2025-04-03",737,"N20","nominal","2.0NRT",294.7,3.5,"D"
"12938",24.00976,88.71422,349.4,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",304.91,6.95,"D"
"12939",24.00826,88.70084,333.42,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",306.7,4.42,"D"
"12940",24.00578,88.67859,343.42,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.82,6.83,"D"
"12941",23.82884,87.16293,340.5,0.55,0.43,"2025-04-03",737,"N20","nominal","2.0NRT",308.96,4.56,"D"
"12942",22.21933,76.77574,342.71,0.42,0.45,"2025-04-03",737,"N20","nominal","2.0NRT",306.79,9.94,"D"
"12943",24.01408,88.71368,343.26,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.33,4.38,"D"
"12944",24.0066,88.64698,342.87,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.24,4.46,"D"
"12945",23.98932,88.49387,344.08,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",310.65,3.42,"D"
"12946",23.97178,88.33985,345.14,0.43,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",314.09,7.02,"D"
"12947",23.64732,85.69585,337.89,0.46,0.39,"2025-04-03",737,"N20","low","2.0NRT",309.47,5.53,"D"
"12948",24.09277,89.38885,338.23,0.5,0.49,"2025-04-03",737,"N20","nominal","2.0NRT",307.43,3.97,"D"
"12949",23.99801,88.53238,336.04,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",308.33,3.15,"D"
"12950",23.99751,88.52804,339.27,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",308.59,3.15,"D"
"12951",21.52199,73.25233,332.22,0.36,0.57,"2025-04-03",737,"N20","nominal","2.0NRT",301.78,2.88,"D"
"12952",24.56535,94.49077,334.41,0.53,0.67,"2025-04-03",737,"N20","nominal","2.0NRT",295.38,10.16,"D"
"12953",24.0112,88.61059,347.49,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",310.05,6.49,"D"
"12954",24.57073,94.47893,332.58,0.53,0.67,"2025-04-03",737,"N20","nominal","2.0NRT",296.94,6.66,"D"
"12955",24.70391,96.29244,340.49,0.7,0.75,"2025-04-03",737,"N20","nominal","2.0NRT",300.16,5.92,"D"
"12956",24.0359,88.75182,343.59,0.46,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.73,4.96,"D"
"12957",24.01379,88.55689,333.62,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",306.63,3.36,"D"
"12958",24.03795,88.69254,341.48,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.23,4.54,"D"
"12959",24.01961,88.49438,333.99,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",307.83,1.76,"D"
"12960",24.1249,89.38995,335.09,0.5,0.49,"2025-04-03",737,"N20","low","2.0NRT",306.15,3.05,"D"
"12961",24.13105,89.40424,346.53,0.5,0.49,"2025-04-03",737,"N20","nominal","2.0NRT",311.48,7.25,"D"
"12962",23.5763,84.89825,331.53,0.43,0.38,"2025-04-03",737,"N20","low","2.0NRT",305.8,2.1,"D"
"12963",24.04012,88.6932,342.23,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.37,3.48,"D"
"12964",24.01884,88.49519,333.51,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",307.34,1.91,"D"
"12965",23.82328,86.78023,332.31,0.52,0.42,"2025-04-03",737,"N20","low","2.0NRT",306.67,3.46,"D"
"12966",23.58038,84.86411,333.66,0.43,0.38,"2025-04-03",737,"N20","low","2.0NRT",306.23,1.45,"D"
"12967",24.67122,96.33251,367,0.7,0.75,"2025-04-03",737,"N20","high","2.0NRT",302.48,32,"D"
"12968",24.5632,94.48768,337.36,0.53,0.67,"2025-04-03",737,"N20","nominal","2.0NRT",296.23,4.97,"D"
"12969",23.63712,85.2113,338.27,0.44,0.38,"2025-04-03",737,"N20","nominal","2.0NRT",305.75,3.18,"D"
"12970",24.56905,94.48142,338.35,0.53,0.67,"2025-04-03",737,"N20","nominal","2.0NRT",296.89,6.27,"D"
"12971",24.13276,89.40588,341.47,0.5,0.49,"2025-04-03",737,"N20","nominal","2.0NRT",306.64,3.01,"D"
"12972",24.09644,89.01505,343.97,0.47,0.48,"2025-04-03",737,"N20","nominal","2.0NRT",306.1,7.09,"D"
"12973",24.0449,88.53593,343.11,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",308.44,4.49,"D"
"12974",24.04109,88.50111,331.44,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",306.4,3.28,"D"
"12975",24.08159,88.8343,340.93,0.46,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",300.94,5.28,"D"
"12976",23.759,86.07184,346.64,0.48,0.4,"2025-04-03",737,"N20","nominal","2.0NRT",307.64,9.07,"D"
"12977",24.7036,96.29047,336.37,0.7,0.75,"2025-04-03",737,"N20","nominal","2.0NRT",300.15,7.6,"D"
"12978",24.04913,88.49564,339.67,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",307.85,4.67,"D"
"12979",23.78008,86.20956,348.14,0.49,0.4,"2025-04-03",737,"N20","nominal","2.0NRT",316,11.89,"D"
"12980",23.58952,84.74781,342.27,0.42,0.38,"2025-04-03",737,"N20","nominal","2.0NRT",306.92,4.49,"D"
"12981",21.64838,73.63454,339.61,0.34,0.56,"2025-04-03",737,"N20","nominal","2.0NRT",302.98,2.07,"D"
"12982",21.6477,73.63136,331.34,0.34,0.56,"2025-04-03",737,"N20","low","2.0NRT",303.81,2.07,"D"
"12983",23.90358,87.18848,336.87,0.55,0.43,"2025-04-03",737,"N20","low","2.0NRT",309.24,4.52,"D"
"12984",24.07602,88.66151,338.91,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.73,3.14,"D"
"12985",23.65192,85.16003,334.49,0.44,0.38,"2025-04-03",737,"N20","low","2.0NRT",305.13,2.63,"D"
"12986",24.06191,88.494,336.19,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",305.01,3.09,"D"
"12987",21.65895,73.58499,330.59,0.34,0.56,"2025-04-03",737,"N20","low","2.0NRT",303.48,2.21,"D"
"12988",24.07334,88.51898,333.8,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",306.34,4.91,"D"
"12989",24.06416,88.4367,342.72,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",311.28,3.57,"D"
"12990",22.19375,76.18641,334.8,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",306.45,4.04,"D"
"12991",24.56932,93.72849,331.95,0.48,0.65,"2025-04-03",737,"N20","nominal","2.0NRT",294.7,2.91,"D"
"12992",24.08101,88.54899,348.26,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",308.05,3.56,"D"
"12993",23.66548,85.15398,331.04,0.44,0.38,"2025-04-03",737,"N20","low","2.0NRT",305.74,3.37,"D"
"12994",24.08529,88.54845,351.07,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.56,7.69,"D"
"12995",24.09742,88.61829,345.15,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",304.29,3.88,"D"
"12996",24.10221,88.62217,344.07,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",304.76,4.86,"D"
"12997",24.10502,88.60836,345.64,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.12,7.17,"D"
"12998",24.09762,88.54243,351.45,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.7,7.99,"D"
"12999",24.09713,88.53806,343.01,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.06,3.74,"D"
"13000",23.93429,87.14558,335.25,0.55,0.43,"2025-04-03",737,"N20","low","2.0NRT",307.9,1.78,"D"
"13001",24.10239,88.54626,334.66,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",305.11,7.2,"D"
"13002",24.1019,88.54188,347.22,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",307.71,7.2,"D"
"13003",24.1014,88.53751,333.26,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",306.97,2.25,"D"
"13004",24.10173,88.50209,345.32,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",308.64,4.38,"D"
"13005",24.09976,88.4847,332.55,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",306.32,2.65,"D"
"13006",21.38489,72.11207,338,0.42,0.61,"2025-04-03",737,"N20","nominal","2.0NRT",305.22,3.15,"D"
"13007",21.38401,72.10804,331.93,0.43,0.62,"2025-04-03",737,"N20","low","2.0NRT",305.14,3.15,"D"
"13008",24.60288,93.62245,330.22,0.47,0.64,"2025-04-03",737,"N20","nominal","2.0NRT",297.17,2.79,"D"
"13009",24.11045,88.54079,343.35,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",306.74,5.11,"D"
"13010",24.10995,88.53642,351.6,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",312.4,15.22,"D"
"13011",24.10847,88.52332,336.96,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",309.36,6.85,"D"
"13012",24.11472,88.54024,333.51,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",305.08,5.11,"D"
"13013",24.11423,88.53587,343.98,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",307.78,15.22,"D"
"13014",24.11373,88.5315,345.68,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",310.68,15.22,"D"
"13015",24.11274,88.52277,347.67,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",311.21,6.85,"D"
"13016",24.1004,88.41456,343.53,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",310.26,4.98,"D"
"13017",22.4969,77.59258,336.46,0.56,0.43,"2025-04-03",737,"N20","low","2.0NRT",306.68,7.12,"D"
"13018",22.28214,76.44075,336.55,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",308.23,2.53,"D"
"13019",24.13554,88.68555,331.46,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",302.98,3.11,"D"
"13020",24.13503,88.68108,342.34,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",303.69,3.11,"D"
"13021",24.131,88.64548,335.45,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",307.02,6.48,"D"
"13022",24.12349,88.57916,338.82,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.82,6.09,"D"
"13023",24.1185,88.53532,334.56,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",307.67,3.02,"D"
"13024",24.11751,88.52659,335.63,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",310.3,3.65,"D"
"13025",24.11403,88.49609,340.1,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",308.36,4.73,"D"
"13026",22.49298,77.54903,343.51,0.56,0.43,"2025-04-03",737,"N20","nominal","2.0NRT",310.16,6.85,"D"
"13027",24.62436,93.6659,333.32,0.47,0.64,"2025-04-03",737,"N20","nominal","2.0NRT",295.65,4.1,"D"
"13028",24.13682,88.65827,355.62,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",309.43,21.99,"D"
"13029",24.13632,88.65382,341.04,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",308.48,21.99,"D"
"13030",24.12078,88.51731,346.67,0.44,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.08,6.13,"D"
"13031",24.09905,88.3281,338.19,0.43,0.46,"2025-04-03",737,"N20","low","2.0NRT",310.83,3.94,"D"
"13032",22.48903,77.50526,338.77,0.56,0.43,"2025-04-03",737,"N20","nominal","2.0NRT",307.96,4.94,"D"
"13033",24.14164,88.66218,341.72,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.03,10.55,"D"
"13034",24.14113,88.65773,350.89,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.79,4.93,"D"
"13035",24.14063,88.65328,332.49,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",306.9,4.93,"D"
"13036",22.46055,77.32755,335.32,0.38,0.43,"2025-04-03",737,"N20","low","2.0NRT",308.6,4.37,"D"
"13037",24.15178,88.67446,341.87,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",304.46,9.6,"D"
"13038",24.15026,88.66109,336.53,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",308.91,6.95,"D"
"13039",24.15661,88.67837,330.48,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",302.45,2.57,"D"
"13040",24.1561,88.67392,355.07,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.37,9.6,"D"
"13041",24.14492,88.57642,342.53,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",306.57,2.87,"D"
"13042",24.09824,88.17479,336.65,0.42,0.45,"2025-04-03",737,"N20","low","2.0NRT",308.79,5.82,"D"
"13043",22.51727,77.57158,339.34,0.56,0.43,"2025-04-03",737,"N20","low","2.0NRT",311.43,5.52,"D"
"13044",23.71541,85.09834,335.08,0.44,0.38,"2025-04-03",737,"N20","low","2.0NRT",308.87,1.79,"D"
"13045",23.71482,85.09405,341.44,0.44,0.38,"2025-04-03",737,"N20","nominal","2.0NRT",309.21,3.87,"D"
"13046",23.71555,85.09442,337.61,0.44,0.38,"2025-04-03",737,"N20","low","2.0NRT",308.13,4.94,"D"
"13047",24.144,88.66236,337.89,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.5,7.73,"D"
"13048",24.14353,88.65791,330.66,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",303.48,1.61,"D"
"13049",22.51819,77.57415,345.66,0.56,0.43,"2025-04-03",737,"N20","nominal","2.0NRT",309.96,7.13,"D"
"13050",22.47219,77.30901,349.57,0.38,0.44,"2025-04-03",737,"N20","nominal","2.0NRT",307.88,13.39,"D"
"13051",24.15406,88.67466,339.67,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",305.27,6.12,"D"
"13052",24.15358,88.6702,342.88,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",309.7,6.12,"D"
"13053",24.15263,88.66126,338.94,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.95,6.24,"D"
"13054",24.09964,88.17454,332.52,0.42,0.45,"2025-04-03",737,"N20","low","2.0NRT",306.93,5.54,"D"
"13055",22.47613,77.30816,346.33,0.38,0.44,"2025-04-03",737,"N20","nominal","2.0NRT",306.6,3.86,"D"
"13056",24.15838,88.6741,352.41,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.55,6.12,"D"
"13057",24.1579,88.66965,334.25,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",308.8,6.12,"D"
"13058",24.14785,88.57642,341.38,0.45,0.47,"2025-04-03",737,"N20","nominal","2.0NRT",307.45,3.46,"D"
"13059",24.13836,88.48881,334.11,0.44,0.46,"2025-04-03",737,"N20","low","2.0NRT",307.74,3.72,"D"
"13060",24.12472,88.36373,345.21,0.43,0.46,"2025-04-03",737,"N20","nominal","2.0NRT",309.73,4.21,"D"
"13061",24.16173,88.66463,332.36,0.45,0.47,"2025-04-03",737,"N20","low","2.0NRT",306.97,1.02,"D"
