"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2117",49.06799,36.96015,334.27,0.53,0.5,"2023-09-07",1100,1,"nominal","2.0NRT",297.95,4.24,"D"
"2118",48.89424,34.0441,335.92,0.39,0.44,"2023-09-07",1100,1,"nominal","2.0NRT",302.49,3.28,"D"
"2119",48.89782,34.03789,344.33,0.39,0.44,"2023-09-07",1100,1,"nominal","2.0NRT",304.98,4.35,"D"
"2120",49.12918,37.12279,328.62,0.54,0.51,"2023-09-07",1100,1,"nominal","2.0NRT",300.52,2.73,"D"
"2121",49.19149,38.08309,342.95,0.6,0.53,"2023-09-07",1100,1,"nominal","2.0NRT",299.65,14.44,"D"
"2122",49.07577,35.5117,333.61,0.46,0.47,"2023-09-07",1100,1,"nominal","2.0NRT",301.93,5.24,"D"
"2123",49.07694,35.51608,332.68,0.46,0.47,"2023-09-07",1100,1,"nominal","2.0NRT",304.67,3.89,"D"
"2124",49.07649,35.50978,333.09,0.46,0.47,"2023-09-07",1100,1,"nominal","2.0NRT",302.01,2.43,"D"
"2125",49.34998,39.81216,367,0.36,0.57,"2023-09-07",1100,1,"high","2.0NRT",305.25,15.55,"D"
"2126",49.35529,39.81159,367,0.36,0.57,"2023-09-07",1100,1,"high","2.0NRT",301.89,15.55,"D"
"2127",49.35548,39.81701,353.37,0.36,0.57,"2023-09-07",1100,1,"nominal","2.0NRT",301.55,18.84,"D"
"2128",49.36061,39.81138,355.77,0.36,0.57,"2023-09-07",1100,1,"nominal","2.0NRT",300.28,4.76,"D"
"2129",49.36502,39.78517,367,0.36,0.57,"2023-09-07",1100,1,"high","2.0NRT",301.43,5.02,"D"
"2130",49.56606,39.54319,333.77,0.35,0.57,"2023-09-07",1100,1,"nominal","2.0NRT",297.26,3.4,"D"
"2131",49.56587,39.53814,352.69,0.35,0.57,"2023-09-07",1100,1,"nominal","2.0NRT",301.65,6.41,"D"
"2132",49.57113,39.53754,334.52,0.35,0.57,"2023-09-07",1100,1,"nominal","2.0NRT",297.9,2.4,"D"
"2133",49.57095,39.53265,336.19,0.35,0.57,"2023-09-07",1100,1,"nominal","2.0NRT",300.66,2.4,"D"
"2134",49.35872,35.44018,328.65,0.46,0.47,"2023-09-07",1100,1,"low","2.0NRT",299.83,2.25,"D"
"2135",49.61342,36.76377,330.57,0.53,0.5,"2023-09-07",1100,1,"nominal","2.0NRT",299.83,3.45,"D"
"2136",49.61805,36.76314,330.92,0.53,0.5,"2023-09-07",1100,1,"nominal","2.0NRT",301.51,6.45,"D"
"2137",49.2512,32.08661,330.88,0.5,0.41,"2023-09-07",1100,1,"nominal","2.0NRT",297.12,2.74,"D"
"2138",49.25495,32.0858,330.52,0.5,0.41,"2023-09-07",1100,1,"nominal","2.0NRT",297.21,2.74,"D"
"2139",49.77629,37.62135,333.33,0.58,0.52,"2023-09-07",1100,1,"nominal","2.0NRT",299.32,3.8,"D"
"2140",49.7671,36.93787,343.56,0.54,0.51,"2023-09-07",1100,1,"nominal","2.0NRT",298.83,6.51,"D"
"2141",49.99435,37.56942,328.94,0.58,0.52,"2023-09-07",1100,1,"nominal","2.0NRT",297.41,3.1,"D"
"2142",50.184,41.4774,337.46,0.43,0.62,"2023-09-07",1100,1,"nominal","2.0NRT",295.04,4.63,"D"
"2143",49.07789,26.81011,338.42,0.38,0.36,"2023-09-07",1100,1,"nominal","2.0NRT",284.29,2.99,"D"
"2144",49.08193,26.81419,335.39,0.38,0.36,"2023-09-07",1100,1,"nominal","2.0NRT",287.36,5.46,"D"
"2145",49.08115,26.80899,355.78,0.38,0.36,"2023-09-07",1100,1,"nominal","2.0NRT",288.41,16.08,"D"
"2146",49.80919,31.07081,343.35,0.47,0.4,"2023-09-07",1100,1,"nominal","2.0NRT",307.71,11,"D"
"2147",49.57078,28.75073,343.76,0.41,0.37,"2023-09-07",1100,1,"nominal","2.0NRT",301.02,10.52,"D"
"2148",50.47196,37.2528,340.74,0.56,0.52,"2023-09-07",1100,1,"nominal","2.0NRT",299.41,2.98,"D"
"2149",50.47203,37.25858,325.72,0.56,0.52,"2023-09-07",1100,1,"nominal","2.0NRT",300.26,3.19,"D"
"2150",50.47163,37.25056,328.72,0.56,0.52,"2023-09-07",1100,1,"nominal","2.0NRT",299.29,3.19,"D"
"2151",50.23478,33.384,334.99,0.38,0.43,"2023-09-07",1100,1,"nominal","2.0NRT",297.5,3.56,"D"
"2152",50.82068,46.92675,367,0.75,0.77,"2023-09-07",1100,1,"high","2.0NRT",294.63,13.02,"D"
"2153",50.82278,46.92852,367,0.76,0.77,"2023-09-07",1100,1,"high","2.0NRT",293.67,21.3,"D"
"2154",50.83741,46.91885,332.99,0.75,0.77,"2023-09-07",1100,1,"nominal","2.0NRT",293.5,9.18,"D"
"2155",10.24838,44.02813,367,0.48,0.48,"2023-09-07",1047,1,"high","2.0NRT",307.7,17.51,"D"
"2156",9.85177,40.94089,347.46,0.47,0.4,"2023-09-07",1047,1,"nominal","2.0NRT",311.65,9.6,"D"
"2157",9.85539,40.94037,348.82,0.47,0.4,"2023-09-07",1047,1,"nominal","2.0NRT",312.56,9.6,"D"
"2158",9.85902,40.93986,353.49,0.47,0.4,"2023-09-07",1047,1,"nominal","2.0NRT",314.36,66.33,"D"
"2159",11.32702,32.4245,345.4,0.38,0.43,"2023-09-07",1049,1,"nominal","2.0NRT",297.19,5.08,"D"
"2160",13.60446,40.66134,349.91,0.5,0.41,"2023-09-07",1049,1,"nominal","2.0NRT",316.98,8.71,"D"
"2161",12.53618,26.33085,333.04,0.46,0.64,"2023-09-07",1049,1,"nominal","2.0NRT",298.41,5.19,"D"
"2162",12.53051,26.33283,330.36,0.46,0.64,"2023-09-07",1049,1,"nominal","2.0NRT",297.78,2.89,"D"
"2163",12.53629,26.33171,332.17,0.46,0.64,"2023-09-07",1049,1,"nominal","2.0NRT",298.85,2.89,"D"
"2164",13.04222,28.37129,337.84,0.33,0.55,"2023-09-07",1049,1,"nominal","2.0NRT",302.98,1.99,"D"
"2165",13.03406,28.30107,337.93,0.33,0.56,"2023-09-07",1049,1,"nominal","2.0NRT",303.41,4.09,"D"
"2166",13.0391,28.30006,354.83,0.33,0.56,"2023-09-07",1049,1,"nominal","2.0NRT",304.17,4.09,"D"
"2167",13.06983,27.83761,348.03,0.36,0.57,"2023-09-07",1049,1,"nominal","2.0NRT",304.88,6.52,"D"
"2168",13.18924,28.30024,338.55,0.33,0.55,"2023-09-07",1049,1,"nominal","2.0NRT",307.63,1.96,"D"
"2169",13.1982,28.32033,338.1,0.33,0.55,"2023-09-07",1049,1,"nominal","2.0NRT",307.48,3.53,"D"
"2170",13.19764,28.31732,343.3,0.33,0.55,"2023-09-07",1049,1,"nominal","2.0NRT",309.3,5.79,"D"
"2171",13.26525,27.98562,337.4,0.35,0.57,"2023-09-07",1049,1,"nominal","2.0NRT",304.69,2.84,"D"
"2172",13.26693,27.98396,338.36,0.35,0.57,"2023-09-07",1049,1,"nominal","2.0NRT",304.27,1.77,"D"
"2173",13.63244,28.76918,336.49,0.61,0.53,"2023-09-07",1049,1,"low","2.0NRT",308.73,11.6,"D"
"2174",13.60035,28.48393,352.16,0.64,0.54,"2023-09-07",1049,1,"nominal","2.0NRT",306.34,8.36,"D"
"2175",13.59931,28.47823,345.22,0.64,0.54,"2023-09-07",1049,1,"nominal","2.0NRT",306.88,8.36,"D"
"2176",13.63115,28.77151,335.71,0.61,0.53,"2023-09-07",1049,1,"low","2.0NRT",307.24,8.71,"D"
"2177",13.59476,28.47567,333.7,0.64,0.54,"2023-09-07",1049,1,"low","2.0NRT",304.11,1.37,"D"
"2178",13.60188,28.48619,340.79,0.63,0.54,"2023-09-07",1049,1,"nominal","2.0NRT",305.12,6.98,"D"
"2179",13.60081,28.48058,346.57,0.63,0.54,"2023-09-07",1049,1,"nominal","2.0NRT",307.8,6.98,"D"
"2180",13.60681,28.48525,341.99,0.63,0.54,"2023-09-07",1049,1,"nominal","2.0NRT",307.46,6.98,"D"
"2181",13.55557,28.16288,333.34,0.33,0.56,"2023-09-07",1049,1,"low","2.0NRT",306.44,2.03,"D"
"2182",15.34965,38.92303,339.94,0.43,0.38,"2023-09-07",1049,1,"nominal","2.0NRT",306.85,4.46,"D"
"2183",13.80106,27.27436,351,0.38,0.59,"2023-09-07",1049,1,"nominal","2.0NRT",312.78,6.65,"D"
"2184",13.88525,27.31061,338.43,0.38,0.58,"2023-09-07",1049,1,"low","2.0NRT",311.54,2.67,"D"
"2185",13.8846,27.30722,339.67,0.38,0.58,"2023-09-07",1049,1,"low","2.0NRT",311.33,2.67,"D"
"2186",13.88199,27.2936,340.71,0.38,0.59,"2023-09-07",1049,1,"low","2.0NRT",313.06,4.91,"D"
"2187",13.9876,26.71856,346.82,0.41,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",308.66,4.62,"D"
"2188",13.98688,26.71485,343.61,0.41,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",310.06,4.62,"D"
"2189",13.98616,26.71115,340.62,0.41,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",309.84,3.23,"D"
"2190",13.965,26.60264,343.69,0.42,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",307.9,2.83,"D"
"2191",13.97858,26.58374,353.83,0.42,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",307.96,6.54,"D"
"2192",13.97795,26.58485,346.1,0.42,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",306.98,4.32,"D"
"2193",13.97718,26.58105,341.25,0.42,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",307.4,5.47,"D"
"2194",13.99856,26.57278,339.08,0.42,0.61,"2023-09-07",1049,1,"nominal","2.0NRT",308.88,4.88,"D"
"2195",18.32623,37.90024,367,0.42,0.38,"2023-09-07",1049,1,"low","2.0NRT",328.1,38.43,"D"
"2196",18.32967,37.89971,354.9,0.42,0.38,"2023-09-07",1049,1,"nominal","2.0NRT",320.48,38.43,"D"
"2197",18.32912,37.89577,345.46,0.42,0.38,"2023-09-07",1049,1,"low","2.0NRT",319.18,26.21,"D"
"2198",18.3551,37.85559,347.59,0.42,0.37,"2023-09-07",1049,1,"nominal","2.0NRT",317.04,13.97,"D"
"2199",24.45881,48.18615,342.07,0.67,0.74,"2023-09-07",1051,1,"nominal","2.0NRT",310.15,2.77,"D"
"2200",24.46041,48.18608,341.72,0.67,0.74,"2023-09-07",1051,1,"nominal","2.0NRT",309.89,4.61,"D"
"2201",24.50894,46.97893,335.55,0.56,0.69,"2023-09-07",1051,1,"low","2.0NRT",310.33,1.85,"D"
"2202",24.64509,46.78336,341.15,0.55,0.68,"2023-09-07",1051,1,"nominal","2.0NRT",309.7,4.99,"D"
"2203",26.83956,48.88108,348.07,0.78,0.78,"2023-09-07",1051,1,"nominal","2.0NRT",316.84,8.16,"D"
"2204",27.08828,43.24665,342.43,0.35,0.57,"2023-09-07",1051,1,"low","2.0NRT",315.63,1.56,"D"
"2205",29.89452,47.72352,338.92,0.7,0.75,"2023-09-07",1053,1,"low","2.0NRT",313.6,7.4,"D"
"2206",29.89431,47.72439,343.34,0.7,0.75,"2023-09-07",1053,1,"low","2.0NRT",313.93,10.35,"D"
"2207",50.97407,43.49433,349.85,0.54,0.67,"2023-09-07",1100,1,"nominal","2.0NRT",294.67,8.56,"D"
"2208",51.06702,39.56579,338.47,0.36,0.57,"2023-09-07",1100,1,"nominal","2.0NRT",293.8,3.02,"D"
"2209",51.13572,37.92938,331.28,0.61,0.53,"2023-09-07",1100,1,"nominal","2.0NRT",296.17,4.74,"D"
"2210",50.60334,31.0207,332.58,0.48,0.4,"2023-09-07",1100,1,"nominal","2.0NRT",298.26,3.26,"D"
"2211",50.60699,31.01975,330.5,0.48,0.4,"2023-09-07",1100,1,"nominal","2.0NRT",297.7,5.05,"D"
"2212",50.60578,31.01884,339.94,0.48,0.4,"2023-09-07",1100,1,"nominal","2.0NRT",299.5,5.71,"D"
"2213",51.13644,37.92975,334.38,0.61,0.53,"2023-09-07",1100,1,"nominal","2.0NRT",296.85,3.93,"D"
"2214",50.41513,29.00016,327.85,0.42,0.38,"2023-09-07",1100,1,"nominal","2.0NRT",301.95,1.95,"D"
"2215",50.88661,32.81566,330.83,0.56,0.43,"2023-09-07",1100,1,"nominal","2.0NRT",298.49,3.36,"D"
"2216",51.36546,46.6703,367,0.74,0.76,"2023-09-07",1100,1,"high","2.0NRT",294.8,18.69,"D"
"2217",51.39714,45.27761,326.16,0.64,0.72,"2023-09-07",1100,1,"nominal","2.0NRT",289.33,4.01,"D"
"2218",50.84285,31.01119,328.38,0.48,0.4,"2023-09-07",1100,1,"nominal","2.0NRT",298.54,2.23,"D"
"2219",51.49707,44.56141,367,0.6,0.7,"2023-09-07",1100,1,"high","2.0NRT",291.77,16.64,"D"
"2220",51.50362,44.56114,367,0.6,0.7,"2023-09-07",1100,1,"high","2.0NRT",293.47,16.64,"D"
"2221",51.50826,44.05304,367,0.57,0.69,"2023-09-07",1100,1,"high","2.0NRT",294.82,11.59,"D"
"2222",51.5082,44.06142,336.1,0.57,0.69,"2023-09-07",1100,1,"nominal","2.0NRT",290.73,9.27,"D"
"2223",50.47753,27.23089,330.78,0.39,0.36,"2023-09-07",1100,1,"nominal","2.0NRT",295.44,4.43,"D"
"2224",50.47677,27.22544,332.5,0.39,0.36,"2023-09-07",1100,1,"nominal","2.0NRT",296.66,4.43,"D"
"2225",51.71436,41.63008,347.79,0.45,0.63,"2023-09-07",1100,1,"nominal","2.0NRT",292.15,5.52,"D"
"2226",51.83893,34.39319,347.09,0.44,0.46,"2023-09-07",1100,1,"nominal","2.0NRT",299.44,10.38,"D"
"2227",51.88297,31.61945,332.44,0.52,0.41,"2023-09-07",1100,1,"nominal","2.0NRT",301.88,3.93,"D"
"2228",52.31557,37.73037,326.44,0.61,0.54,"2023-09-07",1100,1,"nominal","2.0NRT",291.51,3.95,"D"
"2229",52.39221,38.3582,347.03,0.33,0.55,"2023-09-07",1100,1,"nominal","2.0NRT",288.88,3.23,"D"
"2230",52.54599,39.61898,329.42,0.37,0.58,"2023-09-07",1100,1,"nominal","2.0NRT",292.47,2.75,"D"
"2231",52.55676,39.61822,367,0.37,0.58,"2023-09-07",1100,1,"high","2.0NRT",294.91,9.26,"D"
"2232",52.55544,39.57399,354.77,0.37,0.58,"2023-09-07",1100,1,"nominal","2.0NRT",304.91,21.1,"D"
"2233",52.54816,39.6177,325.59,0.37,0.58,"2023-09-07",1100,1,"nominal","2.0NRT",292.28,2.75,"D"
"2234",52.55355,39.6173,348.83,0.37,0.58,"2023-09-07",1100,1,"nominal","2.0NRT",294.36,2.75,"D"
"2235",52.55894,39.6169,345.13,0.37,0.58,"2023-09-07",1100,1,"nominal","2.0NRT",293.89,4.55,"D"
"2236",52.55796,39.57819,336.12,0.37,0.58,"2023-09-07",1100,1,"nominal","2.0NRT",289.93,12.66,"D"
"2237",52.55782,39.57273,347.66,0.37,0.58,"2023-09-07",1100,1,"nominal","2.0NRT",302.51,12.66,"D"
"2238",51.8904,29.34231,342.52,0.44,0.38,"2023-09-07",1100,1,"nominal","2.0NRT",301.76,8.64,"D"
"2239",52.64245,32.36403,346.15,0.56,0.43,"2023-09-07",1100,1,"nominal","2.0NRT",293.96,5.79,"D"
"2240",52.64639,32.36309,342.49,0.56,0.43,"2023-09-07",1100,1,"nominal","2.0NRT",291.26,5.79,"D"
"2241",53.27329,44.90763,325.51,0.62,0.71,"2023-09-07",1100,1,"nominal","2.0NRT",283.77,4.12,"D"
"2242",53.18914,36.26196,326.06,0.54,0.51,"2023-09-07",1100,1,"nominal","2.0NRT",288.99,3.57,"D"
"2243",52.84634,29.99043,337.68,0.47,0.4,"2023-09-07",1100,1,"nominal","2.0NRT",302.68,6.9,"D"
"2244",53.06105,30.63551,340.08,0.49,0.41,"2023-09-07",1100,1,"nominal","2.0NRT",297.17,5.62,"D"
"2245",53.06032,30.62815,329.23,0.49,0.41,"2023-09-07",1100,1,"low","2.0NRT",299.84,5.62,"D"
"2246",53.05959,30.6208,345.93,0.49,0.41,"2023-09-07",1100,1,"nominal","2.0NRT",299.73,10.05,"D"
"2247",52.81852,28.01261,326.93,0.42,0.38,"2023-09-07",1100,1,"nominal","2.0NRT",300.29,2.04,"D"
"2248",53.44495,34.42015,326,0.46,0.47,"2023-09-07",1100,1,"nominal","2.0NRT",293.33,3.25,"D"
"2249",53.00044,27.87009,337.57,0.42,0.37,"2023-09-07",1100,1,"nominal","2.0NRT",299.85,4.16,"D"
"2250",54.16751,37.71811,338.43,0.63,0.54,"2023-09-07",1100,1,"nominal","2.0NRT",286.82,5.72,"D"
"2251",53.6924,27.45713,339.37,0.41,0.37,"2023-09-07",1100,1,"nominal","2.0NRT",299.84,3.97,"D"
"2252",55.19881,29.37161,329.23,0.48,0.4,"2023-09-07",1102,1,"nominal","2.0NRT",292.55,4.12,"D"
"2253",59.13261,37.79254,337.91,0.34,0.56,"2023-09-07",1102,1,"nominal","2.0NRT",291.58,4.61,"D"
"2254",59.13247,37.78648,349.67,0.34,0.56,"2023-09-07",1102,1,"nominal","2.0NRT",293.74,4.61,"D"
"2255",39.4431,126.01616,305.5,0.56,0.69,"2023-09-07",1630,1,"nominal","2.0NRT",291.14,1.5,"N"
"2256",37.59806,129.01004,310.91,0.37,0.58,"2023-09-07",1630,1,"nominal","2.0NRT",289.77,1.74,"N"
"2257",37.48522,129.04913,312.14,0.37,0.58,"2023-09-07",1630,1,"nominal","2.0NRT",291.56,2.02,"N"
"2258",37.48501,129.05295,313.91,0.37,0.58,"2023-09-07",1630,1,"nominal","2.0NRT",289.64,2.24,"N"
"2259",37.48253,129.04787,316.41,0.37,0.58,"2023-09-07",1630,1,"nominal","2.0NRT",291.06,1.21,"N"
"2260",37.42636,129.17252,324.11,0.36,0.58,"2023-09-07",1630,1,"nominal","2.0NRT",292.22,2.05,"N"
"2261",37.18643,128.31837,299.55,0.41,0.6,"2023-09-07",1630,1,"nominal","2.0NRT",287.79,0.48,"N"
"2262",37.01464,128.334,313.27,0.4,0.6,"2023-09-07",1630,1,"nominal","2.0NRT",291.7,1.93,"N"
"2263",36.98597,126.68643,320.46,0.5,0.66,"2023-09-07",1630,1,"nominal","2.0NRT",295.65,4.05,"N"
"2264",36.98507,126.70926,319.31,0.5,0.66,"2023-09-07",1630,1,"nominal","2.0NRT",293.7,3.09,"N"
"2265",36.0296,129.39388,315.09,0.34,0.56,"2023-09-07",1633,1,"nominal","2.0NRT",293.01,2.44,"N"
"2266",36.00309,129.39883,315.81,0.34,0.56,"2023-09-07",1633,1,"nominal","2.0NRT",293.06,2.9,"N"
"2267",35.15457,136.49687,299.74,0.44,0.38,"2023-09-07",1633,1,"nominal","2.0NRT",272.35,0.67,"N"
"2268",35.97429,126.60703,307.58,0.49,0.65,"2023-09-07",1633,1,"nominal","2.0NRT",293.3,1.71,"N"
"2269",35.10041,128.82993,313.78,0.36,0.58,"2023-09-07",1633,1,"nominal","2.0NRT",291.4,0.8,"N"
"2270",35.09834,128.86185,310.35,0.36,0.57,"2023-09-07",1633,1,"nominal","2.0NRT",291.5,1.32,"N"
"2271",35.08469,128.98885,321.61,0.36,0.57,"2023-09-07",1633,1,"nominal","2.0NRT",291.87,1.8,"N"
"2272",34.92764,127.73534,314.83,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",292.65,1.42,"N"
"2273",34.92173,127.73948,321.42,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",293.18,1.57,"N"
"2274",34.92148,127.74411,315.5,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",293.49,1.57,"N"
"2275",34.91608,127.73894,304.02,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",292.95,1.57,"N"
"2276",34.91583,127.74357,310.95,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",293.02,1.57,"N"
"2277",34.91533,127.75278,316.47,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",294.38,4.04,"N"
"2278",34.46933,133.42239,297.77,0.4,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",286.43,1.82,"N"
"2279",34.46844,133.43102,304.89,0.39,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",283.3,1.78,"N"
"2280",34.91018,127.74298,306.64,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",292.77,1.91,"N"
"2281",34.46529,133.42175,298.39,0.4,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",287.08,1.81,"N"
"2282",34.46484,133.42607,295.7,0.4,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",284.61,0.93,"N"
"2283",34.4608,133.42543,302.59,0.4,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",286.19,0.93,"N"
"2284",34.46035,133.42973,305.75,0.39,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",284.77,0.93,"N"
"2285",34.92481,127.73621,314.23,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",292.65,1.59,"N"
"2286",34.92453,127.74082,312.26,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",293.62,1.59,"N"
"2287",34.91888,127.74033,324.14,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",293.31,4.09,"N"
"2288",34.91861,127.74495,314.98,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",293.28,2.79,"N"
"2289",34.91296,127.74443,309.14,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",293.08,2.79,"N"
"2290",34.85266,127.70654,306.65,0.42,0.61,"2023-09-07",1633,1,"nominal","2.0NRT",294.2,2.2,"N"
"2291",34.17181,131.21545,302.39,0.52,0.5,"2023-09-07",1633,1,"nominal","2.0NRT",291.25,0.68,"N"
"2292",34.05851,131.78641,321.92,0.48,0.48,"2023-09-07",1633,1,"nominal","2.0NRT",293.94,3.91,"N"
"2293",34.061,131.76028,305.65,0.48,0.48,"2023-09-07",1633,1,"nominal","2.0NRT",292.23,1.46,"N"
"2294",33.94836,131.22903,305.78,0.51,0.5,"2023-09-07",1633,1,"nominal","2.0NRT",291.84,2.21,"N"
"2295",33.92768,130.83597,311.43,0.54,0.51,"2023-09-07",1633,1,"nominal","2.0NRT",291.28,3.62,"N"
"2296",33.92717,130.84186,309.72,0.54,0.51,"2023-09-07",1633,1,"nominal","2.0NRT",291.94,3.69,"N"
"2297",33.91782,130.84073,304.72,0.54,0.51,"2023-09-07",1633,1,"nominal","2.0NRT",292.1,3.21,"N"
"2298",33.40187,133.29994,318.42,0.39,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",293.09,1.84,"N"
"2299",33.40141,133.30437,314.98,0.39,0.44,"2023-09-07",1633,1,"nominal","2.0NRT",293.04,2.28,"N"
"2300",33.26694,131.64014,313.45,0.48,0.48,"2023-09-07",1633,1,"nominal","2.0NRT",291.89,2.04,"N"
"2301",33.26251,131.63959,304.68,0.48,0.48,"2023-09-07",1633,1,"nominal","2.0NRT",291.54,2.04,"N"
"2302",33.26204,131.64476,303.41,0.48,0.48,"2023-09-07",1633,1,"nominal","2.0NRT",291.5,2.5,"N"
"2303",33.26155,131.64992,315.15,0.48,0.48,"2023-09-07",1633,1,"nominal","2.0NRT",291.37,2.5,"N"
"2304",33.25809,131.63898,305.61,0.48,0.48,"2023-09-07",1633,1,"nominal","2.0NRT",293.09,2.98,"N"
"2305",33.08628,131.85281,303.15,0.46,0.47,"2023-09-07",1633,1,"nominal","2.0NRT",289.75,1.5,"N"
"2306",31.5811,130.6613,331.32,0.52,0.5,"2023-09-07",1633,1,"nominal","2.0NRT",291.18,3.32,"N"
"2307",29.64454,129.71318,306.68,0.56,0.52,"2023-09-07",1633,1,"nominal","2.0NRT",293,0.95,"N"
"2308",27.24541,140.88176,330.53,0.46,0.39,"2023-09-07",1633,1,"nominal","2.0NRT",291.2,3.36,"N"
"2309",27.24623,140.87724,307.57,0.45,0.39,"2023-09-07",1633,1,"nominal","2.0NRT",288.92,3.36,"N"
"2310",14.01669,120.99348,304.43,0.68,0.74,"2023-09-07",1637,1,"nominal","2.0NRT",287.13,1.91,"N"
"2311",14.00985,120.99269,306.17,0.68,0.74,"2023-09-07",1637,1,"nominal","2.0NRT",287.33,1.91,"N"
"2312",14.00919,120.9989,306.65,0.68,0.74,"2023-09-07",1637,1,"nominal","2.0NRT",287.9,3.75,"N"
"2313",13.26264,123.66071,336.19,0.44,0.63,"2023-09-07",1637,1,"nominal","2.0NRT",288.86,2.47,"N"
"2314",13.26358,123.65265,305.04,0.44,0.63,"2023-09-07",1637,1,"nominal","2.0NRT",285.44,2.47,"N"
"2315",13.26072,123.67713,304.66,0.44,0.63,"2023-09-07",1637,1,"nominal","2.0NRT",284.43,2.54,"N"
"2316",13.25929,123.68935,299.79,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",284.67,0.57,"N"
"2317",13.25899,123.69187,301.93,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",285.25,0.57,"N"
"2318",13.2587,123.69429,301.47,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",285.68,0.59,"N"
"2319",13.25843,123.69662,299.97,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",285.54,0.59,"N"
"2320",13.25816,123.69885,306.98,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",286.73,0.64,"N"
"2321",13.2569,123.65984,367,0.44,0.63,"2023-09-07",1637,1,"high","2.0NRT",297.78,63.8,"N"
"2322",13.25449,123.68062,350.19,0.44,0.63,"2023-09-07",1637,1,"nominal","2.0NRT",309.09,22.73,"N"
"2323",13.25365,123.68781,346.38,0.44,0.63,"2023-09-07",1637,1,"nominal","2.0NRT",298.15,22.73,"N"
"2324",13.2534,123.68993,336.94,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",291.81,5.96,"N"
"2325",13.25315,123.69202,316.25,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",286.72,5.96,"N"
"2326",13.24766,123.68916,348.22,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",290.84,5.96,"N"
"2327",13.24735,123.69176,352.17,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",292.4,10.84,"N"
"2328",13.24706,123.69427,346.82,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",293.53,10.84,"N"
"2329",13.24864,123.68082,298.03,0.44,0.63,"2023-09-07",1637,1,"nominal","2.0NRT",285.77,22.73,"N"
"2330",13.24804,123.68591,317.64,0.44,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",286.55,5.96,"N"
"2331",11.48547,123.52081,295.81,0.43,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",285.76,2.16,"N"
"2332",11.48454,123.52866,295.97,0.43,0.62,"2023-09-07",1637,1,"nominal","2.0NRT",285.86,2.87,"N"
"2333",53.3045,143.20251,330.63,0.42,0.37,"2023-09-07",1626,1,"nominal","2.0NRT",283.22,6.82,"N"
"2334",53.26438,143.21974,326.63,0.42,0.37,"2023-09-07",1626,1,"nominal","2.0NRT",283.85,5.54,"N"
"2335",53.20532,143.2374,326.43,0.42,0.37,"2023-09-07",1626,1,"nominal","2.0NRT",280.06,3.55,"N"
"2336",53.20454,143.24356,308.06,0.42,0.37,"2023-09-07",1626,1,"nominal","2.0NRT",280.29,2.81,"N"
"2337",53.14741,143.2551,308.01,0.42,0.37,"2023-09-07",1626,1,"nominal","2.0NRT",282.87,0.9,"N"
"2338",52.50966,143.18625,298.09,0.41,0.37,"2023-09-07",1626,1,"nominal","2.0NRT",282.8,0.87,"N"
