"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4633",15.17659,76.67918,295.02,0.68,0.74,"2022-09-21",2121,1,"nominal","2.0NRT",260.06,1.23,"N"
"4634",18.68843,55.50323,339.86,0.32,0.55,"2022-09-21",2121,1,"nominal","2.0NRT",294.21,2.44,"N"
"4635",18.32201,55.10413,306.87,0.34,0.56,"2022-09-21",2121,1,"nominal","2.0NRT",294.28,0.52,"N"
"4636",18.1728,55.2514,314.46,0.33,0.55,"2022-09-21",2121,1,"nominal","2.0NRT",294.15,0.98,"N"
"4637",18.03815,54.6392,311.73,0.36,0.57,"2022-09-21",2121,1,"nominal","2.0NRT",296.54,2.11,"N"
"4638",18.03362,54.63174,307.69,0.36,0.57,"2022-09-21",2121,1,"nominal","2.0NRT",295.52,1.14,"N"
"4639",44.91433,48.95951,304.34,0.41,0.37,"2022-09-21",2254,1,"nominal","2.0NRT",292.27,0.52,"N"
"4640",45.1654,47.33168,303.15,0.39,0.36,"2022-09-21",2254,1,"nominal","2.0NRT",285.45,0.82,"N"
"4641",41.86201,59.91175,300.53,0.47,0.64,"2022-09-21",2254,1,"nominal","2.0NRT",285.4,0.68,"N"
"4642",44.913,45.2873,321.36,0.39,0.36,"2022-09-21",2254,1,"nominal","2.0NRT",284,1.35,"N"
"4643",45.37876,30.92595,317.68,0.51,0.66,"2022-09-21",2254,1,"nominal","2.0NRT",269.4,2.25,"N"
"4644",45.37885,30.92501,321.53,0.51,0.66,"2022-09-21",2254,1,"nominal","2.0NRT",269.27,2.13,"N"
"4645",45.37272,30.92474,295.28,0.51,0.66,"2022-09-21",2254,1,"nominal","2.0NRT",268.66,2.13,"N"
"4646",44.88425,38.11565,301.16,0.44,0.46,"2022-09-21",2254,1,"nominal","2.0NRT",274,1.32,"N"
"4647",40.25505,58.4388,321.96,0.44,0.62,"2022-09-21",2254,1,"nominal","2.0NRT",289.24,2.08,"N"
"4648",37.9887,61.87701,296.34,0.76,0.77,"2022-09-21",2257,1,"nominal","2.0NRT",285.89,1.48,"N"
"4649",40.18626,52.83769,319.01,0.46,0.47,"2022-09-21",2257,1,"nominal","2.0NRT",292.94,1.9,"N"
"4650",40.18506,52.84289,309.29,0.46,0.47,"2022-09-21",2257,1,"nominal","2.0NRT",291,1.9,"N"
"4651",40.18207,52.83603,340.8,0.46,0.47,"2022-09-21",2257,1,"nominal","2.0NRT",295.08,12.83,"N"
"4652",40.18088,52.84124,325.23,0.46,0.47,"2022-09-21",2257,1,"nominal","2.0NRT",291.36,12.83,"N"
"4653",37.5951,61.52176,300.46,0.75,0.77,"2022-09-21",2257,1,"nominal","2.0NRT",285.78,1.45,"N"
"4654",41.51649,45.04531,295.95,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",276.04,0.83,"N"
"4655",37.59563,61.52379,303.59,0.75,0.77,"2022-09-21",2257,1,"nominal","2.0NRT",286.48,2.53,"N"
"4656",37.51574,61.01342,295.37,0.71,0.75,"2022-09-21",2257,1,"nominal","2.0NRT",285.21,0.56,"N"
"4657",38.25421,58.39112,301.6,0.5,0.66,"2022-09-21",2257,1,"nominal","2.0NRT",290.24,1.89,"N"
"4658",40.03364,51.34817,310.89,0.39,0.44,"2022-09-21",2257,1,"nominal","2.0NRT",293.9,1.55,"N"
"4659",40.25048,49.44756,302.11,0.49,0.4,"2022-09-21",2257,1,"nominal","2.0NRT",290.89,1.04,"N"
"4660",39.39817,53.18487,324.54,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",290.54,2.4,"N"
"4661",37.94533,58.5626,299.55,0.52,0.67,"2022-09-21",2257,1,"nominal","2.0NRT",288.97,0.85,"N"
"4662",39.47735,52.68888,320.37,0.47,0.48,"2022-09-21",2257,1,"nominal","2.0NRT",293.47,1.88,"N"
"4663",39.47628,52.65409,308.75,0.47,0.48,"2022-09-21",2257,1,"nominal","2.0NRT",292.66,0.77,"N"
"4664",38.85459,54.23359,316.08,0.58,0.52,"2022-09-21",2257,1,"nominal","2.0NRT",291.02,1.46,"N"
"4665",38.85417,54.23406,318.17,0.58,0.52,"2022-09-21",2257,1,"nominal","2.0NRT",291.29,3.24,"N"
"4666",40.41535,44.6411,299.22,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",281.83,0.41,"N"
"4667",36.46349,60.85118,303.04,0.75,0.77,"2022-09-21",2257,1,"nominal","2.0NRT",288.25,2.39,"N"
"4668",40.05449,45.38307,298.85,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",283.14,0.85,"N"
"4669",40.05376,45.38748,295.76,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",282.02,0.85,"N"
"4670",40.03642,45.36855,296.43,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",279.86,0.82,"N"
"4671",40.08404,44.87879,300.72,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",279.42,0.71,"N"
"4672",40.07427,44.8762,312.63,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",277.88,0.64,"N"
"4673",40.07101,44.87534,302.39,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",277.56,0.59,"N"
"4674",40.06704,44.87889,295.25,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",277.49,0.58,"N"
"4675",36.4492,59.40174,298.92,0.63,0.72,"2022-09-21",2257,1,"nominal","2.0NRT",286.25,1.25,"N"
"4676",36.4498,59.40222,299.66,0.63,0.72,"2022-09-21",2257,1,"nominal","2.0NRT",285.6,1.17,"N"
"4677",37.2963,55.48223,304.59,0.37,0.58,"2022-09-21",2257,1,"nominal","2.0NRT",291.99,0.84,"N"
"4678",36.99176,56.23028,297.34,0.42,0.61,"2022-09-21",2257,1,"nominal","2.0NRT",282.67,0.22,"N"
"4679",36.94081,55.40366,306.05,0.38,0.59,"2022-09-21",2257,1,"nominal","2.0NRT",289.02,0.59,"N"
"4680",36.94683,54.88731,312.63,0.35,0.57,"2022-09-21",2257,1,"nominal","2.0NRT",291.55,1.29,"N"
"4681",39.72491,36.93652,296.83,0.45,0.47,"2022-09-21",2257,1,"nominal","2.0NRT",282.52,1.08,"N"
"4682",38.25182,46.02274,298.51,0.4,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",283.11,0.34,"N"
"4683",39.59679,32.41694,296.36,0.39,0.59,"2022-09-21",2257,1,"nominal","2.0NRT",282.87,0.77,"N"
"4684",37.87289,46.8033,297.98,0.42,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",281.98,0.41,"N"
"4685",38.27843,39.74168,299.59,0.48,0.4,"2022-09-21",2257,1,"nominal","2.0NRT",289.58,0.93,"N"
"4686",35.82867,52.83999,296.95,0.59,0.53,"2022-09-21",2257,1,"nominal","2.0NRT",282.27,1.27,"N"
"4687",38.04543,40.25528,300.86,0.45,0.39,"2022-09-21",2257,1,"nominal","2.0NRT",288.61,0.41,"N"
"4688",36.01775,50.59233,317.92,0.44,0.46,"2022-09-21",2257,1,"nominal","2.0NRT",294.02,2.18,"N"
"4689",36.81691,46.15184,297.52,0.42,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",286.88,1.04,"N"
"4690",35.5779,51.51114,323.95,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",296.76,4.39,"N"
"4691",35.57379,51.34437,301.67,0.49,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",286.32,0.32,"N"
"4692",35.54695,51.42075,304.4,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",292.05,1.41,"N"
"4693",35.53704,51.42312,310.17,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",295.21,2.55,"N"
"4694",35.52209,51.40668,308.17,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",290.09,1.32,"N"
"4695",35.52087,51.41198,302.01,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",289.96,1.32,"N"
"4696",35.52246,51.41011,309.14,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",290.95,1.8,"N"
"4697",35.51931,51.40334,298.25,0.5,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",287.23,0.51,"N"
"4698",37.3388,40.80087,303.64,0.43,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",291.6,0.79,"N"
"4699",35.37952,51.58199,301.53,0.51,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",287.92,1.05,"N"
"4700",37.07892,42.5573,320.92,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",295.79,1.51,"N"
"4701",37.08121,42.49479,314.88,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",294.49,0.95,"N"
"4702",36.91591,43.56873,306.22,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",289.21,0.88,"N"
"4703",37.08144,42.4517,310.88,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",295.53,0.8,"N"
"4704",35.37811,51.58012,303.58,0.51,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",287.91,0.81,"N"
"4705",36.89323,43.42826,328.22,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",290.27,2.91,"N"
"4706",36.86888,43.51941,308.09,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",284.08,1.49,"N"
"4707",37.05565,42.13279,308.94,0.4,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",293.43,0.73,"N"
"4708",35.41778,50.91208,314.37,0.47,0.48,"2022-09-21",2257,1,"nominal","2.0NRT",290.57,1.35,"N"
"4709",35.41678,50.90916,309.97,0.47,0.48,"2022-09-21",2257,1,"nominal","2.0NRT",288.87,1.19,"N"
"4710",36.99319,42.0015,307.42,0.4,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",291.41,0.84,"N"
"4711",36.77677,43.32204,301.92,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",281.53,0.85,"N"
"4712",36.94123,42.17237,326.22,0.4,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",293.96,1.65,"N"
"4713",37.89493,32.55452,307.33,0.37,0.58,"2022-09-21",2257,1,"nominal","2.0NRT",282.2,1.01,"N"
"4714",36.93692,42.13055,334.54,0.4,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",294.94,2.89,"N"
"4715",37.01353,41.58517,304.2,0.41,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",284.94,0.4,"N"
"4716",36.93818,42.12173,304.47,0.4,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",291.83,0.44,"N"
"4717",36.99916,41.5633,307.62,0.41,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",286.45,0.65,"N"
"4718",36.98437,41.6147,300.57,0.41,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",289.56,0.53,"N"
"4719",36.73225,43.27866,308.47,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",293.78,1.19,"N"
"4720",37.27735,38.72844,303.97,0.51,0.41,"2022-09-21",2257,1,"nominal","2.0NRT",289.46,1.12,"N"
"4721",35.37574,50.20545,304.79,0.43,0.46,"2022-09-21",2257,1,"nominal","2.0NRT",289.65,1.31,"N"
"4722",36.53091,43.97467,309.88,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",296.12,1.74,"N"
"4723",35.26139,50.42295,302.77,0.45,0.47,"2022-09-21",2257,1,"nominal","2.0NRT",286.52,1.02,"N"
"4724",35.30647,49.21244,305.5,0.39,0.44,"2022-09-21",2257,1,"nominal","2.0NRT",288.26,0.96,"N"
"4725",36.457,41.28,311.28,0.41,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",291.42,1.17,"N"
"4726",35.30755,47.98019,316.98,0.51,0.41,"2022-09-21",2257,1,"nominal","2.0NRT",283.11,2.52,"N"
"4727",35.99821,43.76192,326.43,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",280.74,1.54,"N"
"4728",35.9831,43.77138,308.78,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",283.99,1.87,"N"
"4729",35.9726,43.7732,308.44,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",286.86,1.66,"N"
"4730",35.97068,43.76397,335.46,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",300.85,10.34,"N"
"4731",35.96672,43.76738,335.9,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",297.75,8.24,"N"
"4732",34.57513,50.93725,306.73,0.49,0.49,"2022-09-21",2257,1,"nominal","2.0NRT",291.21,1.72,"N"
"4733",35.92597,43.78814,330.05,0.38,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",298.03,3.9,"N"
"4734",36.80173,37.01736,304.26,0.41,0.45,"2022-09-21",2257,1,"nominal","2.0NRT",289.77,0.7,"N"
"4735",36.87073,34.76245,302.08,0.54,0.51,"2022-09-21",2257,1,"nominal","2.0NRT",291.29,0.37,"N"
"4736",36.14251,40.81558,304.86,0.42,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",292.58,0.85,"N"
"4737",36.13284,40.80886,330.83,0.42,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",294.17,2.45,"N"
"4738",34.3268,50.56095,306.93,0.48,0.48,"2022-09-21",2257,1,"nominal","2.0NRT",290.95,0.81,"N"
"4739",34.37114,50.1577,295.02,0.45,0.47,"2022-09-21",2257,1,"nominal","2.0NRT",284.86,0.76,"N"
"4740",35.48761,44.1526,328.77,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",290.15,3.43,"N"
"4741",35.41844,44.21916,330.41,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",294.22,2.77,"N"
"4742",35.41936,44.19298,306.99,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",294.51,0.95,"N"
"4743",35.41607,44.19217,309.38,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",293.4,0.95,"N"
"4744",35.40787,44.22095,326.29,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",290.67,1.7,"N"
"4745",35.38804,44.21741,315.13,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",293.67,1.84,"N"
"4746",35.38475,44.21659,320.1,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",293.81,1.84,"N"
"4747",36.85628,28.36883,304.08,0.62,0.71,"2022-09-21",2257,1,"nominal","2.0NRT",289.63,2.6,"N"
"4748",36.85613,28.37428,316.13,0.62,0.71,"2022-09-21",2257,1,"nominal","2.0NRT",290.67,2.6,"N"
"4749",36.85009,28.35275,301.39,0.62,0.71,"2022-09-21",2257,1,"nominal","2.0NRT",289.43,2.87,"N"
"4750",36.84982,28.36281,312.91,0.62,0.71,"2022-09-21",2257,1,"nominal","2.0NRT",290.54,7.31,"N"
"4751",36.84335,28.35662,331.84,0.62,0.71,"2022-09-21",2257,1,"nominal","2.0NRT",290.15,2.87,"N"
"4752",36.84349,28.35136,299.34,0.62,0.71,"2022-09-21",2257,1,"nominal","2.0NRT",288.58,2.87,"N"
"4753",33.99851,49.46931,306.56,0.42,0.45,"2022-09-21",2257,1,"nominal","2.0NRT",285.14,0.93,"N"
"4754",33.99446,49.46806,303.06,0.42,0.45,"2022-09-21",2257,1,"nominal","2.0NRT",283.47,0.93,"N"
"4755",34.05497,48.49879,296.81,0.56,0.43,"2022-09-21",2257,1,"nominal","2.0NRT",285.83,1.16,"N"
"4756",34.86341,44.02257,332.72,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",296.16,4.31,"N"
"4757",34.89911,43.80473,301.94,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",290.88,0.88,"N"
"4758",34.89582,43.80395,329.16,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",288.37,2.38,"N"
"4759",34.89514,43.80813,301.4,0.39,0.36,"2022-09-21",2257,1,"nominal","2.0NRT",290.44,1.76,"N"
"4760",35.3831,40.30505,304.7,0.43,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",293.7,0.55,"N"
"4761",35.37963,40.30435,303.51,0.43,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",293.47,0.69,"N"
"4762",36.2997,29.29899,336.25,0.54,0.68,"2022-09-21",2257,1,"nominal","2.0NRT",294.02,6.17,"N"
"4763",36.29993,29.29283,309.83,0.54,0.68,"2022-09-21",2257,1,"nominal","2.0NRT",287.86,4.44,"N"
"4764",35.30402,40.44704,311.08,0.42,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",294.49,0.75,"N"
"4765",35.30216,40.44406,318.01,0.42,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",294.51,1.48,"N"
"4766",33.10637,52.05548,297.35,0.61,0.54,"2022-09-21",2257,1,"nominal","2.0NRT",284.41,1.03,"N"
"4767",35.11277,40.52198,304.22,0.42,0.38,"2022-09-21",2257,1,"nominal","2.0NRT",294.2,0.55,"N"
"4768",32.33743,54.08531,308.65,0.42,0.61,"2022-09-21",2257,1,"nominal","2.0NRT",285.53,1.59,"N"
"4769",32.39347,53.75536,315.1,0.4,0.6,"2022-09-21",2257,1,"nominal","2.0NRT",293.01,2.96,"N"
"4770",33.48374,49.07029,304.96,0.41,0.45,"2022-09-21",2257,1,"nominal","2.0NRT",289.86,1.35,"N"
"4771",33.48381,49.07334,302.13,0.41,0.45,"2022-09-21",2257,1,"nominal","2.0NRT",289.54,0.48,"N"
"4772",34.91059,40.82494,317.08,0.41,0.37,"2022-09-21",2257,1,"nominal","2.0NRT",295.68,1.38,"N"
"4773",32.39226,53.7541,311.8,0.4,0.6,"2022-09-21",2257,1,"nominal","2.0NRT",291.75,2.19,"N"
"4774",32.78181,51.50624,308.44,0.58,0.52,"2022-09-21",2259,1,"nominal","2.0NRT",291.79,4.15,"N"
"4775",33.37297,48.39803,301.9,0.57,0.43,"2022-09-21",2259,1,"nominal","2.0NRT",287.54,0.91,"N"
"4776",31.7071,55.44648,301.73,0.52,0.67,"2022-09-21",2259,1,"nominal","2.0NRT",289.67,0.99,"N"
"4777",32.57813,51.58079,300.13,0.59,0.53,"2022-09-21",2259,1,"nominal","2.0NRT",289.07,1.28,"N"
"4778",34.91542,37.94342,329.85,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",285.12,3.47,"N"
"4779",31.93971,54.04064,300.94,0.42,0.61,"2022-09-21",2259,1,"nominal","2.0NRT",289.53,1.35,"N"
"4780",32.5207,51.56735,303.06,0.59,0.53,"2022-09-21",2259,1,"nominal","2.0NRT",290.23,1.05,"N"
"4781",32.51586,51.56645,301.84,0.59,0.53,"2022-09-21",2259,1,"nominal","2.0NRT",288.83,1.05,"N"
"4782",33.25441,47.73392,321.68,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",292.96,1.9,"N"
"4783",33.25325,47.73974,305.81,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",291.98,1.32,"N"
"4784",32.4114,51.51837,320.96,0.59,0.53,"2022-09-21",2259,1,"nominal","2.0NRT",289.55,3.84,"N"
"4785",32.4289,51.31649,295.34,0.58,0.52,"2022-09-21",2259,1,"nominal","2.0NRT",282.51,1.8,"N"
"4786",32.58172,49.15139,306.03,0.43,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",293.64,1.27,"N"
"4787",32.58124,49.14873,305.91,0.43,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",293.23,0.68,"N"
"4788",33.49027,44.34458,324.14,0.4,0.37,"2022-09-21",2259,1,"nominal","2.0NRT",294.2,3.29,"N"
"4789",33.408,44.5199,325.75,0.4,0.37,"2022-09-21",2259,1,"nominal","2.0NRT",294.77,2.72,"N"
"4790",33.41759,44.4644,312.43,0.4,0.37,"2022-09-21",2259,1,"nominal","2.0NRT",296.7,2.41,"N"
"4791",33.41685,44.46867,311.63,0.4,0.37,"2022-09-21",2259,1,"nominal","2.0NRT",297.23,1.92,"N"
"4792",33.32425,44.5723,329.24,0.41,0.37,"2022-09-21",2259,1,"nominal","2.0NRT",297.96,3.12,"N"
"4793",33.01615,46.12443,310.39,0.46,0.39,"2022-09-21",2259,1,"nominal","2.0NRT",286.46,0.93,"N"
"4794",32.99377,46.1843,331.76,0.46,0.39,"2022-09-21",2259,1,"nominal","2.0NRT",296.74,5.05,"N"
"4795",32.99286,46.18913,314.57,0.46,0.39,"2022-09-21",2259,1,"nominal","2.0NRT",294.4,5.05,"N"
"4796",32.30227,49.09332,310.56,0.43,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",294.5,2.37,"N"
"4797",32.62529,47.49478,309.77,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",298.75,2.56,"N"
"4798",32.61599,47.52125,329.72,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",298.43,4.71,"N"
"4799",32.61156,47.5433,329.62,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",297.51,7.45,"N"
"4800",32.59908,47.54574,324.54,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",297.47,2.92,"N"
"4801",30.7368,55.38578,297.83,0.54,0.68,"2022-09-21",2259,1,"nominal","2.0NRT",284.96,1.15,"N"
"4802",32.28664,49.00313,325.84,0.43,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",298.43,2.87,"N"
"4803",32.28498,49.0042,319.71,0.43,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",296.99,3.16,"N"
"4804",30.23419,56.90717,306.98,0.68,0.74,"2022-09-21",2259,1,"nominal","2.0NRT",285.72,2.61,"N"
"4805",32.17335,49.05621,305.75,0.44,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",295.08,1.12,"N"
"4806",32.1622,49.06717,338.69,0.44,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",296.45,4.75,"N"
"4807",32.16317,49.06269,308.35,0.44,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",294.28,2.78,"N"
"4808",32.16219,49.06469,340.16,0.44,0.46,"2022-09-21",2259,1,"nominal","2.0NRT",297.44,5.66,"N"
"4809",30.23781,56.90858,308.36,0.68,0.74,"2022-09-21",2259,1,"nominal","2.0NRT",284.97,2.92,"N"
"4810",34.15717,36.22008,301.56,0.42,0.45,"2022-09-21",2259,1,"nominal","2.0NRT",285.97,0.76,"N"
"4811",32.50597,47.20545,331.64,0.52,0.41,"2022-09-21",2259,1,"nominal","2.0NRT",297.54,3.97,"N"
"4812",32.49372,47.20773,322.64,0.52,0.41,"2022-09-21",2259,1,"nominal","2.0NRT",298.64,3.19,"N"
"4813",32.49266,47.21313,328.93,0.52,0.41,"2022-09-21",2259,1,"nominal","2.0NRT",299.52,3.19,"N"
"4814",32.48895,47.21199,321.83,0.52,0.41,"2022-09-21",2259,1,"nominal","2.0NRT",299.91,3.19,"N"
"4815",32.49001,47.20659,313.8,0.52,0.41,"2022-09-21",2259,1,"nominal","2.0NRT",298.57,3.19,"N"
"4816",32.45578,47.30003,312.98,0.52,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",297.29,1.53,"N"
"4817",32.35384,47.70808,337.33,0.55,0.43,"2022-09-21",2259,1,"nominal","2.0NRT",302.5,8.1,"N"
"4818",32.355,47.70238,313.38,0.55,0.43,"2022-09-21",2259,1,"nominal","2.0NRT",298.42,4.7,"N"
"4819",32.36802,47.40735,329.61,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",298.43,2.96,"N"
"4820",31.89731,49.68467,305.17,0.48,0.48,"2022-09-21",2259,1,"nominal","2.0NRT",292.91,1.11,"N"
"4821",32.3495,47.46074,314.9,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",296.22,1.27,"N"
"4822",32.35233,47.42632,314.51,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",298.08,2,"N"
"4823",30.32308,55.9717,302.42,0.6,0.71,"2022-09-21",2259,1,"nominal","2.0NRT",285.61,1.04,"N"
"4824",32.25763,47.24886,338.53,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",300.53,9.03,"N"
"4825",32.17968,47.51952,332.51,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",299.04,5.48,"N"
"4826",29.93009,56.73023,296.46,0.68,0.74,"2022-09-21",2259,1,"nominal","2.0NRT",284,1.98,"N"
"4827",32.15067,47.58324,312.14,0.55,0.43,"2022-09-21",2259,1,"nominal","2.0NRT",296.37,1.21,"N"
"4828",30.9464,52.89215,295.37,0.38,0.59,"2022-09-21",2259,1,"nominal","2.0NRT",284.64,0.4,"N"
"4829",32.48986,45.66744,329.52,0.45,0.39,"2022-09-21",2259,1,"nominal","2.0NRT",296.38,1.87,"N"
"4830",32.49071,45.66278,305.73,0.45,0.39,"2022-09-21",2259,1,"nominal","2.0NRT",295.7,1.87,"N"
"4831",29.92614,56.73073,296.58,0.68,0.74,"2022-09-21",2259,1,"nominal","2.0NRT",283.58,1.66,"N"
"4832",32.10828,47.54682,332.44,0.55,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",301.76,6.09,"N"
"4833",32.10715,47.55247,313.63,0.55,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",298.79,6.09,"N"
"4834",32.13126,47.41104,330.15,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",298.43,3.02,"N"
"4835",32.12746,47.41,314.78,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",297.87,3.02,"N"
"4836",31.76312,49.15667,330.17,0.45,0.47,"2022-09-21",2259,1,"nominal","2.0NRT",299.62,3.63,"N"
"4837",32.11987,47.40794,337.34,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",301.28,13.01,"N"
"4838",32.11876,47.41352,318.39,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",299.17,13.01,"N"
"4839",32.11607,47.40691,312.22,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",297.01,2.31,"N"
"4840",31.74144,49.17474,309.65,0.45,0.47,"2022-09-21",2259,1,"nominal","2.0NRT",298.71,2.16,"N"
"4841",32.09642,47.42508,329.57,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",298.33,3.77,"N"
"4842",32.06039,47.44467,342.72,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",300.69,7.6,"N"
"4843",32.05659,47.44362,307.89,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",296.16,7.6,"N"
"4844",32.05912,47.44297,339.48,0.54,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",300.75,13.06,"N"
"4845",31.65115,49.26947,328.41,0.46,0.47,"2022-09-21",2259,1,"nominal","2.0NRT",297.7,3.77,"N"
"4846",33.64697,36.56124,302.92,0.4,0.44,"2022-09-21",2259,1,"nominal","2.0NRT",289.62,1.08,"N"
"4847",30.08076,55.39525,321.96,0.56,0.69,"2022-09-21",2259,1,"nominal","2.0NRT",286.52,3.9,"N"
"4848",31.51698,49.465,331.92,0.47,0.48,"2022-09-21",2259,1,"nominal","2.0NRT",296.74,2.2,"N"
"4849",31.51801,49.46023,307.7,0.47,0.48,"2022-09-21",2259,1,"nominal","2.0NRT",295.68,2.2,"N"
"4850",30.08319,55.39318,301.88,0.56,0.69,"2022-09-21",2259,1,"nominal","2.0NRT",284.86,2.75,"N"
"4851",30.08169,55.39878,311.63,0.57,0.69,"2022-09-21",2259,1,"nominal","2.0NRT",285.24,3.19,"N"
"4852",31.94493,47.28074,327.39,0.53,0.42,"2022-09-21",2259,1,"nominal","2.0NRT",296.02,3.09,"N"
"4853",31.46094,49.55541,306.45,0.48,0.48,"2022-09-21",2259,1,"nominal","2.0NRT",295.98,1.89,"N"
