"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15170",53.92984,116.02102,311.64,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",283.36,2.48,"N"
"15171",53.92807,116.02766,310.71,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",284.92,3.34,"N"
"15172",53.92628,116.03438,313.21,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",287.09,3.34,"N"
"15173",53.92449,116.04106,304.39,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",287.39,3.56,"N"
"15174",53.68393,116.92352,302.43,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",281.06,2.63,"N"
"15175",53.92393,116.02459,326.72,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",288.69,3.34,"N"
"15176",53.92039,116.03781,325.63,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",291.05,3.56,"N"
"15177",53.92752,116.01115,310.01,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",281.57,2.48,"N"
"15178",53.92571,116.01794,308.81,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",281.52,2.48,"N"
"15179",53.92215,116.03123,318.57,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",287.27,3.34,"N"
"15180",53.68208,116.91145,319.64,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.01,3.44,"N"
"15181",53.67969,116.92005,308.07,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.41,2.63,"N"
"15182",53.6503,117.02553,306.58,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",259.24,1.61,"N"
"15183",53.9234,116.008,299.92,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",278.27,1.79,"N"
"15184",53.91978,116.02153,305.3,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",281.53,2.08,"N"
"15185",53.91801,116.02814,311.78,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",284.95,2.08,"N"
"15186",53.91625,116.0347,311.57,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",286.19,2.75,"N"
"15187",53.67543,116.91663,301.34,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",281.79,1.88,"N"
"15188",53.91928,116.00484,300.6,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",278.85,1.79,"N"
"15189",53.91388,116.02501,302.4,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",281.6,2.08,"N"
"15190",53.91214,116.03151,311.93,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",285.93,2.75,"N"
"15191",53.67105,116.9137,302.9,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.54,1.88,"N"
"15192",53.64988,116.98959,300.2,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",278.18,1.91,"N"
"15193",53.64787,116.99678,311.75,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",275.49,1.91,"N"
"15194",53.64588,117.00388,315.97,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",273.15,3.56,"N"
"15195",53.64391,117.01092,315.84,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",274.33,3.56,"N"
"15196",53.64191,117.01809,302.69,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",273.53,3.02,"N"
"15197",53.91333,116.00854,310.53,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",279.94,2.83,"N"
"15198",53.91152,116.01528,298.91,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",279.53,2.07,"N"
"15199",53.90976,116.02187,312.99,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",284.69,2.07,"N"
"15200",53.66861,116.90377,307.41,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.85,1.78,"N"
"15201",53.6665,116.91134,304.19,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.34,2.12,"N"
"15202",53.64754,116.97927,303.67,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",286.22,3.19,"N"
"15203",53.64549,116.9866,311.8,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",286.36,3.16,"N"
"15204",53.64148,117.00091,298.15,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.16,1.34,"N"
"15205",53.6395,117.008,295.5,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.32,1.34,"N"
"15206",53.64116,116.98341,323.37,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",288.98,3.16,"N"
"15207",53.66411,116.90123,306.87,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.01,1.78,"N"
"15208",53.66194,116.90904,307.05,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.16,2.12,"N"
"15209",53.65978,116.91676,301.78,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.7,2.12,"N"
"15210",53.64312,116.97636,307.72,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",287.82,3.19,"N"
"15211",53.63916,116.99054,300.69,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.72,3.16,"N"
"15212",53.65751,116.90624,312.49,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",284.81,1.98,"N"
"15213",53.6554,116.9138,305.36,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.57,1.98,"N"
"15214",53.63483,116.98734,309.47,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",284.81,2.8,"N"
"15215",53.65314,116.90324,310.56,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",280.96,1.98,"N"
"15216",53.65111,116.91051,299.52,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",280.16,1.98,"N"
"15217",53.63243,116.97722,310.87,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",287.27,2.8,"N"
"15218",53.63042,116.98438,302.76,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.67,2.8,"N"
"15219",53.63691,116.9426,306.59,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",285.31,4.59,"N"
"15220",53.62814,116.97386,315.14,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",285.41,3.67,"N"
"15221",53.62609,116.98119,312.18,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",281.91,3.67,"N"
"15222",54.08016,115.28566,320.27,0.46,0.47,"2024-08-19",1913,"N20","nominal","2.0NRT",265.48,2.88,"N"
"15223",53.62848,116.95399,328.67,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",287.91,6.07,"N"
"15224",53.62621,116.96211,324.64,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",289.78,6.07,"N"
"15225",53.62394,116.97017,333.94,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",288.26,3.67,"N"
"15226",53.88336,116.02755,295.71,0.5,0.49,"2024-08-19",1913,"N20","nominal","2.0NRT",274.41,1.78,"N"
"15227",53.6218,116.9778,302.48,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",278.35,3.67,"N"
"15228",53.62413,116.9509,321.6,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.66,4.43,"N"
"15229",53.62201,116.95844,322.8,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.71,4.43,"N"
"15230",53.61981,116.96628,303.06,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",280.18,2.29,"N"
"15231",54.07431,115.25305,296.97,0.46,0.47,"2024-08-19",1913,"N20","nominal","2.0NRT",267.1,1.3,"N"
"15232",54.07276,115.259,316.36,0.46,0.47,"2024-08-19",1913,"N20","nominal","2.0NRT",270.07,3.25,"N"
"15233",54.08101,115.19079,299.52,0.46,0.47,"2024-08-19",1913,"N20","nominal","2.0NRT",272.65,1.61,"N"
"15234",54.07546,115.19376,307.95,0.46,0.47,"2024-08-19",1913,"N20","nominal","2.0NRT",272.41,1.61,"N"
"15235",54.07389,115.19976,308.6,0.46,0.47,"2024-08-19",1913,"N20","nominal","2.0NRT",272.71,1.6,"N"
"15236",54.07234,115.20574,295.07,0.46,0.47,"2024-08-19",1913,"N20","nominal","2.0NRT",271.6,1.6,"N"
"15237",53.933,115.56673,350.7,0.48,0.48,"2024-08-19",1913,"N20","nominal","2.0NRT",253.78,10.62,"N"
"15238",53.53767,117.02495,295.22,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.42,2.96,"N"
"15239",53.53341,117.04018,297.84,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",280.51,1.45,"N"
"15240",53.92906,115.56321,344.53,0.48,0.48,"2024-08-19",1913,"N20","nominal","2.0NRT",255.15,10.62,"N"
"15241",53.53794,117.00523,301.88,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",278.3,1.7,"N"
"15242",53.53565,117.0134,298.86,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.9,1.7,"N"
"15243",53.52935,117.03588,300.28,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.12,1.45,"N"
"15244",53.52708,117.04401,301.33,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.59,1.45,"N"
"15245",53.92514,115.5596,342.14,0.48,0.48,"2024-08-19",1913,"N20","nominal","2.0NRT",258.98,10.83,"N"
"15246",53.5339,117.00088,297.12,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.9,1.81,"N"
"15247",53.52293,117.04005,302.49,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.04,2.86,"N"
"15248",53.52045,117.04887,305.23,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.91,2.18,"N"
"15249",53.51795,117.0578,301.25,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",280.37,2.18,"N"
"15250",53.51139,117.06239,323.02,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",285.77,3.74,"N"
"15251",53.51629,117.04496,295.25,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",281.34,2.18,"N"
"15252",53.51377,117.05396,317.77,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",284.52,2.18,"N"
"15253",53.50913,117.07045,302.39,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",279.38,3.74,"N"
"15254",53.50717,117.05869,329.96,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",287.98,5.17,"N"
"15255",53.50486,117.06689,322.2,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",283.26,5.17,"N"
"15256",53.50957,117.05014,314.63,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.51,2.9,"N"
"15257",53.50061,117.06331,324.75,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",285.04,5.17,"N"
"15258",53.55455,116.87087,299.54,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",266.93,0.66,"N"
"15259",53.50534,117.04644,302.64,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",278.61,2.9,"N"
"15260",53.50294,117.05498,319.32,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",283.74,5.17,"N"
"15261",53.49835,117.07131,309.78,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",280.06,3.16,"N"
"15262",53.55008,116.86821,315.48,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",272.5,3.27,"N"
"15263",53.50117,117.04256,295.81,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",279.36,1.24,"N"
"15264",53.49872,117.05126,303.78,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",280.65,2.56,"N"
"15265",53.49634,117.05972,312.42,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",281.31,2.56,"N"
"15266",53.49405,117.06786,303.9,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",279.98,2.43,"N"
"15267",53.54778,116.8578,313.53,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",274.41,3.27,"N"
"15268",53.54557,116.86568,318.35,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",273.77,3.27,"N"
"15269",53.49706,117.03849,297.07,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",281.21,1.24,"N"
"15270",53.49203,117.05631,299.61,0.56,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",280.17,2.56,"N"
"15271",52.57695,120.09753,297.1,0.39,0.59,"2024-08-19",1913,"N20","nominal","2.0NRT",281.33,0.68,"N"
"15272",53.54329,116.85519,314.36,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",280.74,2.5,"N"
"15273",53.5411,116.86304,310.67,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",280.06,2.5,"N"
"15274",53.49509,117.02676,295.2,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.25,1.19,"N"
"15275",53.49268,117.03535,298.02,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.22,1.19,"N"
"15276",52.87037,119.14455,316.24,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.98,13.84,"N"
"15277",52.8674,119.135,367,0.35,0.57,"2024-08-19",1913,"N20","high","2.0NRT",288.79,13.84,"N"
"15278",52.86603,119.13948,351.65,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",313.66,13.84,"N"
"15279",52.86453,119.14433,330.65,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",293.59,7.94,"N"
"15280",52.85638,119.17074,333.36,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",292.33,3.31,"N"
"15281",53.53878,116.85268,297.37,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",281.68,2.5,"N"
"15282",52.86302,119.14922,303.91,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.45,7.94,"N"
"15283",52.86155,119.15399,308.9,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.57,1.54,"N"
"15284",52.86017,119.15844,311.93,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.92,1.54,"N"
"15285",52.85889,119.16261,308.87,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.4,1.96,"N"
"15286",52.85764,119.16664,314.79,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.92,1.96,"N"
"15287",52.8615,119.135,330.03,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",290.31,2.32,"N"
"15288",52.84908,119.17523,322.58,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",290.53,1.58,"N"
"15289",52.8601,119.13958,309.67,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.7,2.44,"N"
"15290",52.85175,119.16657,312.87,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.4,1.3,"N"
"15291",52.85046,119.17074,312.53,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.6,1.3,"N"
"15292",52.85802,119.12716,303.65,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.04,2.32,"N"
"15293",52.84581,119.16668,299.48,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.87,1.3,"N"
"15294",52.84445,119.17107,306.32,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.27,1.58,"N"
"15295",52.84073,119.16395,325.19,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",291.14,1.94,"N"
"15296",52.85304,119.12418,309.89,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.06,1.26,"N"
"15297",52.84201,119.15981,314.03,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.02,1.94,"N"
"15298",52.83186,119.17351,349.27,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",294.08,4.43,"N"
"15299",52.83057,119.17764,327.67,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",292.5,4.43,"N"
"15300",52.82606,119.19217,324.96,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",290.9,5.13,"N"
"15301",52.82444,119.19739,347.63,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",295.82,5.13,"N"
"15302",52.82274,119.20285,335.1,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",294.46,5.88,"N"
"15303",53.52159,116.83952,300.59,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",282.67,2.18,"N"
"15304",53.51947,116.84708,315.16,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",285.09,2.18,"N"
"15305",52.84789,119.12173,308.85,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.34,1.26,"N"
"15306",52.83318,119.16924,311.25,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.31,3.96,"N"
"15307",52.82911,119.18233,299.43,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.59,1.44,"N"
"15308",52.8276,119.18719,309.47,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.61,1.44,"N"
"15309",53.51487,116.84485,296.6,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",281.95,1.29,"N"
"15310",52.8284,119.16556,308.31,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.13,1.08,"N"
"15311",52.82705,119.16991,298.31,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.07,0.82,"N"
"15312",52.81839,119.19777,305.96,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.42,1.24,"N"
"15313",52.81401,119.19279,315.11,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.93,1.24,"N"
"15314",52.81236,119.19808,311.71,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.56,1.24,"N"
"15315",52.80817,119.1925,344.8,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",291.23,1.61,"N"
"15316",52.80975,119.18743,308.49,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",286.81,1.61,"N"
"15317",52.80685,119.1777,297.99,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",284.66,0.29,"N"
"15318",52.80547,119.1821,305.08,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",286.13,1.61,"N"
"15319",52.80391,119.1871,295.89,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",285.87,1.61,"N"
"15320",52.82794,119.1636,297.53,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.05,0.69,"N"
"15321",52.81214,119.19599,329.39,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",290.69,3.29,"N"
"15322",52.80797,119.19032,346.79,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",290.41,2.23,"N"
"15323",52.80641,119.1954,311.67,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.05,2.23,"N"
"15324",52.80649,119.17583,295.05,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",284.59,1.28,"N"
"15325",52.8052,119.18002,303.91,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",285.29,1.28,"N"
"15326",52.80367,119.18501,298.03,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",285.53,2.23,"N"
"15327",53.50842,116.74479,299.82,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",287.11,2.74,"N"
"15328",53.50827,116.72657,305.66,0.54,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",288.15,1.86,"N"
"15329",53.49828,116.76264,301.86,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",286.97,1.62,"N"
"15330",52.81067,119.12357,298.24,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.66,0.77,"N"
"15331",52.80448,119.1438,300.48,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.16,0.92,"N"
"15332",52.80328,119.14771,301.73,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.66,0.92,"N"
"15333",52.80212,119.15147,313.98,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.77,1.19,"N"
"15334",52.80093,119.1554,300.6,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.09,1.19,"N"
"15335",52.80145,119.13443,325.07,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",290.22,1.84,"N"
"15336",53.50628,116.71503,301.4,0.54,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",287.68,1.89,"N"
"15337",53.50423,116.72241,305.26,0.54,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",290.59,1.89,"N"
"15338",53.48211,116.80218,298.4,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",286.19,1.22,"N"
"15339",52.80484,119.12335,308.79,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",289.91,1.45,"N"
"15340",52.80257,119.13072,305.92,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.6,1.84,"N"
"15341",52.80022,119.13843,310,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",288.65,1.89,"N"
"15342",53.50223,116.71091,303.64,0.54,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",286.93,1.89,"N"
"15343",53.50023,116.71814,317.16,0.54,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",289.96,1.89,"N"
"15344",53.49819,116.72549,310.35,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",290.41,4.09,"N"
"15345",53.47977,116.79188,296.18,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.49,2.43,"N"
"15346",53.47776,116.79912,299.93,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",284.58,1.22,"N"
"15347",53.49608,116.71438,300.2,0.54,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",286.52,1.96,"N"
"15348",53.49402,116.7218,316.5,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",288.29,3.47,"N"
"15349",52.76215,119.18527,300.63,0.36,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",286.45,0.67,"N"
"15350",53.47321,116.74059,299.8,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",285.64,1.64,"N"
"15351",53.30522,117.31763,307.83,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",285.89,4.27,"N"
"15352",53.47251,116.70577,297.48,0.55,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",286.34,2.14,"N"
"15353",53.28251,117.35949,296.7,0.59,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",282.59,2.26,"N"
"15354",53.28025,117.36733,305.41,0.59,0.53,"2024-08-19",1913,"N20","nominal","2.0NRT",284.41,3.38,"N"
"15355",53.27801,117.37518,310.59,0.59,0.53,"2024-08-19",1913,"N20","nominal","2.0NRT",285.37,3.38,"N"
"15356",53.28046,117.34785,302.32,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",281.9,2.26,"N"
"15357",53.27822,117.35564,317.23,0.59,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",288.79,2.26,"N"
"15358",53.27597,117.36349,318.49,0.59,0.53,"2024-08-19",1913,"N20","nominal","2.0NRT",287.83,3.38,"N"
"15359",53.28773,117.30373,299.43,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",283.16,2.1,"N"
"15360",53.28554,117.31141,300.52,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",284.86,1.56,"N"
"15361",53.28324,117.31944,299.71,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",284.28,1.56,"N"
"15362",53.27612,117.34422,304.93,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",281.24,1.88,"N"
"15363",53.27391,117.35193,315.96,0.59,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",287.29,1.88,"N"
"15364",53.27169,117.35967,300.12,0.59,0.53,"2024-08-19",1913,"N20","nominal","2.0NRT",283.21,1.45,"N"
"15365",53.35818,117.03796,299.27,0.57,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",280.44,1.72,"N"
"15366",53.28332,117.30042,298.89,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",283.17,2.1,"N"
"15367",53.28116,117.30795,297.78,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",284.22,1.56,"N"
"15368",53.27176,117.34068,296.2,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",280.72,1.88,"N"
"15369",53.26955,117.34837,295.08,0.59,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",280.9,1.88,"N"
"15370",53.35617,117.02636,303.46,0.57,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",282.99,1.8,"N"
"15371",53.35394,117.03426,308.89,0.57,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",283.04,1.8,"N"
"15372",53.27893,117.297,298.35,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",283.57,1.48,"N"
"15373",53.27677,117.30455,296.66,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",284.69,1.88,"N"
"15374",53.27451,117.31239,302.06,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",285.98,1.88,"N"
"15375",53.27212,117.32072,303.22,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",286.03,2.7,"N"
"15376",52.74478,119.08812,307.7,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",287.25,2.59,"N"
"15377",52.74003,119.08434,339.61,0.35,0.57,"2024-08-19",1913,"N20","nominal","2.0NRT",290.36,2.59,"N"
"15378",53.35201,117.02239,295.35,0.57,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",280.45,1.8,"N"
"15379",53.3498,117.0302,302.92,0.57,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",282.55,1.8,"N"
"15380",53.34745,117.03844,302.97,0.57,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",281.34,1.33,"N"
"15381",53.27456,117.29351,298.55,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",283.24,1.48,"N"
"15382",53.27238,117.30112,306.86,0.58,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",287.2,1.88,"N"
"15383",53.34561,117.02629,304.97,0.57,0.52,"2024-08-19",1913,"N20","nominal","2.0NRT",281.21,2.85,"N"
"15384",53.37103,116.89952,307.53,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.74,5.51,"N"
"15385",53.36885,116.9072,310.18,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",284.98,3.89,"N"
"15386",53.36675,116.89603,338.29,0.56,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",291.81,5.51,"N"
"15387",53.43352,116.65942,305.17,0.54,0.51,"2024-08-19",1913,"N20","nominal","2.0NRT",283.47,1.28,"N"
