"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1355",22.28282,79.86722,353.97,0.49,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.58,8.82,"D"
"1356",22.27912,79.83388,341.44,0.49,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.22,3.61,"D"
"1357",17.06656,80.82603,333.96,0.48,0.48,"2025-11-11",815,"N20","nominal","2.0NRT",298.64,3.81,"D"
"1358",22.2931,79.91897,334.15,0.49,0.49,"2025-11-11",817,"N20","low","2.0NRT",307.84,5.55,"D"
"1359",16.87507,79.31714,334.01,0.39,0.44,"2025-11-11",815,"N20","nominal","2.0NRT",300.26,3.65,"D"
"1360",22.27042,79.7158,332.37,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",304.82,2.86,"D"
"1361",22.24557,79.49567,346.24,0.46,0.47,"2025-11-11",817,"N20","nominal","2.0NRT",306.29,5.46,"D"
"1362",17.03621,80.03304,333.96,0.43,0.46,"2025-11-11",815,"N20","nominal","2.0NRT",299.14,2.04,"D"
"1363",22.23484,79.4015,341.14,0.46,0.47,"2025-11-11",817,"N20","nominal","2.0NRT",305.62,6.42,"D"
"1364",22.3008,79.94736,348.92,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",306.3,9.51,"D"
"1365",16.97336,79.46728,342.83,0.39,0.44,"2025-11-11",815,"N20","nominal","2.0NRT",300.61,3.54,"D"
"1366",22.28434,79.79984,333.14,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",304.89,2.61,"D"
"1367",16.50386,75.93961,333.17,0.4,0.37,"2025-11-11",817,"N20","nominal","2.0NRT",305.07,1.84,"D"
"1368",22.28276,79.7857,331.89,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",304.58,3.2,"D"
"1369",22.27432,79.71061,334.87,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",305.59,2.74,"D"
"1370",17.15075,80.63937,339.8,0.47,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",295.29,4.28,"D"
"1371",22.26698,79.64548,333.88,0.47,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",304.92,2.11,"D"
"1372",22.30529,79.94682,341.61,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",308.56,9.51,"D"
"1373",22.27875,79.7101,332.6,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.53,2.74,"D"
"1374",16.18981,73.55635,331.53,0.39,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",301.75,1.54,"D"
"1375",22.30281,79.88401,352.88,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",308.25,11.39,"D"
"1376",22.28634,79.73766,334.25,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.92,1.85,"D"
"1377",16.18925,73.55276,339.03,0.39,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",304.5,3.41,"D"
"1378",22.30782,79.88821,339.42,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",307.46,5.02,"D"
"1379",22.30462,79.85973,334.03,0.49,0.48,"2025-11-11",817,"N20","low","2.0NRT",307.96,3.51,"D"
"1380",16.73474,77.10732,335.96,0.44,0.39,"2025-11-11",817,"N20","nominal","2.0NRT",305.46,6.31,"D"
"1381",22.29449,79.76995,331.55,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",304.19,1.96,"D"
"1382",22.25836,79.45311,343.54,0.46,0.47,"2025-11-11",817,"N20","nominal","2.0NRT",309.61,4.11,"D"
"1383",22.30122,79.75,340.09,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.58,3.57,"D"
"1384",16.75197,76.69312,338.31,0.43,0.38,"2025-11-11",817,"N20","nominal","2.0NRT",301.67,9.41,"D"
"1385",22.29856,79.72659,336.22,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",308.2,3.24,"D"
"1386",22.31317,79.81543,342.08,0.49,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.63,5.97,"D"
"1387",17.60775,83.2037,327.79,0.35,0.57,"2025-11-11",817,"N20","nominal","2.0NRT",297.56,2.99,"D"
"1388",22.31169,79.76293,340.32,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.04,6.2,"D"
"1389",22.31116,79.75825,331.57,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",305.96,4.71,"D"
"1390",22.33346,79.91425,342.15,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",307.88,6.06,"D"
"1391",17.25596,79.86626,330.23,0.42,0.45,"2025-11-11",817,"N20","nominal","2.0NRT",300.67,2.64,"D"
"1392",22.31559,79.75768,334.81,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",306.82,2.61,"D"
"1393",22.31289,79.73417,342.77,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",309.99,7.59,"D"
"1394",22.31235,79.72951,351.56,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",308.71,9.04,"D"
"1395",22.31182,79.72485,345.32,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",309.15,9.04,"D"
"1396",16.70472,74.83825,332.73,0.39,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",303.18,1.44,"D"
"1397",22.31732,79.73363,352.53,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",310.24,7.59,"D"
"1398",22.30341,79.61314,336.01,0.47,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.01,3.73,"D"
"1399",17.70866,78.16132,338.2,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",304.43,13.19,"D"
"1400",22.32933,79.79893,337.29,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",308.46,7.14,"D"
"1401",22.34527,79.89836,331.25,0.49,0.49,"2025-11-11",817,"N20","low","2.0NRT",305.31,2.19,"D"
"1402",22.33323,79.79366,333.33,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",307.92,3.33,"D"
"1403",22.33215,79.78426,335.11,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",309,2.74,"D"
"1404",17.54302,75.94191,333.71,0.41,0.37,"2025-11-11",817,"N20","low","2.0NRT",304.84,3.53,"D"
"1405",22.32781,79.74667,332.77,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.16,4.33,"D"
"1406",22.32727,79.74197,345.41,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",308.79,4.33,"D"
"1407",22.31177,79.73089,367,0.48,0.48,"2025-11-11",817,"N20","high","2.0NRT",312.12,7.83,"D"
"1408",22.31631,79.77323,332.02,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",306.85,3.14,"D"
"1409",17.73103,77.25126,332.66,0.46,0.39,"2025-11-11",817,"N20","nominal","2.0NRT",301.97,3.27,"D"
"1410",22.3148,79.75914,332.62,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",306.17,2.56,"D"
"1411",22.31127,79.72622,345.96,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.7,7.83,"D"
"1412",22.31076,79.72153,335.38,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",308.41,4.17,"D"
"1413",22.33552,79.91072,341.74,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",307.93,7.34,"D"
"1414",22.3167,79.73502,339.8,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",308.6,7.3,"D"
"1415",17.39072,74.22982,332.77,0.38,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",304.11,1.86,"D"
"1416",22.3162,79.73032,338.42,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",308.86,7.83,"D"
"1417",22.30365,79.61424,333.38,0.47,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.02,3.46,"D"
"1418",22.34347,79.90009,335.11,0.49,0.49,"2025-11-11",817,"N20","low","2.0NRT",305.32,3.02,"D"
"1419",18.15177,79.38956,330.69,0.4,0.45,"2025-11-11",817,"N20","nominal","2.0NRT",300.2,1.81,"D"
"1420",22.33269,79.7999,345.97,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.66,6.35,"D"
"1421",22.33117,79.78573,334.94,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",308.79,3.29,"D"
"1422",22.32659,79.74337,341.59,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",309.62,4.61,"D"
"1423",17.46947,74.41579,331.61,0.38,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",305.98,1.06,"D"
"1424",22.33306,79.76167,337.65,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.81,3.37,"D"
"1425",22.33102,79.74284,345.45,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",309.18,6.02,"D"
"1426",22.31884,79.63097,333.06,0.47,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.14,4.29,"D"
"1427",17.53842,74.42249,338.96,0.38,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",308.84,6.46,"D"
"1428",21.68849,74.60693,334.18,0.4,0.37,"2025-11-11",817,"N20","nominal","2.0NRT",306.66,2.29,"D"
"1429",17.51161,74.02172,334.55,0.38,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",305.38,2.7,"D"
"1430",22.36279,79.99535,339.28,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",304.97,4.38,"D"
"1431",22.3375,79.76112,344.25,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.12,3.37,"D"
"1432",18.23693,78.80002,332.51,0.56,0.43,"2025-11-11",817,"N20","nominal","2.0NRT",301.1,5.12,"D"
"1433",22.34194,79.76059,336.37,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",307.6,3.04,"D"
"1434",22.34638,79.76006,336.09,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.09,3.04,"D"
"1435",22.34535,79.75062,341.8,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.09,5.99,"D"
"1436",18.23993,78.79754,332.07,0.56,0.43,"2025-11-11",817,"N20","nominal","2.0NRT",299.63,2.54,"D"
"1437",22.36481,79.88763,332.2,0.49,0.49,"2025-11-11",817,"N20","low","2.0NRT",306.93,2.81,"D"
"1438",22.38243,80.00794,338.4,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",307.55,4.15,"D"
"1439",18.16594,78.18096,331.53,0.52,0.41,"2025-11-11",817,"N20","low","2.0NRT",305.68,3.4,"D"
"1440",22.35785,79.78253,342.03,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",308.5,7.57,"D"
"1441",22.37902,79.93465,337.1,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",305.71,4,"D"
"1442",18.17801,78.15446,330.51,0.52,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",303.96,2.95,"D"
"1443",22.38404,79.93889,336.05,0.5,0.49,"2025-11-11",817,"N20","low","2.0NRT",306.72,7.94,"D"
"1444",22.36492,79.72431,335.87,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.04,2.79,"D"
"1445",22.41766,80.16331,345.06,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",306.35,6.58,"D"
"1446",17.76461,75.07833,330.22,0.39,0.36,"2025-11-11",817,"N20","low","2.0NRT",304.09,3.43,"D"
"1447",22.40413,79.95589,339.72,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",304.88,4.3,"D"
"1448",22.38348,79.76986,341.68,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.91,4.7,"D"
"1449",18.20076,78.12143,333.09,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",302.71,3.17,"D"
"1450",22.39956,79.87363,333.27,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",306.48,3.58,"D"
"1451",22.39849,79.86407,339.36,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",307.12,3.66,"D"
"1452",18.37334,79.27489,332.71,0.4,0.44,"2025-11-11",817,"N20","nominal","2.0NRT",300.11,1.34,"D"
"1453",22.43209,80.12639,339.62,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",307.45,5.77,"D"
"1454",22.42393,80.05236,338.03,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",306.44,5.59,"D"
"1455",22.42067,80.02288,335.56,0.5,0.49,"2025-11-11",817,"N20","low","2.0NRT",306.83,4.24,"D"
"1456",18.22271,78.02522,340.53,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.56,5.32,"D"
"1457",22.43773,80.1357,337.27,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",305.74,4.2,"D"
"1458",22.40105,79.80595,343.04,0.49,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.75,5,"D"
"1459",17.94104,75.96388,336.32,0.41,0.37,"2025-11-11",817,"N20","nominal","2.0NRT",306.3,3.09,"D"
"1460",22.43846,80.10059,330,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",304.36,2.57,"D"
"1461",22.4308,80.03157,334.55,0.5,0.49,"2025-11-11",817,"N20","low","2.0NRT",305.18,4.87,"D"
"1462",18.41968,78.64069,333.59,0.55,0.43,"2025-11-11",817,"N20","nominal","2.0NRT",302.99,4.24,"D"
"1463",22.43025,80.02665,337.79,0.5,0.49,"2025-11-11",817,"N20","low","2.0NRT",307.87,7.55,"D"
"1464",22.4205,79.93915,330.07,0.5,0.49,"2025-11-11",817,"N20","low","2.0NRT",303.91,2.3,"D"
"1465",22.44629,80.1297,336.11,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",305.21,3.55,"D"
"1466",18.41949,78.63852,330.63,0.55,0.43,"2025-11-11",817,"N20","nominal","2.0NRT",302.64,4.47,"D"
"1467",22.42661,79.95306,335.8,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",304.22,2.58,"D"
"1468",18.42744,77.99901,335.03,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",302.53,4.24,"D"
"1469",22.40834,79.79053,345.2,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",309.97,8.89,"D"
"1470",22.40781,79.78581,340.86,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",309.2,2.87,"D"
"1471",22.43383,79.97675,349.9,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",306.72,8.46,"D"
"1472",17.97094,74.36492,334.04,0.39,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",306.29,1.76,"D"
"1473",22.41137,79.73778,337.21,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.75,4.19,"D"
"1474",22.46216,80.14781,332.61,0.51,0.49,"2025-11-11",817,"N20","low","2.0NRT",303.88,2.32,"D"
"1475",18.53731,78.37328,332.5,0.54,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",302.39,2.87,"D"
"1476",22.40619,79.6532,331.18,0.48,0.48,"2025-11-11",817,"N20","low","2.0NRT",304.39,3.13,"D"
"1477",18.49078,77.98231,330.97,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",301.15,2.17,"D"
"1478",22.40354,79.63003,333.68,0.47,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.81,3.71,"D"
"1479",22.45175,80.01405,335.03,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",305.45,2.84,"D"
"1480",22.42131,79.74604,335.82,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.51,1.72,"D"
"1481",18.53659,78.30635,332.5,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",300.22,5.12,"D"
"1482",21.96551,76.09817,338.07,0.45,0.39,"2025-11-11",817,"N20","nominal","2.0NRT",308.69,4.35,"D"
"1483",22.42142,79.70782,340.53,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",303.75,6.52,"D"
"1484",18.53595,78.30141,330.42,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",301.72,5.12,"D"
"1485",22.35189,79.11177,331.32,0.44,0.46,"2025-11-11",817,"N20","nominal","2.0NRT",303.3,1.66,"D"
"1486",18.50338,77.9904,338.87,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",302.51,5.69,"D"
"1487",22.47814,80.12566,336.75,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",305.31,3.84,"D"
"1488",22.42074,79.74821,334.07,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.28,2.41,"D"
"1489",18.47967,77.78091,335.68,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",303.53,4.5,"D"
"1490",22.45325,80.01138,335.43,0.5,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",306.46,3.41,"D"
"1491",22.42062,79.70524,343,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.91,5.42,"D"
"1492",18.5638,78.39552,333.98,0.54,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",302.67,3.39,"D"
"1493",22.47937,80.12814,339.52,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",303.99,2.71,"D"
"1494",22.43667,79.64674,342.95,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",305.19,7.42,"D"
"1495",18.49397,77.86035,335.59,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",301.08,5.23,"D"
"1496",22.45796,79.80078,334.99,0.49,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.89,3.25,"D"
"1497",22.45641,79.78645,339.47,0.49,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.56,6.06,"D"
"1498",18.17396,75.53935,336.94,0.4,0.37,"2025-11-11",817,"N20","nominal","2.0NRT",309.87,9.23,"D"
"1499",22.44976,79.72547,338.47,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",306.89,4.02,"D"
"1500",22.4421,79.65546,338.92,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",307.55,3.29,"D"
"1501",18.58279,78.48138,335.34,0.54,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",304.26,8.15,"D"
"1502",21.56125,72.91716,333.03,0.38,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",305.74,2.43,"D"
"1503",18.50954,77.77666,337.55,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",303.47,3.71,"D"
"1504",22.42496,79.42037,338.57,0.46,0.47,"2025-11-11",817,"N20","nominal","2.0NRT",306,3.49,"D"
"1505",18.53194,77.77347,350.53,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",306.12,10.4,"D"
"1506",22.49202,79.86379,342.73,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",303.61,5.07,"D"
"1507",18.53308,77.77054,337.81,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",304.74,7.53,"D"
"1508",22.44874,79.43578,334.48,0.46,0.47,"2025-11-11",817,"N20","nominal","2.0NRT",305.16,2.45,"D"
"1509",18.55397,77.87341,331,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",304.92,2.54,"D"
"1510",22.54729,80.0745,338.31,0.51,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",306.15,4.64,"D"
"1511",18.5814,77.96719,336.58,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",304.07,2.68,"D"
"1512",22.50419,79.44831,333.26,0.46,0.47,"2025-11-11",817,"N20","nominal","2.0NRT",307.78,3.97,"D"
"1513",21.32777,70.88788,344.61,0.42,0.38,"2025-11-11",817,"N20","nominal","2.0NRT",307.53,3.53,"D"
"1514",18.56725,77.79918,334.74,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.79,2.71,"D"
"1515",22.5603,79.8422,332.46,0.49,0.49,"2025-11-11",817,"N20","nominal","2.0NRT",304.47,2.55,"D"
"1516",18.58463,77.90322,332.22,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",302.5,2.08,"D"
"1517",21.98378,75.11829,334.31,0.42,0.37,"2025-11-11",817,"N20","nominal","2.0NRT",308.82,2.34,"D"
"1518",22.13686,76.03471,334.95,0.45,0.39,"2025-11-11",817,"N20","nominal","2.0NRT",309.78,1.76,"D"
"1519",19.09493,82.16742,329.58,0.63,0.54,"2025-11-11",817,"N20","low","2.0NRT",301.98,7.86,"D"
"1520",22.58417,79.4517,331.37,0.46,0.47,"2025-11-11",817,"N20","low","2.0NRT",305.49,2.92,"D"
"1521",18.13353,74.61311,333.85,0.39,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",303.97,25.45,"D"
"1522",22.38005,77.49255,335.06,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",306.62,5.18,"D"
"1523",18.60155,77.94476,332.93,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",302.86,1.59,"D"
"1524",22.35521,77.29905,334.54,0.52,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",308.56,3.22,"D"
"1525",18.581,77.7589,337.6,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.56,2.19,"D"
"1526",22.38169,77.49014,335.12,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",307.3,4.64,"D"
"1527",18.59656,77.76147,349.13,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",307.16,8.1,"D"
"1528",22.08838,75.193,336.21,0.42,0.38,"2025-11-11",817,"N20","nominal","2.0NRT",305,2.95,"D"
"1529",18.61093,77.84118,339.42,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.69,5.39,"D"
"1530",22.38248,77.43243,334.32,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",307.4,3.39,"D"
"1531",22.38632,77.43188,334.3,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",307.65,2.74,"D"
"1532",18.6254,77.89259,333.62,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",306.33,4.91,"D"
"1533",22.40228,77.46627,334.18,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",306.89,5.12,"D"
"1534",18.13468,74.39359,343.17,0.39,0.36,"2025-11-11",817,"N20","nominal","2.0NRT",306.48,8.37,"D"
"1535",22.13566,75.28085,333.44,0.42,0.38,"2025-11-11",817,"N20","nominal","2.0NRT",307.85,1.52,"D"
"1536",18.65568,77.94698,345.68,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.52,9.68,"D"
"1537",22.45309,77.55936,338.59,0.54,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",305.04,4.5,"D"
"1538",22.45111,77.51202,333.53,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",303.48,9.46,"D"
"1539",18.65504,77.94217,330.36,0.51,0.41,"2025-11-11",817,"N20","low","2.0NRT",302.71,4.96,"D"
"1540",22.45047,77.50684,336.69,0.53,0.42,"2025-11-11",817,"N20","low","2.0NRT",307.67,14.93,"D"
"1541",18.63587,77.7991,340.98,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",307.26,10.95,"D"
"1542",22.61115,78.65332,330.31,0.42,0.45,"2025-11-11",817,"N20","low","2.0NRT",305.15,2.91,"D"
"1543",18.64598,77.84592,332.31,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.88,2.67,"D"
"1544",22.48292,77.60844,330.61,0.54,0.42,"2025-11-11",817,"N20","low","2.0NRT",305.57,1.75,"D"
"1545",18.63962,77.79858,347.66,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",307.64,10.95,"D"
"1546",21.65767,71.79424,347.78,0.4,0.37,"2025-11-11",817,"N20","nominal","2.0NRT",306.21,3.42,"D"
"1547",18.63201,77.74206,333.59,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.47,1.98,"D"
"1548",22.47027,77.44617,342.11,0.53,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",307.42,8.2,"D"
"1549",18.64082,77.77918,330.86,0.5,0.41,"2025-11-11",817,"N20","low","2.0NRT",304.72,2.37,"D"
"1550",18.65542,77.94398,339.36,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.86,10.61,"D"
"1551",22.49448,77.57484,335.14,0.54,0.42,"2025-11-11",817,"N20","low","2.0NRT",306.79,5.26,"D"
"1552",18.63713,77.80065,341.6,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",307.63,7.35,"D"
"1553",22.5044,77.71481,338.18,0.55,0.43,"2025-11-11",817,"N20","nominal","2.0NRT",304.63,5.99,"D"
"1554",18.63652,77.79591,345.97,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",307.72,7.35,"D"
"1555",22.47484,77.46821,333.49,0.53,0.42,"2025-11-11",817,"N20","low","2.0NRT",305.54,2.62,"D"
"1556",18.62986,77.74401,336.48,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.26,4.74,"D"
"1557",22.73821,79.71632,331.29,0.48,0.48,"2025-11-11",817,"N20","nominal","2.0NRT",304.58,2.18,"D"
"1558",18.64026,77.79538,340.91,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",306.56,7.35,"D"
"1559",18.40143,76.00869,335.69,0.42,0.37,"2025-11-11",817,"N20","nominal","2.0NRT",308.66,2.56,"D"
"1560",22.49575,77.57643,336.78,0.54,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",305.14,6.11,"D"
"1561",22.56049,77.78352,334.48,0.55,0.43,"2025-11-11",817,"N20","nominal","2.0NRT",308.04,3.8,"D"
"1562",18.6682,77.86401,341.73,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",307.65,10.62,"D"
"1563",22.54617,77.66589,333.22,0.55,0.42,"2025-11-11",817,"N20","low","2.0NRT",304.08,12.94,"D"
"1564",18.67381,77.8778,335.58,0.51,0.41,"2025-11-11",817,"N20","low","2.0NRT",305.89,6.51,"D"
"1565",18.67257,77.86826,341.6,0.5,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",306.48,8.66,"D"
"1566",22.54358,77.64471,334.57,0.54,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",307.17,7.14,"D"
"1567",18.68945,77.90978,334.52,0.51,0.41,"2025-11-11",817,"N20","low","2.0NRT",305.83,8.49,"D"
"1568",22.5631,77.73945,334.73,0.55,0.43,"2025-11-11",817,"N20","nominal","2.0NRT",304.56,3.95,"D"
"1569",18.25914,74.79812,332.4,0.39,0.36,"2025-11-11",817,"N20","low","2.0NRT",306.43,4.17,"D"
"1570",21.45164,70.09796,331.26,0.45,0.39,"2025-11-11",817,"N20","low","2.0NRT",305.64,1.39,"D"
"1571",18.67956,77.80426,332.99,0.5,0.41,"2025-11-11",817,"N20","low","2.0NRT",307.56,1.86,"D"
"1572",22.76136,79.31845,336.28,0.46,0.47,"2025-11-11",817,"N20","nominal","2.0NRT",306.24,4.47,"D"
"1573",18.69951,77.89859,343.93,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",304.83,5.07,"D"
"1574",22.59409,77.89493,333.01,0.56,0.43,"2025-11-11",817,"N20","low","2.0NRT",305.4,12.29,"D"
"1575",18.69764,77.8842,340.33,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",305.62,4.94,"D"
"1576",18.70328,77.89806,343.27,0.51,0.41,"2025-11-11",817,"N20","nominal","2.0NRT",306.34,7.29,"D"
"1577",22.55782,77.56771,337.64,0.54,0.42,"2025-11-11",817,"N20","nominal","2.0NRT",307.25,4.03,"D"
