"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4339",57.23457,62.33161,325.26,0.42,0.45,"2023-05-18",739,1,"nominal","2.0NRT",292.21,4.4,"D"
"4340",56.96053,61.25846,325.27,0.46,0.47,"2023-05-18",739,1,"low","2.0NRT",296.21,3.66,"D"
"4341",57.24335,62.29342,338.55,0.42,0.45,"2023-05-18",739,1,"nominal","2.0NRT",293.66,3.6,"D"
"4342",57.24873,62.29645,326.08,0.42,0.45,"2023-05-18",739,1,"nominal","2.0NRT",291.71,4.94,"D"
"4343",57.24714,62.29014,330.37,0.42,0.45,"2023-05-18",739,1,"nominal","2.0NRT",290.43,3.6,"D"
"4344",57.001,61.26475,336.91,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",303.59,5.69,"D"
"4345",57.292,62.35857,331.92,0.41,0.45,"2023-05-18",739,1,"nominal","2.0NRT",292.02,4.83,"D"
"4346",57.01102,61.24762,351.93,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",294.44,6.33,"D"
"4347",57.00923,61.24084,334.96,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",292.19,7.25,"D"
"4348",57.01492,61.24406,325.73,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",292.53,6.33,"D"
"4349",57.01314,61.23727,350.2,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",295,7.25,"D"
"4350",59.20013,71.36759,333.55,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",299.86,3.67,"D"
"4351",57.22174,61.67396,326.1,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",291.51,4.25,"D"
"4352",57.22002,61.66734,337.05,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",292.9,4.25,"D"
"4353",57.21831,61.66071,329.91,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",292.81,3.75,"D"
"4354",57.15418,61.41428,336.57,0.45,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.87,6.9,"D"
"4355",57.22218,61.65735,334.57,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",291.92,3.75,"D"
"4356",57.2197,61.48586,339.33,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",294.64,3.88,"D"
"4357",57.22358,61.48244,334.61,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",291.07,2.65,"D"
"4358",57.25014,61.56539,349.62,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",293.08,6.6,"D"
"4359",57.254,61.56199,351.61,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",295.92,12.08,"D"
"4360",57.25227,61.5554,342.7,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",296.76,8.32,"D"
"4361",57.25787,61.55862,354.41,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",294.51,12.08,"D"
"4362",57.25615,61.55202,327.31,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",291.41,8.32,"D"
"4363",57.26734,61.55844,334.4,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",293.13,4.98,"D"
"4364",57.2656,61.55182,346.85,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",295.39,4.98,"D"
"4365",57.2816,61.59489,337.19,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",291.83,5.57,"D"
"4366",57.27988,61.58831,346.86,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",294.97,5.57,"D"
"4367",57.27641,61.57502,337.57,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",295.38,8.96,"D"
"4368",57.2712,61.55505,340.49,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",290.36,7.47,"D"
"4369",57.26946,61.54839,351.89,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",293.41,7.47,"D"
"4370",57.28373,61.58487,337.24,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",292.05,5.57,"D"
"4371",57.282,61.57826,356.05,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",298.21,8.96,"D"
"4372",57.27853,61.56495,326.56,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",291.2,4.49,"D"
"4373",57.28412,61.56818,336.68,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",291.41,4.22,"D"
"4374",57.28239,61.56153,347.94,0.44,0.46,"2023-05-18",739,1,"nominal","2.0NRT",293.02,5.97,"D"
"4375",56.85829,59.89822,339.28,0.51,0.5,"2023-05-18",739,1,"nominal","2.0NRT",299.13,5.94,"D"
"4376",57.2565,61.27949,325.03,0.45,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.4,3.02,"D"
"4377",57.25298,61.26605,326.39,0.45,0.47,"2023-05-18",739,1,"nominal","2.0NRT",291.88,4.75,"D"
"4378",57.25686,61.26254,331.88,0.45,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.98,4.75,"D"
"4379",57.18293,60.98153,332.27,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",293.44,2.83,"D"
"4380",59.4127,71.63066,339.23,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",298.45,9.39,"D"
"4381",57.20408,60.98793,333.44,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.5,6.41,"D"
"4382",57.20222,60.99099,333.02,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.24,4.1,"D"
"4383",57.20797,60.99425,335.24,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",289.98,2.7,"D"
"4384",57.20612,60.98738,332.99,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",291.19,4.1,"D"
"4385",57.21187,60.99062,344.7,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",293.68,5.47,"D"
"4386",57.24559,61.08028,334.31,0.45,0.47,"2023-05-18",739,1,"nominal","2.0NRT",291.13,6.39,"D"
"4387",57.24376,61.07342,326.12,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.59,5.16,"D"
"4388",57.2364,61.04588,354.83,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",296.33,12.96,"D"
"4389",57.23455,61.03896,355.57,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",295.95,12.96,"D"
"4390",57.23847,61.03542,325.44,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.1,12.96,"D"
"4391",57.23661,61.02847,338.36,0.46,0.47,"2023-05-18",739,1,"nominal","2.0NRT",290.83,11,"D"
"4392",60.05003,75.45513,332.04,0.42,0.38,"2023-05-18",739,1,"nominal","2.0NRT",293.81,4.01,"D"
"4393",60.42276,78.00121,330.28,0.48,0.4,"2023-05-18",739,1,"nominal","2.0NRT",289.26,19.4,"D"
"4394",60.4264,77.9997,334.09,0.48,0.4,"2023-05-18",739,1,"nominal","2.0NRT",290.42,6.46,"D"
"4395",58.11601,63.70359,332.52,0.54,0.42,"2023-05-18",739,1,"nominal","2.0NRT",299.85,6.76,"D"
"4396",58.11958,63.70063,330.32,0.54,0.42,"2023-05-18",739,1,"nominal","2.0NRT",294.92,6.76,"D"
"4397",58.11761,63.69216,327.25,0.54,0.42,"2023-05-18",739,1,"nominal","2.0NRT",297.21,6.76,"D"
"4398",58.11605,63.69616,341.79,0.54,0.42,"2023-05-18",739,1,"nominal","2.0NRT",302.53,13.25,"D"
"4399",59.75803,71.7456,340.91,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",296.17,3.67,"D"
"4400",59.76022,71.73703,330.57,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",297.37,2.4,"D"
"4401",60.11374,73.57463,337.57,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",303.17,6.44,"D"
"4402",59.55484,69.01723,333.75,0.39,0.37,"2023-05-18",739,1,"nominal","2.0NRT",295.74,2.36,"D"
"4403",55.06566,52.08663,339.35,0.55,0.68,"2023-05-18",739,1,"nominal","2.0NRT",299.91,4.08,"D"
"4404",55.07088,52.08045,335.61,0.55,0.68,"2023-05-18",739,1,"nominal","2.0NRT",298.53,5.35,"D"
"4405",55.08924,52.06911,367,0.55,0.68,"2023-05-18",739,1,"high","2.0NRT",299.22,13.82,"D"
"4406",55.08665,52.06227,333.6,0.55,0.68,"2023-05-18",739,1,"nominal","2.0NRT",301.1,11.72,"D"
"4407",55.08677,52.06591,367,0.55,0.68,"2023-05-18",739,1,"high","2.0NRT",304.76,17.3,"D"
"4408",58.55262,62.7221,331.49,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.86,5.02,"D"
"4409",58.55052,62.71331,335.46,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",294.9,5.02,"D"
"4410",58.55412,62.71012,337.8,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",294.24,5.02,"D"
"4411",58.55983,62.71575,334.89,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.59,7.74,"D"
"4412",58.55772,62.70694,340.34,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.01,7.74,"D"
"4413",58.56343,62.71255,349.46,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.77,7.74,"D"
"4414",59.87638,68.98926,334.22,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",302.38,3.73,"D"
"4415",59.87424,68.8839,345.1,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",304.07,7.67,"D"
"4416",57.94556,60.05844,329.77,0.47,0.47,"2023-05-18",739,1,"nominal","2.0NRT",294.29,5.02,"D"
"4417",57.94364,60.05136,341.25,0.47,0.47,"2023-05-18",739,1,"nominal","2.0NRT",299.3,5.02,"D"
"4418",58.572,62.45953,344.92,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",295.91,8.16,"D"
"4419",58.64626,62.51228,329.18,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",292.28,6.6,"D"
"4420",58.64413,62.50341,330.77,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",292.22,3.86,"D"
"4421",58.65413,62.52685,345.63,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.48,10.54,"D"
"4422",60.30698,70.90122,335.99,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",296.19,4.88,"D"
"4423",58.65986,62.53252,337.74,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",295.78,7.54,"D"
"4424",58.66347,62.5293,336.74,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",292.48,7.54,"D"
"4425",58.65398,62.52942,345.08,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.74,7.18,"D"
"4426",58.65182,62.52056,332.32,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",292.05,7.18,"D"
"4427",58.65975,62.53505,337.75,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",294.34,5.92,"D"
"4428",58.66335,62.53185,329.42,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",292.26,3.28,"D"
"4429",58.66481,62.51982,327.27,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",291.15,6.04,"D"
"4430",60.54829,72.31794,340.85,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",299.94,9.42,"D"
"4431",58.66843,62.51661,327.02,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.19,3.75,"D"
"4432",60.62053,72.6511,329.3,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",292.72,3.9,"D"
"4433",58.68589,62.42561,325.5,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",291.71,3.51,"D"
"4434",58.68232,62.3746,326.05,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",289.69,2.16,"D"
"4435",58.68594,62.37137,335.27,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",288.09,4.62,"D"
"4436",58.70678,62.43933,337.3,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",291.59,5.56,"D"
"4437",58.70464,62.43046,337.27,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.09,5.56,"D"
"4438",58.70824,62.42723,345.51,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",294.18,18.02,"D"
"4439",58.7061,62.41835,340.3,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",294.83,6.86,"D"
"4440",58.69966,62.39167,326.47,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",291.94,4.22,"D"
"4441",58.70972,62.41513,335.77,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",290.7,6.86,"D"
"4442",58.70757,62.40624,337.52,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",292.9,6.86,"D"
"4443",58.70543,62.39735,329.61,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",293.16,4.22,"D"
"4444",58.70903,62.39411,349.34,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",297.01,25.53,"D"
"4445",58.72564,62.39005,332.69,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",286.33,11.02,"D"
"4446",58.70989,62.30641,329.64,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",288.77,5.28,"D"
"4447",58.71136,62.29425,329.69,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",288.06,4.82,"D"
"4448",58.70919,62.28529,354.16,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",296.91,18.36,"D"
"4449",58.71282,62.28205,331.77,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",287.53,18.36,"D"
"4450",58.71065,62.27306,329.32,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",290.14,18.36,"D"
"4451",58.7293,62.39015,325.51,0.56,0.43,"2023-05-18",739,1,"nominal","2.0NRT",283.9,3.89,"D"
"4452",58.70966,62.31009,332.11,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",288.93,5.68,"D"
"4453",58.7089,62.28904,348.82,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",291.29,14.1,"D"
"4454",58.70671,62.2801,331.17,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",289.1,4.41,"D"
"4455",58.71035,62.27688,339.48,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",295.62,20.7,"D"
"4456",58.71397,62.27363,327.64,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",285.01,20.7,"D"
"4457",60.18259,69.29433,335.34,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",301.02,2.52,"D"
"4458",58.7211,62.2125,335.66,0.57,0.43,"2023-05-18",739,1,"nominal","2.0NRT",286.33,9.28,"D"
"4459",60.66998,72.00491,326.22,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",293.17,1.09,"D"
"4460",60.77454,72.44619,332.25,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",298.5,3.76,"D"
"4461",55.18356,50.53823,331.1,0.61,0.71,"2023-05-18",739,1,"nominal","2.0NRT",299.74,3.49,"D"
"4462",59.24862,63.59109,335.2,0.5,0.41,"2023-05-18",739,1,"nominal","2.0NRT",292.98,4.97,"D"
"4463",59.25369,63.57678,325.87,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",293.24,2.31,"D"
"4464",59.24777,63.58435,328.37,0.5,0.41,"2023-05-18",739,1,"nominal","2.0NRT",291.62,2.76,"D"
"4465",59.25471,63.57833,325.07,0.5,0.41,"2023-05-18",739,1,"nominal","2.0NRT",292.5,3.19,"D"
"4466",58.36031,59.99901,328.33,0.45,0.47,"2023-05-18",739,1,"nominal","2.0NRT",292.1,2.97,"D"
"4467",59.26989,63.53559,343.41,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",296.75,6.99,"D"
"4468",59.26801,63.52739,326.89,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",294.93,42.4,"D"
"4469",59.26612,63.51919,344.04,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",297.08,42.4,"D"
"4470",59.27148,63.52439,337.59,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",296.45,42.4,"D"
"4471",59.27496,63.52137,334.15,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",294.79,7.8,"D"
"4472",59.27307,63.51316,353.8,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",294.34,7.8,"D"
"4473",60.5232,69.78858,335.11,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",294.4,1.4,"D"
"4474",59.30807,63.50237,331.62,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",295.25,6.77,"D"
"4475",59.3062,63.49415,336.67,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",294.89,5.97,"D"
"4476",59.31154,63.49936,352.16,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",295.82,11.22,"D"
"4477",59.30967,63.49111,348.15,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",296.49,7.49,"D"
"4478",59.3078,63.48287,340.68,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",295.42,7.49,"D"
"4479",59.31126,63.47984,340.37,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",293.47,7.49,"D"
"4480",59.28119,63.34796,348.72,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",294.43,10.2,"D"
"4481",59.29035,63.36974,325.16,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",292.5,1.96,"D"
"4482",60.87328,71.82684,333.1,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",301.33,19,"D"
"4483",59.31607,63.44604,331.87,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",294.74,4.71,"D"
"4484",59.3142,63.43781,332.51,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",295.33,4.71,"D"
"4485",60.87868,71.81594,332.55,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",294.06,6.97,"D"
"4486",59.29669,63.3243,330.69,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",291.37,5.03,"D"
"4487",60.74834,70.82133,327.4,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",296.85,1.48,"D"
"4488",61.02045,72.61852,331.15,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",294.57,1.86,"D"
"4489",61.26333,73.65537,327.31,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",295.29,3.15,"D"
"4490",61.26352,73.65572,332.21,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",295.98,3.77,"D"
"4491",61.2678,73.66125,333.08,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",294.81,3.77,"D"
"4492",61.26683,73.65385,328.3,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",289.71,3.77,"D"
"4493",60.76578,70.17888,334.78,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",300.62,7.05,"D"
"4494",60.83576,70.44078,328.69,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",294.52,1.25,"D"
"4495",60.83773,70.38672,332.86,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",296.92,4.46,"D"
"4496",60.96153,70.8631,333.97,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",298.3,2,"D"
"4497",59.3518,62.28979,342.4,0.54,0.42,"2023-05-18",739,1,"nominal","2.0NRT",279.28,6.32,"D"
"4498",59.35745,62.2953,367,0.54,0.42,"2023-05-18",739,1,"high","2.0NRT",292.54,10.2,"D"
"4499",59.35535,62.28651,332.41,0.54,0.42,"2023-05-18",739,1,"nominal","2.0NRT",279.21,10.2,"D"
"4500",58.39104,58.32906,329.21,0.51,0.49,"2023-05-18",739,1,"nominal","2.0NRT",300.21,3.58,"D"
"4501",58.39299,58.32976,326.46,0.51,0.49,"2023-05-18",739,1,"nominal","2.0NRT",298.87,2.89,"D"
"4502",62.13874,79.45435,329.66,0.55,0.43,"2023-05-18",739,1,"nominal","2.0NRT",287.3,2.74,"D"
"4503",59.17689,60.55456,328.69,0.41,0.45,"2023-05-18",739,1,"nominal","2.0NRT",301.01,3.82,"D"
"4504",59.17521,60.54802,333.84,0.41,0.45,"2023-05-18",739,1,"nominal","2.0NRT",302.96,3.41,"D"
"4505",62.38611,80.17834,328.71,0.39,0.44,"2023-05-18",739,1,"nominal","2.0NRT",285.45,1.66,"D"
"4506",60.32941,64.73491,340.29,0.45,0.39,"2023-05-18",739,1,"nominal","2.0NRT",299.44,4.08,"D"
"4507",62.33378,78.16611,330.47,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",290.49,10.16,"D"
"4508",59.60289,60.76838,342.94,0.39,0.44,"2023-05-18",739,1,"nominal","2.0NRT",299.42,11.9,"D"
"4509",58.84708,57.77737,350.55,0.51,0.49,"2023-05-18",739,1,"nominal","2.0NRT",303.57,10.38,"D"
"4510",58.84851,57.7777,347.58,0.51,0.49,"2023-05-18",739,1,"nominal","2.0NRT",300.58,8.75,"D"
"4511",60.43288,62.70571,350.57,0.5,0.41,"2023-05-18",739,1,"nominal","2.0NRT",298.31,9.47,"D"
"4512",61.42955,67.27879,325.51,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",296.54,1.56,"D"
"4513",61.61576,67.62222,367,0.39,0.36,"2023-05-18",739,1,"high","2.0NRT",302.96,14.77,"D"
"4514",61.63352,67.60032,345.28,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",296.88,7.2,"D"
"4515",61.63227,67.5933,329.4,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",295.01,7.2,"D"
"4516",61.63668,67.59784,367,0.39,0.36,"2023-05-18",739,1,"high","2.0NRT",298.32,13.09,"D"
"4517",61.98154,68.57449,335.6,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",299.45,8.96,"D"
"4518",63.44742,80.99024,339.52,0.42,0.45,"2023-05-18",739,1,"nominal","2.0NRT",285.35,11.84,"D"
"4519",63.43204,80.52387,337.9,0.41,0.45,"2023-05-18",739,1,"nominal","2.0NRT",283.58,7.08,"D"
"4520",61.75334,66.95564,327.44,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",296.29,3.26,"D"
"4521",62.88861,73.60813,335.28,0.42,0.38,"2023-05-18",739,1,"nominal","2.0NRT",289.99,9.96,"D"
"4522",62.39743,68.52058,329.63,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",295.29,1.34,"D"
"4523",62.40059,68.51817,326.9,0.38,0.36,"2023-05-18",739,1,"nominal","2.0NRT",296.48,1.34,"D"
"4524",62.96176,67.48818,328.14,0.39,0.36,"2023-05-18",739,1,"nominal","2.0NRT",292.34,4.55,"D"
"4525",58.52864,49.94808,325.35,0.45,0.63,"2023-05-18",739,1,"nominal","2.0NRT",297.12,2.95,"D"
"4526",64.68793,76.7323,329.7,0.51,0.41,"2023-05-18",739,1,"nominal","2.0NRT",272.26,3.8,"D"
"4527",63.74041,65.21981,332.24,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",293.83,18.77,"D"
"4528",63.73904,65.2123,343.54,0.4,0.37,"2023-05-18",739,1,"nominal","2.0NRT",298.5,18.77,"D"
"4529",66.42221,58.04548,326.15,0.44,0.39,"2023-05-18",741,1,"nominal","2.0NRT",285.31,2.88,"D"
"4530",14.25653,75.09039,336.8,0.65,0.73,"2023-05-18",907,1,"nominal","2.0NRT",299.29,6.49,"D"
"4531",14.25987,75.08935,332.39,0.65,0.73,"2023-05-18",907,1,"nominal","2.0NRT",299.49,4.27,"D"
"4532",14.36688,74.45139,336.58,0.59,0.7,"2023-05-18",907,1,"nominal","2.0NRT",298.2,4.33,"D"
"4533",15.81218,73.78256,331.4,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",300.52,3.23,"D"
"4534",15.96076,73.73386,337.15,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",302.53,3.97,"D"
"4535",16.02386,73.72749,330.85,0.55,0.68,"2023-05-18",907,1,"low","2.0NRT",301.6,3.72,"D"
"4536",16.0272,73.72531,339.83,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",302.01,2.79,"D"
"4537",16.39824,73.5727,340.02,0.54,0.68,"2023-05-18",907,1,"nominal","2.0NRT",304.82,7.17,"D"
"4538",16.42498,73.58614,336.47,0.54,0.68,"2023-05-18",907,1,"nominal","2.0NRT",303.25,3.81,"D"
"4539",16.42443,73.58077,338.71,0.54,0.68,"2023-05-18",907,1,"nominal","2.0NRT",305.86,8.82,"D"
"4540",16.42221,73.58181,336.41,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",304.45,4.18,"D"
"4541",16.42843,73.58058,331.65,0.55,0.68,"2023-05-18",907,1,"low","2.0NRT",305.24,3.6,"D"
"4542",16.72842,74.25137,331.11,0.61,0.71,"2023-05-18",907,1,"low","2.0NRT",304.1,3.7,"D"
"4543",17.06297,74.11275,344.03,0.6,0.71,"2023-05-18",907,1,"nominal","2.0NRT",310.03,8.87,"D"
"4544",17.26827,73.45602,347.06,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",302.13,6.53,"D"
"4545",17.2907,73.48941,346.76,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",302.02,9.49,"D"
"4546",17.26565,73.45483,345,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",303.52,9.89,"D"
"4547",17.2946,73.49241,343.33,0.55,0.68,"2023-05-18",907,1,"nominal","2.0NRT",301.29,7.32,"D"
"4548",17.54988,74.54714,339.01,0.65,0.73,"2023-05-18",907,1,"nominal","2.0NRT",298.69,5.98,"D"
"4549",17.5532,74.54932,337.27,0.65,0.73,"2023-05-18",907,1,"nominal","2.0NRT",298.18,7.15,"D"
"4550",17.54257,73.82715,344.94,0.58,0.7,"2023-05-18",907,1,"nominal","2.0NRT",305.95,5.76,"D"
"4551",17.97388,73.52165,340.82,0.56,0.69,"2023-05-18",907,1,"nominal","2.0NRT",306.35,5.26,"D"
"4552",18.17118,73.51777,335.57,0.56,0.69,"2023-05-18",907,1,"nominal","2.0NRT",304.68,5.83,"D"
"4553",18.43263,74.23947,337.47,0.64,0.72,"2023-05-18",907,1,"nominal","2.0NRT",305.09,8.08,"D"
"4554",18.41204,73.22886,333.37,0.54,0.68,"2023-05-18",907,1,"nominal","2.0NRT",301.27,4.99,"D"
"4555",18.74934,74.03419,335.05,0.62,0.71,"2023-05-18",909,1,"low","2.0NRT",305.58,8.43,"D"
"4556",19.05409,73.61962,332.21,0.59,0.7,"2023-05-18",909,1,"nominal","2.0NRT",301.28,3.22,"D"
"4557",19.041,73.47449,338.49,0.57,0.69,"2023-05-18",909,1,"nominal","2.0NRT",301.03,4.15,"D"
"4558",19.05458,73.61933,330.17,0.59,0.7,"2023-05-18",909,1,"low","2.0NRT",301.22,3.77,"D"
"4559",19.04241,73.47404,335.45,0.57,0.69,"2023-05-18",909,1,"nominal","2.0NRT",300.95,4.76,"D"
"4560",19.14729,73.41687,342.63,0.57,0.69,"2023-05-18",909,1,"nominal","2.0NRT",304.01,7.45,"D"
"4561",19.16995,73.38259,331.64,0.57,0.69,"2023-05-18",909,1,"low","2.0NRT",302.42,2.1,"D"
"4562",19.14955,73.42075,339.64,0.57,0.69,"2023-05-18",909,1,"nominal","2.0NRT",302.54,4.62,"D"
"4563",19.14909,73.41531,336.98,0.57,0.69,"2023-05-18",909,1,"nominal","2.0NRT",303.15,4.62,"D"
