"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1444",61.06367,134.93352,349.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.41,12.53,"D"
"1445",61.06265,134.92656,336.29,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.55,12.53,"D"
"1446",61.05445,134.87112,353.81,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.66,12.88,"D"
"1447",61.06688,134.93149,349.56,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.45,9.19,"D"
"1448",61.06586,134.92456,329.34,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",302.22,9.19,"D"
"1449",61.0597,134.88297,329.14,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",300.69,11.7,"D"
"1450",61.05868,134.87602,355.62,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.67,11.72,"D"
"1451",61.05765,134.86909,355.37,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",311.06,11.72,"D"
"1452",61.07112,134.93643,330.16,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.24,6.24,"D"
"1453",61.07009,134.92947,341.36,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",307.38,9.19,"D"
"1454",61.06291,134.88092,354.17,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.77,11.7,"D"
"1455",61.06188,134.87398,333.68,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.92,11.72,"D"
"1456",61.06086,134.86707,349.05,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.7,11.72,"D"
"1457",61.06714,134.88585,336.99,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.28,11.54,"D"
"1458",61.06611,134.87891,342.55,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.01,11.54,"D"
"1459",61.07035,134.88385,327.22,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",300.65,11.54,"D"
"1460",61.06932,134.87688,345.05,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.97,11.54,"D"
"1461",61.07458,134.88876,329.18,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",303.81,6.34,"D"
"1462",61.07253,134.87486,351.57,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",312.13,18.38,"D"
"1463",61.07779,134.88675,352.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",311.82,6.34,"D"
"1464",61.07676,134.87981,330.61,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",303.7,18.38,"D"
"1465",61.07573,134.87285,346.4,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.97,18.38,"D"
"1466",61.08099,134.88474,344.16,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",314.37,16.46,"D"
"1467",61.07996,134.87778,355.36,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.35,15.11,"D"
"1468",61.07894,134.87083,344.05,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.9,15.11,"D"
"1469",61.10163,135.00082,337.38,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.51,7.67,"D"
"1470",61.0842,134.88271,346.38,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.28,16.46,"D"
"1471",61.10265,135.00778,356.52,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",299.34,12.45,"D"
"1472",61.10689,135.01273,331.19,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",290.9,15.19,"D"
"1473",61.10587,135.00578,351.83,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",313.99,15.19,"D"
"1474",61.10484,134.99881,348.12,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.27,16.61,"D"
"1475",61.08842,134.88759,335.87,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.46,8.97,"D"
"1476",61.0874,134.88068,343.3,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.51,8.97,"D"
"1477",61.10907,135.00375,346.12,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.61,15.19,"D"
"1478",61.10805,134.99681,353.69,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.05,16.61,"D"
"1479",61.09163,134.88556,336.27,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.75,8.97,"D"
"1480",61.09061,134.87865,344.3,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",307.15,8.97,"D"
"1481",61.11535,135.0226,334.04,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.44,48.04,"D"
"1482",61.1133,135.00868,344.13,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.43,36.17,"D"
"1483",61.11228,135.00174,346.33,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",316.49,36.17,"D"
"1484",61.11126,134.9948,355.09,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",311.24,15.04,"D"
"1485",61.09381,134.8766,349.78,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",314.9,18.87,"D"
"1486",61.11754,135.01363,367,0.39,0.36,"2023-07-29",325,1,"high","2.0NRT",339.18,48.04,"D"
"1487",61.11855,135.02057,344.9,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.88,48.04,"D"
"1488",61.11549,134.99969,338.93,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.94,36.17,"D"
"1489",61.11446,134.99277,345.31,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.99,15.04,"D"
"1490",61.09701,134.87459,347.56,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.03,18.87,"D"
"1491",61.12177,135.01857,347.1,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.27,23.57,"D"
"1492",61.12074,135.01161,354.75,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",313.3,23.57,"D"
"1493",61.11972,135.00462,331.18,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.2,8.44,"D"
"1494",61.11767,134.99074,344.16,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.34,5.83,"D"
"1495",61.10022,134.87253,345.77,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.91,9.73,"D"
"1496",61.12599,135.02348,335.1,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.53,10.2,"D"
"1497",61.12394,135.00958,333.86,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.81,23.57,"D"
"1498",61.12088,134.98872,344.3,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.55,5.83,"D"
"1499",61.10342,134.8705,348.3,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.58,9.73,"D"
"1500",61.12342,134.9872,341.53,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.6,6.87,"D"
"1501",61.12034,134.96626,344.13,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.86,22.71,"D"
"1502",61.10603,134.86893,340.34,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.14,11.42,"D"
"1503",61.13273,135.02693,331.23,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.05,9.16,"D"
"1504",61.13071,135.01302,336.57,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.22,155.18,"D"
"1505",61.12662,134.98517,331.85,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.92,6.87,"D"
"1506",61.12355,134.96425,343.81,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.13,22.71,"D"
"1507",61.10924,134.86691,341.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.13,11.42,"D"
"1508",61.13594,135.02492,339.59,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.55,8.84,"D"
"1509",61.13493,135.01794,338.38,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.25,5.19,"D"
"1510",61.12983,134.98311,335.9,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.97,7.66,"D"
"1511",61.12881,134.97615,332.25,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.47,9.7,"D"
"1512",61.12677,134.96227,345.69,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.29,9.2,"D"
"1513",61.11346,134.87184,335.59,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.11,25.33,"D"
"1514",61.13304,134.98112,367,0.39,0.36,"2023-07-29",325,1,"high","2.0NRT",303.7,7.66,"D"
"1515",61.13915,135.02289,334.5,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.43,8.84,"D"
"1516",61.13813,135.0159,329.82,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",302.19,5.19,"D"
"1517",61.12998,134.96028,352.32,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.15,9.2,"D"
"1518",61.12896,134.95334,339.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.39,9.2,"D"
"1519",61.11668,134.86981,344.7,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",318.14,25.33,"D"
"1520",61.11565,134.86285,328.21,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",299.2,30.89,"D"
"1521",61.14236,135.02086,344.6,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.23,10.29,"D"
"1522",61.13727,134.98604,341.31,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.44,7.61,"D"
"1523",61.13625,134.97911,330.59,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.02,7.61,"D"
"1524",61.13319,134.95827,355.41,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.64,13.45,"D"
"1525",61.13218,134.95132,338.82,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",307.32,13.45,"D"
"1526",61.1291,134.93044,348.88,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.19,13.9,"D"
"1527",61.12091,134.87479,342.39,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.91,6.27,"D"
"1528",61.11988,134.86781,349.49,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.19,6.27,"D"
"1529",61.14558,135.01884,345.07,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.4,10.29,"D"
"1530",61.14456,135.01189,341.21,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.13,8.52,"D"
"1531",61.14048,134.98405,338.64,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.36,7.61,"D"
"1532",61.13742,134.96323,331.38,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.88,2,"D"
"1533",61.1364,134.95628,346.33,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",314.05,13.45,"D"
"1534",61.13538,134.94934,334.29,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.24,13.45,"D"
"1535",61.13435,134.94235,351.57,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.54,12.29,"D"
"1536",61.13334,134.93538,354.99,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",309.11,12.29,"D"
"1537",61.13231,134.92839,335.89,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.89,13.9,"D"
"1538",61.13129,134.92142,348.79,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",311.45,13.9,"D"
"1539",61.12514,134.8797,355.09,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.28,14.08,"D"
"1540",61.12411,134.87277,350.15,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.72,6.27,"D"
"1541",61.12309,134.8658,342.65,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.7,6.27,"D"
"1542",61.14777,135.00987,338.67,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",313.41,15.98,"D"
"1543",61.14471,134.98903,329.52,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",304.02,4.67,"D"
"1544",61.1437,134.98207,345.82,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.71,8.42,"D"
"1545",61.14064,134.96121,338.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.31,4.68,"D"
"1546",61.13961,134.95427,355.77,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.86,12.61,"D"
"1547",61.13859,134.9473,355.81,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.06,12.61,"D"
"1548",61.13756,134.94032,345.7,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",318.84,15.11,"D"
"1549",61.13654,134.93333,331.75,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.16,15.11,"D"
"1550",61.13448,134.91937,340.37,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.42,10.62,"D"
"1551",61.12937,134.8846,331.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.12,12.24,"D"
"1552",61.12834,134.87769,352.45,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.07,12.24,"D"
"1553",61.12732,134.87074,349.05,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",313.48,10.98,"D"
"1554",61.12629,134.8638,342.83,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.82,10.98,"D"
"1555",61.13667,134.91037,367,0.39,0.36,"2023-07-29",325,1,"high","2.0NRT",311.19,10.17,"D"
"1556",61.15098,135.00789,355.76,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.89,15.98,"D"
"1557",61.14997,135.00095,355.07,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.28,15.98,"D"
"1558",61.14894,134.99399,328.38,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",302.94,4.67,"D"
"1559",61.14792,134.98703,350.31,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",307.09,4.67,"D"
"1560",61.14691,134.98009,345.53,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.43,8.42,"D"
"1561",61.1418,134.94525,331.63,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.29,12.61,"D"
"1562",61.14077,134.93828,343.37,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.24,15.11,"D"
"1563",61.13769,134.91734,345.09,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.37,10.62,"D"
"1564",61.13564,134.9034,343.64,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.18,10.17,"D"
"1565",61.13359,134.8895,345.69,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.25,6.94,"D"
"1566",61.13258,134.88257,339.63,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.91,12.24,"D"
"1567",61.13053,134.86873,348.49,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.34,10.98,"D"
"1568",61.1295,134.86174,339.93,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.64,10.98,"D"
"1569",61.15215,134.99199,354.52,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.12,13.6,"D"
"1570",61.15114,134.98505,351.62,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.66,13.6,"D"
"1571",61.13885,134.90135,340.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.19,3.51,"D"
"1572",61.13782,134.89441,333.63,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.68,2.59,"D"
"1573",61.16818,134.7916,328.67,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.14,2.28,"D"
"1574",61.17664,134.80136,346.71,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.98,9.58,"D"
"1575",61.17562,134.79445,340.64,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.44,9.49,"D"
"1576",61.18087,134.80627,330.53,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.41,6.71,"D"
"1577",61.17984,134.79932,340.66,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.38,6.71,"D"
"1578",61.17572,134.77151,347.13,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297,4.94,"D"
"1579",61.17469,134.76454,334.68,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.1,3.34,"D"
"1580",61.18408,134.80423,345.38,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.11,6.71,"D"
"1581",61.17997,134.77647,335.44,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.02,4.94,"D"
"1582",61.17893,134.76949,346.42,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.78,4.94,"D"
"1583",61.17789,134.76251,333.83,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.64,3.34,"D"
"1584",61.18728,134.80219,343.64,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.42,4.58,"D"
"1585",61.18213,134.76744,327.22,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",298.55,5.12,"D"
"1586",61.18108,134.76048,345.14,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.3,8.12,"D"
"1587",61.19049,134.80017,336.89,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.82,4.58,"D"
"1588",61.1843,134.75844,343.2,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.03,8.12,"D"
"1589",61.1937,134.79816,326.41,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.28,2.69,"D"
"1590",61.19266,134.79117,332.68,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.66,2.69,"D"
"1591",61.1875,134.75638,349.5,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",307.63,13.25,"D"
"1592",61.1969,134.79611,332.04,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.46,2.69,"D"
"1593",61.19586,134.78914,335.2,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.26,2.69,"D"
"1594",61.19173,134.76134,339.98,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.88,8.21,"D"
"1595",61.1907,134.75435,346.32,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.77,13.25,"D"
"1596",61.2001,134.79408,343.49,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.82,8.18,"D"
"1597",61.19493,134.75928,345.76,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.08,10.64,"D"
"1598",61.20227,134.78503,367,0.39,0.36,"2023-07-29",325,1,"high","2.0NRT",304.37,8.18,"D"
"1599",61.20123,134.77809,353.27,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.71,7.18,"D"
"1600",61.2002,134.77113,342.99,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.03,7.18,"D"
"1601",61.19917,134.76419,355.76,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",312.68,10.64,"D"
"1602",61.19813,134.75725,330,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",302.51,10.64,"D"
"1603",61.20465,134.78302,335.04,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.8,2.75,"D"
"1604",61.20362,134.77606,334.58,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.77,2.75,"D"
"1605",61.20259,134.76912,332.63,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.37,3.75,"D"
"1606",61.20155,134.76216,335.28,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.66,3.75,"D"
"1607",58.15007,120.16994,332.15,0.58,0.52,"2023-07-29",325,1,"nominal","2.0NRT",294.19,7.22,"D"
"1608",58.15683,120.17381,325.92,0.58,0.52,"2023-07-29",325,1,"nominal","2.0NRT",295.57,4.34,"D"
"1609",58.15447,120.16599,329.25,0.58,0.52,"2023-07-29",325,1,"nominal","2.0NRT",294.54,4.34,"D"
"1610",61.59979,135.9269,334.21,0.4,0.37,"2023-07-29",325,1,"nominal","2.0NRT",297.92,2.37,"D"
"1611",61.60404,135.93224,344.22,0.4,0.37,"2023-07-29",325,1,"nominal","2.0NRT",298.5,4.21,"D"
"1612",61.59836,135.86491,341.41,0.39,0.37,"2023-07-29",325,1,"nominal","2.0NRT",298.84,3.28,"D"
"1613",61.6016,135.86287,331.3,0.39,0.37,"2023-07-29",325,1,"nominal","2.0NRT",298.74,2.17,"D"
"1614",61.61311,135.89549,330.17,0.4,0.37,"2023-07-29",325,1,"low","2.0NRT",304.27,3.42,"D"
"1615",61.61837,135.90819,327.13,0.4,0.37,"2023-07-29",325,1,"low","2.0NRT",298.62,2.1,"D"
"1616",61.61637,135.89357,329.15,0.4,0.37,"2023-07-29",325,1,"low","2.0NRT",299.36,3.42,"D"
"1617",61.61537,135.88623,335.58,0.4,0.37,"2023-07-29",325,1,"nominal","2.0NRT",302.2,4.26,"D"
"1618",61.61664,135.8698,337.15,0.39,0.37,"2023-07-29",325,1,"nominal","2.0NRT",303.82,3.22,"D"
"1619",61.62938,135.88565,330.7,0.4,0.37,"2023-07-29",325,1,"nominal","2.0NRT",300.17,4.34,"D"
"1620",61.6274,135.87117,332.59,0.4,0.37,"2023-07-29",325,1,"nominal","2.0NRT",298.12,5.69,"D"
"1621",58.91263,120.25436,338.22,0.54,0.51,"2023-07-29",325,1,"nominal","2.0NRT",295.75,5.66,"D"
"1622",58.91683,120.25026,339.68,0.54,0.51,"2023-07-29",325,1,"nominal","2.0NRT",294.33,6.21,"D"
"1623",57.86367,116.66228,326.29,0.39,0.59,"2023-07-29",325,1,"nominal","2.0NRT",288.91,2.55,"D"
"1624",57.85839,116.62811,328.33,0.39,0.59,"2023-07-29",325,1,"nominal","2.0NRT",293.24,5.43,"D"
"1625",57.87246,116.64997,349.45,0.39,0.59,"2023-07-29",325,1,"nominal","2.0NRT",290.24,6.83,"D"
"1626",60.21564,120.64005,346.59,0.47,0.48,"2023-07-29",328,1,"nominal","2.0NRT",300.44,8.38,"D"
"1627",60.15424,120.3697,337.89,0.49,0.48,"2023-07-29",328,1,"nominal","2.0NRT",301.99,6.79,"D"
"1628",60.15203,120.36201,336.3,0.49,0.48,"2023-07-29",328,1,"nominal","2.0NRT",298.51,5.89,"D"
"1629",60.14981,120.3542,329.77,0.49,0.48,"2023-07-29",328,1,"nominal","2.0NRT",296.22,5.89,"D"
"1630",60.15593,120.35757,330.65,0.49,0.48,"2023-07-29",328,1,"nominal","2.0NRT",297.39,2.79,"D"
"1631",60.17175,119.35919,337.04,0.52,0.5,"2023-07-29",328,1,"nominal","2.0NRT",296.18,6.53,"D"
"1632",60.17568,119.35433,347.33,0.52,0.5,"2023-07-29",328,1,"nominal","2.0NRT",301.19,11.86,"D"
"1633",60.17962,119.34954,341.78,0.52,0.5,"2023-07-29",328,1,"nominal","2.0NRT",298.75,11.86,"D"
"1634",60.56108,120.50496,328.45,0.46,0.47,"2023-07-29",328,1,"nominal","2.0NRT",296.17,2.96,"D"
"1635",59.46997,116.6926,340.6,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",294.53,3.6,"D"
"1636",59.48322,116.69587,350.45,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",294.44,4.02,"D"
"1637",59.48138,116.69025,339.57,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",297.1,4.02,"D"
"1638",59.48777,116.69116,352.87,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",298,7.02,"D"
"1639",59.49323,116.68923,344.77,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",294.96,9.01,"D"
"1640",59.49871,116.6874,334.91,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",293.22,4.54,"D"
"1641",59.49739,116.68336,334.12,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",296.12,4.54,"D"
"1642",59.50169,116.67786,367,0.33,0.55,"2023-07-29",328,1,"high","2.0NRT",295.26,4.54,"D"
"1643",59.50039,116.67387,333.14,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",294.51,7.07,"D"
"1644",59.48076,116.61378,334.73,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",293.36,5.32,"D"
"1645",59.47918,116.60895,340.3,0.33,0.56,"2023-07-29",328,1,"nominal","2.0NRT",294.38,5.24,"D"
"1646",59.49249,116.69035,345.62,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",295.1,4.24,"D"
"1647",59.49795,116.68839,331.63,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",292.62,4.56,"D"
"1648",59.49661,116.68436,334.79,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",294.93,4.24,"D"
"1649",59.50091,116.67885,367,0.33,0.55,"2023-07-29",328,1,"high","2.0NRT",295.84,6.1,"D"
"1650",60.54245,120.05802,351.34,0.48,0.48,"2023-07-29",328,1,"nominal","2.0NRT",296.73,12.15,"D"
"1651",59.4996,116.67489,327.87,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",295.24,6.1,"D"
"1652",59.4796,116.61465,332.5,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",292.54,3.15,"D"
"1653",59.47802,116.60989,341.18,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",293.92,3.15,"D"
"1654",59.50407,116.65146,354.81,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",293.44,5.1,"D"
"1655",59.49638,116.60979,340.25,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",294.47,4.67,"D"
"1656",59.49472,116.60478,346.2,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",295.63,4.67,"D"
"1657",59.49304,116.59972,334.03,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",295.23,5.41,"D"
"1658",59.49709,116.59346,328.87,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",291.13,2.22,"D"
"1659",59.49548,116.58858,339.66,0.33,0.55,"2023-07-29",328,1,"nominal","2.0NRT",293.6,2.22,"D"
"1660",60.76672,120.74853,339.08,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",295.74,6.32,"D"
"1661",60.76473,120.74134,339.43,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",297.77,6.32,"D"
"1662",60.75476,120.70523,346.95,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",296.02,29.92,"D"
"1663",60.77047,120.74414,341.98,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",297.14,6.32,"D"
"1664",60.76848,120.7369,335.32,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",298.13,6.32,"D"
"1665",60.76053,120.70809,344.9,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",297.48,18.67,"D"
"1666",60.75855,120.7009,347.63,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",305.96,29.92,"D"
"1667",60.77201,120.71365,367,0.45,0.47,"2023-07-29",328,1,"high","2.0NRT",298.34,11.76,"D"
"1668",60.77402,120.72095,352.81,0.45,0.47,"2023-07-29",328,1,"nominal","2.0NRT",296.97,11.76,"D"
"1669",58.78756,113.96075,340.69,0.43,0.62,"2023-07-29",328,1,"nominal","2.0NRT",290.98,5.61,"D"
