"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3636",41.28736,123.73504,308.79,0.42,0.61,"2024-09-01",1834,"N20","nominal","2.0NRT",287.9,1.43,"N"
"3637",41.28754,123.71317,300.35,0.42,0.61,"2024-09-01",1834,"N20","nominal","2.0NRT",288.2,0.87,"N"
"3638",41.27812,123.72486,305.9,0.42,0.61,"2024-09-01",1834,"N20","nominal","2.0NRT",288.17,1.44,"N"
"3639",41.23382,123.62569,309.33,0.42,0.61,"2024-09-01",1834,"N20","nominal","2.0NRT",287.52,1.17,"N"
"3640",41.23504,123.62546,303.28,0.42,0.61,"2024-09-01",1834,"N20","nominal","2.0NRT",286.39,1.47,"N"
"3641",42.27119,119.2542,297.4,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",283.8,0.69,"N"
"3642",42.27163,119.25319,298.92,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",284.25,0.71,"N"
"3643",42.26738,119.2514,299,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",284.85,1.06,"N"
"3644",42.27009,119.14124,296.84,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",284.97,1.05,"N"
"3645",42.26588,119.1394,313.35,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",285.26,2.25,"N"
"3646",42.25455,119.1283,305.79,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",282.19,1.3,"N"
"3647",42.25324,119.13381,301.53,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",285.96,1.39,"N"
"3648",44.158,108.29784,296.95,0.42,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",284.97,0.54,"N"
"3649",41.16695,122.99509,298.5,0.39,0.6,"2024-09-01",1834,"N20","nominal","2.0NRT",286.68,0.45,"N"
"3650",41.16573,122.9995,300.93,0.39,0.6,"2024-09-01",1834,"N20","nominal","2.0NRT",288.02,0.45,"N"
"3651",41.15512,122.97434,304.85,0.39,0.59,"2024-09-01",1834,"N20","nominal","2.0NRT",286.77,1.02,"N"
"3652",41.14998,122.97176,311.96,0.39,0.59,"2024-09-01",1834,"N20","nominal","2.0NRT",290.83,1.02,"N"
"3653",41.14263,122.99809,301.49,0.39,0.6,"2024-09-01",1834,"N20","nominal","2.0NRT",289.36,0.54,"N"
"3654",41.13747,122.99552,322.35,0.39,0.6,"2024-09-01",1834,"N20","nominal","2.0NRT",291.41,1.59,"N"
"3655",41.14361,122.97356,304.65,0.39,0.59,"2024-09-01",1834,"N20","nominal","2.0NRT",290.02,0.78,"N"
"3656",41.13872,122.99105,304.02,0.39,0.6,"2024-09-01",1834,"N20","nominal","2.0NRT",290.49,1.59,"N"
"3657",41.13965,122.96671,300.06,0.39,0.59,"2024-09-01",1834,"N20","nominal","2.0NRT",289.82,1.42,"N"
"3658",41.13723,122.97534,299.34,0.39,0.6,"2024-09-01",1834,"N20","nominal","2.0NRT",287.81,0.78,"N"
"3659",41.31128,122.24175,298.9,0.36,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",287.21,0.31,"N"
"3660",41.83186,119.28913,299.61,0.5,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",287.17,1.87,"N"
"3661",41.78104,119.47782,296.73,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",280.84,0.79,"N"
"3662",41.77961,119.48361,297.3,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",281.23,0.92,"N"
"3663",41.78349,119.47961,305.93,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",281.28,2.06,"N"
"3664",41.45063,120.04185,302.35,0.55,0.51,"2024-09-01",1834,"N20","nominal","2.0NRT",285.44,0.59,"N"
"3665",41.27355,119.41333,299.29,0.52,0.5,"2024-09-01",1834,"N20","nominal","2.0NRT",287.72,0.83,"N"
"3666",44.32841,93.27871,300.08,0.68,0.74,"2024-09-01",1834,"N20","nominal","2.0NRT",289.68,1.86,"N"
"3667",41.26916,119.4115,300.46,0.52,0.5,"2024-09-01",1834,"N20","nominal","2.0NRT",288.4,0.83,"N"
"3668",40.93146,119.88909,298.38,0.56,0.51,"2024-09-01",1834,"N20","nominal","2.0NRT",284.17,0.72,"N"
"3669",40.31297,122.14493,300.43,0.38,0.58,"2024-09-01",1834,"N20","nominal","2.0NRT",286.55,1.23,"N"
"3670",40.31012,122.13442,301.61,0.38,0.58,"2024-09-01",1834,"N20","nominal","2.0NRT",288,1.29,"N"
"3671",40.24509,121.02283,345.26,0.33,0.55,"2024-09-01",1834,"N20","nominal","2.0NRT",293.62,3.75,"N"
"3672",40.24413,121.02654,327.25,0.33,0.55,"2024-09-01",1834,"N20","nominal","2.0NRT",293.95,3.03,"N"
"3673",43.70322,95.03149,317.1,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",295.78,2.38,"N"
"3674",43.69679,95.03828,320.26,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",295.41,2.38,"N"
"3675",43.69739,94.99699,316.74,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",294.48,3.07,"N"
"3676",43.69689,95.03142,310.78,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",292.17,2.38,"N"
"3677",43.69065,95.02448,313.13,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",294.12,2.79,"N"
"3678",43.68441,95.01752,325.39,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",295.29,2.79,"N"
"3679",43.68431,95.02439,306.8,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",293.57,2.79,"N"
"3680",43.67807,95.01747,355.75,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",301.5,10.8,"N"
"3681",43.67835,94.99685,304.73,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",292.47,1.74,"N"
"3682",43.68828,95.01678,314.72,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",293.21,7.33,"N"
"3683",43.68814,95.02365,313.62,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",295.55,9.29,"N"
"3684",43.68193,95.01675,367,0.55,0.68,"2024-09-01",1834,"N20","high","2.0NRT",300.88,7.33,"N"
"3685",43.67585,95.00301,306.08,0.55,0.68,"2024-09-01",1834,"N20","nominal","2.0NRT",294.33,2.16,"N"
"3686",41.79142,112.67231,301.46,0.41,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",283.16,1.21,"N"
"3687",40.11264,118.7294,321.06,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",292.89,2.94,"N"
"3688",40.11123,118.73531,319.75,0.51,0.5,"2024-09-01",1834,"N20","nominal","2.0NRT",294.09,2.94,"N"
"3689",40.21373,118.22358,306.13,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",292.37,2.73,"N"
"3690",40.18544,118.06389,300.27,0.47,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",289.69,0.93,"N"
"3691",40.18173,118.07996,304.37,0.47,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",290.83,1.37,"N"
"3692",40.17821,118.05526,311.43,0.47,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",289.11,1.08,"N"
"3693",40.17697,118.0606,299.53,0.47,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",287.9,1.08,"N"
"3694",40.17521,118.04828,295.88,0.47,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",285.41,0.36,"N"
"3695",40.17398,118.05359,300.32,0.47,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",288.15,1.08,"N"
"3696",39.97891,118.56049,312.83,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",292.48,2.31,"N"
"3697",39.9816,118.56052,310.13,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",290.52,2.86,"N"
"3698",39.94122,118.5498,303.11,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",289.38,1.72,"N"
"3699",39.4656,120.45309,321.78,0.32,0.55,"2024-09-01",1834,"N20","nominal","2.0NRT",293.67,1.52,"N"
"3700",39.46653,120.44949,310.82,0.32,0.55,"2024-09-01",1834,"N20","nominal","2.0NRT",293.07,1.35,"N"
"3701",40.92604,113.90395,296.03,0.45,0.39,"2024-09-01",1834,"N20","nominal","2.0NRT",281.61,0.88,"N"
"3702",39.90287,118.49084,316.27,0.5,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",289.69,2.07,"N"
"3703",39.75211,118.81161,299.57,0.53,0.5,"2024-09-01",1834,"N20","nominal","2.0NRT",288.37,0.53,"N"
"3704",39.74481,118.8217,299.3,0.53,0.5,"2024-09-01",1834,"N20","nominal","2.0NRT",288.18,0.76,"N"
"3705",39.65837,118.67638,303.92,0.52,0.5,"2024-09-01",1834,"N20","nominal","2.0NRT",289.41,2.21,"N"
"3706",40.9397,112.54981,305.53,0.41,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",274.82,0.54,"N"
"3707",40.99933,112.15679,295.37,0.4,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",284.11,0.65,"N"
"3708",39.76105,118.08778,295.86,0.48,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",282.41,1.28,"N"
"3709",39.67659,118.38174,300.88,0.5,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",288.6,1.41,"N"
"3710",39.75621,118.08967,309.06,0.49,0.48,"2024-09-01",1834,"N20","nominal","2.0NRT",288.18,2.34,"N"
"3711",39.6099,118.47138,302.4,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",290.76,3.1,"N"
"3712",39.59978,118.47362,303.22,0.51,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",289.15,1.93,"N"
"3713",39.60812,118.35876,302.67,0.5,0.49,"2024-09-01",1834,"N20","nominal","2.0NRT",288.68,1.43,"N"
"3714",40.57749,110.60686,300.73,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",287.15,0.79,"N"
"3715",40.62269,109.74574,305.19,0.38,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",273.45,0.96,"N"
"3716",40.93242,106.78522,299.64,0.43,0.38,"2024-09-01",1834,"N20","nominal","2.0NRT",286.34,1.33,"N"
"3717",38.70399,116.20996,301.58,0.41,0.45,"2024-09-01",1834,"N20","nominal","2.0NRT",283.66,0.58,"N"
"3718",39.43373,111.23775,304.88,0.4,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",288.87,0.72,"N"
"3719",39.38818,110.57536,313.91,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",285.92,1.29,"N"
"3720",39.38565,110.56996,300.83,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",285.93,0.92,"N"
"3721",39.3849,110.57443,301.42,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",287.6,1.29,"N"
"3722",39.38237,110.56905,297.84,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",285.71,0.59,"N"
"3723",39.37908,110.56815,296.71,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",285.93,0.59,"N"
"3724",39.36961,110.58652,300.24,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",285.77,0.61,"N"
"3725",39.41217,110.28696,297.78,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",286.7,0.89,"N"
"3726",39.35825,110.40668,297.27,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",284.8,0.57,"N"
"3727",39.87406,106.89845,327.87,0.42,0.38,"2024-09-01",1834,"N20","nominal","2.0NRT",288.61,2.14,"N"
"3728",39.84883,106.90282,303.1,0.42,0.38,"2024-09-01",1834,"N20","nominal","2.0NRT",285.78,1.28,"N"
"3729",39.34304,110.29128,300.54,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",285.2,0.62,"N"
"3730",39.18676,110.77696,302.04,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",287.94,1.1,"N"
"3731",39.08283,110.76439,302.6,0.39,0.36,"2024-09-01",1834,"N20","nominal","2.0NRT",280.96,1.31,"N"
"3732",40.56339,95.73827,307.5,0.49,0.65,"2024-09-01",1834,"N20","nominal","2.0NRT",287.27,1.36,"N"
"3733",40.32077,99.08154,298.67,0.32,0.55,"2024-09-01",1834,"N20","nominal","2.0NRT",287.45,0.57,"N"
"3734",39.47798,107.13957,297.24,0.41,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",285.83,1.41,"N"
"3735",39.38144,106.89692,303.22,0.41,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",282.7,0.98,"N"
"3736",39.37804,106.89613,295.57,0.41,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",274.22,0.48,"N"
"3737",39.37739,106.9009,307.91,0.41,0.37,"2024-09-01",1834,"N20","nominal","2.0NRT",285.13,1.59,"N"
"3738",39.85315,98.26667,332.25,0.35,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",285.47,2.69,"N"
"3739",39.85291,98.27076,311.96,0.35,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",286.09,2.69,"N"
"3740",39.84218,98.27399,299.3,0.35,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",285.24,0.52,"N"
"3741",39.82306,98.23936,302.87,0.35,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",286.44,0.71,"N"
"3742",39.82074,98.28024,298.29,0.35,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",286.75,1.6,"N"
"3743",39.8148,98.29198,299.07,0.35,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",287.19,1.32,"N"
"3744",39.80911,98.29956,297.79,0.35,0.57,"2024-09-01",1834,"N20","nominal","2.0NRT",286.23,0.79,"N"
"3745",39.79408,97.88654,296.48,0.37,0.58,"2024-09-01",1834,"N20","nominal","2.0NRT",285.7,1.19,"N"
"3746",39.79386,97.89078,296.01,0.37,0.58,"2024-09-01",1834,"N20","nominal","2.0NRT",285.63,0.92,"N"
"3747",39.793,97.90774,317.8,0.37,0.58,"2024-09-01",1834,"N20","nominal","2.0NRT",285.26,1.89,"N"
"3748",39.79494,97.90932,301.82,0.37,0.58,"2024-09-01",1834,"N20","nominal","2.0NRT",284.15,0.71,"N"
"3749",39.7896,97.90892,306.8,0.37,0.58,"2024-09-01",1834,"N20","nominal","2.0NRT",284.54,1.04,"N"
"3750",36.03611,118.94407,299.9,0.33,0.55,"2024-09-01",1834,"N20","nominal","2.0NRT",286.08,0.76,"N"
"3751",35.34779,115.98061,302.93,0.47,0.48,"2024-09-01",1836,"N20","nominal","2.0NRT",288.68,1.33,"N"
"3752",35.34664,115.98567,303.38,0.47,0.48,"2024-09-01",1836,"N20","nominal","2.0NRT",289.27,1.48,"N"
"3753",36.69073,108.75759,302.55,0.38,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",286.42,1.45,"N"
"3754",36.69006,108.76183,315.05,0.38,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",287.38,1.53,"N"
"3755",34.47565,117.45749,305.14,0.6,0.53,"2024-09-01",1836,"N20","nominal","2.0NRT",290.55,4.21,"N"
"3756",35.62178,109.06133,318.05,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",288.81,1.41,"N"
"3757",35.61849,109.06052,307.59,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",291.34,1.16,"N"
"3758",36.01626,104.07282,299.16,0.48,0.4,"2024-09-01",1836,"N20","nominal","2.0NRT",282.58,1.14,"N"
"3759",33.61404,116.57446,312.03,0.56,0.51,"2024-09-01",1836,"N20","nominal","2.0NRT",292.77,6.04,"N"
"3760",33.61269,116.58029,308.76,0.56,0.51,"2024-09-01",1836,"N20","nominal","2.0NRT",292.68,5.7,"N"
"3761",35.02987,109.0273,306.41,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",291.51,1.06,"N"
"3762",34.89823,109.71227,314.49,0.4,0.37,"2024-09-01",1836,"N20","nominal","2.0NRT",293.57,2.49,"N"
"3763",34.89749,109.71658,317.87,0.4,0.37,"2024-09-01",1836,"N20","nominal","2.0NRT",293.77,2.68,"N"
"3764",34.93205,109.06026,306.14,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",291.85,0.84,"N"
"3765",34.92617,109.05444,305.19,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",291.21,1.33,"N"
"3766",31.9847,120.60961,310.27,0.52,0.66,"2024-09-01",1836,"N20","nominal","2.0NRT",291.35,3.27,"N"
"3767",31.98413,120.62949,309,0.52,0.67,"2024-09-01",1836,"N20","nominal","2.0NRT",291.82,2.94,"N"
"3768",32.76673,117.30498,310.18,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",294.09,0.85,"N"
"3769",32.75628,117.30477,315.83,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",294.33,1.08,"N"
"3770",32.75549,117.30804,307.16,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",294.68,1.08,"N"
"3771",31.8483,120.72425,306.52,0.53,0.67,"2024-09-01",1836,"N20","nominal","2.0NRT",291.48,3.42,"N"
"3772",32.70228,117.33223,310.15,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",293.88,1.34,"N"
"3773",32.70147,117.33556,319.51,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",293.97,1.79,"N"
"3774",32.7014,117.33533,320.63,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",294.39,1.99,"N"
"3775",32.70219,117.33199,306.53,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",294.17,1.22,"N"
"3776",31.84835,120.7228,306.06,0.53,0.67,"2024-09-01",1836,"N20","nominal","2.0NRT",291.01,6.02,"N"
"3777",31.94752,120.32536,308.89,0.5,0.66,"2024-09-01",1836,"N20","nominal","2.0NRT",292.6,2.48,"N"
"3778",32.18867,119.25695,315.39,0.43,0.62,"2024-09-01",1836,"N20","nominal","2.0NRT",291.51,2.79,"N"
"3779",32.2719,118.79312,307.93,0.4,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",292.07,2.36,"N"
"3780",31.71393,120.83276,306.78,0.54,0.68,"2024-09-01",1836,"N20","nominal","2.0NRT",290.59,2.58,"N"
"3781",32.58517,117.2468,313.88,0.32,0.55,"2024-09-01",1836,"N20","nominal","2.0NRT",294.03,1.54,"N"
"3782",32.18219,118.73117,309.29,0.4,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",295.12,1.55,"N"
"3783",34.84673,104.42368,297.87,0.45,0.39,"2024-09-01",1836,"N20","nominal","2.0NRT",280.13,0.74,"N"
"3784",31.96992,118.96735,308.07,0.42,0.61,"2024-09-01",1836,"N20","nominal","2.0NRT",292.73,1.01,"N"
"3785",34.62035,105.39609,302.61,0.42,0.38,"2024-09-01",1836,"N20","nominal","2.0NRT",289.23,0.73,"N"
"3786",34.5509,105.8051,299.96,0.41,0.37,"2024-09-01",1836,"N20","nominal","2.0NRT",289.96,0.55,"N"
"3787",31.97039,118.96825,311.75,0.42,0.61,"2024-09-01",1836,"N20","nominal","2.0NRT",293.49,1.09,"N"
"3788",31.9194,118.61401,308.74,0.4,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",293.97,0.92,"N"
"3789",31.96509,118.33922,316.56,0.38,0.59,"2024-09-01",1836,"N20","nominal","2.0NRT",293.38,1.97,"N"
"3790",31.51071,119.58923,307.65,0.46,0.64,"2024-09-01",1836,"N20","nominal","2.0NRT",293.58,0.85,"N"
"3791",31.74228,118.48694,313.71,0.4,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",293.43,2.24,"N"
"3792",31.74072,118.48779,311.72,0.4,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",293.56,2.7,"N"
"3793",31.711,118.4685,307.91,0.4,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",292.93,1.57,"N"
"3794",31.76951,117.98531,311.94,0.37,0.58,"2024-09-01",1836,"N20","nominal","2.0NRT",293.15,1.08,"N"
"3795",31.76983,117.98719,308.54,0.37,0.58,"2024-09-01",1836,"N20","nominal","2.0NRT",293.27,1.17,"N"
"3796",31.38957,119.29573,310.7,0.45,0.63,"2024-09-01",1836,"N20","nominal","2.0NRT",293.81,1.11,"N"
"3797",31.38724,119.30479,314.03,0.45,0.63,"2024-09-01",1836,"N20","nominal","2.0NRT",294.03,2.21,"N"
"3798",31.38401,119.29373,324.95,0.45,0.63,"2024-09-01",1836,"N20","nominal","2.0NRT",294.32,2.6,"N"
"3799",32.84382,112.39251,310.56,0.52,0.42,"2024-09-01",1836,"N20","nominal","2.0NRT",293.66,3.22,"N"
"3800",31.09154,119.68481,306.37,0.48,0.65,"2024-09-01",1836,"N20","nominal","2.0NRT",293.28,0.84,"N"
"3801",31.52033,117.89577,316.23,0.37,0.58,"2024-09-01",1836,"N20","nominal","2.0NRT",292.68,1.72,"N"
"3802",31.51756,117.74869,307.5,0.36,0.58,"2024-09-01",1836,"N20","nominal","2.0NRT",292.59,0.67,"N"
"3803",31.1943,118.06568,307.6,0.39,0.59,"2024-09-01",1836,"N20","nominal","2.0NRT",293.13,2.62,"N"
"3804",31.13872,118.16529,326.66,0.39,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",292.17,6.45,"N"
"3805",31.13772,118.16936,337.68,0.39,0.6,"2024-09-01",1836,"N20","nominal","2.0NRT",293.28,8.34,"N"
"3806",31.13598,118.01524,309.05,0.38,0.59,"2024-09-01",1836,"N20","nominal","2.0NRT",292.64,3.22,"N"
"3807",31.09961,118.02428,310.08,0.39,0.59,"2024-09-01",1836,"N20","nominal","2.0NRT",292.76,4.23,"N"
"3808",30.78944,118.97125,307.44,0.45,0.63,"2024-09-01",1836,"N20","nominal","2.0NRT",292.87,0.94,"N"
"3809",32.83467,109.29545,309.01,0.4,0.37,"2024-09-01",1836,"N20","nominal","2.0NRT",294.63,1,"N"
"3810",33.14334,106.83761,307.22,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",294.21,1.86,"N"
"3811",30.6723,118.87881,306.93,0.44,0.63,"2024-09-01",1836,"N20","nominal","2.0NRT",292.38,0.75,"N"
"3812",33.09937,106.99323,311.22,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",293.3,1.89,"N"
"3813",30.82089,117.79472,306.5,0.38,0.59,"2024-09-01",1836,"N20","nominal","2.0NRT",291.31,3.73,"N"
"3814",32.21299,110.72794,305.78,0.45,0.39,"2024-09-01",1836,"N20","nominal","2.0NRT",292.93,0.72,"N"
"3815",30.6423,117.79448,307.48,0.38,0.59,"2024-09-01",1836,"N20","nominal","2.0NRT",291.98,0.69,"N"
"3816",30.03394,119.74559,308.46,0.52,0.66,"2024-09-01",1836,"N20","nominal","2.0NRT",291.12,2.32,"N"
"3817",33.04259,104.45169,303.64,0.44,0.38,"2024-09-01",1836,"N20","nominal","2.0NRT",292.13,1.22,"N"
"3818",31.50922,113.3363,314.49,0.41,0.45,"2024-09-01",1836,"N20","nominal","2.0NRT",293.3,3.92,"N"
"3819",30.62661,116.85727,307.51,0.34,0.56,"2024-09-01",1836,"N20","nominal","2.0NRT",294.04,1.33,"N"
"3820",30.52588,117.01987,321.69,0.35,0.57,"2024-09-01",1836,"N20","nominal","2.0NRT",293.88,2.01,"N"
"3821",30.45761,117.23644,312.67,0.36,0.57,"2024-09-01",1836,"N20","nominal","2.0NRT",292.81,1.8,"N"
"3822",30.45251,117.23475,322.62,0.36,0.57,"2024-09-01",1836,"N20","nominal","2.0NRT",293.08,1.8,"N"
"3823",30.45166,117.2383,327.55,0.36,0.57,"2024-09-01",1836,"N20","nominal","2.0NRT",293.91,1.8,"N"
"3824",30.44741,117.23309,307.82,0.36,0.57,"2024-09-01",1836,"N20","nominal","2.0NRT",292.58,1.06,"N"
"3825",30.43974,117.24204,314.04,0.36,0.57,"2024-09-01",1836,"N20","nominal","2.0NRT",293.02,1.2,"N"
"3826",32.40542,106.76997,315.17,0.39,0.36,"2024-09-01",1836,"N20","nominal","2.0NRT",294.25,1.61,"N"
"3827",31.2009,112.8184,311.04,0.39,0.44,"2024-09-01",1836,"N20","nominal","2.0NRT",294.88,0.61,"N"
"3828",30.58245,115.01553,307.65,0.53,0.5,"2024-09-01",1836,"N20","nominal","2.0NRT",293.74,0.73,"N"
"3829",30.5818,115.01958,309.35,0.53,0.5,"2024-09-01",1836,"N20","nominal","2.0NRT",293.62,1.06,"N"
"3830",30.63771,114.44025,314.67,0.49,0.49,"2024-09-01",1836,"N20","nominal","2.0NRT",295.31,4.31,"N"
"3831",30.63662,114.44526,315,0.49,0.49,"2024-09-01",1836,"N20","nominal","2.0NRT",295.41,3.9,"N"
"3832",29.15214,119.53445,310.65,0.53,0.67,"2024-09-01",1836,"N20","nominal","2.0NRT",290.8,3.28,"N"
"3833",30.19723,115.1755,310.41,0.55,0.51,"2024-09-01",1838,"N20","nominal","2.0NRT",294.46,1.04,"N"
"3834",29.15138,119.53397,309.8,0.53,0.67,"2024-09-01",1838,"N20","nominal","2.0NRT",290.62,1.21,"N"
"3835",30.11277,115.24604,311.38,0.56,0.51,"2024-09-01",1838,"N20","nominal","2.0NRT",295.36,1.42,"N"
"3836",30.17373,114.91121,312.41,0.53,0.5,"2024-09-01",1838,"N20","nominal","2.0NRT",294.71,1.48,"N"
"3837",29.77621,116.27042,308.8,0.33,0.55,"2024-09-01",1838,"N20","nominal","2.0NRT",294.65,0.86,"N"
"3838",29.9442,115.37113,309.61,0.57,0.52,"2024-09-01",1838,"N20","nominal","2.0NRT",295.24,1.27,"N"
"3839",29.94351,115.36942,308.55,0.57,0.52,"2024-09-01",1838,"N20","nominal","2.0NRT",295.47,1.38,"N"
"3840",31.47496,107.2385,320.47,0.38,0.36,"2024-09-01",1838,"N20","nominal","2.0NRT",294.82,1.37,"N"
"3841",31.47433,107.24252,317.42,0.38,0.36,"2024-09-01",1838,"N20","nominal","2.0NRT",294.58,1.37,"N"
"3842",29.89248,115.44143,309.73,0.58,0.52,"2024-09-01",1838,"N20","nominal","2.0NRT",295.49,1.45,"N"
"3843",31.79545,104.06711,301.28,0.44,0.38,"2024-09-01",1838,"N20","nominal","2.0NRT",290.38,0.74,"N"
"3844",28.88952,118.87161,310.64,0.49,0.65,"2024-09-01",1838,"N20","nominal","2.0NRT",290.53,3.7,"N"
"3845",31.75818,104.02228,300.26,0.44,0.38,"2024-09-01",1838,"N20","nominal","2.0NRT",290.07,1.08,"N"
"3846",28.89342,118.86447,306.98,0.49,0.65,"2024-09-01",1838,"N20","nominal","2.0NRT",291.02,2.45,"N"
"3847",28.89222,118.86921,308.48,0.49,0.65,"2024-09-01",1838,"N20","nominal","2.0NRT",290.87,2.45,"N"
"3848",28.94692,118.47999,305.89,0.46,0.64,"2024-09-01",1838,"N20","nominal","2.0NRT",291.19,2.21,"N"
"3849",29.25607,117.17722,308.63,0.38,0.59,"2024-09-01",1838,"N20","nominal","2.0NRT",294.05,1.88,"N"
"3850",29.25176,117.17175,309.3,0.38,0.59,"2024-09-01",1838,"N20","nominal","2.0NRT",293.88,1.27,"N"
"3851",28.63259,117.37789,311.3,0.4,0.6,"2024-09-01",1838,"N20","nominal","2.0NRT",288.69,2.37,"N"
"3852",30.91828,104.79186,308.83,0.41,0.37,"2024-09-01",1838,"N20","nominal","2.0NRT",293.9,2.64,"N"
"3853",31.04253,103.65498,317.26,0.45,0.39,"2024-09-01",1838,"N20","nominal","2.0NRT",293.78,2.2,"N"
