"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4096",58.24422,138.13306,295.64,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",276.92,1.91,"N"
"4097",58.24222,138.14139,311.47,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",281.89,1.91,"N"
"4098",58.2359,138.16772,314.66,0.56,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",277.26,4.3,"N"
"4099",58.23249,138.16379,333.17,0.56,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",285.4,4.3,"N"
"4100",58.23674,138.14609,296.41,0.56,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",279.61,3.98,"N"
"4101",58.23465,138.15475,314.28,0.56,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",280.89,3.98,"N"
"4102",61.40554,112.89143,355.12,0.35,0.56,"2026-09-04",1752,"N20","nominal","2.0NRT",271.91,6.37,"N"
"4103",61.34991,112.80053,335.13,0.35,0.57,"2026-09-04",1752,"N20","nominal","2.0NRT",257,5.29,"N"
"4104",61.34976,112.80709,342.43,0.35,0.57,"2026-09-04",1752,"N20","nominal","2.0NRT",265.92,6.06,"N"
"4105",58.10616,137.98358,297.8,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",278.25,1.18,"N"
"4106",58.10265,137.9801,295.12,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",277.76,1.73,"N"
"4107",58.08864,137.96613,299.72,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",280.63,1.25,"N"
"4108",58.08296,137.9716,295.92,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",280.25,1.25,"N"
"4109",58.06028,137.65082,296.59,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",276.25,1.02,"N"
"4110",58.05879,137.6391,299.25,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",275.38,1.32,"N"
"4111",58.05675,137.64764,297.19,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",276.86,1.38,"N"
"4112",58.0547,137.65619,296.7,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",277.64,1.38,"N"
"4113",58.05526,137.63583,313.23,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",276.02,1.32,"N"
"4114",58.05323,137.64432,295.66,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",277.54,1.38,"N"
"4115",58.04975,137.64093,297.94,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",278.38,2.23,"N"
"4116",58.0427,137.63441,299.83,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",278.19,2.2,"N"
"4117",58.04216,137.58299,298.89,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",278.38,2.08,"N"
"4118",58.03868,137.57957,299.38,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",280.33,1.64,"N"
"4119",58.0369,137.58701,303.22,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",281.15,2.53,"N"
"4120",58.01789,137.55885,309.49,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",286.41,3.35,"N"
"4121",57.99763,137.62491,299.32,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",283.13,1.87,"N"
"4122",57.99539,137.63414,303.46,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",280.71,3.09,"N"
"4123",58.0199,137.5623,299.65,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",283.56,2.19,"N"
"4124",58.03315,137.48824,299.35,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",277.5,1.2,"N"
"4125",58.01801,137.55223,297.84,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",281.74,1.57,"N"
"4126",57.99757,137.63841,296.51,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",280.42,1.47,"N"
"4127",58.01277,137.55623,296.01,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",282.39,1.6,"N"
"4128",57.99837,137.61694,295.48,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",283.05,1.18,"N"
"4129",57.99621,137.62608,307.78,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",284.05,1.7,"N"
"4130",57.99403,137.63525,301.19,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",280.49,1.7,"N"
"4131",58.01266,137.53867,295.35,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",282.22,3.05,"N"
"4132",57.98867,137.56744,297.68,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",281.37,1.38,"N"
"4133",57.97772,137.57735,300.89,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",281.27,1.29,"N"
"4134",57.97773,137.5593,297.87,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",281.03,0.93,"N"
"4135",57.97594,137.56677,305.02,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",283.03,2.91,"N"
"4136",57.97187,137.58382,296.61,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",282.25,0.91,"N"
"4137",57.97789,137.54062,299.18,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",278.46,0.95,"N"
"4138",57.97599,137.54857,295.89,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",281.27,0.93,"N"
"4139",57.97432,137.5376,302.47,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",280.19,0.85,"N"
"4140",57.97669,137.50964,297.11,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",279.84,1,"N"
"4141",57.93716,137.47755,301.21,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",277.05,1.61,"N"
"4142",57.93758,137.45792,310.62,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",278.17,1.86,"N"
"4143",57.9376,137.45255,304.27,0.54,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",275.46,1.94,"N"
"4144",57.81245,137.59857,295.94,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",280.99,0.66,"N"
"4145",57.77436,137.52043,297.44,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",277.91,2.33,"N"
"4146",57.77305,137.50783,327.57,0.55,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",283.81,2.73,"N"
"4147",57.77077,137.51741,308.81,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",280.98,2.73,"N"
"4148",57.76873,137.52599,304.92,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",278.96,1.61,"N"
"4149",57.76946,137.50484,306.47,0.55,0.42,"2026-09-04",1752,"N20","nominal","2.0NRT",280.72,2.73,"N"
"4150",57.76718,137.51439,312.88,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",279.05,2.73,"N"
"4151",57.76509,137.52313,298.81,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",277.73,1.61,"N"
"4152",57.75547,137.54532,296.32,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",276.8,0.81,"N"
"4153",57.69529,136.64844,299.32,0.52,0.41,"2026-09-04",1752,"N20","nominal","2.0NRT",281.6,0.83,"N"
"4154",57.69358,136.63774,314.36,0.52,0.41,"2026-09-04",1752,"N20","nominal","2.0NRT",279.79,2.06,"N"
"4155",57.69176,136.64555,305.87,0.52,0.41,"2026-09-04",1752,"N20","nominal","2.0NRT",282.8,2.06,"N"
"4156",57.83021,135.43489,302.93,0.48,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",279.66,2.05,"N"
"4157",57.82681,135.43219,314.92,0.48,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",282.16,2.51,"N"
"4158",57.76117,135.67238,296.84,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",284.58,0.62,"N"
"4159",57.75935,135.66245,327.47,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",286.3,4.49,"N"
"4160",57.75764,135.6701,330.24,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",288.9,4.49,"N"
"4161",57.75998,135.66542,337.19,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",289.03,5.74,"N"
"4162",57.75829,135.6731,296.89,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",284.89,1.9,"N"
"4163",57.75645,135.6631,315.97,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",284.04,1.84,"N"
"4164",57.75476,135.67078,302.92,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",283.55,1.11,"N"
"4165",57.73442,135.72609,303.81,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",285.77,1.96,"N"
"4166",57.73277,135.73355,319.54,0.49,0.4,"2026-09-04",1752,"N20","nominal","2.0NRT",287.53,1.96,"N"
"4167",57.28101,137.22954,302.32,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",282.4,1.22,"N"
"4168",57.28039,137.23204,298.91,0.55,0.43,"2026-09-04",1752,"N20","nominal","2.0NRT",283,2.12,"N"
"4169",60.30947,111.75929,316.37,0.37,0.58,"2026-09-04",1752,"N20","nominal","2.0NRT",266.77,1.35,"N"
"4170",60.28966,111.63992,300.18,0.38,0.58,"2026-09-04",1752,"N20","nominal","2.0NRT",255.07,0.69,"N"
"4171",60.28422,111.6394,299.35,0.38,0.58,"2026-09-04",1752,"N20","nominal","2.0NRT",258.31,0.69,"N"
"4172",57.2556,135.79729,299.7,0.5,0.41,"2026-09-04",1752,"N20","nominal","2.0NRT",284.05,0.81,"N"
"4173",59.78907,110.87563,320.22,0.4,0.6,"2026-09-04",1752,"N20","nominal","2.0NRT",272.9,1.99,"N"
"4174",59.78915,110.86836,296.17,0.4,0.6,"2026-09-04",1752,"N20","nominal","2.0NRT",270.56,1.8,"N"
"4175",57.877,105.8764,347.61,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",270.31,11.79,"N"
"4176",57.87725,105.88656,345.53,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",276.88,11.88,"N"
"4177",57.87909,105.87713,337.5,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",270.42,5.66,"N"
"4178",57.8793,105.88708,346.5,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",275.09,6.47,"N"
"4179",57.87253,105.87707,296.6,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",270.6,5.66,"N"
"4180",57.87274,105.88744,307.53,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",271.76,6.47,"N"
"4181",57.74273,105.94167,302.72,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",262.92,0.71,"N"
"4182",57.73788,105.94453,300.57,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",262.27,0.51,"N"
"4183",57.7266,106.02868,300.08,0.59,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",262.94,0.42,"N"
"4184",57.68201,106.08028,367,0.59,0.7,"2026-09-04",1752,"N20","high","2.0NRT",270.72,7.16,"N"
"4185",57.68179,106.07086,298.3,0.59,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",264.71,7.16,"N"
"4186",57.68323,106.07582,347.48,0.59,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",265.32,9.74,"N"
"4187",57.68342,106.08543,327.01,0.59,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",268.63,8.61,"N"
"4188",57.6156,105.67928,301.64,0.61,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",266.72,1.87,"N"
"4189",57.58802,105.90582,319.44,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",269.04,2.74,"N"
"4190",57.57419,105.87641,322.54,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",271.24,2.51,"N"
"4191",57.56879,105.92557,335.1,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",274.06,5.55,"N"
"4192",57.56761,105.87589,308.48,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",271.2,1.8,"N"
"4193",57.56857,105.91611,304.64,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",270.17,5.55,"N"
"4194",57.56201,105.91611,347.73,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",271.55,5.55,"N"
"4195",57.56224,105.92599,336.14,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",274.6,5.55,"N"
"4196",57.53446,105.86506,321.98,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",270.13,3.83,"N"
"4197",57.56951,105.87851,322.25,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",272.55,3.73,"N"
"4198",57.57032,105.9185,329.78,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",270.17,9.43,"N"
"4199",57.5705,105.92779,315.6,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",272.71,7.12,"N"
"4200",57.56376,105.91859,367,0.6,0.7,"2026-09-04",1752,"N20","high","2.0NRT",272.82,9.43,"N"
"4201",57.56395,105.92828,308.45,0.6,0.7,"2026-09-04",1752,"N20","nominal","2.0NRT",272.87,7.12,"N"
"4202",57.53622,105.85777,312.58,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",269.2,2.72,"N"
"4203",57.53643,105.86781,302.8,0.6,0.71,"2026-09-04",1752,"N20","nominal","2.0NRT",269.56,2.56,"N"
"4204",53.96186,137.62292,310.34,0.47,0.48,"2026-09-04",1752,"N20","nominal","2.0NRT",287.54,2.3,"N"
"4205",53.95939,137.61391,301.23,0.47,0.48,"2026-09-04",1752,"N20","nominal","2.0NRT",285.83,1.49,"N"
"4206",53.95784,137.61978,311.99,0.47,0.48,"2026-09-04",1752,"N20","nominal","2.0NRT",288.15,2.3,"N"
"4207",55.30965,107.16903,313.99,0.53,0.67,"2026-09-04",1754,"N20","nominal","2.0NRT",275.26,2.17,"N"
"4208",55.30339,107.1696,300.35,0.53,0.67,"2026-09-04",1754,"N20","nominal","2.0NRT",273.29,1.59,"N"
"4209",55.30628,107.17034,320.11,0.53,0.67,"2026-09-04",1754,"N20","nominal","2.0NRT",274.94,2.25,"N"
"4210",55.30624,107.16194,296.85,0.53,0.67,"2026-09-04",1754,"N20","nominal","2.0NRT",273.35,2.25,"N"
"4211",55.20735,106.70241,327.92,0.56,0.69,"2026-09-04",1754,"N20","nominal","2.0NRT",269.01,3.44,"N"
"4212",55.20745,106.7114,311.2,0.56,0.69,"2026-09-04",1754,"N20","nominal","2.0NRT",271.37,3.44,"N"
"4213",55.21242,106.70663,350.21,0.56,0.69,"2026-09-04",1754,"N20","nominal","2.0NRT",273.65,7.05,"N"
"4214",10.12954,77.52656,311.78,0.4,0.6,"2026-09-04",1947,"N20","nominal","2.0NRT",287.65,1.47,"N"
"4215",9.62249,80.28364,349.07,0.52,0.5,"2026-09-04",1947,"N20","nominal","2.0NRT",287.74,9.9,"N"
"4216",9.80491,77.56216,312.16,0.4,0.6,"2026-09-04",1947,"N20","nominal","2.0NRT",289,0.97,"N"
"4217",26.6188,102.83327,296.77,0.44,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",282.15,0.61,"N"
"4218",26.62219,102.83413,295.87,0.44,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",282.73,1.03,"N"
"4219",25.49212,102.51313,304.34,0.45,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",284.1,0.86,"N"
"4220",25.49014,102.51285,303.76,0.45,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",283.53,1.06,"N"
"4221",24.97515,102.32767,300.23,0.45,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",284.8,1.5,"N"
"4222",24.974,102.33237,307.76,0.45,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",285.52,1.5,"N"
"4223",24.96157,102.38351,299.03,0.45,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",283.63,1.09,"N"
"4224",24.96576,102.3858,298.67,0.45,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",284.33,0.88,"N"
"4225",24.9731,102.32925,310.72,0.45,0.63,"2026-09-04",1942,"N20","nominal","2.0NRT",284.55,1.98,"N"
"4226",25.07391,99.28292,307.06,0.58,0.52,"2026-09-04",1942,"N20","nominal","2.0NRT",285.76,1.54,"N"
"4227",23.68371,90.52704,306.18,0.38,0.36,"2026-09-04",1945,"N20","nominal","2.0NRT",290.18,2.26,"N"
"4228",23.80306,86.33125,321.78,0.51,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",288.12,5.45,"N"
"4229",23.79674,86.35042,316.46,0.51,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",288.69,3.37,"N"
"4230",23.66457,87.15292,306.12,0.46,0.39,"2026-09-04",1945,"N20","nominal","2.0NRT",285.22,1.98,"N"
"4231",23.77746,85.9965,303.75,0.53,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",288.25,0.87,"N"
"4232",23.71379,86.45164,302.36,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",281.46,1.5,"N"
"4233",23.82189,85.4938,302.75,0.56,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",289.53,3,"N"
"4234",23.76024,85.85598,305.19,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.07,1.81,"N"
"4235",23.75705,85.85013,306.07,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",289.81,1.55,"N"
"4236",23.75638,85.85539,315.1,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.88,1.81,"N"
"4237",23.68725,86.39246,298.55,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",280.08,0.85,"N"
"4238",23.67913,86.39618,305.87,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",285.63,2.46,"N"
"4239",23.70133,86.07359,325.08,0.52,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",289.49,3.04,"N"
"4240",23.68351,86.09167,308.79,0.52,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",289.58,1.78,"N"
"4241",23.68287,86.09675,314.7,0.52,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",289.87,2.29,"N"
"4242",23.6797,86.09111,306.36,0.52,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",289.81,1.78,"N"
"4243",23.67653,86.08544,332.99,0.52,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.38,5.49,"N"
"4244",23.6727,86.11592,307.65,0.52,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",289.63,1.43,"N"
"4245",23.66828,86.08938,304.82,0.52,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",289.58,0.7,"N"
"4246",23.58349,86.72443,310.74,0.48,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",289.96,3.5,"N"
"4247",23.6769,86.08849,329.24,0.52,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",289.77,3.8,"N"
"4248",23.67757,86.0834,312.11,0.52,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.05,2.98,"N"
"4249",23.67355,86.11382,306.79,0.52,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",289.38,1.2,"N"
"4250",23.66861,86.09241,304.6,0.52,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",289.39,1.1,"N"
"4251",23.63086,86.29086,304.85,0.51,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",288.46,1.98,"N"
"4252",23.6271,86.29028,316.74,0.51,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",287.85,2.62,"N"
"4253",23.82713,84.57284,305.57,0.42,0.45,"2026-09-04",1945,"N20","nominal","2.0NRT",288.62,1.64,"N"
"4254",23.74095,85.01152,301.76,0.4,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",286.04,1.02,"N"
"4255",23.61143,85.67391,299.32,0.55,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",285.78,0.67,"N"
"4256",22.7957,86.19765,309.13,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",282.16,2.39,"N"
"4257",22.79195,86.19707,302.5,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",283.82,1.52,"N"
"4258",22.78821,86.19647,300.73,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",284.59,1.52,"N"
"4259",22.79802,86.20056,307.02,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",283.16,2.58,"N"
"4260",22.79119,86.19455,301.64,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",284.17,1.28,"N"
"4261",22.79053,86.19944,301.18,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",286.04,1.55,"N"
"4262",22.78679,86.19888,302.33,0.5,0.41,"2026-09-04",1945,"N20","nominal","2.0NRT",285.6,1.55,"N"
"4263",22.21227,84.86139,322.69,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.81,1.72,"N"
"4264",22.2256,84.75111,306.1,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.53,0.84,"N"
"4265",22.20825,84.86081,307.17,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.62,1.72,"N"
"4266",22.21096,84.862,323.3,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.84,2.77,"N"
"4267",22.22502,84.75196,306.08,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.33,0.79,"N"
"4268",22.22404,84.75963,304.25,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.23,1.29,"N"
"4269",22.21387,84.83931,303.66,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.17,0.71,"N"
"4270",22.20486,84.84573,311.23,0.39,0.44,"2026-09-04",1945,"N20","nominal","2.0NRT",290.26,1.05,"N"
"4271",22.20911,84.5486,304.1,0.41,0.45,"2026-09-04",1945,"N20","nominal","2.0NRT",290.19,1,"N"
"4272",22.05358,85.46653,303.4,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",289.87,0.57,"N"
"4273",22.32974,82.60709,313.55,0.54,0.51,"2026-09-04",1945,"N20","nominal","2.0NRT",288.71,1.69,"N"
"4274",22.35858,82.30212,306.68,0.56,0.52,"2026-09-04",1945,"N20","nominal","2.0NRT",288.32,1.72,"N"
"4275",22.32217,82.59026,309.99,0.54,0.51,"2026-09-04",1945,"N20","nominal","2.0NRT",288.49,1.83,"N"
"4276",22.3204,82.56351,312.32,0.54,0.51,"2026-09-04",1945,"N20","nominal","2.0NRT",288.91,2.95,"N"
"4277",21.9245,85.22453,309.84,0.55,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",290.6,2.47,"N"
"4278",21.80177,85.56622,303.26,0.53,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.29,0.77,"N"
"4279",21.76627,85.57944,303.93,0.53,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.72,0.84,"N"
"4280",21.98605,83.23032,306.78,0.49,0.48,"2026-09-04",1945,"N20","nominal","2.0NRT",288.47,1.53,"N"
"4281",22.00649,82.67026,310.55,0.53,0.5,"2026-09-04",1945,"N20","nominal","2.0NRT",289.28,1.58,"N"
"4282",21.80338,83.88976,304.01,0.44,0.46,"2026-09-04",1945,"N20","nominal","2.0NRT",285.71,3.25,"N"
"4283",21.98718,82.01293,302.84,0.58,0.52,"2026-09-04",1945,"N20","nominal","2.0NRT",287.69,1.66,"N"
"4284",21.67433,82.0772,305.67,0.57,0.52,"2026-09-04",1945,"N20","nominal","2.0NRT",288.67,1.64,"N"
"4285",21.00192,86.02525,307.05,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",291.38,1.34,"N"
"4286",21.48853,81.76635,306.61,0.59,0.53,"2026-09-04",1945,"N20","nominal","2.0NRT",288.09,1.58,"N"
"4287",20.97234,86.00415,319.52,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",292.37,3.98,"N"
"4288",20.96592,86.0509,311.63,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",291.46,2.15,"N"
"4289",20.96736,86.01295,308,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",291.76,2.65,"N"
"4290",20.9643,86.00772,330.58,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",291.99,3.71,"N"
"4291",20.96366,86.01239,313.49,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",291.22,2.1,"N"
"4292",20.95179,86.04398,324.77,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",291.43,4.11,"N"
"4293",20.95116,86.04861,332.74,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",292.2,5.36,"N"
"4294",21.07859,85.03478,308.23,0.55,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",292.05,1.72,"N"
"4295",21.0779,85.04008,307.91,0.55,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",291.62,1.72,"N"
"4296",21.07721,85.04541,308.77,0.55,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",291.34,1.64,"N"
"4297",21.07651,85.05077,304.98,0.55,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",291.01,1.64,"N"
"4298",20.94188,86.06137,306.31,0.49,0.4,"2026-09-04",1945,"N20","nominal","2.0NRT",291.96,1.95,"N"
"4299",21.07399,85.03953,310.03,0.55,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",291.36,1.72,"N"
"4300",20.97789,85.16972,317.03,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.96,2.91,"N"
"4301",20.97705,85.16749,307.31,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.62,1.92,"N"
"4302",20.97636,85.1727,312.88,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.97,2.26,"N"
"4303",20.97179,85.17737,313.35,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",291.08,2.26,"N"
"4304",20.96791,85.1768,322.99,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",291.23,2.3,"N"
"4305",20.97066,85.15594,308.38,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.93,1.76,"N"
"4306",20.9686,85.17159,315.88,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",291.21,2.3,"N"
"4307",20.96266,85.18659,326.48,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",291.44,5.54,"N"
"4308",20.96678,85.15539,305.04,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.62,1.76,"N"
"4309",20.96609,85.16059,309.4,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",290.98,2.21,"N"
"4310",20.9654,85.16582,312.97,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",291.2,2.21,"N"
"4311",20.96471,85.17104,316.58,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",291.65,2.3,"N"
"4312",20.96403,85.17625,307.09,0.54,0.42,"2026-09-04",1945,"N20","nominal","2.0NRT",291.54,2.3,"N"
"4313",20.95728,85.01494,305.05,0.55,0.43,"2026-09-04",1945,"N20","nominal","2.0NRT",290.78,2.65,"N"
