"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5634",25.38929,83.7513,340.12,0.59,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",309.43,5.81,"D"
"5635",25.39948,83.80414,346.88,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.65,10.52,"D"
"5636",25.39355,83.74483,343.21,0.59,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.23,5.81,"D"
"5637",25.37131,83.52415,342.5,0.57,0.52,"2026-04-26",809,"N20","nominal","2.0NRT",311.55,9.39,"D"
"5638",25.40436,83.80361,344.55,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.35,24.58,"D"
"5639",25.46255,84.34413,338.67,0.32,0.55,"2026-04-26",809,"N20","nominal","2.0NRT",304.92,1.95,"D"
"5640",25.21222,81.9511,340.83,0.46,0.47,"2026-04-26",809,"N20","low","2.0NRT",315.13,7,"D"
"5641",25.16963,81.57626,340.06,0.43,0.46,"2026-04-26",809,"N20","low","2.0NRT",313.68,1.5,"D"
"5642",24.78412,78.48406,349.11,0.45,0.39,"2026-04-26",809,"N20","nominal","2.0NRT",314.13,19.15,"D"
"5643",25.22138,81.95456,345.34,0.46,0.47,"2026-04-26",809,"N20","nominal","2.0NRT",314.98,10.63,"D"
"5644",25.19957,81.76244,347.47,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",314.16,9.18,"D"
"5645",24.79178,78.48733,342.86,0.45,0.39,"2026-04-26",809,"N20","low","2.0NRT",313.38,19.64,"D"
"5646",24.79532,78.48678,346.23,0.45,0.39,"2026-04-26",809,"N20","nominal","2.0NRT",315.84,24.78,"D"
"5647",24.55446,76.76685,346.26,0.39,0.37,"2026-04-26",809,"N20","low","2.0NRT",319.18,16.15,"D"
"5648",24.21659,74.54344,344.26,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",317.76,13.96,"D"
"5649",24.15767,74.1749,347.15,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",317.39,2.16,"D"
"5650",24.99389,80.09126,341.25,0.53,0.42,"2026-04-26",809,"N20","low","2.0NRT",314.49,17.1,"D"
"5651",24.79515,78.48788,345.04,0.45,0.39,"2026-04-26",809,"N20","low","2.0NRT",315.6,24.72,"D"
"5652",25.39065,83.78495,345.87,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.06,7.31,"D"
"5653",25.16983,81.57691,341.07,0.43,0.46,"2026-04-26",809,"N20","low","2.0NRT",313.5,2.39,"D"
"5654",25.39772,83.80823,342.23,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",309.74,5.97,"D"
"5655",25.39167,83.74286,345.11,0.59,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.65,8.45,"D"
"5656",25.37098,83.52181,341.38,0.57,0.52,"2026-04-26",809,"N20","low","2.0NRT",311.55,10.52,"D"
"5657",24.6284,77.17472,348.13,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",319.98,14.91,"D"
"5658",25.40261,83.80769,344.72,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",310.13,18.66,"D"
"5659",25.40206,83.80173,342.57,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",309.86,13.27,"D"
"5660",25.39214,83.69518,335.2,0.59,0.53,"2026-04-26",809,"N20","low","2.0NRT",307.14,4.26,"D"
"5661",25.21896,81.95596,350.82,0.46,0.47,"2026-04-26",809,"N20","nominal","2.0NRT",316.13,10.76,"D"
"5662",25.19848,81.76344,349.33,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",313.74,9.81,"D"
"5663",25.20275,81.76289,367,0.44,0.46,"2026-04-26",809,"N20","high","2.0NRT",316.3,9.81,"D"
"5664",25.20228,81.75848,347.31,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",315.1,9.91,"D"
"5665",25.20655,81.75792,340.94,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",315.11,3.65,"D"
"5666",25.20608,81.75351,340.21,0.44,0.46,"2026-04-26",809,"N20","low","2.0NRT",314.82,3.65,"D"
"5667",25.46703,84.34853,331.74,0.32,0.55,"2026-04-26",809,"N20","low","2.0NRT",304.18,4.89,"D"
"5668",25.21082,81.75736,342.57,0.44,0.46,"2026-04-26",809,"N20","low","2.0NRT",314.24,3.65,"D"
"5669",24.5396,76.41127,343.77,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.02,32.97,"D"
"5670",25.22358,81.71552,352.97,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",315.04,10.82,"D"
"5671",25.2231,81.71114,339.75,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",314.42,5.51,"D"
"5672",25.22688,81.7062,367,0.44,0.46,"2026-04-26",809,"N20","high","2.0NRT",317.04,12.76,"D"
"5673",25.43883,83.77348,349.81,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",312.9,9.07,"D"
"5674",25.22736,81.71059,353.32,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",315.95,12.76,"D"
"5675",25.2264,81.70181,351.47,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",315.25,12.14,"D"
"5676",24.55846,76.47065,347.21,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",319.44,16.74,"D"
"5677",25.44371,83.77295,350.62,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.52,9.07,"D"
"5678",25.44314,83.767,341.79,0.59,0.53,"2026-04-26",809,"N20","low","2.0NRT",311.92,9.07,"D"
"5679",25.39712,83.24657,341.89,0.55,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",311.12,6.54,"D"
"5680",24.65263,77.0778,342.56,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",316.88,15.07,"D"
"5681",25.43807,83.61319,339.3,0.58,0.52,"2026-04-26",809,"N20","low","2.0NRT",312.82,5.69,"D"
"5682",25.43751,83.60738,336.61,0.58,0.52,"2026-04-26",809,"N20","low","2.0NRT",311.58,7.57,"D"
"5683",25.41679,83.30012,340.35,0.56,0.51,"2026-04-26",809,"N20","low","2.0NRT",310.58,5.39,"D"
"5684",25.50628,84.16823,336.71,0.63,0.54,"2026-04-26",809,"N20","low","2.0NRT",308.14,5.21,"D"
"5685",25.47272,83.818,345.03,0.6,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.92,9.93,"D"
"5686",23.46212,69.86221,348.41,0.42,0.45,"2026-04-26",809,"N20","nominal","2.0NRT",323.25,2.82,"D"
"5687",25.17543,80.98911,340.91,0.4,0.44,"2026-04-26",809,"N20","nominal","2.0NRT",309.02,4.62,"D"
"5688",24.62751,76.7822,341.6,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",315.72,15.45,"D"
"5689",24.91667,78.86169,347.57,0.46,0.39,"2026-04-26",809,"N20","nominal","2.0NRT",316.8,21.34,"D"
"5690",25.50096,83.95552,345.68,0.61,0.54,"2026-04-26",809,"N20","nominal","2.0NRT",311.37,14.17,"D"
"5691",25.18403,80.99194,341.92,0.4,0.44,"2026-04-26",809,"N20","nominal","2.0NRT",308.89,5.65,"D"
"5692",25.18121,80.96787,340.84,0.4,0.44,"2026-04-26",809,"N20","low","2.0NRT",311.31,10.61,"D"
"5693",23.47129,69.8434,354.59,0.42,0.45,"2026-04-26",809,"N20","nominal","2.0NRT",322.69,14.88,"D"
"5694",25.52645,84.11529,339.91,0.63,0.54,"2026-04-26",809,"N20","nominal","2.0NRT",306.99,5.77,"D"
"5695",25.50725,83.91785,345.54,0.61,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",308.98,17.68,"D"
"5696",25.50665,83.91177,341.91,0.61,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",309.56,15.34,"D"
"5697",25.01679,79.55302,342.84,0.5,0.41,"2026-04-26",809,"N20","low","2.0NRT",314.3,18.57,"D"
"5698",25.51157,83.91125,335.87,0.61,0.53,"2026-04-26",809,"N20","low","2.0NRT",309.76,3.48,"D"
"5699",25.51649,83.91071,334.87,0.61,0.53,"2026-04-26",809,"N20","low","2.0NRT",307.88,3.48,"D"
"5700",24.34719,74.70283,351.98,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",319.84,31.56,"D"
"5701",25.50905,83.91486,354.94,0.61,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",311.43,14.37,"D"
"5702",24.75704,77.34438,343.16,0.41,0.37,"2026-04-26",809,"N20","low","2.0NRT",317.17,15.99,"D"
"5703",25.51398,83.91431,343.33,0.61,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",308.97,14.37,"D"
"5704",24.7183,77.04235,342.71,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",317.44,16.01,"D"
"5705",24.71774,77.03842,342.74,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",316.54,17.11,"D"
"5706",24.4949,75.51948,340.84,0.38,0.36,"2026-04-26",809,"N20","low","2.0NRT",313.8,10.78,"D"
"5707",24.71724,76.98622,347.75,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",319.87,14.87,"D"
"5708",25.33004,81.91016,349.48,0.46,0.47,"2026-04-26",809,"N20","nominal","2.0NRT",312.51,6.32,"D"
"5709",25.33436,81.9096,338.86,0.46,0.47,"2026-04-26",809,"N20","low","2.0NRT",311.6,6.32,"D"
"5710",24.6973,76.79781,355.12,0.4,0.37,"2026-04-26",809,"N20","nominal","2.0NRT",318.04,34.83,"D"
"5711",25.07751,79.54068,348.76,0.5,0.41,"2026-04-26",809,"N20","nominal","2.0NRT",316.89,22.3,"D"
"5712",24.70008,76.72184,347.14,0.39,0.37,"2026-04-26",809,"N20","low","2.0NRT",320.03,18.64,"D"
"5713",25.08063,79.5352,346.2,0.5,0.41,"2026-04-26",809,"N20","nominal","2.0NRT",315.41,15.69,"D"
"5714",25.3054,81.33148,346.03,0.42,0.45,"2026-04-26",809,"N20","nominal","2.0NRT",314.69,10.99,"D"
"5715",23.47064,69.40851,347.51,0.44,0.46,"2026-04-26",809,"N20","low","2.0NRT",320.64,8.16,"D"
"5716",25.57999,83.87629,344.06,0.61,0.53,"2026-04-26",809,"N20","nominal","2.0NRT",309.3,10.96,"D"
"5717",24.68251,76.38985,346,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",319.01,18.6,"D"
"5718",24.68195,76.38603,355.41,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",323.5,31.23,"D"
"5719",24.80343,77.08436,340.87,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",314.89,12.48,"D"
"5720",24.80287,77.08042,345.67,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",316.59,15.61,"D"
"5721",24.71446,76.35293,347.05,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",321.27,18.91,"D"
"5722",24.71905,76.2465,345.48,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.62,18.27,"D"
"5723",24.34346,73.81733,343.44,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",313.39,9.2,"D"
"5724",25.2007,79.72885,343.51,0.51,0.41,"2026-04-26",809,"N20","low","2.0NRT",313.81,18.6,"D"
"5725",24.3556,73.80693,349.25,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",315.34,14.63,"D"
"5726",25.38284,81.21636,338.77,0.41,0.45,"2026-04-26",809,"N20","low","2.0NRT",312.23,7.92,"D"
"5727",24.88396,77.2049,345.62,0.41,0.37,"2026-04-26",809,"N20","low","2.0NRT",316.86,15.99,"D"
"5728",25.6439,83.34155,346.42,0.56,0.52,"2026-04-26",809,"N20","nominal","2.0NRT",311.15,6.17,"D"
"5729",24.72708,75.98028,343.53,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.25,15.1,"D"
"5730",23.62161,69.53254,348.8,0.43,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",321.08,19.79,"D"
"5731",23.62576,69.53159,354.02,0.43,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",320.12,23.38,"D"
"5732",23.62171,69.51073,353,0.43,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",321.48,18.95,"D"
"5733",25.56228,82.41693,337.45,0.49,0.49,"2026-04-26",809,"N20","low","2.0NRT",312.1,3.15,"D"
"5734",24.30906,73.25354,342.98,0.42,0.38,"2026-04-26",809,"N20","nominal","2.0NRT",313.02,3.87,"D"
"5735",24.90814,77.05868,352.08,0.4,0.37,"2026-04-26",809,"N20","nominal","2.0NRT",319.56,20.18,"D"
"5736",25.04887,77.89716,346.25,0.43,0.38,"2026-04-26",809,"N20","low","2.0NRT",318.04,19.74,"D"
"5737",24.83123,76.29356,345.47,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.87,16.69,"D"
"5738",25.45033,81.08362,337.97,0.41,0.45,"2026-04-26",809,"N20","low","2.0NRT",312.49,6.91,"D"
"5739",25.45443,81.08306,346.01,0.41,0.45,"2026-04-26",809,"N20","nominal","2.0NRT",314.06,9.61,"D"
"5740",23.60142,69.14152,345.4,0.46,0.47,"2026-04-26",809,"N20","nominal","2.0NRT",319.42,13.34,"D"
"5741",24.95865,77.08722,345.76,0.4,0.37,"2026-04-26",809,"N20","nominal","2.0NRT",315.27,9.57,"D"
"5742",24.59484,74.63244,347.98,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",316.41,17.71,"D"
"5743",23.67544,69.44736,355.04,0.44,0.46,"2026-04-26",809,"N20","nominal","2.0NRT",324.55,18.95,"D"
"5744",25.28936,79.44885,345.06,0.5,0.41,"2026-04-26",809,"N20","low","2.0NRT",315.46,22.23,"D"
"5745",24.88827,76.38164,342.63,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",314.66,15.41,"D"
"5746",25.85183,84.45246,338.84,0.33,0.55,"2026-04-26",809,"N20","nominal","2.0NRT",300.11,4.98,"D"
"5747",25.85152,84.44913,338.6,0.33,0.55,"2026-04-26",809,"N20","nominal","2.0NRT",299.25,4.4,"D"
"5748",25.0165,77.22836,367,0.41,0.37,"2026-04-26",809,"N20","high","2.0NRT",316.08,20.65,"D"
"5749",25.00917,77.15179,349.45,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",320.11,16.15,"D"
"5750",25.73367,83.07799,339.56,0.54,0.51,"2026-04-26",809,"N20","low","2.0NRT",309.88,5.08,"D"
"5751",24.9317,76.51593,342.63,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",316.02,18.65,"D"
"5752",25.05209,77.30878,342.25,0.41,0.37,"2026-04-26",809,"N20","low","2.0NRT",315.49,12.44,"D"
"5753",24.93834,76.51477,349.71,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",320.75,18.1,"D"
"5754",25.05605,77.31223,340.94,0.41,0.37,"2026-04-26",809,"N20","low","2.0NRT",314.61,11.59,"D"
"5755",25.79568,83.31113,351.19,0.56,0.52,"2026-04-26",809,"N20","nominal","2.0NRT",308.21,12.03,"D"
"5756",24.92631,76.33961,348.1,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",314.26,17.25,"D"
"5757",24.9226,76.24609,367,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",325.94,47.89,"D"
"5758",24.92591,76.24551,352.54,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",320.65,17.85,"D"
"5759",24.92535,76.24168,353.84,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",321.97,18.51,"D"
"5760",24.91915,76.17626,348.97,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",320.79,12.65,"D"
"5761",25.79152,83.30911,345.16,0.56,0.52,"2026-04-26",809,"N20","nominal","2.0NRT",309.41,6.3,"D"
"5762",25.79626,83.30856,341.21,0.56,0.52,"2026-04-26",809,"N20","nominal","2.0NRT",307.28,6.3,"D"
"5763",24.96924,76.40289,367,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",325.37,34.2,"D"
"5764",24.97256,76.40231,351.93,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",322.25,34.2,"D"
"5765",24.9692,76.37926,346.34,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.41,15.53,"D"
"5766",24.46436,73.17331,349.12,0.42,0.38,"2026-04-26",809,"N20","nominal","2.0NRT",315.45,8.69,"D"
"5767",24.46365,73.16911,342.87,0.42,0.38,"2026-04-26",809,"N20","low","2.0NRT",315.65,8.02,"D"
"5768",25.59631,81.2438,337.67,0.42,0.45,"2026-04-26",809,"N20","low","2.0NRT",312.04,2.62,"D"
"5769",24.99707,76.52436,347.71,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",320.35,19.28,"D"
"5770",24.9764,76.38194,346.63,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.27,10.07,"D"
"5771",24.97584,76.37811,348.71,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",320.41,10.07,"D"
"5772",25.00095,76.52765,350.83,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",321.29,17.91,"D"
"5773",24.99974,76.44881,343.81,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.78,10.46,"D"
"5774",24.99918,76.44496,352.33,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",321.6,10.46,"D"
"5775",25.88221,83.69736,335.89,0.6,0.53,"2026-04-26",809,"N20","low","2.0NRT",306.56,6.86,"D"
"5776",25.83879,83.25257,348.05,0.56,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",310.93,11.91,"D"
"5777",24.99625,76.35485,342.05,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",316.45,10.48,"D"
"5778",25.81362,82.90827,335.78,0.53,0.5,"2026-04-26",809,"N20","low","2.0NRT",309.25,3.04,"D"
"5779",25.54704,80.45715,344.89,0.57,0.43,"2026-04-26",809,"N20","low","2.0NRT",315,27.19,"D"
"5780",25.82234,82.90187,338.77,0.53,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",307.55,3.62,"D"
"5781",25.551,80.4566,344.2,0.57,0.43,"2026-04-26",809,"N20","nominal","2.0NRT",313.91,27.19,"D"
"5782",25.02528,76.48383,356.22,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",319.3,15.31,"D"
"5783",25.01069,76.3838,347.3,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.87,14.3,"D"
"5784",25.00395,76.33777,345.53,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",317.37,11.87,"D"
"5785",25.0359,76.53345,346.98,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",317.83,9.31,"D"
"5786",25.44399,79.51904,346.29,0.5,0.41,"2026-04-26",809,"N20","nominal","2.0NRT",312.9,17.33,"D"
"5787",25.64925,81.19032,356.04,0.42,0.45,"2026-04-26",809,"N20","nominal","2.0NRT",315.99,6.47,"D"
"5788",25.64878,81.18617,341.23,0.42,0.45,"2026-04-26",809,"N20","low","2.0NRT",314.43,6.47,"D"
"5789",25.61722,80.91402,339.46,0.4,0.44,"2026-04-26",809,"N20","low","2.0NRT",311.59,7.44,"D"
"5790",25.99516,84.46297,336.72,0.33,0.56,"2026-04-26",809,"N20","nominal","2.0NRT",300.82,1.61,"D"
"5791",25.84993,82.94173,340.38,0.53,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",307.69,6.24,"D"
"5792",24.85884,75.23622,350.12,0.38,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",318.68,17.43,"D"
"5793",25.90313,83.31908,334.57,0.56,0.52,"2026-04-26",809,"N20","low","2.0NRT",307.3,2.43,"D"
"5794",25.03867,76.32019,346.86,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",321.65,13.39,"D"
"5795",25.03811,76.31635,351.16,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",319.16,28.83,"D"
"5796",25.04198,76.31962,347.86,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",320.98,13.39,"D"
"5797",25.04142,76.31578,354.47,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",326.26,28.83,"D"
"5798",25.0453,76.31904,343.63,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",317.58,17.62,"D"
"5799",25.04474,76.31519,355.73,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",318.88,24.47,"D"
"5800",25.46618,79.4424,340.95,0.5,0.41,"2026-04-26",809,"N20","low","2.0NRT",312.43,22.38,"D"
"5801",25.01113,76.06256,352.95,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",321.24,5.22,"D"
"5802",25.99279,84.4627,337.94,0.33,0.56,"2026-04-26",809,"N20","nominal","2.0NRT",301.4,2.09,"D"
"5803",25.8537,82.94471,337.76,0.53,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",306.96,7.83,"D"
"5804",25.84684,82.73219,345.62,0.52,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",313.63,7.43,"D"
"5805",25.89179,83.09354,337.94,0.55,0.51,"2026-04-26",809,"N20","low","2.0NRT",309.69,4.33,"D"
"5806",25.04049,76.12379,367,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",325.98,64.54,"D"
"5807",25.04379,76.1232,367,0.39,0.36,"2026-04-26",809,"N20","high","2.0NRT",320.79,14.96,"D"
"5808",25.91048,83.23693,343.69,0.56,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",309.97,4.83,"D"
"5809",25.90994,83.23134,341.81,0.56,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",310.01,4.83,"D"
"5810",25.04323,76.11939,347.39,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",321,8.22,"D"
"5811",25.04267,76.11558,352.49,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",323.88,8.22,"D"
"5812",25.91468,83.2308,343.3,0.56,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",310.32,4.83,"D"
"5813",25.04654,76.1188,345.98,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",319.4,8.22,"D"
"5814",25.04541,76.11118,347.24,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",321.52,10.65,"D"
"5815",25.04485,76.10736,350.34,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",322.29,10.65,"D"
"5816",25.04429,76.10355,367,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",328.53,59.65,"D"
"5817",25.09016,76.37022,343.35,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.33,18.87,"D"
"5818",25.05314,76.11762,351.41,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",319.29,8.88,"D"
"5819",25.05258,76.11381,353.59,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",322.55,8.88,"D"
"5820",25.05146,76.10618,352.13,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",323.43,15.85,"D"
"5821",25.05532,76.10941,349.04,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",319.38,10.06,"D"
"5822",25.89891,82.87999,340.07,0.53,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",309.7,4.9,"D"
"5823",26.0339,84.23172,340.73,0.32,0.55,"2026-04-26",809,"N20","nominal","2.0NRT",302.92,3.38,"D"
"5824",25.92737,83.11716,335.36,0.55,0.51,"2026-04-26",809,"N20","low","2.0NRT",308.17,5.76,"D"
"5825",25.92628,83.10618,344.89,0.55,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",309.81,13.19,"D"
"5826",25.903,82.87411,336.69,0.53,0.5,"2026-04-26",809,"N20","low","2.0NRT",309.5,8.16,"D"
"5827",25.18856,76.95988,345.39,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",316.36,12.49,"D"
"5828",25.19192,76.9593,343.92,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",317.78,14.09,"D"
"5829",25.08316,76.20631,344.5,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",318.45,11.22,"D"
"5830",25.08647,76.20573,343.44,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",315.48,11.22,"D"
"5831",25.06734,76.07598,346.59,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",320.67,12.09,"D"
"5832",25.94921,83.09795,340.99,0.55,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",309.94,5.46,"D"
"5833",25.73711,81.12912,340.35,0.41,0.45,"2026-04-26",809,"N20","low","2.0NRT",311.17,3.74,"D"
"5834",25.73664,81.12498,347.49,0.41,0.45,"2026-04-26",809,"N20","nominal","2.0NRT",312.6,3.74,"D"
"5835",25.20032,76.94573,346.35,0.4,0.37,"2026-04-26",809,"N20","low","2.0NRT",317.21,15.63,"D"
"5836",26.03492,83.91917,332.63,0.62,0.54,"2026-04-26",809,"N20","low","2.0NRT",303.07,5.38,"D"
"5837",26.03433,83.91297,333.39,0.62,0.54,"2026-04-26",809,"N20","nominal","2.0NRT",303.32,4.96,"D"
"5838",25.95391,83.09739,346.76,0.55,0.51,"2026-04-26",809,"N20","nominal","2.0NRT",310.02,7.75,"D"
"5839",25.9275,82.83909,354.43,0.53,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",311.26,15.53,"D"
"5840",25.20424,76.94912,356.04,0.4,0.37,"2026-04-26",809,"N20","nominal","2.0NRT",317.11,17.2,"D"
"5841",26.03988,83.91863,337.64,0.62,0.54,"2026-04-26",809,"N20","nominal","2.0NRT",302.04,5.38,"D"
"5842",25.93759,82.89155,345.44,0.53,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",312.49,6.86,"D"
"5843",25.91154,82.64085,353.57,0.51,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",312.85,22.12,"D"
"5844",25.08619,76.11175,351.03,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",317.72,7.67,"D"
"5845",25.08563,76.10794,352.77,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",318.41,7.67,"D"
"5846",25.91609,82.6403,346.61,0.51,0.5,"2026-04-26",809,"N20","nominal","2.0NRT",312.32,4.85,"D"
"5847",25.91556,82.63518,343.98,0.51,0.49,"2026-04-26",809,"N20","nominal","2.0NRT",311.32,4.85,"D"
"5848",25.10302,76.2028,343.44,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",316.73,6.19,"D"
"5849",25.10246,76.19897,349.95,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",318.39,6.19,"D"
"5850",25.92065,82.63976,336.48,0.51,0.5,"2026-04-26",809,"N20","low","2.0NRT",309.95,4.85,"D"
"5851",25.46361,78.77131,340.31,0.46,0.39,"2026-04-26",809,"N20","nominal","2.0NRT",276.83,4.3,"D"
"5852",25.12485,76.30505,346.95,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",320.32,13.09,"D"
"5853",25.12535,76.28529,341.69,0.39,0.36,"2026-04-26",809,"N20","low","2.0NRT",315.95,11.33,"D"
"5854",25.10102,76.09737,367,0.39,0.36,"2026-04-26",809,"N20","high","2.0NRT",349.99,55.21,"D"
"5855",25.10271,76.10881,352.81,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",320.38,7.07,"D"
"5856",25.10158,76.10118,346.2,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",319.52,55.21,"D"
"5857",25.10045,76.09355,343.69,0.39,0.36,"2026-04-26",809,"N20","nominal","2.0NRT",316.51,13.53,"D"
"5858",25.62501,79.91838,342.48,0.53,0.42,"2026-04-26",809,"N20","low","2.0NRT",314.06,15.25,"D"
