"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4550",37.2704,40.19228,351.57,0.57,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",316.75,83.38,"D"
"4551",36.45948,36.98211,343,0.44,0.63,"2024-06-13",941,"N20","nominal","2.0NRT",312.59,6.34,"D"
"4552",37.00225,39.06273,367,0.33,0.55,"2024-06-13",941,"N20","high","2.0NRT",314.87,11.07,"D"
"4553",37.00714,39.06086,367,0.33,0.55,"2024-06-13",941,"N20","high","2.0NRT",313.14,11.07,"D"
"4554",37.00626,39.05727,340.8,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",314.82,9.74,"D"
"4555",37.00692,39.0635,350.7,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",308.91,6.67,"D"
"4556",37.00601,39.05992,355.65,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",315.75,6.67,"D"
"4557",36.45643,36.98413,337.91,0.44,0.63,"2024-06-13",941,"N20","low","2.0NRT",311.89,7.92,"D"
"4558",36.87615,38.38153,367,0.36,0.58,"2024-06-13",941,"N20","high","2.0NRT",314.29,8.19,"D"
"4559",37.05232,39.03051,350.64,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",311.99,3.84,"D"
"4560",37.12836,39.31417,347.03,0.32,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",314.32,3.53,"D"
"4561",37.29858,39.96935,336.34,0.58,0.52,"2024-06-13",941,"N20","low","2.0NRT",310.93,9.39,"D"
"4562",37.30627,39.98033,350.12,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",324.33,114.88,"D"
"4563",37.30325,39.96771,350.49,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",314.22,214.95,"D"
"4564",37.30477,39.97406,367,0.58,0.52,"2024-06-13",941,"N20","low","2.0NRT",375.01,214.95,"D"
"4565",37.30943,39.9724,367,0.58,0.52,"2024-06-13",941,"N20","high","2.0NRT",339.56,214.95,"D"
"4566",37.31094,39.97868,352.79,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",318.29,114.88,"D"
"4567",37.30791,39.96605,347.65,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",313.3,214.95,"D"
"4568",37.3156,39.97702,355.85,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",315.83,30.54,"D"
"4569",37.3141,39.97075,356.19,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",318.61,88.79,"D"
"4570",37.32026,39.97535,349.2,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",318.35,30.54,"D"
"4571",37.31876,39.96909,367,0.58,0.52,"2024-06-13",941,"N20","low","2.0NRT",329.12,88.79,"D"
"4572",37.32492,39.97371,342.75,0.58,0.52,"2024-06-13",941,"N20","low","2.0NRT",316.36,7.58,"D"
"4573",37.08885,38.92522,336.41,0.34,0.56,"2024-06-13",941,"N20","low","2.0NRT",310.5,2.08,"D"
"4574",37.62442,40.31857,352.08,0.55,0.51,"2024-06-13",941,"N20","nominal","2.0NRT",317,27.12,"D"
"4575",37.62892,40.31676,355.77,0.55,0.51,"2024-06-13",941,"N20","nominal","2.0NRT",322.29,32.6,"D"
"4576",36.85082,37.17238,337.92,0.42,0.61,"2024-06-13",941,"N20","nominal","2.0NRT",309.71,1.44,"D"
"4577",38.14491,41.58205,342.31,0.46,0.47,"2024-06-13",941,"N20","nominal","2.0NRT",313.93,2.42,"D"
"4578",37.29709,37.99955,337.58,0.37,0.58,"2024-06-13",941,"N20","low","2.0NRT",312.42,2.34,"D"
"4579",38.05249,40.57756,339.4,0.52,0.5,"2024-06-13",941,"N20","low","2.0NRT",313.75,49.26,"D"
"4580",38.05386,40.58352,367,0.52,0.5,"2024-06-13",941,"N20","low","2.0NRT",326.78,49.26,"D"
"4581",38.05827,40.58184,345.77,0.52,0.5,"2024-06-13",941,"N20","nominal","2.0NRT",313.67,49.26,"D"
"4582",38.05455,40.58209,367,0.52,0.5,"2024-06-13",941,"N20","high","2.0NRT",333.18,122.56,"D"
"4583",39.51542,47.92739,335.17,0.39,0.36,"2024-06-13",941,"N20","low","2.0NRT",309.01,8.4,"D"
"4584",37.31471,37.53402,336.53,0.39,0.6,"2024-06-13",941,"N20","low","2.0NRT",309.14,3.03,"D"
"4585",37.44818,37.71316,345.38,0.38,0.59,"2024-06-13",941,"N20","nominal","2.0NRT",308.26,8.29,"D"
"4586",37.01958,36.11122,333.78,0.48,0.64,"2024-06-13",941,"N20","nominal","2.0NRT",303.61,4.33,"D"
"4587",37.45129,37.71278,367,0.38,0.59,"2024-06-13",941,"N20","high","2.0NRT",311.94,4.74,"D"
"4588",37.45238,37.7169,334.67,0.38,0.59,"2024-06-13",941,"N20","nominal","2.0NRT",308.53,4.74,"D"
"4589",36.82694,35.00475,330.15,0.55,0.68,"2024-06-13",941,"N20","low","2.0NRT",302.3,4.15,"D"
"4590",37.08581,35.89962,337.94,0.49,0.65,"2024-06-13",941,"N20","nominal","2.0NRT",298.56,8.19,"D"
"4591",37.08437,35.89445,356.33,0.49,0.65,"2024-06-13",941,"N20","nominal","2.0NRT",301.88,8.19,"D"
"4592",36.82579,35.00494,331.01,0.55,0.68,"2024-06-13",941,"N20","low","2.0NRT",302.29,6.6,"D"
"4593",37.088,35.89163,367,0.49,0.65,"2024-06-13",941,"N20","high","2.0NRT",300.23,12.49,"D"
"4594",37.08947,35.8968,346.26,0.49,0.65,"2024-06-13",941,"N20","nominal","2.0NRT",299.29,10.93,"D"
"4595",38.18428,40.04589,340.75,0.55,0.51,"2024-06-13",941,"N20","low","2.0NRT",314.17,4.83,"D"
"4596",38.35887,40.66461,342.03,0.51,0.49,"2024-06-13",941,"N20","nominal","2.0NRT",312.32,5.61,"D"
"4597",39.80519,47.96428,343.64,0.39,0.36,"2024-06-13",941,"N20","nominal","2.0NRT",305.26,5.1,"D"
"4598",37.47718,36.90942,340.62,0.42,0.61,"2024-06-13",941,"N20","nominal","2.0NRT",304.81,11.96,"D"
"4599",40.32156,49.79633,340.69,0.39,0.36,"2024-06-13",941,"N20","nominal","2.0NRT",307.25,10.97,"D"
"4600",41.42538,60.97141,347.54,0.4,0.6,"2024-06-13",941,"N20","nominal","2.0NRT",306.67,3.49,"D"
"4601",41.43278,60.65411,340.66,0.38,0.59,"2024-06-13",941,"N20","nominal","2.0NRT",304.17,3.61,"D"
"4602",40.73016,41.44256,332.84,0.41,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",303.35,1.87,"D"
"4603",41.55939,45.0369,335.9,0.43,0.38,"2024-06-13",941,"N20","low","2.0NRT",306.16,2.57,"D"
"4604",43.43328,45.45136,331.57,0.4,0.37,"2024-06-13",941,"N20","nominal","2.0NRT",297.34,2.11,"D"
"4605",44.39671,41.43501,331.45,0.52,0.41,"2024-06-13",943,"N20","nominal","2.0NRT",298.3,3.1,"D"
"4606",46.27622,49.75721,333.12,0.42,0.38,"2024-06-13",943,"N20","low","2.0NRT",306.13,1.5,"D"
"4607",46.43911,49.87004,333.5,0.43,0.38,"2024-06-13",943,"N20","low","2.0NRT",305.93,4.26,"D"
"4608",46.44257,49.86916,341.6,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",306.95,4.26,"D"
"4609",46.44189,49.86362,333.59,0.43,0.38,"2024-06-13",943,"N20","low","2.0NRT",306.44,4.13,"D"
"4610",46.44122,49.85809,340.61,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",307.11,4.13,"D"
"4611",46.44745,49.85079,341.39,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",305.63,4.71,"D"
"4612",46.4543,49.87758,342.37,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",306.99,5.52,"D"
"4613",44.73261,37.80844,342.08,0.49,0.48,"2024-06-13",943,"N20","nominal","2.0NRT",301.69,8.19,"D"
"4614",45.0214,37.87621,342.3,0.48,0.48,"2024-06-13",941,"N20","nominal","2.0NRT",298.1,8.91,"D"
"4615",45.02131,37.87379,344.66,0.48,0.48,"2024-06-13",941,"N20","nominal","2.0NRT",298.88,8.92,"D"
"4616",47.41001,39.32073,345.02,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",308.86,11.41,"D"
"4617",47.41679,39.33288,335.33,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",304.18,16.77,"D"
"4618",47.41527,39.32592,354.07,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",306.9,16.77,"D"
"4619",47.41376,39.31896,344.96,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",308.65,11.41,"D"
"4620",47.42053,39.33109,334.12,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",303.29,11.78,"D"
"4621",47.41901,39.32412,343.98,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",306.98,11.78,"D"
"4622",47.41597,39.31019,342.48,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",307.19,11.22,"D"
"4623",47.42274,39.32232,344.27,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",304.27,11.78,"D"
"4624",47.4197,39.30836,343.07,0.55,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",308.6,11.22,"D"
"4625",47.42344,39.30654,332.26,0.55,0.42,"2024-06-13",941,"N20","low","2.0NRT",302.41,8.25,"D"
"4626",47.19563,38.15173,341.22,0.41,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",309.08,2.77,"D"
"4627",50.34708,57.13156,335.23,0.61,0.53,"2024-06-13",941,"N20","low","2.0NRT",305.33,8.9,"D"
"4628",50.34837,57.13311,334.77,0.61,0.53,"2024-06-13",941,"N20","nominal","2.0NRT",304.55,7.88,"D"
"4629",47.48699,36.74026,331,0.46,0.47,"2024-06-13",941,"N20","low","2.0NRT",304.57,2.66,"D"
"4630",47.80376,38.05973,340.72,0.4,0.44,"2024-06-13",941,"N20","nominal","2.0NRT",304.31,8.65,"D"
"4631",47.80258,38.05459,352.79,0.4,0.44,"2024-06-13",941,"N20","nominal","2.0NRT",315.56,16.25,"D"
"4632",46.6808,33.25936,367,0.35,0.56,"2024-06-13",941,"N20","high","2.0NRT",305.48,38.99,"D"
"4633",46.52635,32.70996,367,0.37,0.58,"2024-06-13",941,"N20","high","2.0NRT",302.66,7.4,"D"
"4634",46.52763,32.71446,341.02,0.37,0.58,"2024-06-13",941,"N20","nominal","2.0NRT",299.88,3.87,"D"
"4635",46.67962,33.25512,207.93,0.35,0.56,"2024-06-13",941,"N20","low","2.0NRT",316.37,38.99,"D"
"4636",46.68234,33.25746,367,0.35,0.56,"2024-06-13",941,"N20","high","2.0NRT",308.86,54.32,"D"
"4637",46.52517,32.71018,367,0.37,0.58,"2024-06-13",941,"N20","high","2.0NRT",302.91,9.55,"D"
"4638",46.52647,32.71466,340.15,0.37,0.58,"2024-06-13",941,"N20","nominal","2.0NRT",300.05,5.36,"D"
"4639",46.68114,33.25324,207.93,0.35,0.56,"2024-06-13",941,"N20","low","2.0NRT",316.91,54.32,"D"
"4640",46.68718,33.25463,367,0.35,0.56,"2024-06-13",941,"N20","high","2.0NRT",303,6.01,"D"
"4641",46.68838,33.25885,334.83,0.35,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",301.95,2.13,"D"
"4642",46.68599,33.2504,352.99,0.35,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",302.44,6.01,"D"
"4643",46.52752,32.6982,341.65,0.37,0.58,"2024-06-13",941,"N20","nominal","2.0NRT",300.62,7.48,"D"
"4644",46.53248,32.69522,367,0.37,0.58,"2024-06-13",941,"N20","high","2.0NRT",303.59,7.48,"D"
"4645",46.53379,32.69972,343.43,0.37,0.58,"2024-06-13",941,"N20","nominal","2.0NRT",298.65,8.95,"D"
"4646",46.73623,33.32858,334.02,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",302.42,3.42,"D"
"4647",46.73505,33.32438,344.4,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",305.11,5.93,"D"
"4648",46.74103,33.32569,367,0.34,0.56,"2024-06-13",941,"N20","high","2.0NRT",306.98,13.21,"D"
"4649",46.73986,33.32153,367,0.34,0.56,"2024-06-13",941,"N20","high","2.0NRT",314.55,8.79,"D"
"4650",46.73869,33.31735,351.91,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",313.29,8.79,"D"
"4651",46.87128,33.73433,333.39,0.32,0.55,"2024-06-13",941,"N20","low","2.0NRT",308,3.8,"D"
"4652",46.87933,33.74369,337.17,0.32,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",303.04,2.71,"D"
"4653",46.87823,33.73971,339.8,0.32,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",306.83,2.71,"D"
"4654",46.87712,33.73566,342.02,0.32,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",307.19,4.95,"D"
"4655",46.67506,32.91044,367,0.36,0.57,"2024-06-13",941,"N20","high","2.0NRT",309.57,10.75,"D"
"4656",46.7371,33.13078,347.48,0.35,0.57,"2024-06-13",941,"N20","nominal","2.0NRT",303.63,6.25,"D"
"4657",46.74195,33.12786,333.89,0.35,0.57,"2024-06-13",941,"N20","low","2.0NRT",304.43,7.98,"D"
"4658",46.74075,33.12358,345.72,0.35,0.57,"2024-06-13",941,"N20","nominal","2.0NRT",305.22,7.78,"D"
"4659",46.67997,32.90754,351.73,0.36,0.57,"2024-06-13",941,"N20","nominal","2.0NRT",302.87,3,"D"
"4660",46.60022,32.6065,334.18,0.37,0.58,"2024-06-13",941,"N20","nominal","2.0NRT",293.71,3.09,"D"
"4661",46.86966,33.54821,343.49,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",306.99,4.43,"D"
"4662",46.8733,33.54134,350.93,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",304.96,6.37,"D"
"4663",46.87217,33.53722,346.8,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",306.26,6.37,"D"
"4664",46.87104,33.53311,335.58,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",303.92,7.3,"D"
"4665",47.72278,36.82654,331.74,0.45,0.47,"2024-06-13",941,"N20","nominal","2.0NRT",302.96,1.89,"D"
"4666",47.72125,36.82636,330.05,0.45,0.47,"2024-06-13",941,"N20","nominal","2.0NRT",301.58,2.1,"D"
"4667",46.87288,33.54377,367,0.33,0.55,"2024-06-13",941,"N20","high","2.0NRT",305.54,4.25,"D"
"4668",46.87173,33.53968,350.76,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",308.3,4.25,"D"
"4669",46.87058,33.53557,346.53,0.33,0.55,"2024-06-13",941,"N20","nominal","2.0NRT",306.93,5.53,"D"
"4670",46.57012,32.38686,336.26,0.38,0.59,"2024-06-13",941,"N20","nominal","2.0NRT",296.19,3.53,"D"
"4671",46.5643,32.34677,342.1,0.38,0.59,"2024-06-13",941,"N20","nominal","2.0NRT",296.28,7.41,"D"
"4672",46.58554,32.39921,367,0.38,0.59,"2024-06-13",941,"N20","high","2.0NRT",298.5,6.79,"D"
"4673",46.58419,32.39459,335.47,0.38,0.59,"2024-06-13",941,"N20","nominal","2.0NRT",297.6,6.79,"D"
"4674",46.82786,33.16446,367,0.35,0.56,"2024-06-13",941,"N20","high","2.0NRT",303.29,4.51,"D"
"4675",46.82667,33.16022,343.93,0.35,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",305.67,4.51,"D"
"4676",46.80384,33.05911,367,0.35,0.57,"2024-06-13",941,"N20","high","2.0NRT",306,6.54,"D"
"4677",47.94923,37.52042,348.36,0.42,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",307.35,6.26,"D"
"4678",46.86453,33.27512,355.83,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",306.23,5.73,"D"
"4679",46.81593,33.0819,367,0.35,0.57,"2024-06-13",941,"N20","high","2.0NRT",306.04,6.08,"D"
"4680",46.81715,33.08622,346.46,0.35,0.57,"2024-06-13",941,"N20","nominal","2.0NRT",301.53,3.88,"D"
"4681",46.82198,33.08323,367,0.35,0.57,"2024-06-13",941,"N20","high","2.0NRT",305.38,7.21,"D"
"4682",46.8196,33.0748,335.65,0.35,0.57,"2024-06-13",941,"N20","nominal","2.0NRT",307.72,7.4,"D"
"4683",47.94896,37.44276,336.73,0.42,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",305.72,3.24,"D"
"4684",46.86726,33.20453,337.81,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",305.12,2.93,"D"
"4685",46.8686,33.18918,341.1,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",306.37,2.72,"D"
"4686",46.86744,33.18504,336.8,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",306.81,2.72,"D"
"4687",46.86768,33.14555,367,0.35,0.56,"2024-06-13",941,"N20","high","2.0NRT",306.31,8.64,"D"
"4688",47.82871,36.87241,333.01,0.45,0.47,"2024-06-13",941,"N20","low","2.0NRT",303.09,2.05,"D"
"4689",47.82602,36.86105,340.79,0.45,0.47,"2024-06-13",941,"N20","nominal","2.0NRT",304.01,5.81,"D"
"4690",46.8665,33.14132,343.21,0.35,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",309,5.68,"D"
"4691",46.86532,33.13708,351.96,0.35,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",306.95,5.68,"D"
"4692",47.96351,37.42892,343.47,0.42,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",305.89,7.64,"D"
"4693",47.81924,36.81321,336.86,0.45,0.47,"2024-06-13",941,"N20","nominal","2.0NRT",302.96,14.1,"D"
"4694",48.01167,37.6192,338.69,0.41,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",306.4,2.46,"D"
"4695",47.82297,36.81588,339.81,0.45,0.47,"2024-06-13",941,"N20","nominal","2.0NRT",300.04,7.32,"D"
"4696",47.82159,36.81022,330.76,0.45,0.47,"2024-06-13",941,"N20","nominal","2.0NRT",301.23,5.32,"D"
"4697",47.96641,37.39531,332.28,0.42,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",304.92,2.52,"D"
"4698",46.86264,33.14019,367,0.35,0.56,"2024-06-13",941,"N20","high","2.0NRT",305.6,4.58,"D"
"4699",46.86505,33.14864,341.84,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",303.39,3.04,"D"
"4700",48.02691,37.61518,354.82,0.41,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",308.23,7.02,"D"
"4701",46.86988,33.14575,334.32,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",300.99,3.04,"D"
"4702",46.86868,33.14153,350.84,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",305.39,4.58,"D"
"4703",46.86747,33.13731,342.64,0.35,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",306.55,4.58,"D"
"4704",47.99006,37.40122,343.89,0.42,0.45,"2024-06-13",941,"N20","nominal","2.0NRT",303.68,8.67,"D"
"4705",46.48157,31.6982,367,0.41,0.61,"2024-06-13",941,"N20","high","2.0NRT",290.95,9.6,"D"
"4706",48.14285,37.90985,334.05,0.4,0.44,"2024-06-13",941,"N20","nominal","2.0NRT",298.6,1.65,"D"
"4707",47.06688,33.25555,343.44,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",309,8.22,"D"
"4708",47.07283,33.25684,367,0.34,0.56,"2024-06-13",941,"N20","high","2.0NRT",306.03,8.22,"D"
"4709",47.07167,33.2527,355.62,0.34,0.56,"2024-06-13",941,"N20","nominal","2.0NRT",309.25,8.22,"D"
"4710",47.23017,33.80592,335.31,0.63,0.54,"2024-06-13",941,"N20","low","2.0NRT",308.49,8.02,"D"
"4711",47.42606,34.51454,341.24,0.58,0.52,"2024-06-13",941,"N20","nominal","2.0NRT",302.46,13.21,"D"
"4712",47.23484,33.80322,344.01,0.63,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",303.4,8.02,"D"
"4713",48.46075,38.77457,336.54,0.54,0.42,"2024-06-13",941,"N20","nominal","2.0NRT",307.49,2.84,"D"
"4714",47.28378,33.86425,338.11,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",302.32,4.57,"D"
"4715",47.28844,33.86161,348.3,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",306.02,12.24,"D"
"4716",47.2952,33.86675,346.39,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",309.04,12.24,"D"
"4717",47.30195,33.87185,340.48,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",301.63,5.92,"D"
"4718",47.29984,33.86403,330.43,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",304.19,5.17,"D"
"4719",47.28534,33.86393,342.8,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",304.9,7.91,"D"
"4720",47.29216,33.86912,338.87,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",305.78,6.2,"D"
"4721",47.29001,33.86131,343.72,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",305.99,7.91,"D"
"4722",47.29895,33.8742,334.07,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",301.83,10.46,"D"
"4723",47.29681,33.86642,348.95,0.62,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",307.66,10.46,"D"
"4724",47.41594,33.72381,337.71,0.63,0.54,"2024-06-13",941,"N20","nominal","2.0NRT",302.29,3.28,"D"
"4725",47.86914,35.16619,345.55,0.53,0.5,"2024-06-13",941,"N20","nominal","2.0NRT",304.51,9.86,"D"
"4726",51.03266,54.59986,352.54,0.48,0.48,"2024-06-13",941,"N20","nominal","2.0NRT",318.36,38.24,"D"
"4727",51.03141,54.5999,350.12,0.48,0.48,"2024-06-13",941,"N20","nominal","2.0NRT",318.24,19.69,"D"
"4728",51.28011,53.34109,347.07,0.43,0.46,"2024-06-13",943,"N20","nominal","2.0NRT",294.2,6.74,"D"
"4729",48.65496,35.24952,345.37,0.5,0.49,"2024-06-13",943,"N20","nominal","2.0NRT",301.87,6.77,"D"
"4730",51.87417,54.76392,339.17,0.49,0.49,"2024-06-13",943,"N20","nominal","2.0NRT",308.17,3.64,"D"
"4731",51.87325,54.74946,337.44,0.49,0.49,"2024-06-13",943,"N20","low","2.0NRT",310.88,3.97,"D"
"4732",51.84599,53.81489,346.54,0.45,0.47,"2024-06-13",943,"N20","nominal","2.0NRT",302.41,7.74,"D"
"4733",51.1674,46.30509,340.24,0.39,0.37,"2024-06-13",943,"N20","nominal","2.0NRT",303.41,4.63,"D"
"4734",51.16664,46.29951,354.78,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",307.15,4.63,"D"
"4735",51.16587,46.29393,356.2,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",308.46,6.12,"D"
"4736",51.16511,46.28836,353.01,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",307.07,6.12,"D"
"4737",51.16435,46.28279,344.36,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",304.2,3.22,"D"
"4738",51.16766,46.28164,337.67,0.39,0.36,"2024-06-13",943,"N20","low","2.0NRT",308.35,3.03,"D"
"4739",51.16689,46.27607,336.27,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",305.52,3.03,"D"
"4740",51.16613,46.2705,344.56,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",304.66,4.38,"D"
"4741",51.16536,46.26492,342,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",304.8,4.38,"D"
"4742",51.1646,46.25935,355.23,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",306.14,7.25,"D"
"4743",51.16714,46.25263,351.76,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",306.3,7.25,"D"
"4744",51.16968,46.24591,335.59,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",303.31,2.46,"D"
"4745",53.1507,59.68461,340.45,0.41,0.61,"2024-06-13",943,"N20","nominal","2.0NRT",299.55,4.95,"D"
"4746",53.03726,52.4101,345.69,0.41,0.45,"2024-06-13",943,"N20","nominal","2.0NRT",300.71,7.99,"D"
"4747",53.45742,59.03711,329.93,0.38,0.59,"2024-06-13",943,"N20","low","2.0NRT",303.72,6.19,"D"
"4748",53.45192,59.03449,331.59,0.38,0.59,"2024-06-13",943,"N20","low","2.0NRT",304.1,5.85,"D"
"4749",53.45741,59.03412,331.31,0.38,0.59,"2024-06-13",943,"N20","low","2.0NRT",305.53,7.81,"D"
"4750",52.54511,39.63738,340.9,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",298.46,6.15,"D"
"4751",52.54393,39.63124,336.57,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",301.6,7.2,"D"
"4752",52.5626,39.70927,332.44,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",294.37,2.6,"D"
"4753",52.55623,39.61813,344.04,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",300.91,8.97,"D"
"4754",52.55924,39.5759,333.04,0.43,0.38,"2024-06-13",943,"N20","nominal","2.0NRT",296.24,2.79,"D"
"4755",53.87669,46.21066,334.74,0.41,0.37,"2024-06-13",943,"N20","nominal","2.0NRT",299.2,2.46,"D"
"4756",53.87967,46.20848,333.87,0.41,0.37,"2024-06-13",943,"N20","nominal","2.0NRT",301.52,4.03,"D"
"4757",55.07239,58.98797,335.48,0.39,0.59,"2024-06-13",943,"N20","nominal","2.0NRT",303.25,3.33,"D"
"4758",55.60659,51.94823,332.96,0.42,0.45,"2024-06-13",943,"N20","low","2.0NRT",304.26,3.27,"D"
"4759",51.89136,29.34043,341.3,0.34,0.56,"2024-06-13",943,"N20","nominal","2.0NRT",293.7,4.11,"D"
"4760",54.16846,37.71221,328.8,0.45,0.39,"2024-06-13",943,"N20","nominal","2.0NRT",292.95,2.96,"D"
"4761",56.46067,61.11132,328.99,0.48,0.65,"2024-06-13",943,"N20","nominal","2.0NRT",294.26,2.83,"D"
"4762",56.86379,62.05529,338.62,0.52,0.67,"2024-06-13",943,"N20","nominal","2.0NRT",300.51,3.71,"D"
"4763",56.34892,43.04081,339.86,0.39,0.36,"2024-06-13",943,"N20","nominal","2.0NRT",307.6,7.41,"D"
"4764",57.9421,60.05193,367,0.44,0.62,"2024-06-13",943,"N20","high","2.0NRT",298.64,9.72,"D"
"4765",57.86958,56.16231,339.32,0.63,0.54,"2024-06-13",943,"N20","nominal","2.0NRT",298.7,4.06,"D"
"4766",57.94152,60.05316,367,0.44,0.62,"2024-06-13",943,"N20","high","2.0NRT",297.64,8.4,"D"
"4767",58.38947,58.33173,338.33,0.38,0.59,"2024-06-13",943,"N20","nominal","2.0NRT",299.82,3.57,"D"
"4768",58.392,64.99179,340.53,0.67,0.73,"2024-06-13",943,"N20","nominal","2.0NRT",290.48,23.52,"D"
"4769",58.8712,57.5542,331.64,0.36,0.57,"2024-06-13",945,"N20","nominal","2.0NRT",293.84,2.89,"D"
"4770",58.96058,51.44526,354.96,0.44,0.46,"2024-06-13",945,"N20","nominal","2.0NRT",301.67,13.38,"D"
"4771",55.46505,28.71258,331.96,0.55,0.51,"2024-06-13",945,"N20","nominal","2.0NRT",292.37,4.68,"D"
"4772",59.59482,57.14341,338.42,0.35,0.57,"2024-06-13",945,"N20","nominal","2.0NRT",292.76,4.2,"D"
"4773",59.59469,57.13704,339.6,0.35,0.57,"2024-06-13",945,"N20","nominal","2.0NRT",294.49,4.36,"D"
