"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3378",35.61569,117.44524,303.28,0.57,0.43,"2023-06-13",1824,1,"nominal","2.0NRT",290.18,1.16,"N"
"3379",36.55658,112.24379,304.44,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",285.27,1.26,"N"
"3380",36.5559,112.24804,300.83,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",288.5,1.26,"N"
"3381",36.24443,114.05984,304.95,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",294.17,1.51,"N"
"3382",36.22758,114.05529,304.06,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",292.28,0.56,"N"
"3383",35.16841,119.33726,299.93,0.49,0.48,"2023-06-13",1824,1,"nominal","2.0NRT",289.19,0.48,"N"
"3384",35.16377,119.35801,301.31,0.49,0.48,"2023-06-13",1824,1,"nominal","2.0NRT",290.57,2.24,"N"
"3385",36.39897,113.01785,311.7,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",288.58,1.44,"N"
"3386",36.37318,113.1508,305.18,0.39,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",287.55,0.77,"N"
"3387",35.15979,119.33436,307.24,0.49,0.48,"2023-06-13",1824,1,"nominal","2.0NRT",289.64,1.82,"N"
"3388",35.15862,119.33955,302.8,0.49,0.48,"2023-06-13",1824,1,"nominal","2.0NRT",291.22,1.89,"N"
"3389",36.21154,114.04623,304.57,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",291.87,0.93,"N"
"3390",36.16356,114.29591,311.47,0.42,0.38,"2023-06-13",1824,1,"nominal","2.0NRT",295,2.71,"N"
"3391",35.16597,119.20389,298.56,0.48,0.48,"2023-06-13",1824,1,"nominal","2.0NRT",287.54,0.46,"N"
"3392",36.19147,114.05984,322.13,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",295.38,1.79,"N"
"3393",36.37188,113.01544,311.74,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",291.55,1.66,"N"
"3394",36.19229,114.05526,306.82,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",293.83,1.79,"N"
"3395",35.19374,119.03899,312.54,0.47,0.48,"2023-06-13",1824,1,"nominal","2.0NRT",292.05,3.82,"N"
"3396",36.18892,114.05435,313.36,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",294.13,1.78,"N"
"3397",35.1895,119.03759,305.58,0.47,0.48,"2023-06-13",1824,1,"nominal","2.0NRT",291.63,1.41,"N"
"3398",36.35658,113.06551,306.63,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",287.86,0.41,"N"
"3399",36.35328,113.06467,312.77,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",290,2.21,"N"
"3400",36.34998,113.06384,331.06,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.3,2.21,"N"
"3401",36.35071,113.05952,304.94,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",289.23,1.3,"N"
"3402",36.33392,113.15882,299.03,0.39,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",287.19,0.7,"N"
"3403",36.33134,113.15366,305.9,0.39,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",290,0.98,"N"
"3404",36.33061,113.15797,302.57,0.39,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",290.76,1.33,"N"
"3405",36.1288,114.29124,320.58,0.42,0.38,"2023-06-13",1824,1,"nominal","2.0NRT",295.49,2.69,"N"
"3406",36.16882,114.06802,306.62,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",293.23,1.08,"N"
"3407",36.37032,112.84031,297.86,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",285.64,0.36,"N"
"3408",36.35668,112.92183,317.06,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.62,1.96,"N"
"3409",35.19142,118.79395,302.01,0.45,0.47,"2023-06-13",1824,1,"nominal","2.0NRT",289.55,1.33,"N"
"3410",35.18199,118.79602,303.92,0.45,0.47,"2023-06-13",1824,1,"nominal","2.0NRT",289.85,1.64,"N"
"3411",36.13263,113.87196,311.96,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",294.11,1.55,"N"
"3412",36.22842,113.23727,299.53,0.4,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",285.77,0.42,"N"
"3413",36.38795,112.19083,297.68,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",287.49,1.67,"N"
"3414",36.38603,112.18157,306.63,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",287.65,1.4,"N"
"3415",36.37637,112.15714,299.2,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",287.54,1.17,"N"
"3416",36.37568,112.16138,316.21,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",288.5,1.17,"N"
"3417",36.04669,113.99928,307.36,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",291.89,1.22,"N"
"3418",37.20736,105.59255,298.94,0.4,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",287.49,0.68,"N"
"3419",36.17531,113.14833,298.51,0.4,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",286.44,0.35,"N"
"3420",36.36472,111.97115,301.54,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",288.33,0.72,"N"
"3421",35.50425,116.74854,305.61,0.53,0.42,"2023-06-13",1824,1,"nominal","2.0NRT",292.21,1.39,"N"
"3422",37.44306,102.8917,295.28,0.56,0.51,"2023-06-13",1824,1,"nominal","2.0NRT",273.29,1.13,"N"
"3423",36.13971,113.2159,307.8,0.4,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",287.26,1.04,"N"
"3424",36.35489,111.75385,308.9,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.12,0.94,"N"
"3425",36.34115,111.75493,326.46,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",293.86,2.04,"N"
"3426",36.33722,111.75837,318.75,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.98,2.04,"N"
"3427",36.33656,111.76259,307.81,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",293.48,1.13,"N"
"3428",36.33262,111.76603,302.37,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",291.15,1.58,"N"
"3429",35.87312,114.33219,303.27,0.42,0.38,"2023-06-13",1824,1,"nominal","2.0NRT",293.2,1.63,"N"
"3430",35.33205,116.81731,305.24,0.54,0.42,"2023-06-13",1824,1,"nominal","2.0NRT",291.99,1.24,"N"
"3431",35.32826,116.81618,310.31,0.54,0.42,"2023-06-13",1824,1,"nominal","2.0NRT",294.27,1.24,"N"
"3432",35.44888,116.00185,305.08,0.49,0.4,"2023-06-13",1824,1,"nominal","2.0NRT",292.84,2.47,"N"
"3433",35.44482,116.00982,303.17,0.49,0.41,"2023-06-13",1824,1,"nominal","2.0NRT",292.11,1.79,"N"
"3434",35.35008,115.98215,310.1,0.49,0.41,"2023-06-13",1824,1,"nominal","2.0NRT",294.5,1.93,"N"
"3435",35.34903,115.98746,310.4,0.49,0.41,"2023-06-13",1824,1,"nominal","2.0NRT",294.66,2.03,"N"
"3436",35.34708,115.9862,309.06,0.49,0.41,"2023-06-13",1824,1,"nominal","2.0NRT",293.77,2.16,"N"
"3437",34.84235,118.21864,305.36,0.43,0.46,"2023-06-13",1824,1,"nominal","2.0NRT",292.25,1.61,"N"
"3438",34.41194,119.8443,338.73,0.54,0.51,"2023-06-13",1824,1,"nominal","2.0NRT",290.83,7.68,"N"
"3439",34.41327,119.83865,310,0.54,0.51,"2023-06-13",1824,1,"nominal","2.0NRT",287.87,2.43,"N"
"3440",34.41289,119.84273,337.93,0.54,0.51,"2023-06-13",1824,1,"nominal","2.0NRT",289.61,6.5,"N"
"3441",34.41159,119.84841,315.46,0.54,0.51,"2023-06-13",1824,1,"nominal","2.0NRT",289.57,3.52,"N"
"3442",34.84202,117.72112,304.22,0.41,0.45,"2023-06-13",1824,1,"nominal","2.0NRT",292.7,0.66,"N"
"3443",34.38276,119.78381,303.8,0.54,0.5,"2023-06-13",1824,1,"nominal","2.0NRT",291.25,1.68,"N"
"3444",34.86279,117.44217,336.24,0.39,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",294.82,3.25,"N"
"3445",34.85797,117.44516,322.16,0.39,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",291.52,3.25,"N"
"3446",34.85708,117.44935,309.58,0.39,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",291.74,1.91,"N"
"3447",34.78002,117.61194,301.01,0.4,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",290.92,0.63,"N"
"3448",34.9412,116.80618,312.96,0.55,0.42,"2023-06-13",1824,1,"nominal","2.0NRT",295.35,2.05,"N"
"3449",35.66459,112.87054,302.85,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.77,1.74,"N"
"3450",35.66388,112.87482,309.21,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",293.16,1.56,"N"
"3451",35.66129,112.86971,307.5,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",289.41,1.28,"N"
"3452",35.45917,113.8987,303.25,0.42,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",291.75,0.19,"N"
"3453",35.43414,114.03912,303.03,0.42,0.38,"2023-06-13",1824,1,"nominal","2.0NRT",292.94,0.41,"N"
"3454",36.82895,103.21477,297.38,0.53,0.5,"2023-06-13",1824,1,"nominal","2.0NRT",276.99,1.29,"N"
"3455",35.37357,113.7422,301.8,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",289.6,0.41,"N"
"3456",35.37978,113.44746,306.93,0.41,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",295,1.53,"N"
"3457",35.70037,111.42648,303.96,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",293.57,1.25,"N"
"3458",35.69907,111.43487,306.98,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",294.79,1.81,"N"
"3459",35.69841,111.43906,306.55,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",294.67,1.82,"N"
"3460",35.69318,111.42914,306.86,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",293.94,1.69,"N"
"3461",35.69121,111.44172,312.92,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",295.1,2.55,"N"
"3462",35.66225,111.62619,299.07,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",287.91,0.25,"N"
"3463",34.43019,118.20049,299.91,0.44,0.46,"2023-06-13",1824,1,"nominal","2.0NRT",288.02,0.39,"N"
"3464",34.74067,116.62657,305.47,0.54,0.42,"2023-06-13",1824,1,"nominal","2.0NRT",292.65,1.28,"N"
"3465",36.55623,104.21114,299,0.46,0.47,"2023-06-13",1824,1,"nominal","2.0NRT",274.82,0.55,"N"
"3466",35.68581,111.23606,308.51,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",294.74,2.01,"N"
"3467",35.68318,111.23111,311.39,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",294.52,1.71,"N"
"3468",34.57456,117.33605,311.43,0.39,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",294.17,1.83,"N"
"3469",35.68121,111.22195,308.04,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",294.24,1.31,"N"
"3470",34.36234,118.2687,304.43,0.44,0.46,"2023-06-13",1824,1,"nominal","2.0NRT",290.57,1.46,"N"
"3471",35.31821,113.33276,302.78,0.4,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",291.38,0.59,"N"
"3472",34.51537,117.49715,304.49,0.4,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",291.54,0.89,"N"
"3473",34.52983,117.38897,307.99,0.4,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",291.82,1.53,"N"
"3474",34.40774,117.95906,313.42,0.43,0.46,"2023-06-13",1824,1,"nominal","2.0NRT",291.78,1.24,"N"
"3475",34.40676,117.96357,306.61,0.43,0.46,"2023-06-13",1824,1,"nominal","2.0NRT",291.86,1.4,"N"
"3476",34.40366,117.95779,309.3,0.43,0.46,"2023-06-13",1824,1,"nominal","2.0NRT",292.51,2.19,"N"
"3477",34.40268,117.9623,302.85,0.43,0.46,"2023-06-13",1824,1,"nominal","2.0NRT",291.98,0.97,"N"
"3478",35.58496,111.64264,299.74,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",289.08,0.39,"N"
"3479",35.66885,111.01451,303.3,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.47,0.85,"N"
"3480",35.66693,111.02715,309.47,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",291.92,1.23,"N"
"3481",35.7,110.78586,320.78,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",295.85,1.74,"N"
"3482",35.67005,110.98429,312.69,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",296.25,1.54,"N"
"3483",35.28978,113.24561,305.22,0.4,0.37,"2023-06-13",1824,1,"nominal","2.0NRT",291.15,0.35,"N"
"3484",35.65561,110.96552,302.91,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.61,0.84,"N"
"3485",34.47598,117.46017,319.92,0.4,0.44,"2023-06-13",1824,1,"nominal","2.0NRT",293.51,1.93,"N"
"3486",35.58746,111.25433,325.71,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",296.36,2.26,"N"
"3487",35.58681,111.25853,309.1,0.38,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",296.27,2.37,"N"
"3488",35.67326,110.64598,343.93,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",297.28,4.83,"N"
"3489",35.66857,110.63178,314.43,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",297.75,1.67,"N"
"3490",35.65425,110.65923,318.52,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",297.62,1.87,"N"
"3491",35.65285,110.64575,304.83,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",292.93,0.96,"N"
"3492",35.6408,110.72633,306.8,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",295.54,1.49,"N"
"3493",35.63863,110.58117,307.79,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",294.46,1.25,"N"
"3494",35.63533,110.58041,305.58,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",293.7,1.64,"N"
"3495",35.62937,110.57471,307.51,0.39,0.36,"2023-06-13",1824,1,"nominal","2.0NRT",294.63,2.43,"N"
"3496",35.62671,110.56973,331.82,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",295.41,2.43,"N"
"3497",35.61496,110.58195,312.84,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",296.6,2.1,"N"
"3498",35.20722,113.10894,304.41,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",293.85,0.96,"N"
"3499",35.60304,110.57052,312.31,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",297.95,1.14,"N"
"3500",35.48416,111.34914,304.35,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",292.43,1.22,"N"
"3501",35.59974,110.56978,311.28,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",297.19,1.14,"N"
"3502",35.19324,112.84508,304.82,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",293.9,0.97,"N"
"3503",35.55235,110.47587,312.32,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",295.6,1.72,"N"
"3504",35.54779,110.48362,331.5,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",295.97,4.88,"N"
"3505",35.42192,111.313,304.81,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",290.9,1.22,"N"
"3506",35.41995,111.30387,313.41,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",294.28,1.8,"N"
"3507",35.4193,111.30804,315.54,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",293.5,1.22,"N"
"3508",35.41732,111.29893,305.34,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",293.53,1.34,"N"
"3509",35.4147,111.29399,308.31,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",291.44,0.9,"N"
"3510",35.41405,111.29816,309.45,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",295.53,1.34,"N"
"3511",35.40422,111.29588,307.75,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",293.32,1.15,"N"
"3512",35.15992,112.5761,306.16,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",294.72,1.15,"N"
"3513",35.34156,111.08347,308.45,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",292.06,0.99,"N"
"3514",35.61924,109.06198,301.33,0.42,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",290.09,1.75,"N"
"3515",35.08734,112.55827,313.34,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",295.38,1.53,"N"
"3516",35.61642,109.05923,301.27,0.42,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",289.47,0.79,"N"
"3517",35.28571,111.31018,301.71,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",289.86,0.74,"N"
"3518",35.22652,111.68561,302.18,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",291.39,0.64,"N"
"3519",35.28179,111.31359,306.77,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",292.2,1.24,"N"
"3520",35.04761,112.53249,325.46,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",295.76,2.81,"N"
"3521",35.0469,112.53674,309.16,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",295.39,1.05,"N"
"3522",33.87382,118.33385,308.04,0.46,0.47,"2023-06-13",1826,1,"nominal","2.0NRT",290.43,2.05,"N"
"3523",33.58614,118.75359,304.49,0.49,0.49,"2023-06-13",1826,1,"nominal","2.0NRT",289.78,0.79,"N"
"3524",34.68971,112.93318,306.37,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",292.74,1.28,"N"
"3525",34.53032,113.4699,314.95,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",291.61,0.99,"N"
"3526",34.80676,111.79405,305.04,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",291.06,1.56,"N"
"3527",35.47053,106.67982,309.3,0.51,0.41,"2023-06-13",1826,1,"nominal","2.0NRT",288.5,1.74,"N"
"3528",34.72969,111.40277,309.04,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",292.33,1.86,"N"
"3529",35.03001,109.02446,320.83,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",292.7,2.57,"N"
"3530",34.3204,113.33706,310.08,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",292.92,1.05,"N"
"3531",34.96516,109.21692,311.28,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",294.03,1.3,"N"
"3532",34.28237,113.51184,308.22,0.42,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",294.4,1.14,"N"
"3533",34.66829,111.0307,316.81,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",292.78,1.36,"N"
"3534",34.9332,109.2168,307.87,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",292.08,1.14,"N"
"3535",34.665,111.02996,313.31,0.38,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",293.41,1.36,"N"
"3536",34.94749,109.01429,305.81,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",290.28,0.46,"N"
"3537",34.32539,112.90002,308.26,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",292.87,1.08,"N"
"3538",32.78593,120.38076,301.2,0.63,0.54,"2023-06-13",1826,1,"nominal","2.0NRT",288.89,0.61,"N"
"3539",33.6144,116.58071,304.51,0.56,0.43,"2023-06-13",1826,1,"nominal","2.0NRT",294.46,2.05,"N"
"3540",33.61054,116.5796,317.95,0.56,0.43,"2023-06-13",1826,1,"nominal","2.0NRT",294.11,2.05,"N"
"3541",34.88024,108.9955,300.74,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",290.73,1.1,"N"
"3542",34.29817,112.55819,304.02,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",293.39,0.58,"N"
"3543",34.73082,109.7053,305.58,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",288.06,0.54,"N"
"3544",34.27087,112.61771,302.44,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",291.49,0.35,"N"
"3545",32.41939,121.18579,295.86,0.36,0.57,"2023-06-13",1826,1,"nominal","2.0NRT",282.67,0.21,"N"
"3546",32.42945,121.18586,296.24,0.36,0.57,"2023-06-13",1826,1,"nominal","2.0NRT",283.01,0.22,"N"
"3547",32.41843,121.18603,295.73,0.36,0.57,"2023-06-13",1826,1,"nominal","2.0NRT",281.76,0.18,"N"
"3548",34.12235,112.82742,317.2,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",295.13,1.56,"N"
"3549",34.00303,112.96516,310.36,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",296.46,1.65,"N"
"3550",34.62148,108.55569,303.49,0.42,0.38,"2023-06-13",1826,1,"nominal","2.0NRT",292.3,0.88,"N"
"3551",34.62087,108.56021,304.61,0.42,0.38,"2023-06-13",1826,1,"nominal","2.0NRT",293.41,1,"N"
"3552",32.12185,121.50733,304.71,0.38,0.59,"2023-06-13",1826,1,"nominal","2.0NRT",287.9,1.44,"N"
"3553",32.12088,121.51118,317.9,0.38,0.59,"2023-06-13",1826,1,"nominal","2.0NRT",290.73,1.44,"N"
"3554",32.12338,121.50887,310.39,0.38,0.59,"2023-06-13",1826,1,"nominal","2.0NRT",287.33,1.12,"N"
"3555",32.12243,121.51274,305.78,0.38,0.59,"2023-06-13",1826,1,"nominal","2.0NRT",288.87,1.12,"N"
"3556",33.90415,112.92432,304.2,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",293.98,1.43,"N"
"3557",33.90377,112.90627,307.82,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",295.73,1.49,"N"
"3558",33.80244,113.44674,312.85,0.42,0.38,"2023-06-13",1826,1,"nominal","2.0NRT",295.74,0.92,"N"
"3559",33.85906,113.00333,311.31,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",295.63,1.54,"N"
"3560",33.85427,112.97049,305.03,0.41,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",294.92,0.74,"N"
"3561",33.21705,115.73901,300.83,0.52,0.42,"2023-06-13",1826,1,"nominal","2.0NRT",290.05,0.48,"N"
"3562",34.53728,107.07832,304.54,0.48,0.4,"2023-06-13",1826,1,"nominal","2.0NRT",288.85,0.94,"N"
"3563",32.75737,117.30582,306.71,0.42,0.46,"2023-06-13",1826,1,"nominal","2.0NRT",291.27,1.45,"N"
"3564",32.75642,117.31022,305.44,0.42,0.46,"2023-06-13",1826,1,"nominal","2.0NRT",291.05,1.45,"N"
"3565",32.75822,117.31239,309.96,0.43,0.46,"2023-06-13",1826,1,"nominal","2.0NRT",292.1,1.8,"N"
"3566",32.75508,117.30668,313.34,0.42,0.46,"2023-06-13",1826,1,"nominal","2.0NRT",292.05,1.8,"N"
"3567",32.80718,116.97331,304.87,0.41,0.45,"2023-06-13",1826,1,"nominal","2.0NRT",288.24,1.1,"N"
"3568",31.98415,120.66563,302.45,0.34,0.56,"2023-06-13",1826,1,"nominal","2.0NRT",289.12,0.89,"N"
"3569",31.98665,120.63271,313.56,0.34,0.56,"2023-06-13",1826,1,"nominal","2.0NRT",290.02,1.69,"N"
"3570",31.98084,120.657,304.54,0.34,0.56,"2023-06-13",1826,1,"nominal","2.0NRT",289.81,1.19,"N"
"3571",32.70094,117.33704,314.85,0.43,0.46,"2023-06-13",1826,1,"nominal","2.0NRT",289.98,1.36,"N"
"3572",32.97644,115.72144,332.47,0.52,0.42,"2023-06-13",1826,1,"nominal","2.0NRT",291.28,4.58,"N"
"3573",32.97745,115.72026,332.61,0.52,0.42,"2023-06-13",1826,1,"nominal","2.0NRT",290.56,4.66,"N"
"3574",33.89857,110.25601,298.45,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",286.9,0.33,"N"
"3575",32.19107,119.26058,311.64,0.56,0.52,"2023-06-13",1826,1,"nominal","2.0NRT",291.59,2.37,"N"
"3576",31.9399,120.31976,302.23,0.33,0.55,"2023-06-13",1826,1,"nominal","2.0NRT",289.29,0.42,"N"
"3577",32.58734,117.25014,308.51,0.42,0.46,"2023-06-13",1826,1,"nominal","2.0NRT",292.1,1.79,"N"
"3578",32.20502,118.74949,312.7,0.52,0.5,"2023-06-13",1826,1,"nominal","2.0NRT",292.06,1.59,"N"
"3579",32.1839,118.73713,303.64,0.52,0.5,"2023-06-13",1826,1,"nominal","2.0NRT",292.53,0.74,"N"
"3580",33.4114,112.32065,302.4,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",291.35,0.68,"N"
"3581",31.97273,118.9685,304.52,0.55,0.51,"2023-06-13",1826,1,"nominal","2.0NRT",290.56,1.31,"N"
"3582",31.69836,120.07262,302.81,0.32,0.55,"2023-06-13",1826,1,"nominal","2.0NRT",291.04,1.11,"N"
"3583",31.69585,120.06129,304.18,0.32,0.55,"2023-06-13",1826,1,"nominal","2.0NRT",290.46,0.43,"N"
"3584",31.69467,120.06149,302.9,0.32,0.55,"2023-06-13",1826,1,"nominal","2.0NRT",290.32,0.9,"N"
"3585",31.91789,118.61789,305.53,0.52,0.5,"2023-06-13",1826,1,"nominal","2.0NRT",292.25,0.91,"N"
"3586",33.27153,111.53882,310.52,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",292.59,1.65,"N"
"3587",33.26753,111.56343,303.9,0.39,0.36,"2023-06-13",1826,1,"nominal","2.0NRT",292.1,0.94,"N"
"3588",31.91755,118.61623,307.61,0.52,0.5,"2023-06-13",1826,1,"nominal","2.0NRT",292.8,1.82,"N"
"3589",31.96893,118.33964,310.45,0.5,0.49,"2023-06-13",1826,1,"nominal","2.0NRT",291.55,1.56,"N"
"3590",33.08505,112.20862,302.22,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",292.2,0.58,"N"
"3591",32.32904,115.95248,308.77,0.55,0.43,"2023-06-13",1826,1,"nominal","2.0NRT",293.45,1.58,"N"
"3592",31.74094,118.48533,309.35,0.52,0.5,"2023-06-13",1826,1,"nominal","2.0NRT",292.89,1.76,"N"
"3593",33.39953,109.1927,298.69,0.4,0.37,"2023-06-13",1826,1,"nominal","2.0NRT",287.2,0.37,"N"
"3594",31.76957,117.98764,307.71,0.48,0.48,"2023-06-13",1826,1,"nominal","2.0NRT",291.32,1.19,"N"
"3595",31.32286,119.6474,298.11,0.62,0.54,"2023-06-13",1826,1,"nominal","2.0NRT",282.19,0.43,"N"
"3596",31.39116,119.30746,305.65,0.59,0.53,"2023-06-13",1826,1,"nominal","2.0NRT",290.05,2.1,"N"
"3597",31.38921,119.29406,300.69,0.59,0.53,"2023-06-13",1826,1,"nominal","2.0NRT",287.19,1.42,"N"
"3598",31.38784,119.30002,304.13,0.59,0.53,"2023-06-13",1826,1,"nominal","2.0NRT",289.28,1.42,"N"
